step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1515.0,96,60518.0,630.3958333333334,0.0,36,26379.0,0.0,22,18482.0,0.0,11,5755.0,0.0,27,12738.0,0.0,96,63354.0,-14.399999999999999
1520.0,96,60998.0,635.3958333333334,0.0,36,26379.0,0.0,22,18482.0,0.0,11,5755.0,0.0,27,12795.0,0.0,96,63411.0,-14.399999999999999
1525.0,96,61478.0,640.3958333333334,0.0,36,26384.0,0.0,22,18482.0,0.0,11,5756.0,0.0,27,12852.0,0.0,96,63474.0,-14.399999999999999
1530.0,96,61958.0,645.3958333333334,0.0,36,26393.0,0.0,22,18482.0,0.0,11,5776.0,0.0,27,12898.0,0.0,96,63549.0,-14.399999999999999
1535.0,96,62438.0,650.3958333333334,0.0,36,26394.0,0.0,22,18482.0,0.0,11,5804.0,0.0,27,12922.0,0.0,96,63602.0,-14.399999999999999
1540.0,96,62918.0,655.3958333333334,0.0,36,26394.0,0.0,22,18482.0,0.0,11,5819.0,0.0,27,12929.0,0.0,96,63624.0,-14.399999999999999
1545.0,96,63398.0,660.3958333333334,0.0,36,26394.0,0.0,22,18482.0,0.0,11,5820.0,0.0,27,12930.0,0.0,96,63626.0,-14.399999999999999
1550.0,96,63878.0,665.3958333333334,0.0,36,26394.0,0.0,22,18482.0,0.0,11,5820.0,0.0,27,12931.0,0.0,96,63627.0,-14.399999999999999
1555.0,96,64358.0,670.3958333333334,0.0,36,26394.0,0.0,22,18482.0,0.0,11,5820.0,0.0,27,12944.0,0.0,96,63640.0,-14.399999999999999
1560.0,96,64838.0,675.3958333333334,0.0,36,26394.0,0.0,22,18482.0,0.0,11,5820.0,0.0,27,12964.0,0.0,96,63660.0,-14.399999999999999
1565.0,96,65318.0,680.3958333333334,0.0,36,26394.0,0.0,22,18482.0,0.0,11,5820.0,0.0,27,12987.0,0.0,96,63683.0,-14.399999999999999
1570.0,96,65798.0,685.3958333333334,0.0,36,26394.0,0.0,22,18482.0,0.0,11,5820.0,0.0,27,13037.0,0.0,96,63733.0,-14.399999999999999
1575.0,96,66278.0,690.3958333333334,0.0,36,26394.0,0.0,22,18482.0,0.0,11,5820.0,0.0,27,13100.0,0.0,96,63796.0,-14.399999999999999
1580.0,96,66758.0,695.3958333333334,0.0,36,26394.0,0.0,22,18482.0,0.0,11,5820.0,0.0,27,13151.0,0.0,96,63847.0,-14.399999999999999
1585.0,96,67238.0,700.3958333333334,0.0,36,26394.0,0.0,22,18482.0,0.0,11,5820.0,0.0,27,13184.0,0.0,96,63880.0,-14.399999999999999
1590.0,96,67718.0,705.3958333333334,0.0,36,26394.0,0.0,22,18482.0,0.0,11,5820.0,0.0,27,13196.0,0.0,96,63892.0,-14.399999999999999
1595.0,96,68198.0,710.3958333333334,0.0,36,26394.0,0.0,22,18482.0,0.0,11,5820.0,0.0,27,13196.0,0.0,96,63892.0,-14.399999999999999
1600.0,96,68678.0,715.3958333333334,0.0,36,26394.0,0.0,22,18482.0,0.0,11,5820.0,0.0,27,13196.0,0.0,96,63892.0,-14.399999999999999
1605.0,96,69158.0,720.3958333333334,0.0,36,26394.0,0.0,22,18482.0,0.0,11,5820.0,0.0,27,13221.0,0.0,96,63917.0,-14.399999999999999
1610.0,96,69638.0,725.3958333333334,0.0,36,26394.0,0.0,22,18482.0,0.0,11,5820.0,0.0,27,13281.0,0.0,96,63977.0,-14.399999999999999
1615.0,96,70118.0,730.3958333333334,0.0,36,26394.0,0.0,22,18482.0,0.0,11,5820.0,0.0,27,13360.0,0.0,96,64056.0,-14.399999999999999
1620.0,95,70256.0,731.8333333333334,0.06468610831943807,36,26394.0,0.0,22,18482.0,0.0,10,5838.0,0.0,27,13428.0,0.0,95,64142.0,-14.25
1625.0,95,70731.0,736.78125,0.16224012864824605,36,26394.0,0.0,22,18482.0,0.0,10,5838.0,0.0,27,13468.0,0.0,95,64182.0,-14.25
1630.0,95,71206.0,741.7291666666666,0.1603906794342832,36,26394.0,0.0,22,18482.0,0.0,10,5838.0,0.0,27,13482.0,0.0,95,64196.0,-14.25
1635.0,95,71681.0,746.6770833333334,0.1618908743331188,36,26394.0,0.0,22,18482.0,0.0,10,5838.0,0.0,27,13483.0,0.0,95,64197.0,-14.25
1640.0,95,72156.0,759.5368421052632,0.0,36,26394.0,0.0,22,18482.0,0.0,10,5838.0,0.0,27,13483.0,0.0,95,64197.0,-14.25
1645.0,95,72631.0,764.5368421052632,0.0,36,26394.0,0.0,22,18482.0,0.0,10,5838.0,0.0,27,13483.0,0.0,95,64197.0,-14.25
1650.0,95,73106.0,769.5368421052632,0.0,36,26394.0,0.0,22,18482.0,0.0,10,5838.0,0.0,27,13483.0,0.0,95,64197.0,-14.25
1655.0,95,73581.0,774.5368421052632,0.0,36,26394.0,0.0,22,18482.0,0.0,10,5838.0,0.0,27,13483.0,0.0,95,64197.0,-14.25
1660.0,95,74056.0,779.5368421052632,0.0,36,26394.0,0.0,22,18482.0,0.0,10,5838.0,0.0,27,13483.0,0.0,95,64197.0,-14.25
1665.0,95,74531.0,784.5368421052632,0.0,36,26394.0,0.0,22,18482.0,0.0,10,5838.0,0.0,27,13483.0,0.0,95,64197.0,-14.25
1670.0,95,75006.0,789.5368421052632,0.0,36,26394.0,0.0,22,18482.0,0.0,10,5838.0,0.0,27,13483.0,0.0,95,64197.0,-14.25
1675.0,95,75481.0,794.5368421052632,0.0,36,26394.0,0.0,22,18482.0,0.0,10,5838.0,0.0,27,13483.0,0.0,95,64197.0,-14.25
1680.0,95,75956.0,799.5368421052632,0.0,36,26394.0,0.0,22,18482.0,0.0,10,5838.0,0.0,27,13483.0,0.0,95,64197.0,-14.25
1685.0,95,76431.0,804.5368421052632,0.0,36,26394.0,0.0,22,18482.0,0.0,10,5840.0,0.0,27,13483.0,0.0,95,64199.0,-14.25
1690.0,95,76906.0,809.5368421052632,0.0,36,26394.0,0.0,22,18482.0,0.0,10,5850.0,0.0,27,13483.0,0.0,95,64209.0,-14.25
1695.0,95,77381.0,814.5368421052632,0.0,36,26394.0,0.0,22,18482.0,0.0,10,5856.0,0.0,27,13483.0,0.0,95,64215.0,-14.25
1700.0,95,77856.0,819.5368421052632,0.0,36,26394.0,0.0,22,18482.0,0.0,10,5858.0,0.0,27,13483.0,0.0,95,64217.0,-14.25
1705.0,95,78331.0,824.5368421052632,0.0,36,26394.0,0.0,22,18482.0,0.0,10,5858.0,0.0,27,13483.0,0.0,95,64217.0,-14.25
1710.0,95,78806.0,829.5368421052632,0.0,36,26394.0,0.0,22,18482.0,0.0,10,5858.0,0.0,27,13483.0,0.0,95,64217.0,-14.25
1715.0,95,79281.0,834.5368421052632,0.0,36,26394.0,0.0,22,18482.0,0.0,10,5858.0,0.0,27,13483.0,0.0,95,64217.0,-14.25
1720.0,95,79756.0,839.5368421052632,0.0,36,26394.0,0.0,22,18482.0,0.0,10,5858.0,0.0,27,13483.0,0.0,95,64217.0,-14.25
1725.0,95,80231.0,844.5368421052632,0.0,36,26397.0,0.0,22,18482.0,0.0,10,5858.0,0.0,27,13486.0,0.0,95,64223.0,-14.25
1730.0,95,80706.0,849.5368421052632,0.0,36,26421.0,0.0,22,18482.0,0.0,10,5858.0,0.0,27,13491.0,0.0,95,64252.0,-14.25
1735.0,95,81181.0,854.5368421052632,0.0,36,26449.0,0.0,22,18482.0,0.0,10,5858.0,0.0,27,13495.0,0.0,95,64284.0,-14.25
1740.0,91,79762.0,839.6,0.1788403911682738,36,26463.0,0.0,18,16671.0,0.01612529776000632,10,5858.0,0.0,27,13492.0,0.015179464744407815,91,62484.0,-13.649999999999999
1745.0,84,76133.0,801.4,0.554518743129911,36,26470.0,0.0,11,15947.0,0.04610828079662493,10,5858.0,0.0,27,13477.0,0.06948960314870817,84,61752.0,-12.6
1750.0,84,74806.0,787.4315789473684,0.6009419890242927,36,26471.0,0.0,11,15184.0,0.015380816984012832,10,5858.0,0.0,27,13462.0,0.09460436152792065,84,60975.0,-12.6
1755.0,85,73498.0,773.6631578947369,0.21952294633665248,36,26471.0,0.0,11,15149.0,0.012720410994309976,10,5858.0,0.0,28,13458.0,0.012422158423531681,85,60936.0,-12.75
1760.0,86,73456.0,773.2210526315789,0.24609857671626043,36,26471.0,0.0,10,15114.0,0.042406823290905525,10,5858.0,0.0,30,13456.0,1.672478235683218e-06,86,60899.0,-12.899999999999999
1765.0,93,73899.0,786.1595744680851,0.004453529026964701,36,26471.0,0.0,17,15093.0,0.001691740353114161,10,5858.0,0.0,30,13456.0,0.0,93,60878.0,-13.95
1770.0,91,74324.0,790.6808510638298,0.06992833259178152,36,26471.0,0.0,15,15086.0,0.025965056235079016,10,5858.0,0.0,30,13456.0,0.0,91,60871.0,-13.649999999999999
1775.0,86,74635.0,793.9893617021277,0.14405080260536654,36,26471.0,0.0,10,14081.0,0.03357439767582995,10,5858.0,0.0,30,13453.0,0.013040436559907284,86,59863.0,-12.899999999999999
1780.0,75,74845.0,796.2234042553191,0.6262733933616874,36,26471.0,0.0,2,13310.0,0.07121074288943664,10,5855.0,0.04213463467117541,27,13458.0,0.07370141513846686,75,59094.0,-11.25
1785.0,79,75219.0,808.8064516129032,0.718010966437061,36,26471.0,0.0,6,13255.0,0.027669457910208122,10,5850.0,0.0513194131709973,27,13462.0,0.09404543302205352,79,59038.0,-11.85
1790.0,82,75615.0,821.9021739130435,0.4145965393114254,36,26471.0,0.0,8,13215.0,0.025520085971186254,11,5843.0,0.054583328647798086,27,13480.0,0.024710441775760542,82,59009.0,-12.299999999999999
1795.0,80,73259.0,796.2934782608696,0.48871547783498054,30,24479.0,0.029160990741396782,12,13190.0,0.012433325205913776,11,5833.0,0.052818637762395586,27,13495.0,0.0,80,56997.0,-12.0
1800.0,80,70423.0,773.8791208791209,0.5562016825119201,25,22461.0,0.07013490409086666,16,13176.0,0.0009584960523663723,12,5823.0,0.10665218867675154,27,13495.0,0.0,80,54955.0,-12.0
1805.0,81,70817.0,778.2087912087912,0.6416699938040872,26,22420.0,0.03967305110400349,16,13176.0,7.503458988252953e-05,12,5808.0,0.19074460309174596,27,13495.0,0.0,81,54899.0,-12.149999999999999
1810.0,78,64028.0,711.4222222222222,0.4206524141985426,29,22396.0,0.011781706251338668,16,13176.0,1.0419960621961473e-06,12,5808.0,0.053853162104431695,21,11941.0,0.028696522732704555,78,53321.0,-11.7
1815.0,72,52817.0,586.8555555555556,1.095633424019608,31,22382.0,0.0008053642916240823,16,13163.0,0.09488878087741831,14,5802.0,0.0002482725351726142,11,9209.0,0.1204724054576477,72,50556.0,-10.799999999999999
1820.0,65,45155.0,507.35955056179773,1.6047728577399574,33,22381.0,7.061762899149534e-05,16,13138.0,0.16314620210729425,12,5817.0,0.01650342653669379,4,7792.0,0.18623404398522855,65,49128.0,-9.75
1825.0,68,43343.0,487.0,1.4079026576589926,33,22381.0,1.3088513154481092e-06,17,13129.0,0.10196769368962626,12,5838.0,0.0,6,7720.0,0.1414429715866338,68,49068.0,-10.2
1830.0,75,43704.0,502.3448275862069,0.641508271932953,33,22381.0,0.0,18,13127.0,0.009881295649766504,12,5838.0,0.0,12,7673.0,0.018721079854882933,75,49019.0,-11.25
1835.0,82,44101.0,512.8023255813954,0.42306347391037596,33,22381.0,0.0,19,13142.0,1.2713601681570617e-06,12,5838.0,0.0,18,7659.0,0.0010745150652016339,82,49020.0,-12.3
1840.0,79,44380.0,516.046511627907,0.6005073470842229,29,21403.0,0.00859867459708109,19,13142.0,0.0,12,5838.0,0.0,19,7659.0,5.28432774705629e-06,79,48042.0,-11.85
1845.0,75,44616.0,537.5421686746988,0.41483673985168346,24,20402.0,0.03038562962378952,20,13135.0,0.00040668830818135825,12,5825.0,0.12219198971288034,19,7659.0,0.0,75,47021.0,-11.25
1850.0,78,44971.0,541.8192771084338,0.37399424704778655,27,20381.0,0.014954605666947018,20,13135.0,0.0,12,5815.0,0.13668179305145173,19,7659.0,0.0,78,46990.0,-11.7
1855.0,81,45367.0,546.5903614457832,0.029920835215820576,30,20373.0,0.00021805292199474928,20,13135.0,0.0,12,5805.0,0.015642266701738145,19,7659.0,0.0,81,46972.0,-12.15
1860.0,83,45779.0,551.5542168674699,1.044729153225027e-05,30,20373.0,1.0357483869409484e-06,20,13135.0,0.0,14,5802.0,2.767633230694923e-06,19,7659.0,0.0,83,46969.0,-12.45
1865.0,81,46177.0,556.3493975903615,0.14334325921267319,30,20373.0,0.0,20,13135.0,0.0,12,5838.0,0.0,19,7659.0,0.0,81,47005.0,-12.15
1870.0,77,46231.0,557.0,0.36729411418154817,30,20373.0,0.0,16,11419.0,0.017607220265113632,12,5838.0,0.0,19,7648.0,0.05407157822542207,77,45278.0,-11.55
1875.0,74,46269.0,557.4578313253012,0.6305426861560894,30,20373.0,0.0,12,10437.0,0.05493799121704973,12,5838.0,0.0,20,7636.0,0.07686856733469599,74,44284.0,-11.1
1880.0,72,46294.0,557.7590361445783,0.7856288207369384,30,20373.0,0.0,10,10404.0,0.07540926226532092,12,5838.0,0.0,20,7616.0,0.11855976914025017,72,44231.0,-10.8
1885.0,70,46270.0,564.2682926829268,0.59957851525046,30,20373.0,0.0,8,10360.0,0.07279281636317757,12,5833.0,0.05388897571235266,20,7634.0,0.04738746638485217,70,44200.0,-10.5
1890.0,61,35813.0,442.1358024691358,0.5474308975118326,21,17503.0,0.03744432159767946,7,9371.0,0.09158110022477813,12,5828.0,0.0006314874082241384,21,7627.0,0.015560158825029874,61,40329.0,-9.15
1895.0,51,24739.0,305.41975308641975,0.9674083360046727,11,17431.0,0.06010101814343882,6,7430.0,0.10547228666271746,13,5831.0,0.0,21,7612.0,0.0843772455311959,51,38304.0,-7.6499999999999995
1900.0,56,19256.0,240.7,0.661051463063629,16,17365.0,0.013639385075851261,6,7379.0,0.08771005591631775,13,5836.0,0.0,21,7610.0,0.0841542438146536,56,38190.0,-8.4
1905.0,60,15372.0,194.58227848101265,0.4120606551071498,18,17311.0,0.014616620902262964,8,7335.0,0.08664469810935763,13,5839.0,0.0,21,7615.0,0.028371311895295234,60,38100.0,-9.0
1910.0,66,15683.0,198.51898734177215,0.12395734136151276,20,17260.0,0.009188832531528576,11,7306.0,0.03266594092651634,13,5839.0,0.0,22,7612.0,4.014326897543435e-05,66,38017.0,-9.9
1915.0,72,16031.0,202.9240506329114,0.029184041107169257,23,17227.0,0.004960774390464962,14,7293.0,0.0024132358170880427,13,5839.0,0.0,22,7612.0,0.0,72,37971.0,-10.799999999999999
1920.0,77,16385.0,207.40506329113924,0.08638985226241666,26,16030.0,0.0012289166542218438,16,7288.0,0.0262134465990536,13,5839.0,0.0,22,7612.0,0.0,77,36769.0,-11.549999999999999
1925.0,67,16488.0,211.3846153846154,0.7771266642520802,18,14514.0,0.039077991747766945,16,7281.0,0.09225860954443554,13,5839.0,0.0,20,7649.0,0.0,67,35283.0,-10.049999999999999
1930.0,65,16747.0,214.7051282051282,0.6091722280929505,15,14478.0,0.0321653018454268,17,7263.0,0.0320292229357023,13,5831.0,0.010326042001612886,20,7649.0,0.0,65,35221.0,-9.75
1935.0,67,16997.0,217.9102564102564,0.6100575459021909,15,14440.0,0.033005143532083656,19,7260.0,1.9929081167604405e-05,13,5826.0,0.0598464003549679,20,7649.0,0.0,67,35175.0,-10.05
1940.0,68,17300.0,224.67532467532467,0.4914534431615163,16,14401.0,0.03768517745583107,19,7260.0,0.0,13,5839.0,0.0,20,7649.0,0.0,68,35149.0,-10.2
1945.0,71,17650.0,232.23684210526315,0.19011001862773652,19,14376.0,0.0058539824002281455,19,7260.0,0.0,13,5839.0,0.0,20,7649.0,0.0,71,35124.0,-10.65
1950.0,75,18017.0,240.22666666666666,0.0011341452548120265,23,14368.0,0.00028938355611107396,19,7260.0,0.0,13,5839.0,0.0,20,7649.0,0.0,75,35116.0,-11.25
1955.0,75,18392.0,245.22666666666666,1.3493785695967711e-05,23,14371.0,3.5572122230197308e-06,19,7260.0,0.0,13,5839.0,0.0,20,7649.0,0.0,75,35119.0,-11.25
1960.0,75,18767.0,250.22666666666666,1.856273368988806e-06,23,14386.0,4.85447077148453e-07,19,7260.0,0.0,13,5839.0,0.0,20,7649.0,0.0,75,35134.0,-11.25
1965.0,75,19142.0,255.22666666666666,0.0,23,14401.0,0.0,19,7260.0,0.0,13,5839.0,0.0,20,7655.0,0.0,75,35155.0,-11.25
1970.0,75,19517.0,260.2266666666667,0.0,23,14415.0,0.0,19,7260.0,0.0,13,5839.0,0.0,20,7684.0,0.0,75,35198.0,-11.25
1975.0,75,19892.0,265.2266666666667,0.0,23,14419.0,0.0,19,7260.0,0.0,13,5839.0,0.0,20,7719.0,0.0,75,35237.0,-11.25
1980.0,75,20267.0,270.2266666666667,0.0,23,14419.0,0.0,19,7260.0,0.0,13,5839.0,0.0,20,7747.0,0.0,75,35265.0,-11.25
1985.0,75,20642.0,275.2266666666667,0.0,23,14419.0,0.0,19,7260.0,0.0,13,5839.0,0.0,20,7770.0,0.0,75,35288.0,-11.25
1990.0,75,21017.0,280.2266666666667,0.0,23,14419.0,0.0,19,7260.0,0.0,13,5839.0,0.0,20,7783.0,0.0,75,35301.0,-11.25
1995.0,71,21040.0,280.53333333333336,0.1668675852793518,23,14419.0,0.0,15,6324.0,0.013700208938287451,13,5839.0,0.0,20,7787.0,0.0,71,34369.0,-10.65
2000.0,66,20919.0,278.92,0.7762246462003274,23,14419.0,0.0,10,4420.0,0.071722564477351,13,5839.0,0.0,20,7769.0,0.09135394794834298,66,32447.0,-9.9
