step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1510.0,72,24294.0,253.0625,1.148087229385199,28,20910.0,0.04323819648358725,11,1325.0,0.0,18,18240.0,0.09505682669796167,15,-181.0,0.11605523879510139,72,40294.0,-10.8
1515.0,78,24671.0,256.9895833333333,0.9355108149449191,33,20874.0,0.034980942037173224,11,1325.0,0.0,18,16710.0,0.10924027064709246,16,-178.0,0.025549609980178238,78,38731.0,-11.7
1520.0,83,25071.0,266.71276595744683,0.6136133072727812,36,20849.0,0.046495515535679745,11,1325.0,0.0,18,15259.0,0.08493518837789094,18,-172.0,3.473448307477358e-05,83,37261.0,-12.45
1525.0,84,25491.0,271.1808510638298,0.5986434543704375,37,20824.0,0.06214956982287501,11,1325.0,0.0,18,14598.0,0.07087871687637178,18,-162.0,0.0,84,36585.0,-12.6
1530.0,89,25925.0,275.79787234042556,0.23576812198211947,39,20810.0,0.028325302862474446,11,1325.0,0.0,21,14576.0,0.021766534649949376,18,-152.0,0.0,89,36559.0,-13.35
1535.0,94,26382.0,280.6595744680851,0.001545020400411732,41,20804.0,9.11167544674282e-05,11,1325.0,0.0,24,14569.0,0.00028646136865239643,18,-142.0,0.0,94,36556.0,-14.099999999999998
1540.0,88,26706.0,284.1063829787234,0.1909415902656841,35,20035.0,0.013893463267246694,11,1322.0,0.03502000596540318,24,14569.0,1.3544547089116316e-06,18,-132.0,0.0,88,35794.0,-13.2
1545.0,84,26990.0,290.21505376344084,0.7136625403361576,31,18493.0,0.028121064126055494,11,1312.0,0.12679817460906515,24,14569.0,0.0,18,-122.0,0.0,84,34252.0,-12.599999999999998
1550.0,79,27223.0,292.7204301075269,1.0419253412374012,26,16995.0,0.04513335049933135,11,1287.0,0.2268512365216064,24,14570.0,0.0,18,-112.0,0.0,79,32740.0,-11.85
1555.0,75,27472.0,295.39784946236557,1.3791244015977684,22,15477.0,0.0818743040151725,11,1285.0,0.21194230180778378,24,14577.0,0.0,18,-105.0,0.02124218564841316,75,31234.0,-11.25
1560.0,70,27686.0,300.9347826086956,1.7797465037070008,21,14995.0,0.1165319952336721,11,1270.0,0.2437528939153273,20,13210.0,0.013409033580400697,18,-82.0,0.030656095365147573,70,29393.0,-10.5
1565.0,69,27975.0,307.4175824175824,1.8835646736895497,21,15016.0,0.12431206333201472,11,1285.0,0.22230332194596464,18,12508.0,0.04676625935001704,19,-44.0,0.07107952475107887,69,28765.0,-10.35
1570.0,69,28320.0,314.6666666666667,1.7474790926621502,21,15048.0,0.11881453714024293,11,1285.0,0.22270767422220128,18,12169.0,0.0157280269665859,19,8.0,0.036207335387705576,69,28510.0,-10.35
1575.0,74,28676.0,322.2022471910112,1.5560737098440791,23,15006.0,0.11837804916637266,11,1290.0,0.2001034085467821,18,12199.0,0.0,22,67.0,0.02629719820160034,74,28562.0,-11.1
1580.0,71,28459.0,319.76404494382024,1.4542431882403,25,14977.0,0.07411640221603803,11,1295.0,0.14287106350611448,18,12196.0,0.01840570151296318,17,102.0,0.02482246543544889,71,28570.0,-10.649999999999999
1585.0,64,27983.0,325.3837209302326,1.8429324937547051,28,14973.0,0.0035995155788768,11,1325.0,0.0,18,12186.0,0.07752017063707838,7,105.0,0.14008512559584374,64,28589.0,-9.6
1590.0,63,28075.0,334.2261904761905,1.5785363366484657,30,14973.0,3.264529954472251e-06,11,1334.0,0.0,18,12189.0,0.051303999202130406,4,72.0,0.1383088307175469,63,28568.0,-9.45
1595.0,68,28403.0,350.65432098765433,0.9783075390238313,30,14967.0,0.025664787413154744,11,1344.0,0.0,18,12199.0,0.0,9,44.0,0.05666195905404468,68,28554.0,-10.2
1600.0,74,28761.0,359.5125,0.5916558296332901,30,14967.0,0.022969706756509882,11,1347.0,0.0,18,12200.0,0.0,15,33.0,0.0018617242579664374,74,28547.0,-11.1
1605.0,77,29140.0,373.5897435897436,0.1400285345547835,31,14973.0,3.1663781359201514e-05,11,1347.0,0.0,18,12205.0,0.0,17,60.0,6.808270625150856e-05,77,28585.0,-11.549999999999999
1610.0,77,29525.0,378.52564102564105,0.13403192853892248,31,14979.0,0.0,11,1347.0,0.0,18,12210.0,0.0,17,86.0,5.342087227745215e-07,77,28622.0,-11.549999999999999
1615.0,72,29748.0,386.3376623376623,0.2621079828117483,26,15025.0,0.01972865895755546,11,1344.0,0.03476588244558418,18,12215.0,0.0,17,97.0,0.0,72,28681.0,-10.799999999999999
1620.0,66,27239.0,353.75324675324674,0.9497477355334614,20,14099.0,0.05299703659536522,11,1334.0,0.13115566418569174,18,12217.0,0.0,17,102.0,0.0,66,27752.0,-9.899999999999999
1625.0,66,26176.0,339.94805194805195,1.2635851735447545,20,14135.0,0.04844047707549263,11,1309.0,0.2176825079649924,18,12217.0,0.0,17,107.0,0.0,66,27768.0,-9.899999999999999
1630.0,67,26510.0,348.8157894736842,1.278710760319054,21,14191.0,0.01127857150064117,11,1292.0,0.2634897011390768,18,12217.0,0.0,17,112.0,0.0,67,27812.0,-10.049999999999999
1635.0,67,26845.0,367.73972602739724,0.8542139052792136,21,14201.0,0.0,11,1307.0,0.2148362694521424,18,12217.0,0.0,17,112.0,0.029391014956729817,67,27837.0,-10.049999999999999
1640.0,67,27180.0,377.5,0.862071699594796,21,14201.0,0.0,11,1322.0,0.1512190429232934,18,12217.0,0.0,17,112.0,0.028028944159068744,67,27852.0,-10.049999999999999
1645.0,68,27518.0,382.19444444444446,0.6702712054395067,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,115.0,1.8341476873847258e-06,68,27880.0,-10.2
1650.0,68,27858.0,386.9166666666667,0.7600143499761725,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,120.0,0.0,68,27885.0,-10.2
1655.0,68,28198.0,402.8285714285714,0.3753883413496903,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,125.0,0.0,68,27890.0,-10.2
1660.0,68,28538.0,407.6857142857143,0.36681020700227174,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,130.0,0.0,68,27895.0,-10.2
1665.0,68,28878.0,418.5217391304348,0.1642878252583294,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,135.0,0.0,68,27900.0,-10.2
1670.0,68,29218.0,429.6764705882353,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,140.0,0.0,68,27905.0,-10.2
1675.0,68,29558.0,434.6764705882353,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,145.0,0.0,68,27910.0,-10.2
1680.0,68,29898.0,439.6764705882353,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,150.0,0.0,68,27915.0,-10.2
1685.0,68,30238.0,444.6764705882353,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,155.0,0.0,68,27920.0,-10.2
1690.0,68,30578.0,449.6764705882353,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,160.0,0.0,68,27925.0,-10.2
1695.0,68,30918.0,454.6764705882353,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,165.0,0.0,68,27930.0,-10.2
1700.0,68,31258.0,459.6764705882353,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,170.0,0.0,68,27935.0,-10.2
1705.0,68,31598.0,464.6764705882353,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,175.0,0.0,68,27940.0,-10.2
1710.0,68,31938.0,469.6764705882353,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,180.0,0.0,68,27945.0,-10.2
1715.0,68,32278.0,474.6764705882353,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,185.0,0.0,68,27950.0,-10.2
1720.0,68,32618.0,479.6764705882353,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,190.0,0.0,68,27955.0,-10.2
1725.0,68,32958.0,484.6764705882353,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,195.0,0.0,68,27960.0,-10.2
1730.0,68,33298.0,489.6764705882353,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,200.0,0.0,68,27965.0,-10.2
1735.0,68,33638.0,494.6764705882353,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,205.0,0.0,68,27970.0,-10.2
1740.0,68,33978.0,499.6764705882353,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,210.0,0.0,68,27975.0,-10.2
1745.0,68,34318.0,504.6764705882353,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,215.0,0.0,68,27980.0,-10.2
1750.0,68,34658.0,509.6764705882353,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,220.0,0.0,68,27985.0,-10.2
1755.0,68,34998.0,514.6764705882352,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,225.0,0.0,68,27990.0,-10.2
1760.0,68,35338.0,519.6764705882352,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,230.0,0.0,68,27995.0,-10.2
1765.0,68,35678.0,524.6764705882352,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,235.0,0.0,68,28000.0,-10.2
1770.0,68,36018.0,529.6764705882352,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,240.0,0.0,68,28005.0,-10.2
1775.0,68,36358.0,534.6764705882352,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,245.0,0.0,68,28010.0,-10.2
1780.0,68,36698.0,539.6764705882352,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,250.0,0.0,68,28015.0,-10.2
1785.0,68,37038.0,544.6764705882352,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,255.0,0.0,68,28020.0,-10.2
1790.0,68,37378.0,549.6764705882352,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,260.0,0.0,68,28025.0,-10.2
1795.0,68,37718.0,554.6764705882352,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,265.0,0.0,68,28030.0,-10.2
1800.0,68,38058.0,559.6764705882352,0.0,21,14201.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,270.0,0.0,68,28035.0,-10.2
1805.0,68,38398.0,564.6764705882352,0.0,21,14207.0,0.0,11,1347.0,0.0,18,12217.0,0.0,18,275.0,0.0,68,28046.0,-10.2
1810.0,68,38738.0,569.6764705882352,0.0,21,14222.0,0.0,11,1362.0,0.0,18,12217.0,0.0,18,280.0,0.0,68,28081.0,-10.2
1815.0,68,39078.0,574.6764705882352,0.0,21,14237.0,0.0,11,1388.0,0.0,18,12217.0,0.0,18,285.0,0.0,68,28127.0,-10.2
1820.0,64,37272.0,548.1176470588235,0.23258787903789158,17,13252.0,0.015076162044667996,11,1420.0,0.0,18,12214.0,0.024558612262766098,18,290.0,0.0,64,27176.0,-9.6
1825.0,64,37592.0,552.8235294117648,0.6114404906533893,17,11269.0,0.0,11,1437.0,0.0763406024149585,18,12204.0,0.08869019132939497,18,295.0,0.0,64,25205.0,-9.6
1830.0,64,37912.0,557.5294117647059,0.6022317857886328,17,11269.0,0.0,11,1442.0,0.08036425805391412,18,12184.0,0.10072487901907022,18,300.0,0.0,64,25195.0,-9.6
1835.0,65,38233.0,562.25,0.19834838584479783,17,11269.0,0.0,11,1455.0,0.0,19,12173.0,0.024654377630986397,18,300.0,0.026596148301627907,65,25197.0,-9.75
1840.0,65,38558.0,567.0294117647059,0.14895037631394528,17,11275.0,0.0,11,1455.0,0.0,19,12167.0,0.008010536633971216,18,300.0,0.03175751590681778,65,25197.0,-9.75
1845.0,68,38893.0,571.9558823529412,2.1114313265615276e-05,17,11287.0,0.0,11,1460.0,0.0,21,12165.0,0.0,19,304.0,5.7285352358242735e-06,68,25216.0,-10.2
1850.0,68,39233.0,576.9558823529412,5.2160366447910196e-06,17,11287.0,0.0,11,1462.0,0.0,21,12165.0,1.3422943013310677e-06,19,309.0,0.0,68,25223.0,-10.2
1855.0,68,39573.0,581.9558823529412,0.0,17,11287.0,0.0,11,1462.0,0.0,21,12165.0,0.0,19,314.0,0.0,68,25228.0,-10.2
1860.0,68,39913.0,586.9558823529412,0.0,17,11287.0,0.0,11,1462.0,0.0,21,12165.0,0.0,19,319.0,0.0,68,25233.0,-10.2
1865.0,68,40253.0,591.9558823529412,0.0,17,11287.0,0.0,11,1462.0,0.0,21,12165.0,0.0,19,324.0,0.0,68,25238.0,-10.2
1870.0,68,40593.0,596.9558823529412,0.0,17,11287.0,0.0,11,1462.0,0.0,21,12165.0,0.0,19,329.0,0.0,68,25243.0,-10.2
1875.0,68,40933.0,601.9558823529412,0.0,17,11287.0,0.0,11,1462.0,0.0,21,12165.0,0.0,19,334.0,0.0,68,25248.0,-10.2
1880.0,68,41273.0,606.9558823529412,0.0,17,11287.0,0.0,11,1462.0,0.0,21,12165.0,0.0,19,339.0,0.0,68,25253.0,-10.2
1885.0,68,41613.0,611.9558823529412,0.0,17,11287.0,0.0,11,1462.0,0.0,21,12165.0,0.0,19,344.0,0.0,68,25258.0,-10.2
1890.0,68,41953.0,616.9558823529412,0.0,17,11287.0,0.0,11,1462.0,0.0,21,12165.0,0.0,19,349.0,0.0,68,25263.0,-10.2
1895.0,68,42293.0,621.9558823529412,0.0,17,11287.0,0.0,11,1468.0,0.0,21,12165.0,0.0,19,354.0,0.0,68,25274.0,-10.2
1900.0,68,42633.0,626.9558823529412,0.0,17,11287.0,0.0,11,1489.0,0.0,21,12165.0,0.0,19,359.0,0.0,68,25300.0,-10.2
1905.0,68,42973.0,631.9558823529412,0.0,17,11287.0,0.0,11,1520.0,0.0,21,12165.0,0.0,19,364.0,0.0,68,25336.0,-10.2
1910.0,68,43313.0,636.9558823529412,0.0,17,11287.0,0.0,11,1551.0,0.0,21,12165.0,0.0,19,369.0,0.0,68,25372.0,-10.2
1915.0,68,43653.0,641.9558823529412,0.0,17,11287.0,0.0,11,1561.0,0.0,21,12165.0,0.0,19,374.0,0.0,68,25387.0,-10.2
1920.0,68,43993.0,646.9558823529412,0.0,17,11287.0,0.0,11,1561.0,0.0,21,12165.0,0.0,19,379.0,0.0,68,25392.0,-10.2
1925.0,68,44333.0,651.9558823529412,0.0,17,11287.0,0.0,11,1561.0,0.0,21,12165.0,0.0,19,384.0,0.0,68,25397.0,-10.2
1930.0,68,44673.0,656.9558823529412,0.0,17,11287.0,0.0,11,1561.0,0.0,21,12165.0,0.0,19,389.0,0.0,68,25402.0,-10.2
1935.0,68,45013.0,661.9558823529412,0.0,17,11287.0,0.0,11,1561.0,0.0,21,12165.0,0.0,19,394.0,0.0,68,25407.0,-10.2
1940.0,68,45353.0,666.9558823529412,0.0,17,11287.0,0.0,11,1561.0,0.0,21,12165.0,0.0,19,399.0,0.0,68,25412.0,-10.2
1945.0,68,45693.0,671.9558823529412,0.0,17,11287.0,0.0,11,1561.0,0.0,21,12165.0,0.0,19,404.0,0.0,68,25417.0,-10.2
1950.0,68,46033.0,676.9558823529412,0.0,17,11287.0,0.0,11,1561.0,0.0,21,12165.0,0.0,19,409.0,0.0,68,25422.0,-10.2
1955.0,68,46373.0,681.9558823529412,0.0,17,11287.0,0.0,11,1561.0,0.0,21,12165.0,0.0,19,414.0,0.0,68,25427.0,-10.2
1960.0,64,42968.0,631.8823529411765,0.253942642300735,17,11287.0,0.0,11,1564.0,0.0,17,10562.0,0.022031988842274527,19,419.0,0.0,64,23832.0,-9.6
1965.0,58,38358.0,564.0882352941177,0.8107942959322589,17,11287.0,0.0,11,1579.0,0.0,11,9568.0,0.040873220885671885,19,411.0,0.08356448451860321,58,22845.0,-8.7
1970.0,56,34915.0,513.4558823529412,0.811158121477349,17,11287.0,0.0,11,1603.0,0.0,9,9546.0,0.01315122555261998,19,396.0,0.12846651419667016,56,22832.0,-8.4
1975.0,52,28369.0,417.19117647058823,0.6693183336651451,17,11287.0,0.0,11,1612.0,0.0,10,9508.0,0.008641357540251618,14,372.0,0.0688346214404282,52,22779.0,-7.8
1980.0,48,24805.0,375.8333333333333,1.2642102547661769,17,11287.0,0.0,11,1612.0,0.0,14,9471.0,0.06482416762216552,6,-126.0,0.14254927590049427,48,22244.0,-7.199999999999999
1985.0,43,23971.0,363.1969696969697,1.6688376795979298,17,11287.0,0.0,11,1612.0,0.0,12,9443.0,0.12349889466484468,3,-171.0,0.1441180861498455,43,22171.0,-6.449999999999999
1990.0,49,24148.0,371.5076923076923,1.308725743159959,17,11287.0,0.0,11,1599.0,0.10268690909781908,11,9423.0,0.06717220862444978,10,-166.0,0.009494366316074197,49,22143.0,-7.35
1995.0,53,24364.0,386.73015873015873,0.7142672793881112,17,11287.0,0.0,11,1587.0,0.08250985688182232,12,9413.0,0.01614384763537216,13,-172.0,0.00023622503912719027,53,22115.0,-7.949999999999999
2000.0,53,20097.0,334.95,0.16238055735261162,12,10285.0,0.019091636218317512,13,1589.0,7.277443970550686e-05,15,9388.0,0.019100897863610584,13,-172.0,0.0,53,21090.0,-7.949999999999999
