step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
480.0,456,32856.0,63.42857142857143,0.6034324817440266,17,1962.0,0.02622125519937348,36,4772.0,0.056853490357623604,14,1061.0,0.0,20,5841.0,0.011680579682557972,51,7945.0,0.01934761989298087,57,11972.0,0.03899962933066762,23,3539.0,0.1254072247347487,27,5088.0,9.202721777664304e-05,43,7721.0,0.0,22,4121.0,0.07774488261277894,54,7943.0,0.05101162255057665,30,6124.0,0.06244168034375123,9,1268.0,0.0,23,4586.0,0.0,22,1555.0,0.03628215577351126,8,767.0,0.0013464487264751499,456,76265.0,-14.25
485.0,428,32067.0,62.145348837209305,0.7759913356819923,12,1330.0,0.06418980587896764,36,4952.0,0.07671699698181747,14,1131.0,0.0,20,5945.0,0.010931678801537234,50,8137.0,0.007077939688858305,46,12071.0,0.053552366188256095,22,3650.0,0.15808536461963002,27,5223.0,0.0,43,7938.0,0.009783709546529499,22,4231.0,0.14592366336106802,57,8219.0,0.04474456575823773,25,5534.0,0.06465198237885032,5,1169.0,0.04403887535640565,23,4701.0,0.0,18,1316.0,0.055699933395924286,8,807.0,2.1317328527445873e-06,428,76354.0,-13.375
490.0,414,31853.0,61.73062015503876,0.736013289068786,9,1379.0,0.07850897130144704,39,5140.0,0.052050493719136046,11,1097.0,0.022906813476385617,15,6034.0,0.058156341000043354,47,8377.0,0.007186282851059559,42,12010.0,0.07635651935137806,30,3784.0,0.02782940794336111,27,5358.0,2.8305513705929695e-07,43,8151.0,0.03699229729541395,20,4267.0,0.06098673944747149,63,8513.0,0.01024758233866536,21,5152.0,0.05611270776505659,3,1057.0,0.14201340289916234,23,4818.0,0.07361193122890855,13,740.0,0.12449162507368232,8,849.0,0.037427977513278796,414,76726.0,-12.9375
495.0,423,31448.0,60.945736434108525,0.8887984737971112,8,1421.0,0.07474099816588381,35,4895.0,0.01663151799619234,12,1157.0,0.03220147163254537,19,6124.0,0.019372839749088145,48,8613.0,0.005149812517007372,47,12193.0,0.05611159778865285,36,3946.0,0.02633477258757001,27,5495.0,0.060531669619396586,43,8366.0,0.08120463231568895,23,4269.0,0.06793361039630356,62,8047.0,0.010616697342492867,20,4292.0,0.059102197125688434,4,1075.0,0.0030013251175204526,23,4933.0,0.1694066802345741,10,652.0,0.15487754906596904,6,817.0,0.22843743088215956,423,76295.0,-13.21875
500.0,404,28937.0,56.517578125,1.00295729663979,11,1471.0,0.11424199090620073,27,4278.0,0.06222550603433422,13,1222.0,0.08501375732431003,20,6128.0,0.014979508082042091,48,8471.0,0.013142030034441459,53,12448.0,0.03143054314720811,36,4130.0,0.1139158648621083,27,5628.0,0.047564158513804806,39,8047.0,0.030444285115724175,18,4303.0,0.08408502866262671,57,7259.0,0.021798256240801873,17,3875.0,0.12691830455194722,5,1100.0,2.1831798674871696e-05,24,5050.0,0.1016024485165491,3,468.0,0.2290991520971048,6,787.0,0.2413045478060649,404,74665.0,-12.625
505.0,396,27828.0,54.67190569744597,1.2177074676111217,13,1532.0,0.08490325575833364,24,3784.0,0.10261296997435997,15,1294.0,0.12423140423734508,20,6133.0,0.038877400924074726,44,8034.0,0.06331897649880697,60,12741.0,0.012510811370595147,37,4314.0,0.06454621466826505,28,5765.0,0.026880734846298895,31,7508.0,0.06708331356220756,20,4397.0,0.04179201548939514,52,7169.0,0.0460951132189279,12,3157.0,0.2216401509381731,3,1087.0,0.25388556326868345,27,5179.0,0.0105070011696826,4,289.0,0.21384335671750968,6,684.0,0.3663223411122502,396,73067.0,-12.375
510.0,403,28210.0,55.97222222222222,1.2072095672911856,17,1606.0,0.09541874487209827,22,3742.0,0.056253891410113534,17,1376.0,0.1320468856309674,23,6244.0,0.0006581911286242708,41,7777.0,0.057916610785176056,61,12976.0,1.3907073434232576e-05,41,4511.0,0.05995821194959388,29,5906.0,0.027319222939873655,24,7104.0,0.1426272782268291,24,4513.0,0.03813024114300672,52,6899.0,0.05406442388726427,8,2797.0,0.2165550145332377,3,1078.0,0.3534333204736362,29,5321.0,7.045702683222303e-06,8,319.0,0.16002404610745544,4,567.0,0.40108758171895165,403,72736.0,-12.59375
515.0,413,29655.0,59.31,1.0699162774628108,16,1335.0,0.12199931755707533,23,3644.0,0.030708005974631768,18,1464.0,0.04943089052371037,24,6364.0,7.564905982783625e-07,44,7988.0,0.07190069103398486,61,13280.0,0.007336224264920791,45,4727.0,0.002209159073329008,29,6049.0,0.02494152930028042,23,6835.0,0.19423933539384397,25,4638.0,0.03594055929003867,50,6689.0,0.034882779696979414,9,2392.0,0.18694148771163704,3,1091.0,0.2732722833760974,29,5466.0,0.0,10,364.0,0.1857687235542349,4,550.0,0.3046904309846699,413,72876.0,-12.90625
520.0,398,28618.0,57.931174089068826,0.9536968446659592,11,1169.0,0.11198152234245803,20,3579.0,0.08150770304533748,18,1554.0,0.0,24,6484.0,0.0,46,8213.0,0.045081582674224345,62,13548.0,0.0024776918812982676,41,4794.0,0.028807394915842582,31,6201.0,0.00010777652127684965,20,6177.0,0.06741550093493043,25,4763.0,0.036161724603585535,40,6391.0,0.06275073003411788,10,2442.0,0.18214173975798023,5,1116.0,0.2538628492841011,25,5290.0,0.013673555972199405,14,426.0,0.03841044597056671,6,569.0,0.35712873207088136,398,72716.0,-12.4375
525.0,408,28543.0,58.609856262833674,0.9755283546666548,8,1213.0,0.08137437309275676,19,3588.0,0.1116305147549868,18,1644.0,0.0007424162840572849,24,6604.0,0.0,47,8354.0,0.040012536407560924,63,13861.0,0.005162103423532859,42,4948.0,0.027106866612845015,31,6356.0,0.0,21,5010.0,0.0829849082101607,25,4890.0,0.06467579478834853,42,6172.0,0.07755749686239463,14,2503.0,0.22712061906455924,6,1144.0,0.22565432813439698,25,5145.0,0.0,17,508.0,0.0037801732231849752,6,595.0,0.12782546834501202,408,72535.0,-12.75
530.0,398,28041.0,57.93595041322314,0.9329598875777624,7,1147.0,0.13178389201821417,20,3686.0,0.0854690182584304,19,1739.0,8.497606490580733e-07,24,6724.0,0.0,39,8162.0,0.030327400141274462,65,14179.0,0.010605370889569843,40,5146.0,0.0030462302189027055,31,6511.0,0.0,11,4469.0,0.10988448492044353,25,5017.0,0.1391678910208385,43,6313.0,0.09534275411377892,13,2455.0,0.13538238492733876,7,1179.0,0.26909209376809506,25,5270.0,0.0,20,605.0,0.017628318559926342,9,634.0,0.0005963720613594316,398,73236.0,-12.4375
535.0,404,28423.0,59.21458333333333,0.8971022336584416,7,1076.0,0.11483144021898377,23,3794.0,0.017167001829118265,19,1834.0,0.0,24,6844.0,0.0,28,7831.0,0.12868397449532096,65,14502.0,0.02888387182196435,42,5348.0,0.0006958615854563306,31,6668.0,0.028906811504029843,13,4477.0,0.11003279716473266,25,5140.0,0.12398155654220484,46,6442.0,0.04690765465987905,19,2524.0,0.03393120891647386,8,1215.0,0.09861023186014753,25,5395.0,0.01627512915230382,20,705.0,0.08837446156002109,9,679.0,0.0,404,74474.0,-12.625
540.0,419,29762.0,62.26359832635983,0.7336863952779986,12,1125.0,0.006124993577933386,26,3918.0,0.0013549893904859541,19,1929.0,0.0,24,6964.0,0.0,25,7195.0,0.11565223976659908,65,14827.0,0.01410068022575204,44,5568.0,2.9671644874843615e-07,31,6823.0,0.015400836135684744,16,4553.0,0.11020333008281183,25,5265.0,0.0646634351523084,48,6597.0,0.026811113872591778,22,2630.0,5.9310900840929595e-05,8,1255.0,0.0,25,5520.0,0.04953161069550767,20,805.0,0.1526598649561175,9,724.0,0.0,419,75698.0,-13.09375
545.0,432,31422.0,66.71337579617834,0.6358818994850095,15,1194.0,0.055307281009210285,28,4055.0,1.2331544695982149e-05,19,2024.0,0.0,24,7084.0,0.0,28,6647.0,0.10087164006426458,67,15158.0,0.026391970830479346,44,5788.0,0.0,32,6982.0,0.0,20,4644.0,0.10182344135530509,25,5388.0,0.0,48,6797.0,0.0,22,2740.0,0.04221621439690502,8,1295.0,0.0,22,5593.0,0.06848709542723076,21,906.0,0.12984512829122793,9,769.0,0.0,432,77064.0,-13.5
550.0,426,32865.0,70.07462686567165,0.5587424745556068,16,1274.0,0.04953763917300655,28,4195.0,0.0,19,2119.0,0.0,24,7204.0,0.0,32,6520.0,0.038546181639011,67,15493.0,0.02162521551207275,44,6008.0,0.0,26,6937.0,0.01983326190897218,22,4751.0,0.06868390946782094,25,5513.0,0.02587427198440614,48,7037.0,0.0,16,2602.0,0.0639561091235796,8,1337.0,0.10116544153650939,20,5610.0,0.08342134007548126,22,1013.0,0.0398329278588095,9,816.0,0.039012344632679156,426,78429.0,-13.3125
555.0,424,34505.0,74.04506437768241,0.6292341296504984,17,1356.0,4.177563760593285e-05,28,4335.0,2.633409409333183e-07,19,2214.0,0.0,24,7326.0,0.10170142020151861,37,6699.0,0.0018127950076699713,68,15829.0,0.0001657698386942116,44,6230.0,0.020941152058818205,20,6699.0,0.11198808396999589,24,4869.0,0.029412486471197,26,5641.0,0.07425196393103282,45,7228.0,0.005726978947165621,9,2226.0,0.1291314982136684,8,1377.0,0.10113054596503282,21,5630.0,0.01992783169337706,25,1133.0,0.00014540563414227047,9,861.0,0.17904733740442502,424,79653.0,-13.25
560.0,420,36454.0,79.42047930283225,0.711631418804844,17,1441.0,0.0,28,4475.0,0.0,19,2309.0,0.0,24,7446.0,0.10451033611566309,34,6777.0,0.016163662647818395,69,16176.0,0.005815361553171731,44,6450.0,0.07360243121660962,20,6529.0,0.07360891386340927,24,4984.0,0.04199680782763699,27,5775.0,0.10011020711165478,45,7435.0,0.0,6,1875.0,0.222538044243629,8,1417.0,0.0008522429014318619,21,5695.0,0.0,25,1258.0,0.03586360183114413,9,906.0,0.213168253138611,420,80948.0,-13.125
565.0,420,38455.0,83.96288209606988,0.7495234040472328,17,1526.0,0.05548921576873647,28,4615.0,0.0,19,2404.0,0.0222211416613114,25,7567.0,0.06342365394012203,29,6744.0,0.033364292791457785,69,16521.0,0.029985575325914806,44,6668.0,0.06129647012708413,20,6627.0,0.04704495770577947,24,5104.0,0.03624930626230883,29,5917.0,0.0564293742330942,45,7660.0,0.0,6,1704.0,0.2642939027379993,9,1462.0,0.0,21,5800.0,0.0,25,1383.0,0.037312176884012366,10,953.0,0.21568104448112696,420,82655.0,-13.125
570.0,426,40340.0,88.65934065934066,0.5745135653263298,17,1611.0,0.05135027256123158,27,4600.0,0.0,19,2499.0,0.04883022074215071,27,7699.0,0.04389237628995428,30,6888.0,0.024175847043851735,69,16866.0,0.05287210890867064,44,6888.0,0.0,20,6727.0,0.0371859311767852,26,5230.0,1.7297705001701753e-05,31,6065.0,0.00021590066987301764,45,7885.0,0.0,6,1648.0,0.1134936909925776,9,1507.0,0.0,21,5905.0,0.0,25,1508.0,0.0011319024354409682,10,1003.0,0.24752869678160688,426,84529.0,-13.3125
575.0,430,41703.0,92.26327433628319,0.3738762959638195,17,1696.0,0.0008690719210799665,27,4735.0,0.0,19,2594.0,0.03647184687086649,28,7836.0,0.0007181341284447085,33,7047.0,0.000737266484129642,73,17220.0,0.012739023950320142,44,7108.0,0.0,20,6827.0,0.04421831833153193,26,5360.0,0.0,25,5631.0,0.023627628368150806,45,8110.0,0.0,6,1633.0,0.0,9,1552.0,0.0,21,6010.0,0.0,26,1637.0,2.654692936854257e-06,11,1055.0,0.2447977523807287,430,86051.0,-13.4375
580.0,393,40429.0,89.44469026548673,0.6850137826435153,12,1578.0,0.07078395670624493,27,4872.0,0.016407594803498134,20,2690.0,2.2669558836848456e-05,29,7979.0,0.0,29,6891.0,0.016046483915803145,75,17593.0,0.038611720219424744,44,7328.0,0.020106605243744687,14,6254.0,0.027966692031898388,26,5490.0,0.0,11,4087.0,0.09387818363760654,45,8335.0,0.018000078923828336,6,1663.0,0.0,9,1597.0,0.0,21,6115.0,0.0,13,1430.0,0.10276861384369268,11,1053.0,0.1299386848650664,392,84955.0,-12.25
585.0,368,39489.0,87.94877505567929,1.0614849971633937,8,1288.0,0.1183559630375147,24,4889.0,0.08148229877137861,20,2790.0,0.0,29,8124.0,0.0,27,6614.0,0.026294530796951064,76,17969.0,0.03525105334238623,44,7548.0,0.00018261204602286918,11,5557.0,0.01488190964976309,26,5622.0,0.06176548704510208,4,4043.0,0.13872463993283263,45,8560.0,0.03781022680652907,6,1695.0,0.2314876901794808,9,1642.0,0.0,21,6224.0,0.14410852784594422,11,1228.0,0.14828879079454713,7,1041.0,0.1449016173736614,368,84834.0,-11.5
590.0,364,39905.0,89.27293064876957,1.0055539306271097,4,1317.0,0.21219207991162536,22,4311.0,0.06502421423596301,20,2890.0,0.0,29,8269.0,0.0,28,6752.0,0.00025338983919164247,79,18357.0,0.003485725203855608,45,7773.0,0.00932838682659147,6,5124.0,0.0758548270494444,26,5752.0,0.02848301095706335,6,3603.0,0.10617026168602817,45,8787.0,0.04056922780360301,6,1732.0,0.2551495591366302,9,1687.0,0.0,21,6331.0,0.2644183253147116,12,1281.0,0.12339010604191541,6,1019.0,0.08011768941395539,364,84985.0,-11.375
595.0,374,39708.0,89.63431151241535,0.7692315526824385,6,1342.0,0.20820176196391843,23,4414.0,0.010737236945132948,20,2990.0,0.0,29,8414.0,0.0,29,6897.0,1.1329358843591355e-06,81,18760.0,9.77126987646724e-06,45,7998.0,0.03920041232696004,2,4215.0,0.17577212114095217,28,5892.0,0.07119271754992756,10,3565.0,0.02531986043122338,40,8306.0,0.03152434993826192,8,1770.0,0.05216373104818677,9,1732.0,0.0,23,6439.0,0.1494321077257699,12,1336.0,0.09842049315533838,9,1058.0,0.0013891668432707244,374,85128.0,-11.6875
600.0,378,40612.0,92.3,0.6568510268140332,10,1382.0,0.06914345244693766,25,4532.0,0.001438894842326656,20,3090.0,0.0,29,8559.0,0.0,29,7042.0,0.0,81,19165.0,0.0,45,8225.0,0.08602726269301535,1,3319.0,0.2665668962378857,30,6035.0,0.009067994253855908,14,3628.0,0.003476639294487368,30,7280.0,0.07281059446039947,11,1822.0,0.12451454225884617,9,1777.0,0.0,27,6565.0,0.032735402658484535,11,1286.0,0.08313027184705812,6,1057.0,0.047654759783801334,378,84764.0,-11.8125
605.0,386,42039.0,95.97945205479452,0.6875907676622508,13,1441.0,0.0010035537279505676,26,4661.0,6.971966222013389e-06,20,3190.0,0.0,23,8515.0,0.02704507665580488,29,7187.0,2.57111371467424e-07,81,19570.0,0.02108813038900218,47,8453.0,0.07312868608591254,1,2440.0,0.3823308261958272,31,6189.0,2.8277633120301368e-06,16,3706.0,0.056012245025136256,31,6978.0,0.06395377411474705,12,1878.0,0.07343653605950949,9,1822.0,0.0,31,6713.0,0.030738180236871065,10,1131.0,0.08877659490199252,6,1077.0,0.0350595752535935,386,84951.0,-12.0625
610.0,371,39693.0,91.24827586206897,0.7659594229220635,14,1511.0,2.803507129271119e-06,26,4791.0,0.0,20,3292.0,0.07555232878136059,22,8357.0,0.0,23,6332.0,0.021619021787662483,82,19978.0,0.0002970656637334877,43,8048.0,0.06044098158097124,1,1136.0,0.36080570953540464,25,5753.0,0.024793915527412388,16,3786.0,0.025785078438226666,35,7148.0,0.040020574041806055,12,1938.0,0.07901633049408988,9,1867.0,0.0,25,5840.0,0.051180370975932976,12,1184.0,0.15446760086483793,6,1102.0,0.06127404489628158,371,82063.0,-11.59375
615.0,345,36362.0,84.36658932714617,1.187096202386041,14,1581.0,0.0,26,4921.0,0.0002375662007396431,20,3390.0,0.12279594697282725,22,8467.0,0.0,11,5285.0,0.09844297277384269,83,20395.0,0.021247036901106728,38,7528.0,0.0660187713494207,1,492.0,0.47039066905442634,16,4734.0,0.1038545379457949,17,3872.0,0.15747256711888027,38,7301.0,0.047798879301712,13,2001.0,0.0007116725060348376,9,1914.0,0.17021845502548413,18,4230.0,0.08095700729666264,13,1244.0,0.22149958611269718,6,1132.0,0.1375476160520427,345,78487.0,-10.78125
620.0,335,35040.0,81.48837209302326,1.2729276850754054,12,1467.0,0.018697393607968207,26,5051.0,1.3000830646198244e-05,19,3449.0,0.044284204223954036,22,8577.0,0.0,10,5343.0,0.058949382265147954,83,20810.0,0.023692458555939697,34,7700.0,0.07234689600206443,1,164.0,0.6656301407335008,15,4278.0,0.0888983266436484,17,3957.0,0.2567118898870338,40,7500.0,0.035866272882808345,14,2071.0,0.057549388122090116,9,1959.0,0.19833333557881427,14,2809.0,0.10129843307684441,13,1197.0,0.26358002464018565,6,1162.0,0.09081418770853003,335,77494.0,-10.46875
625.0,351,35807.0,83.66121495327103,0.9230282091280317,12,1506.0,0.0,26,5181.0,0.0,22,3555.0,0.0002585326797461436,22,8687.0,0.0,15,5412.0,0.029981793001055333,84,21232.0,0.03561814363626318,36,7861.0,0.027034074580998643,2,171.0,0.3501090376671846,17,4322.0,0.06685902806635502,17,3974.0,0.17595705512897541,41,7705.0,0.045301704646332965,13,2117.0,0.01707076513639858,12,2012.0,0.03977567171144058,14,2516.0,0.11290066198228803,12,1042.0,0.2507002808461416,6,1192.0,0.0,351,78485.0,-10.96875
630.0,349,36698.0,85.94379391100702,0.7264938389142264,12,1566.0,0.0,26,5311.0,0.055009384597024515,22,3665.0,0.038254641238645234,22,8797.0,0.0,10,5232.0,0.08090394822347499,82,21508.0,0.0144451303113098,37,8040.0,0.01664180934316591,4,187.0,0.061526782091955765,20,4417.0,0.07247671860962318,20,4068.0,0.0068254531647042975,36,7425.0,0.032705193554896865,11,2177.0,0.0783068672440742,12,2002.0,0.00028439997425926003,17,2596.0,0.11301938548152278,11,1094.0,0.14016765654456767,6,1222.0,0.0,348,79307.0,-10.875
635.0,353,38092.0,89.41784037558685,0.8526171432718826,12,1626.0,0.0,26,5441.0,0.05972399683653362,22,3775.0,0.07748548738764849,22,8907.0,0.0,8,4749.0,0.07776580345857718,82,21742.0,0.011704944121982695,39,8226.0,0.04402372805344465,4,80.0,2.379230954169412e-05,24,4532.0,0.06948286141513388,20,4163.0,0.10012912913252285,30,7002.0,0.05795173359939478,13,2233.0,0.03739614152098332,12,2062.0,2.1997049890350787e-06,20,2690.0,0.03820948942602402,13,1152.0,0.053500893728501975,6,1252.0,0.34247190378777076,353,79632.0,-11.03125
640.0,368,39718.0,93.6745283018868,0.7063772069906996,12,1686.0,0.0,26,5420.0,0.02706237286644776,22,3885.0,0.028417077114030274,22,9017.0,0.0,8,3796.0,0.11251865703115613,83,22038.0,0.015613783731186078,42,8425.0,0.0027454902531801324,4,100.0,0.0,26,4661.0,0.07472272581905104,20,4258.0,0.15840963238772884,30,7152.0,0.050922835465795645,17,2310.0,0.05297225450594403,12,2122.0,0.0,22,2797.0,0.04214086917166178,16,1225.0,0.00449700250479562,6,1282.0,0.3375121060994116,368,80174.0,-11.5
645.0,378,40651.0,96.10165484633569,0.5160426306856548,12,1746.0,0.0,25,5187.0,0.013122718095732962,20,3945.0,0.013982592225523973,22,9127.0,0.0,7,3675.0,0.156117277337334,83,22441.0,0.019494333695657264,46,8650.0,0.0011575484751630539,4,120.0,0.0,29,4799.0,0.0005517413956428834,21,4359.0,0.12393587438131547,36,7320.0,0.025233060421939093,18,2399.0,0.04396987987895986,12,2182.0,0.0,19,2523.0,0.020326986510242402,16,1197.0,0.0164594673193127,8,1317.0,0.01399498638174724,378,80987.0,-11.8125
650.0,380,42191.0,100.6945107398568,0.7591526949082673,12,1808.0,0.07274679599186283,25,5309.0,0.10230282224063322,20,4026.0,0.0,22,9237.0,0.0,7,3399.0,0.15828302677147554,84,22859.0,0.033293800680356346,50,8892.0,0.00015812929149638705,4,140.0,0.19368825238756376,28,4721.0,0.00991487887040516,22,4471.0,0.1361485519343795,38,7508.0,0.028618080444780408,18,2489.0,7.943438669270161e-07,12,2242.0,0.0,16,1866.0,0.10630038467625645,12,1092.0,0.06487743782700815,10,1365.0,1.6345467483159665e-06,380,81424.0,-11.875
655.0,377,43920.0,105.07177033492823,0.598192938157275,12,1868.0,0.11699236267995533,25,5434.0,0.08606229065048097,20,4126.0,0.0,22,9347.0,0.0,8,2830.0,0.02800661603912362,84,23277.0,0.010692957341688108,49,9128.0,0.02020301304940448,4,160.0,0.13986431748999995,25,4840.0,0.02721735388226498,24,4583.0,0.0820483422263541,38,7698.0,0.05157779069470083,18,2579.0,0.0,12,2302.0,0.0,17,1125.0,0.027048273558885793,9,992.0,0.13971167966166206,10,1415.0,0.0,377,81704.0,-11.78125
660.0,390,45801.0,109.83453237410072,0.4717410371793693,15,1936.0,0.029052190518299617,27,5562.0,0.035159450499771996,20,4226.0,0.0,22,9457.0,0.0,6,1710.0,0.09765180495967626,84,23699.0,0.02019114518256362,51,9381.0,0.0027569211815939763,5,183.0,0.00013910455673298212,27,4943.0,0.029131093885240218,27,4713.0,0.07256448949995215,40,7893.0,0.0534527272783446,18,2669.0,0.0,12,2362.0,0.0,17,961.0,0.0,9,946.0,0.12930641996152878,10,1465.0,0.0,390,82106.0,-12.1875
665.0,386,47401.0,113.94471153846153,0.3313607695579376,13,1795.0,0.019584057020102418,27,5696.0,0.028541524942622517,20,4326.0,0.0,22,9567.0,0.0,5,1733.0,0.14310555053232932,84,24119.0,0.0317436232389869,52,9640.0,1.335669247836607e-07,5,208.0,0.0,27,5071.0,0.012571550658803657,28,4833.0,0.015924029244453738,37,8007.0,0.023736272777438634,18,2759.0,0.0,12,2422.0,0.0,17,1046.0,0.09680407854369874,9,972.0,0.005643671801794128,10,1515.0,0.0,386,83709.0,-12.0625
670.0,397,49011.0,117.81490384615384,0.2553826731777027,9,1450.0,0.09863836183964331,29,5837.0,0.04229671980119218,20,4426.0,0.0,22,9677.0,0.0,9,1771.0,0.01667504958093642,83,24495.0,0.01415050004884563,52,9900.0,0.006275636551289937,5,233.0,0.0,29,5212.0,0.000534204713670823,30,4982.0,0.030457383759120823,40,8204.0,0.0003088463750439381,18,2849.0,0.0,12,2482.0,0.0,18,1136.0,0.050221951826317834,11,1027.0,0.0784851457555364,10,1565.0,0.0,397,85246.0,-12.40625
675.0,396,50621.0,121.68509615384616,0.2877148888550892,4,1097.0,0.17047174295503068,30,5984.0,0.05629101932494071,20,4526.0,0.0,22,9787.0,0.0,7,1536.0,0.03905729176054559,84,24915.0,7.942899920874418e-07,53,10163.0,1.1049245838414411e-05,5,258.0,0.0,30,5361.0,8.34497453154002e-06,30,5132.0,0.0719173714754117,41,8409.0,3.1644120519881083e-06,18,2939.0,0.0,12,2542.0,0.0,19,1230.0,0.03312754967201651,11,1082.0,0.0176355934863815,10,1615.0,0.0,396,86576.0,-12.375
680.0,389,52285.0,125.68509615384616,0.35595045694381044,1,1084.0,0.21647020893507585,27,5965.0,0.05467840814718735,20,4626.0,0.0,22,9897.0,0.0,4,1089.0,0.15974841117921587,84,25337.0,0.019496821162700396,53,10428.0,0.0,5,283.0,0.0,30,5513.0,0.04829640055353551,30,5280.0,0.0347444923365891,41,8614.0,0.0,18,3029.0,0.0,12,2602.0,0.0,20,1328.0,2.784967334885644e-06,12,1142.0,0.0,10,1665.0,0.0,389,87882.0,-12.15625
685.0,390,54148.0,130.16346153846155,0.4053335273537047,5,1086.0,0.20847184840755198,28,5704.0,0.04680678785542088,20,4726.0,0.0,22,10007.0,0.0,4,753.0,0.2647068165955043,84,25757.0,0.039838657110322286,53,10693.0,0.0,5,308.0,0.0,27,5624.0,0.03560731515156596,31,5433.0,0.0004945670154075919,41,8821.0,0.009647188432751901,18,3119.0,0.0,12,2662.0,0.0,20,1428.0,3.986115141915559e-07,10,1166.0,0.024500520815639817,10,1715.0,0.0,390,89002.0,-12.1875
690.0,392,55360.0,133.07692307692307,0.43357362311965975,7,1119.0,0.23926584418081287,29,5842.0,0.0008173974255000671,20,4826.0,0.0,22,10117.0,0.0,2,620.0,0.3698453596523339,84,26177.0,0.03575432033119354,53,10958.0,0.01807695432730474,5,333.0,0.0,32,5777.0,0.0002778708771836942,32,5592.0,5.969859540732855e-06,41,9026.0,0.022163230663160123,18,3209.0,0.0,12,2722.0,0.0,15,1326.0,0.08148747199674206,10,1190.0,0.0,10,1765.0,0.0,392,90599.0,-12.25
695.0,395,56982.0,137.63768115942028,0.3489327689432754,9,1161.0,0.09148166854714848,31,5997.0,0.029562698911852973,20,4926.0,0.0,22,10227.0,0.0,3,486.0,0.1603537568220602,84,26597.0,0.02987630700979954,53,11223.0,0.006572394035088837,5,358.0,0.0,33,5942.0,1.0932530601386995e-06,32,5754.0,0.0370273173082307,42,9232.0,9.086535547990175e-06,18,3299.0,0.0,12,2784.0,0.07028818656974156,11,1114.0,0.04687853721483366,10,1240.0,0.0,10,1815.0,0.0,395,92155.0,-12.34375
700.0,390,58816.0,142.75728155339806,0.31187021514733315,9,1206.0,0.0,28,6131.0,0.019161294500629342,20,5026.0,0.0,22,10337.0,0.0,2,492.0,0.47762779780664677,84,27017.0,0.02008166095443252,54,11491.0,8.074815201560204e-07,5,383.0,0.0,33,6107.0,0.0,31,5902.0,0.012363731795604224,42,9442.0,0.0,18,3389.0,0.0,12,2844.0,0.07185715695907496,10,1162.0,0.07712169759765607,10,1290.0,0.0,10,1865.0,0.0,390,94084.0,-12.1875
705.0,396,60780.0,149.33660933660934,0.18751296174519436,9,1251.0,0.0,29,6253.0,3.92854249827676e-06,20,5128.0,0.04671466489734297,22,10447.0,0.0,2,502.0,0.3229622043463945,84,27435.0,0.0,54,11761.0,0.0,5,408.0,0.0,33,6274.0,0.00842279805216076,34,6065.0,0.023637786366673706,42,9652.0,0.0,18,3479.0,0.0,12,2902.0,0.0,12,1215.0,0.02914450850938178,10,1340.0,0.0,10,1915.0,0.0,396,96027.0,-12.375
710.0,399,62267.0,153.36699507389162,0.14198437314664664,9,1296.0,0.0,29,6398.0,0.0,20,5228.0,0.044118499733106824,22,10557.0,0.0,2,512.0,0.0,81,27650.0,0.0027060687379066328,54,12031.0,0.0,5,433.0,0.0,34,6442.0,3.86444699222516e-06,35,6239.0,0.02153586054395851,42,9862.0,0.0,18,3569.0,0.0,12,2962.0,0.0,16,1288.0,0.0006661491732645411,10,1390.0,0.0,10,1965.0,0.0,399,97822.0,-12.46875
715.0,395,63759.0,157.81930693069307,0.17255291076050552,9,1341.0,0.0,29,6543.0,0.0,20,5326.0,0.0,22,10667.0,0.0,2,524.0,0.4388601805964044,77,27734.0,0.012331128349953487,54,12301.0,0.0,5,458.0,0.0,34,6612.0,0.0,35,6414.0,0.01685657196262079,42,10072.0,0.0,18,3659.0,0.0,12,3022.0,0.0,16,1368.0,1.5489182143583968e-05,10,1440.0,0.0,10,2015.0,0.0,395,99496.0,-12.34375
