step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
730.0,475,73914.0,149.6234817813765,0.22274634258358486,8,1556.0,0.0,37,15990.0,0.0,31,10092.0,0.0,19,8094.0,0.0,11,2967.0,0.0,71,17379.0,0.003183679513219042,22,4556.0,0.0419891984129386,22,4348.0,0.017204652214535803,33,6573.0,0.017817900810940167,91,29109.0,0.0012114094482624173,36,10310.0,0.02430956581945715,25,8659.0,0.0,32,11936.0,0.0,2,32.0,0.31218673505956407,34,8030.0,0.05372941492151614,1,1046.0,0.11745602652453542,475,140677.0,-14.84375
735.0,485,76273.0,155.02642276422765,0.0690979930123454,8,1596.0,0.0,36,16143.0,0.01421888342834261,31,10247.0,0.0,19,8189.0,0.0,11,3022.0,0.0,72,17739.0,4.3026912557324205e-06,21,4646.0,0.005593574029355691,24,4463.0,0.00011978173974561009,34,6740.0,9.39774752281513e-06,93,29571.0,4.193560602684567e-05,36,10490.0,3.2519298972515333e-07,25,8784.0,0.03551492187548426,32,12096.0,0.0,2,42.0,0.0,37,8208.0,0.002467352328824704,4,1061.0,0.0021812612509851705,485,143037.0,-15.15625
740.0,480,77721.0,157.96951219512195,0.09530964387317252,8,1636.0,0.0,37,16325.0,2.973523568698424e-05,31,10402.0,0.0,19,8284.0,0.0,11,3077.0,0.0,72,18099.0,0.0,23,4760.0,8.879932063727702e-06,24,4583.0,0.0,34,6910.0,0.0,93,30036.0,4.24356432206476e-07,30,10335.0,0.0193204846245198,26,8911.0,8.981745142171453e-06,32,12256.0,0.0,2,52.0,0.0,37,8391.0,0.030623616129003557,1,806.0,0.1084875882314493,480,144863.0,-15.0
745.0,475,78356.0,159.260162601626,0.18705062807789558,8,1676.0,0.0,37,16510.0,0.0,31,10557.0,0.0,19,8379.0,0.0,11,3132.0,0.0,72,18459.0,0.0,23,4875.0,0.025040023739580707,18,4045.0,0.02897998724874896,34,7080.0,0.0,93,30501.0,1.0235351121969167e-07,29,10020.0,0.016234785938280333,26,9043.0,0.03426878149496449,32,12416.0,0.0,2,62.0,0.0,38,8578.0,0.051239780272901325,2,811.0,0.012603100153688684,475,146144.0,-14.84375
750.0,466,78533.0,159.619918699187,0.3299421682494648,8,1716.0,0.0,37,16695.0,0.0,31,10712.0,0.0,19,8476.0,0.07406659948468405,11,3189.0,0.03365768496085911,72,18819.0,0.0,23,4972.0,0.035539966321577965,12,2921.0,0.07303375610170454,31,7134.0,0.00747093706545339,90,30627.0,0.004013749345956488,31,10173.0,1.272116028519648e-06,27,9174.0,0.048088590963594705,32,12576.0,0.0,2,74.0,0.142130374172094,36,8738.0,0.05218412681368633,4,828.0,7.488854765054936e-05,466,146824.0,-14.5625
755.0,457,79544.0,162.66666666666666,0.4860523732292779,8,1756.0,0.0,37,16880.0,0.0,31,10867.0,0.0,19,8571.0,0.08707537904838285,11,3242.0,0.12833534552428666,72,19153.0,1.9177128503616455e-07,24,5083.0,0.00026120717390987674,11,2974.0,0.073511014921012,26,6941.0,0.09303031128844806,85,30449.0,0.013890718373988451,31,10328.0,0.0,28,9311.0,0.0653395995850131,32,12736.0,0.0,2,84.0,0.4504584703309704,36,8904.0,0.0,4,850.0,0.2816945782301026,457,148129.0,-14.28125
760.0,446,77893.0,159.61680327868854,0.5343429803349999,8,1796.0,0.0,37,17065.0,0.0,31,11022.0,0.0,19,8664.0,0.04957581875659838,11,3297.0,0.14992220736362455,71,19503.0,0.0,18,4171.0,0.021760528686617285,14,3038.0,0.017195877224879044,28,6969.0,0.03752956545231031,82,30561.0,0.018950490589809445,31,10483.0,0.0,28,9451.0,0.061247088389697134,26,11745.0,0.019485754935764727,2,92.0,0.4064904246958535,36,9084.0,0.0,4,870.0,0.4056582720250814,446,147811.0,-13.9375
765.0,434,75830.0,156.67355371900825,0.6774716320200784,8,1836.0,0.11110343389712524,37,17250.0,0.0,31,11177.0,0.06664724967417235,19,8759.0,0.0,11,3352.0,0.0,71,19860.0,0.021857985177370632,9,2535.0,0.1557504967976599,17,3120.0,0.049951177372634825,30,7118.0,0.010862773800116196,80,30966.0,0.017661670338097804,31,10638.0,0.0,28,9591.0,0.0011529837137035394,20,9654.0,0.09574000660689591,2,104.0,0.5433227360375262,36,9264.0,0.0,4,888.0,0.1822839470705635,434,146112.0,-13.5625
770.0,429,75208.0,156.35758835758836,0.6181527555696207,8,1876.0,0.10905309043140035,37,17435.0,0.0,31,11333.0,0.067284136120386,19,8854.0,0.0,11,3409.0,0.03423123728538881,72,20216.0,0.0023337501351769433,8,2366.0,0.172260017875107,18,3210.0,0.047640675074983097,28,7223.0,0.037241925030362326,83,31373.0,0.019693286508033387,27,10194.0,0.018620195195095775,29,9736.0,0.0,16,9350.0,0.09443060764176271,2,114.0,0.39565693347939646,36,9444.0,0.0,4,908.0,0.1912051179784891,429,147041.0,-13.40625
775.0,442,75400.0,157.7405857740586,0.386263313094953,9,1917.0,0.00017651614383010211,37,17620.0,0.0,33,11495.0,0.004150119966070819,19,8949.0,0.0,11,3464.0,0.12911686422325847,74,20583.0,4.05837856650801e-06,17,2428.0,0.05759099005870274,19,3302.0,7.948236711822209e-05,28,7316.0,0.02434456888707633,86,31684.0,0.0066154195310290445,27,10046.0,0.0,29,9881.0,0.0,9,8635.0,0.09434133337629966,4,131.0,0.15789111008751336,36,9624.0,0.0,4,928.0,0.0,442,148003.0,-13.8125
780.0,442,76927.0,161.27253668763103,0.38054543313292155,9,1962.0,1.1843785058099576e-06,37,17805.0,0.0,35,11669.0,2.1121862226958105e-05,19,9044.0,0.0,11,3517.0,0.07561199124626534,74,20953.0,0.0,10,2334.0,0.15029825049985523,19,3397.0,8.435746235647914e-07,29,7461.0,0.030821272511765488,88,32119.0,0.0010174491945669937,27,10181.0,0.0,29,10026.0,0.0,9,8007.0,0.13136873604214805,6,157.0,0.00045652172527836627,36,9804.0,0.0,4,948.0,0.0,442,149384.0,-13.8125
785.0,458,79184.0,166.70315789473685,0.2431941673422761,9,2007.0,0.09594277725450386,37,17990.0,0.0,35,11846.0,0.02663544642788578,19,9139.0,0.0,11,3572.0,0.0,74,21323.0,0.0,14,2320.0,0.001457834507771691,19,3492.0,0.044468467072998466,33,7615.0,0.00017882921638183831,91,32570.0,2.0130718179271626e-05,27,10318.0,0.05113601361714331,29,10171.0,0.0,14,8065.0,0.062266276232095165,6,187.0,0.0,36,9984.0,0.0,4,968.0,0.0,458,151567.0,-14.3125
790.0,453,80740.0,170.69767441860466,0.18707627924910677,10,2053.0,0.0006170967619016598,37,18175.0,0.0,35,12021.0,0.004552598307893514,19,9234.0,0.0,11,3627.0,0.0,74,21693.0,0.0,15,2395.0,3.524824699144833e-06,19,3587.0,0.003564219247739431,29,7756.0,0.03175974774970034,91,33025.0,1.0643745233929006e-06,22,9567.0,0.10661329556875704,28,10291.0,0.0,17,7857.0,0.008881190105428337,6,217.0,0.0,36,10164.0,0.0,4,988.0,0.0,453,152650.0,-14.15625
795.0,453,82320.0,174.03805496828753,0.2619481919986433,10,2103.0,0.0,37,18360.0,0.0,36,12201.0,0.0,19,9329.0,0.0,11,3682.0,0.0,74,22063.0,0.0,15,2470.0,0.06743048023083167,20,3686.0,1.3142216664604904e-06,31,7908.0,0.06935090075301868,92,33485.0,0.00020828955503548294,19,8329.0,0.1280119060152242,28,10431.0,0.0,15,7607.0,0.0407091627626496,6,247.0,0.0,36,10344.0,0.0,4,1008.0,0.0,453,153253.0,-14.15625
800.0,450,83920.0,177.79661016949152,0.25115890831789184,10,2153.0,0.0,37,18545.0,0.0,36,12381.0,0.0,19,9424.0,0.0,11,3737.0,0.0,74,22433.0,0.0,15,2545.0,0.07069921456953054,20,3786.0,0.0,32,8064.0,0.05242044621426701,93,33949.0,0.0,16,8413.0,0.13032656699714823,28,10571.0,0.0,15,7370.0,0.03601963433291706,6,277.0,0.0,34,10454.0,0.009865265892498195,4,1028.0,0.0,450,155130.0,-14.0625
805.0,457,85919.0,182.41825902335455,0.10363803009411214,10,2203.0,0.0,37,18730.0,0.0,36,12561.0,0.0,19,9519.0,0.0,11,3792.0,0.0,74,22803.0,0.0,17,2625.0,0.0002481868721475701,20,3886.0,0.0,35,8232.0,0.024756279728589955,93,34414.0,0.0,18,8493.0,0.04256595362927955,28,10711.0,0.0,15,7313.0,0.0,6,307.0,0.0,34,10624.0,0.020871854716941095,4,1048.0,0.0,457,157261.0,-14.28125
810.0,464,87893.0,187.0063829787234,0.024233285419670025,10,2253.0,0.0,37,18915.0,0.0,36,12741.0,0.0,19,9614.0,0.0,11,3847.0,0.0,74,23173.0,0.0,17,2710.0,0.0,20,3986.0,0.0,36,8260.0,0.006072341675335026,93,34879.0,0.0,22,8594.0,0.004691096595868893,28,10851.0,0.0,15,7388.0,0.0,6,337.0,0.0,36,10801.0,7.097873041412027e-05,4,1068.0,0.0,464,159417.0,-14.5
815.0,467,90222.0,191.96170212765958,0.037211643479023254,10,2303.0,0.0,37,19100.0,0.0,36,12921.0,0.0,19,9709.0,0.0,11,3902.0,0.0,74,23543.0,0.0,17,2795.0,0.0,20,4086.0,0.0,36,8256.0,3.225992363612782e-07,93,35344.0,0.0,25,8713.0,0.00020381323193765857,28,10991.0,0.0,15,7465.0,0.03422994784174335,6,367.0,0.0,36,10981.0,0.0,4,1088.0,0.0,467,161564.0,-14.59375
820.0,462,90613.0,192.7936170212766,0.04700237009256221,10,2353.0,0.0,37,19285.0,0.0,36,13101.0,0.0,19,9804.0,0.0,11,3957.0,0.0,74,23913.0,0.0,16,2864.0,0.01568708564184075,20,4186.0,0.0,30,7517.0,0.018399150613379836,93,35809.0,0.0,25,8838.0,9.834120513534613e-06,28,11131.0,0.0,17,7547.0,0.0009455084797547427,6,397.0,0.0,36,11161.0,0.0,4,1108.0,0.0,462,162971.0,-14.4375
825.0,455,91626.0,195.36460554371,0.15876319095299912,10,2403.0,0.0,37,19470.0,0.0,36,13281.0,0.0,19,9899.0,0.0,11,4016.0,0.20531270063706336,74,24283.0,0.0,17,2947.0,4.663677424289893e-05,20,4286.0,0.0,21,6198.0,0.04059628027450867,93,36274.0,0.012664282712032734,25,8963.0,0.0,28,11271.0,0.0,18,7636.0,2.3606004361905487e-06,6,427.0,0.0,36,11341.0,0.0,4,1128.0,0.0,455,163823.0,-14.21875
830.0,448,91958.0,196.07249466950958,0.15948305790653272,10,2453.0,0.0,37,19655.0,0.0,36,13461.0,0.0,19,9994.0,0.0,11,4069.0,0.19601693674711923,74,24653.0,0.0,17,3032.0,0.0,20,4386.0,0.0,18,6290.0,0.036726683653192795,95,36742.0,6.826788808087856e-05,25,9088.0,4.820119733915667e-07,28,11411.0,0.0,18,7726.0,0.0,6,457.0,0.0,30,10582.0,0.016011371088668933,4,1148.0,0.0,448,165147.0,-14.0
835.0,428,91629.0,195.78846153846155,0.3352608988984449,10,2503.0,0.0,37,19840.0,0.0,36,13641.0,0.0,19,10089.0,0.0,11,4122.0,0.06468563111309904,74,25023.0,0.005406181851781981,17,3117.0,0.0,20,4486.0,0.0,11,6309.0,0.08317891416832326,95,37217.0,0.0,25,9213.0,0.028339483957394114,28,11551.0,0.0,18,7816.0,0.0,6,491.0,0.25019461795646863,20,9212.0,0.09369365845558934,1,838.0,0.15011073437028352,428,165468.0,-13.375
840.0,431,92751.0,198.610278372591,0.3213247597775984,10,2553.0,0.08587823456025209,37,20025.0,0.0,36,13821.0,0.0,19,10184.0,0.0,11,4177.0,0.0,74,25393.0,0.012703607037441049,17,3202.0,0.0,20,4586.0,0.0,15,6373.0,0.05901783916306293,95,37692.0,0.0,25,9338.0,0.03593379174932036,28,11691.0,0.0,18,7906.0,0.0,6,519.0,0.3878069002142439,18,9124.0,0.06624493103979506,2,841.0,0.014461582188030687,431,167425.0,-13.46875
845.0,439,94359.0,202.05353319057815,0.17650115126690133,10,2603.0,0.03614463224983224,37,20210.0,0.0,36,14001.0,0.0,19,10279.0,0.0,11,4232.0,0.0,74,25763.0,0.0038274866055527444,17,3287.0,0.0,20,4686.0,0.0,22,6469.0,0.01937657690094761,95,38167.0,0.0,25,9463.0,0.005361840329864549,28,11831.0,0.0,18,7996.0,0.048212972600407265,6,547.0,0.2366470616647135,19,9253.0,0.03394623227418499,2,530.0,0.0,439,169317.0,-13.71875
850.0,450,96574.0,206.796573875803,0.18628512676238715,11,2656.0,0.0,37,20395.0,0.0,36,14181.0,0.0,19,10374.0,0.0,11,4287.0,0.0,75,26135.0,1.8432081380600253e-06,17,3372.0,0.0,20,4786.0,0.0,29,6600.0,0.0009951011325885879,95,38642.0,0.01686491456399286,26,9591.0,5.748695470385813e-06,28,11971.0,0.0,18,8086.0,0.09621437161614749,6,577.0,0.0,22,9363.0,0.060153332860991365,0,213.0,0.35821290010275036,450,171229.0,-14.0625
855.0,454,98840.0,211.64882226980728,0.15037468291334777,11,2711.0,0.0,37,20580.0,0.0,36,14361.0,0.0,19,10469.0,0.0,11,4342.0,0.0,75,26510.0,0.0,17,3457.0,0.0,20,4886.0,0.0,30,6750.0,4.5186854864013884e-05,95,39117.0,0.028772493383512718,26,9721.0,0.0,28,12111.0,0.0,18,8176.0,0.05047325355211393,6,607.0,0.0,25,9485.0,0.025069138029043925,0,0.0,1.0,454,173283.0,-14.1875
860.0,459,101126.0,216.5438972162741,0.10452110604945787,11,2766.0,0.0,37,20765.0,0.0,36,14541.0,0.0,19,10564.0,0.0,11,4397.0,0.0,75,26885.0,0.009304362358332232,17,3542.0,0.0,20,4986.0,0.0,30,6900.0,0.01076621918134837,95,39592.0,0.010107369207232774,26,9851.0,0.016505130799741006,28,12251.0,0.0,18,8266.0,0.0,6,637.0,0.0,30,9626.0,0.0033778994353482828,0,0.0,1.0,459,175569.0,-14.34375
865.0,458,102499.0,219.48394004282656,0.10780104670678779,11,2821.0,0.0,37,20950.0,0.0,36,14721.0,0.0,19,10659.0,0.0,11,4452.0,0.0,76,27262.0,2.402707301876688e-05,17,3627.0,0.0,20,5086.0,0.0,30,7052.0,0.013672725555066942,90,38534.0,0.008407128474524087,26,9981.0,0.0348047845329661,28,12391.0,0.0,18,8356.0,0.0,6,667.0,0.0,33,9785.0,0.00014001758062844467,0,0.0,1.0,458,176344.0,-14.3125
870.0,449,103258.0,221.10920770877945,0.23784827336185518,11,2876.0,0.0,37,21135.0,0.0,36,14901.0,0.0,19,10754.0,0.0,11,4507.0,0.0,76,27642.0,0.0,17,3712.0,0.0,20,5186.0,0.0,31,7207.0,0.05935945894018735,80,35945.0,0.029332958786597852,26,10113.0,0.06901004500472957,28,12531.0,0.0,18,8446.0,0.0,6,697.0,0.0,33,9950.0,2.5653891792937953e-06,0,0.0,1.0,449,175602.0,-14.03125
875.0,436,103523.0,221.67665952890792,0.3467087958600585,11,2931.0,0.0,37,21320.0,0.0,33,14850.0,0.007979579160239619,19,10849.0,0.0,11,4562.0,0.0,76,28022.0,0.0,17,3797.0,0.0,20,5286.0,0.0,32,7363.0,0.05484423716724386,74,35768.0,0.03497955626875329,27,10246.0,0.11206750436451189,28,12671.0,0.0,18,8536.0,0.0,6,727.0,0.0,27,9465.0,0.01988879422620634,0,0.0,1.0,436,176393.0,-13.625
880.0,422,103967.0,223.58494623655915,0.4557883656577881,11,2986.0,0.0,37,21507.0,0.04153585579380761,31,14683.0,0.020648213688430922,19,10944.0,0.0,11,4617.0,0.0,76,28404.0,0.005870520824250119,17,3882.0,0.0,20,5386.0,0.0,26,6710.0,0.04721871711386472,74,36133.0,0.03205080097163838,28,10383.0,0.04401215539782738,28,12811.0,0.0,18,8626.0,0.0,6,761.0,0.24593137242778482,20,8393.0,0.07873242305013323,0,0.0,1.0,422,176226.0,-13.1875
885.0,416,105167.0,226.16559139784945,0.5500460388151321,11,3041.0,0.0,37,21690.0,0.0708410212303904,32,14840.0,0.0006875692785579997,19,11039.0,0.0,11,4674.0,0.18654301501164364,74,28267.0,0.004080257180610768,17,3967.0,0.0,20,5486.0,0.0,16,5696.0,0.08948194714832178,80,36518.0,0.014921546051145951,30,10529.0,0.0010753891703568427,28,12951.0,0.0,18,8716.0,0.0,6,791.0,0.42324359759844127,17,8363.0,0.0455697592709539,0,0.0,1.0,416,176568.0,-13.0
890.0,419,106744.0,230.05172413793105,0.5222577677809749,11,3096.0,0.07847872230128229,37,21875.0,0.02442543625286785,33,15005.0,2.452643322568817e-07,19,11134.0,0.0,11,4729.0,0.30078575717071965,74,28603.0,0.0,17,4052.0,0.040922517694227854,20,5586.0,0.0,14,5769.0,0.09001420696338862,87,36941.0,0.016271697099046988,28,10515.0,0.00917180366727999,28,13091.0,0.0,18,8806.0,0.0,6,817.0,0.3231096247295885,16,8448.0,0.054755550419710156,0,0.0,1.0,419,178467.0,-13.09375
895.0,432,108814.0,235.52813852813853,0.4206094963871111,11,3151.0,0.0807161936509836,37,22060.0,0.0,33,15170.0,0.0,19,11229.0,0.0,11,4782.0,0.1236648608131577,74,28973.0,0.006854684399082842,17,4139.0,0.132996685171675,20,5686.0,0.0,20,5849.0,0.04013606653377763,91,37386.0,0.02554135146420622,26,10626.0,0.03328526516383466,28,13231.0,0.0,18,8896.0,0.0,6,847.0,0.09664735461583193,21,8544.0,0.04126012220770158,0,0.0,1.0,432,180569.0,-13.5
900.0,430,110144.0,238.4069264069264,0.3914458976016182,11,3206.0,0.08158225886414801,37,22245.0,0.0,33,15335.0,0.0,19,11324.0,0.0,11,4837.0,0.0,74,29343.0,0.01896450946765496,11,3373.0,0.07340670592555314,20,5786.0,0.0,18,5379.0,0.029441521656321773,91,37843.0,0.037374120346580754,28,10760.0,0.00011188483829207471,28,13371.0,0.01366419372552296,18,8986.0,0.0,6,877.0,0.053983341640161664,25,8657.0,0.0036880955590683213,0,0.0,1.0,430,181322.0,-13.4375
905.0,416,111050.0,241.41304347826087,0.6417999108077974,12,3262.0,0.0001366937531111902,37,22430.0,0.0,33,15502.0,0.05054423860443429,19,11419.0,0.0,11,4894.0,0.13656711001582875,74,29715.0,0.03500344289606484,5,2052.0,0.14223612738645225,20,5886.0,0.0,11,4390.0,0.11341005004766602,92,38301.0,0.03007273890903783,28,10900.0,0.0,29,13515.0,7.17656154110478e-07,18,9076.0,0.0,6,907.0,0.0,21,8690.0,0.015395770956849995,0,0.0,1.0,416,180939.0,-13.0
910.0,418,112974.0,245.59565217391304,0.5275180714545624,12,3322.0,0.0,37,22615.0,0.0,33,15667.0,0.06534327179130432,19,11514.0,0.0,11,4947.0,0.19996821938160822,76,30088.0,0.02625664765411976,4,2074.0,0.1947200652973286,20,5986.0,0.0,13,4445.0,0.07601930864383473,92,38761.0,0.009947847595796153,28,11040.0,0.013218340654100578,29,13660.0,0.0,18,9166.0,0.0,6,937.0,0.0,20,8793.0,0.015075807364202288,0,0.0,1.0,418,183015.0,-13.0625
915.0,433,115070.0,251.24454148471617,0.2704874585132463,12,3382.0,0.05738650025674164,37,22800.0,0.012689475431115328,36,15840.0,0.011277309872156985,19,11609.0,0.0,11,5002.0,0.1482069477189542,78,30478.0,0.012064928797890187,7,2104.0,0.12305391102654059,20,6086.0,0.0,19,4525.0,0.003580344469444086,91,39209.0,0.002522856005353369,28,11180.0,0.031518335429463064,29,13805.0,0.0,18,9256.0,0.0,6,967.0,0.0,22,8896.0,0.013983923988551607,0,0.0,1.0,433,185139.0,-13.53125
920.0,449,117287.0,256.64551422319477,0.11221679801871215,13,3445.0,0.07102490893931937,38,22989.0,0.0,37,16023.0,1.3271490877916586e-05,19,11704.0,0.0,11,5057.0,0.0,79,30872.0,0.021046950616968863,14,2159.0,0.0019714112350781607,20,6186.0,0.0,21,4628.0,1.3576979910022249e-05,92,39668.0,0.004454117359730765,28,11320.0,0.014382897538357399,29,13950.0,0.0,18,9346.0,0.0,6,997.0,0.0,24,9013.0,0.0019020069969346623,0,0.0,1.0,449,187357.0,-14.03125
925.0,451,119104.0,260.6214442013129,0.0787063365293521,13,3510.0,0.01884679237023245,38,23179.0,0.0,37,16208.0,0.0,19,11799.0,0.0,11,5112.0,0.0,79,31267.0,0.011324196037458984,15,2234.0,1.1204220565536707e-05,20,6286.0,0.0,21,4733.0,3.8917537543065204e-07,93,40131.0,0.004944254296714271,29,11463.0,2.099489559499857e-05,29,14095.0,0.0,18,9436.0,0.0,3,722.0,0.03330815511948295,26,9142.0,5.8013614332903086e-05,0,0.0,1.0,451,189317.0,-14.09375
930.0,437,118019.0,258.2472647702407,0.2276951254902827,14,3577.0,8.394964325500844e-05,38,23369.0,0.0,37,16393.0,0.0,14,10695.0,0.026442063768289854,11,5169.0,0.03839675656991832,76,31124.0,0.009370283087027568,9,1706.0,0.04871233648928045,20,6388.0,0.020850050123277925,20,4793.0,0.0,93,40598.0,0.022537200517341302,29,11608.0,0.0,29,14240.0,0.0,18,9526.0,0.0,3,592.0,0.0,26,9272.0,8.252955892026463e-07,0,0.0,1.0,437,189050.0,-13.65625
935.0,423,115908.0,253.62800875273524,0.5187620541526435,14,3647.0,0.0,38,23559.0,0.0,37,16582.0,0.05856934716435449,9,8812.0,0.07398493356198912,11,5224.0,0.08176182834405406,72,30438.0,0.01768630880884251,3,1126.0,0.15441735850085359,20,6488.0,0.07172004995066274,20,4893.0,0.0,94,41067.0,0.033456193335077114,29,11753.0,0.0,29,14385.0,0.0,18,9616.0,0.0,3,607.0,0.0,26,9402.0,0.0,0,0.0,1.0,423,187599.0,-13.21875
940.0,421,115089.0,252.94285714285715,0.41880721211131416,14,3717.0,0.0,38,23749.0,0.0,37,16768.0,0.07719410513560335,6,8848.0,0.08369378445514365,11,5279.0,0.14550288838426598,68,29514.0,0.02491484387797931,6,1033.0,0.021362796826935086,21,6589.0,0.04606159155343258,20,4993.0,0.0,95,41537.0,0.003996743656398328,29,11898.0,0.012473393875302639,29,14530.0,0.0,18,9706.0,0.0,3,622.0,0.0,26,9532.0,0.0,0,0.0,1.0,421,188315.0,-13.15625
945.0,426,115052.0,253.41850220264317,0.38281405842731986,14,3787.0,0.06124518135220033,38,23939.0,0.0,39,16960.0,0.014263843989857191,5,8875.0,0.09263471816607928,11,5332.0,0.22557108040960733,65,29092.0,0.04965069392277065,8,1070.0,0.0018664116210998555,23,6699.0,0.0002530848947913174,20,5093.0,0.0,98,42022.0,7.14300658420516e-05,29,12043.0,0.03260244579237364,29,14675.0,0.0,18,9796.0,0.0,3,637.0,0.0,26,9662.0,0.0,0,0.0,1.0,426,189682.0,-13.3125
950.0,432,116727.0,258.24557522123894,0.2596431111406488,14,3857.0,0.0010319339083678985,38,24129.0,0.0,42,17164.0,0.00018891987131681605,8,8908.0,0.06752526909767974,11,5387.0,0.0937642767426563,64,28226.0,0.05000191680079209,9,1112.0,0.0007888511345802782,23,6814.0,3.3082688054421863e-07,20,5193.0,0.0,98,42512.0,0.0,29,12188.0,0.012845590649376406,29,14820.0,0.0,18,9886.0,0.0,3,652.0,0.0,26,9792.0,0.0,0,0.0,1.0,432,190640.0,-13.5
955.0,438,118430.0,263.7639198218263,0.10807023793398599,15,3932.0,0.0,38,24319.0,0.0,42,17374.0,0.0,11,8955.0,0.00948465022544385,13,5451.0,0.07282253334260616,63,28028.0,0.03086754045246373,9,1157.0,0.00010613837745506599,23,6929.0,0.0,20,5293.0,0.0,98,43002.0,0.0,30,12336.0,1.2529512611197574e-05,29,14965.0,0.0,18,9976.0,0.0,3,667.0,0.0,26,9922.0,0.0,0,0.0,1.0,438,192306.0,-13.6875
960.0,439,119142.0,265.9419642857143,0.09140391083593806,15,4007.0,0.0,38,24509.0,0.0,42,17584.0,0.0,14,9020.0,0.0002646089220834924,14,5520.0,0.06231203004262686,60,27786.0,0.021130320009046983,9,1202.0,0.0,23,7044.0,0.0,20,5393.0,0.0,98,43492.0,0.0,30,12486.0,0.0,29,15110.0,0.0,18,10066.0,0.0,3,682.0,0.0,26,10052.0,0.0,0,0.0,1.0,439,193953.0,-13.71875
965.0,438,119582.0,268.1210762331838,0.061743451059883124,15,4082.0,0.0,38,24701.0,0.0032652711069833264,42,17794.0,0.0,14,9090.0,3.759631703210218e-06,18,5602.0,0.023888882837320737,55,26708.0,0.01497246553316693,9,1247.0,0.0,23,7159.0,0.0,20,5493.0,0.0,98,43982.0,0.0,30,12636.0,0.0,29,15255.0,0.0,18,10156.0,0.0,3,697.0,0.0,26,10182.0,0.0,0,0.0,1.0,438,194784.0,-13.6875
970.0,438,120943.0,271.1726457399103,0.07957815384253612,15,4157.0,0.0,40,24897.0,1.0674139716753147e-05,42,18004.0,0.0,14,9160.0,0.0,19,5693.0,0.04491153943044175,52,26973.0,0.030949690244115344,9,1292.0,0.0,23,7274.0,0.0,20,5593.0,0.0,98,44472.0,0.0,30,12786.0,0.0,29,15400.0,0.0,18,10246.0,0.0,3,712.0,0.0,26,10312.0,0.0,0,0.0,1.0,438,196971.0,-13.6875
975.0,438,122948.0,275.6681614349776,0.05330957066178789,15,4232.0,0.0,40,25097.0,0.0,42,18214.0,0.0,14,9230.0,1.143534002875565e-06,19,5781.0,0.004491735336086198,52,27229.0,0.027067121163410025,9,1337.0,0.0,23,7389.0,0.0,20,5693.0,0.0,98,44962.0,0.0,30,12936.0,0.0,29,15545.0,0.0,18,10336.0,0.0,3,727.0,0.0,26,10442.0,0.0,0,0.0,1.0,438,199150.0,-13.6875
980.0,443,125153.0,280.61210762331837,0.01757530406275634,15,4307.0,0.0,40,25297.0,0.0,42,18424.0,0.0,14,9300.0,6.01642439317398e-07,20,5881.0,5.533039577526077e-07,56,27499.0,0.009349271521678722,9,1382.0,0.0,23,7504.0,0.0,20,5793.0,0.0,98,45452.0,0.0,30,13086.0,0.0,29,15690.0,0.0,18,10426.0,0.0,3,742.0,0.0,26,10572.0,0.0,0,0.0,1.0,443,201355.0,-13.84375
985.0,446,127372.0,285.58744394618833,0.0002338582158043105,15,4382.0,0.0,40,25497.0,0.0,42,18634.0,0.0,14,9370.0,0.0,20,5981.0,0.0,59,27784.0,0.0001250183643575388,9,1427.0,0.0,23,7619.0,0.0,20,5893.0,0.0,98,45942.0,0.0,30,13236.0,0.0,29,15835.0,0.0,18,10516.0,0.0,3,757.0,0.0,26,10702.0,0.0,0,0.0,1.0,446,203575.0,-13.9375
990.0,446,129602.0,290.58744394618833,1.834438868397946e-05,15,4457.0,0.0,40,25697.0,0.0,42,18844.0,0.0,14,9440.0,0.0,20,6081.0,0.0,59,28079.0,9.623601341575099e-06,9,1472.0,0.0,23,7734.0,0.0,20,5993.0,0.0,98,46432.0,0.0,30,13386.0,0.0,29,15980.0,0.0,18,10606.0,0.0,3,772.0,0.0,26,10832.0,0.0,0,0.0,1.0,446,205805.0,-13.9375
