step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
480.0,460,55358.0,100.28623188405797,1.028234952771012,15,8664.0,0.056611208216433596,31,10833.0,0.0640151148367663,35,6209.0,0.04863198693126482,24,6227.0,0.0,27,6159.0,0.0,57,11908.0,0.07177492270905243,8,1331.0,0.3382021456999963,47,8198.0,0.005553657711607961,33,7271.0,0.05932879593858939,33,8411.0,0.1426365088928898,24,2445.0,0.10145438967959343,29,8464.0,0.043745025459259186,18,3600.0,0.06021757416784055,27,7647.0,0.07293375131617873,25,4742.0,0.0,27,7243.0,0.056650825912327174,460,109352.0,-14.375
485.0,449,56144.0,102.26593806921676,1.163688168840638,18,8750.0,0.041760672686309806,27,9999.0,0.10350365360532261,34,6256.0,0.10710453353653442,24,6347.0,0.0,27,6294.0,0.0,59,12021.0,0.04080620696696921,8,1300.0,0.24719381639737428,48,8434.0,0.0287548677390344,33,7436.0,0.03553096559650295,29,8131.0,0.20436399667411298,24,2565.0,0.1640214401936517,26,7851.0,0.08161702387160902,11,3449.0,0.08782759232817518,27,7782.0,0.08502617446108901,25,4867.0,0.0,29,7384.0,0.06602583895419234,449,108866.0,-14.03125
490.0,461,57453.0,104.8412408759124,0.8622526147128012,23,8856.0,0.004315658248940663,27,9596.0,0.09384510104973887,35,6409.0,0.08690852835263983,24,6467.0,0.0,27,6429.0,0.0,64,12335.0,0.03295206093616277,8,1340.0,0.0069179401328306285,47,8670.0,0.02763494662353237,36,7610.0,0.00017094585914310354,32,7987.0,0.1253552253417031,25,2688.0,0.0961682209781125,25,7943.0,0.09557540738163788,5,3305.0,0.10747559888119833,28,7922.0,0.09640186259921767,25,4992.0,0.0,30,7531.0,0.02196001047254294,461,110080.0,-14.40625
495.0,487,59349.0,108.89724770642202,0.6631886680452727,25,8977.0,0.00019841315192732647,30,9331.0,0.08253483284910725,36,6587.0,0.030731500173585138,24,6587.0,0.0,27,6564.0,0.0,68,12672.0,0.02970407498718504,10,1389.0,0.087031412485552,48,8910.0,0.027621758721937083,36,7790.0,0.0,36,7819.0,0.001227805310078515,25,2813.0,0.03750631955116605,26,8047.0,0.08131306168496161,11,3348.0,0.05064102302149858,28,7973.0,0.13024341717976606,25,5117.0,0.05830181967067481,32,7688.0,2.6334430821360702e-05,487,111612.0,-15.21875
500.0,504,61744.0,113.5,0.5075895483047141,25,9102.0,4.366174154368262e-06,31,9350.0,0.0732819215653361,37,6772.0,0.01777769390932265,24,6707.0,0.03539708816850122,27,6699.0,0.0,71,13022.0,0.02407603381744485,10,1439.0,0.09053927140016313,49,9153.0,7.687103919885346e-06,36,7970.0,0.0,37,8003.0,0.023506937160897093,22,2896.0,0.11787417074796815,31,8189.0,0.03688901524147659,17,3422.0,0.006211557569848103,30,8074.0,0.04689332724185867,25,5242.0,0.09634446968882329,32,7848.0,0.0,504,113888.0,-15.75
505.0,510,63704.0,117.5350553505535,0.38653336271072225,25,9229.0,0.013314763530966571,31,9485.0,0.034676603161483535,38,6960.0,5.933378545277088e-07,24,6827.0,0.03634210253576402,25,6543.0,0.007107080309146878,72,13381.0,0.034244782826638454,9,1471.0,0.019792427154293128,49,9398.0,0.0,36,8150.0,0.0,37,8188.0,0.02269333353226978,20,2809.0,0.0788997679969091,34,8352.0,0.023524054470816368,19,3512.0,0.0008258356281814859,34,8234.0,0.01707497297486162,25,5369.0,0.07030106125846333,32,8008.0,0.0,510,115916.0,-15.9375
510.0,514,66049.0,122.76765799256506,0.24689958417002916,25,9354.0,0.024348212747691975,32,9645.0,0.0243605290816295,38,7150.0,0.0007625112908939465,24,6947.0,0.0,25,6564.0,0.0,74,13746.0,0.013537242960498061,9,1504.0,0.0,49,9645.0,0.01886326298624907,36,8330.0,0.0,37,8373.0,0.0,17,2896.0,0.054311274873225006,37,8532.0,0.05262561427249173,20,3612.0,3.103284927759248e-05,34,8404.0,0.037751759893569575,25,5494.0,0.024806385462280107,32,8168.0,0.0,514,118364.0,-16.0625
515.0,526,68647.0,127.8342644320298,0.14851457356830333,26,9483.0,0.03596715889987902,34,9810.0,0.00027700208486109644,39,7345.0,0.0,24,7067.0,0.0,25,6689.0,0.0,76,14119.0,4.2625569913181303e-05,8,1540.0,0.1800898877798604,49,9890.0,0.00026661343375372805,36,8510.0,0.0,37,8558.0,0.0,21,2994.0,0.04156780158337768,40,8725.0,0.0004283745055733286,20,3712.0,0.0,34,8574.0,0.04244283595836774,25,5617.0,0.0,32,8328.0,0.0,526,120961.0,-16.4375
520.0,521,69912.0,130.43283582089552,0.17663705068334462,26,9613.0,0.0,34,9980.0,0.0004987794706905725,39,7542.0,0.024498668790923425,24,7187.0,0.0,20,6191.0,0.019632337368330935,76,14499.0,0.0,8,1580.0,0.17531366889682215,50,10140.0,0.0,36,8690.0,0.0,34,8703.0,0.007585223343301913,22,3104.0,0.0005927946142744603,41,8929.0,0.0,20,3812.0,0.0,34,8744.0,0.05227817672804555,25,5742.0,0.0,32,8488.0,0.0,521,122944.0,-16.28125
525.0,513,68601.0,128.70731707317074,0.2336246111665824,27,9748.0,0.05496350131984928,35,10155.0,4.943227574985353e-07,39,7737.0,0.04639600867607328,24,7307.0,0.0,14,5055.0,0.06362702946930511,70,13958.0,0.02675661446139797,8,1620.0,0.05052307851874705,50,10390.0,0.0,36,8872.0,0.014091649401728771,34,8811.0,0.0,23,3219.0,1.1842592679271891e-06,41,9134.0,0.0,20,3912.0,0.0,35,8916.0,2.83481192558852e-06,25,5867.0,0.0,32,8648.0,0.0,513,123349.0,-16.03125
530.0,505,67781.0,127.1688555347092,0.40551885409213767,27,9883.0,0.06752667698895405,35,10330.0,0.03955269376403195,39,7930.0,0.024626682569480807,24,7427.0,0.0,11,4672.0,0.20197634330062073,64,12634.0,0.05160613786556263,8,1660.0,0.1326974197187511,50,10640.0,0.0,37,9053.0,2.1846556925200297e-05,34,8981.0,0.0,23,3334.0,0.0,41,9339.0,0.0,20,4012.0,0.0,35,9091.0,0.025819689305635704,25,5992.0,0.0,32,8808.0,0.0,505,123786.0,-15.78125
535.0,497,67052.0,126.0375939849624,0.37811377139084623,28,10021.0,0.0024121028208236362,36,10506.0,0.05066015227940546,39,8125.0,0.017235837575088116,24,7547.0,0.0,9,4574.0,0.22597364352924912,60,12732.0,0.04477982854224072,8,1700.0,0.1970566947337093,50,10890.0,0.0,37,9238.0,0.0,34,9151.0,0.0,23,3449.0,0.0,41,9544.0,0.0,20,4112.0,0.0,35,9266.0,0.008066399055996456,21,5832.0,0.021667975317272447,32,8968.0,0.0,497,125655.0,-15.53125
540.0,496,66911.0,126.00941619585687,0.35749711776578813,29,10164.0,0.03309496306086772,36,10686.0,0.053419139217582325,39,8320.0,0.013381092356245333,24,7667.0,0.0,13,4624.0,0.09169511742273895,58,13011.0,0.032687699036950846,9,1742.0,0.1254607980240409,50,11140.0,0.0,37,9423.0,0.0,34,9321.0,0.0,20,3411.0,0.011719794630134438,38,9651.0,0.00877678586198866,20,4212.0,0.0,36,9446.0,0.0,21,5668.0,0.0,32,9132.0,0.07995808749934498,496,127618.0,-15.5
545.0,494,68267.0,128.8056603773585,0.3542479977011064,29,10309.0,0.02310334987946856,36,10866.0,0.02786700129747255,39,8515.0,0.023292959641727513,24,7787.0,0.0,17,4702.0,0.007892761064756717,57,13250.0,0.02445359791486791,10,1789.0,0.0009403736448263628,50,11392.0,0.006839856564255949,37,9608.0,0.0,34,9493.0,0.046994803376166495,20,3245.0,0.0,33,9653.0,0.029394790809522852,20,4312.0,0.0,35,9604.0,0.0,21,5773.0,0.0,32,9290.0,0.05530936626795973,494,129588.0,-15.4375
550.0,501,70517.0,133.55492424242425,0.28897087026879853,30,10456.0,0.0,37,11050.0,0.00030806374852292953,39,8710.0,0.0,24,7907.0,0.0396968522835711,20,4800.0,2.0338004360823965e-05,61,13551.0,0.011824116236642241,11,1844.0,0.0,50,11642.0,0.008679564094044146,37,9793.0,0.0,34,9665.0,0.09110043061841136,17,3073.0,0.01615567837974167,33,9736.0,0.047287003683901624,20,4412.0,0.0,35,9779.0,0.0,21,5878.0,0.0,32,9448.0,0.0,501,131744.0,-15.65625
555.0,513,73058.0,138.36742424242425,0.23339248106925709,30,10606.0,0.0,38,11239.0,0.0,39,8905.0,0.0,24,8027.0,0.01986820706494807,20,4900.0,0.0,68,13879.0,0.0005086664768397432,11,1901.0,0.07696307726094404,51,11895.0,0.012945592528041422,37,9978.0,0.0,35,9835.0,0.050039119035587006,17,3013.0,0.0,35,9905.0,0.044275098533413985,20,4512.0,0.0,35,9954.0,0.0,21,5983.0,0.0,32,9608.0,0.0,513,134140.0,-16.03125
560.0,521,75634.0,144.0647619047619,0.07273183272390531,30,10756.0,0.0,38,11429.0,0.0,39,9100.0,0.0,25,8150.0,4.520692804792037e-06,20,5000.0,0.0,70,14225.0,0.00013166134562952648,11,1956.0,0.08148592573688716,52,12153.0,3.21925795780938e-07,37,10163.0,0.0,37,10016.0,3.7980292810055755e-05,17,3098.0,0.0,37,10088.0,0.01780325090575227,20,4612.0,0.0,35,10129.0,0.0,21,6088.0,0.0,32,9768.0,0.0,521,136731.0,-16.28125
565.0,520,77577.0,147.7657142857143,0.07228080996365066,30,10906.0,0.0,38,11619.0,0.0,39,9295.0,0.023545155428244834,22,7951.0,0.015209444383468787,20,5100.0,0.0,70,14575.0,1.6603473820973022e-06,11,2009.0,0.0,52,12413.0,0.0,37,10348.0,0.0,37,10201.0,0.0,17,3183.0,0.0,39,10279.0,1.5394117120608275e-05,20,4712.0,0.0,35,10304.0,0.0,21,6193.0,0.0,32,9928.0,0.0,520,139016.0,-16.25
570.0,518,79421.0,151.8565965583174,0.03680192113871364,30,11056.0,0.0,38,11809.0,0.0,39,9490.0,0.006784503733349526,20,7741.0,0.002603349008855962,20,5200.0,0.0,70,14925.0,1.4312314813615661e-07,11,2064.0,0.0,52,12673.0,0.0,37,10533.0,0.0,37,10386.0,0.0,17,3268.0,0.0,39,10474.0,0.0,20,4812.0,0.0,35,10479.0,0.0,21,6298.0,0.0,32,10088.0,0.0,518,141296.0,-16.1875
575.0,510,80383.0,153.6959847036329,0.10823228152371812,30,11206.0,0.0,38,11999.0,0.0,40,9689.0,1.7052969206203716e-06,23,7850.0,0.00016514791320988833,20,5300.0,0.0,64,14705.0,0.010662651143070778,11,2119.0,0.0,52,12933.0,0.0,37,10718.0,0.0,34,10124.0,0.006746053188301602,17,3353.0,0.0,39,10669.0,3.190228741048074e-07,17,4685.0,0.01834505083434595,35,10654.0,0.0,21,6403.0,0.0,32,10248.0,0.0,510,142655.0,-15.9375
580.0,499,81149.0,155.1606118546845,0.25475086091797994,30,11356.0,0.0,38,12189.0,0.0,40,9889.0,0.0,23,7965.0,1.99493963297545e-06,20,5400.0,0.04027136622285981,58,14257.0,0.02279756778816061,11,2176.0,0.13103565747211304,52,13193.0,0.0,37,10903.0,0.0,31,10285.0,0.07501586934101848,17,3438.0,0.0,39,10864.0,0.0,15,4580.0,0.00845411676353135,35,10831.0,0.003604434855206663,21,6508.0,0.0,32,10408.0,0.0,499,144242.0,-15.59375
585.0,497,82041.0,157.16666666666666,0.2792384436228713,30,11506.0,0.0,38,12379.0,0.0,40,10089.0,0.0,23,8080.0,0.0,20,5500.0,0.04597129431587116,61,14464.0,0.008021756154412628,11,2231.0,0.12994005724429944,52,13453.0,0.0,34,10861.0,0.01904672435880136,32,10438.0,0.1104487002256323,17,3523.0,0.0,39,11059.0,0.0,12,4208.0,0.029916067555927194,35,11007.0,0.040607352947168524,21,6613.0,0.0,32,10568.0,0.0,497,145979.0,-15.53125
590.0,495,83068.0,159.13409961685824,0.21715941063630148,30,11656.0,0.0,37,12530.0,0.0,40,10289.0,0.0,23,8195.0,2.7415975262372776e-07,21,5603.0,0.020984776144929728,63,14773.0,1.9911610952917143e-05,11,2286.0,0.004675423094488234,52,13713.0,0.0,29,10570.0,0.07531949062579753,36,10608.0,0.04944693713816531,16,3496.0,0.03350295579746472,39,11254.0,0.0,10,3419.0,0.05800143052915515,35,11182.0,0.010092707549260145,21,6718.0,0.0,32,10728.0,0.0,495,147020.0,-15.46875
595.0,501,85083.0,162.99425287356323,0.2122595481734231,30,11808.0,0.032193520599408096,37,12715.0,0.0,40,10489.0,0.0,23,8310.0,0.0,22,5710.0,0.0059703898187630595,63,15088.0,0.0,13,2348.0,7.691729649020512e-06,52,13973.0,0.0,28,10273.0,0.1141885141955626,41,10807.0,0.042118469862445385,17,3577.0,0.0,39,11449.0,0.0,6,3458.0,0.06992331067250802,37,11365.0,3.690734585497164e-06,21,6823.0,0.0,32,10888.0,0.0,501,149081.0,-15.65625
600.0,505,87318.0,167.27586206896552,0.17931136333911715,31,11960.0,9.641889277372402e-06,37,12900.0,0.0,40,10689.0,0.0,23,8425.0,0.0,23,5824.0,0.06130416218955579,63,15403.0,0.0,13,2413.0,0.0,52,14233.0,0.0,28,10091.0,0.06314561593637744,42,11013.0,0.0497858669404754,17,3662.0,0.0,39,11644.0,0.0,7,3487.0,0.08081750100320212,37,11550.0,0.0,21,6928.0,0.0,32,11048.0,0.0,505,151270.0,-15.78125
605.0,502,89575.0,171.59961685823754,0.16307789313387658,31,12115.0,0.0,37,13085.0,0.0,40,10889.0,0.0,23,8540.0,0.0,23,5882.0,0.05743138015184861,63,15718.0,0.0,13,2478.0,0.0,52,14493.0,0.0,28,10030.0,0.03652255520200818,42,11223.0,0.03732177232574686,14,3642.0,0.01366088069089887,39,11839.0,0.0,7,3114.0,0.0714942243403354,37,11735.0,0.0,21,7033.0,0.0,32,11208.0,0.0,502,153024.0,-15.6875
610.0,501,90533.0,173.43486590038313,0.24512865690704358,31,12270.0,0.0,37,13270.0,0.0,40,11089.0,0.0,23,8655.0,0.0,25,6004.0,0.036692370156684,63,16033.0,0.0,13,2543.0,0.0,46,13980.0,0.011768707862924173,30,10177.0,0.06681177198252673,44,11440.0,0.00804255658399173,14,3617.0,0.0,39,12034.0,0.0,6,2379.0,0.0956996081105067,37,11920.0,0.0,21,7140.0,0.07190706519922792,32,11368.0,0.0,501,153919.0,-15.65625
615.0,480,88177.0,169.57115384615383,0.4590234608517621,31,12425.0,0.0,37,13455.0,0.0,40,11289.0,0.0,23,8772.0,0.04119406672740974,25,6129.0,0.0,57,15427.0,0.009094643607420067,13,2610.0,0.10624283386083094,37,12670.0,0.05805897819009911,30,10325.0,0.0818545288197512,42,11597.0,0.007728121236399931,14,3687.0,0.0,39,12229.0,0.0,5,2404.0,0.09505085536662923,37,12105.0,0.0,21,7245.0,0.12225009478278137,29,11249.0,0.01061224378674276,480,153618.0,-15.0
620.0,469,86892.0,168.3953488372093,0.5925817408194601,31,12580.0,0.0,37,13640.0,0.0,40,11489.0,0.0,23,8887.0,0.1064395389674602,25,6258.0,0.12293667672905771,47,13925.0,0.035904901384524006,13,2675.0,0.20759763444705678,32,11845.0,0.042762448128149985,32,10479.0,0.014487338605521718,42,11694.0,0.017558453169619903,14,3757.0,0.0,39,12424.0,0.0,9,2439.0,0.03397096756965701,37,12290.0,0.011730987529112193,21,7348.0,0.04490196553781393,27,10844.0,0.03351592618087769,469,152574.0,-14.65625
625.0,463,86659.0,168.26990291262135,0.5362515259713666,31,12735.0,0.0,37,13825.0,0.024085716933969013,40,11689.0,0.0,23,9000.0,0.05650703649222205,25,6383.0,0.13142117323092586,40,14138.0,0.05082561110365345,14,2742.0,0.09329698797221068,29,11994.0,0.07258523667632741,35,10650.0,2.3187218840776308e-05,42,11904.0,0.010992644723901978,14,3827.0,0.0,39,12619.0,0.0,9,2093.0,0.017082629575165504,37,12475.0,0.041309164918763075,21,7453.0,0.0,27,10854.0,0.000876128060623463,463,154381.0,-14.46875
630.0,464,87882.0,170.64466019417475,0.446021428502232,31,12890.0,0.0,37,14010.0,0.024919802201969144,40,11889.0,0.0,24,9117.0,0.0006666698471863167,26,6510.0,0.04140711204899095,39,14329.0,0.05135813081250391,11,2679.0,0.04821009884251205,35,12156.0,0.026882528754780973,35,10827.0,0.042648643971844535,43,12115.0,5.753856457374218e-06,14,3899.0,0.029094840249231632,39,12814.0,0.0,4,1689.0,0.11320352563022669,37,12660.0,0.04847903731095982,21,7558.0,0.0,28,10994.0,4.2773164218957974e-07,464,156136.0,-14.5
635.0,476,89890.0,175.56640625,0.3938805968072656,31,13045.0,0.0,37,14195.0,0.0,40,12089.0,0.008471274478302152,25,9241.0,0.0,30,6652.0,9.79818807473413e-05,47,14549.0,0.014096721734144613,12,2533.0,8.86456071283427e-07,40,12349.0,0.04210026254956396,35,11002.0,0.06662017775658058,39,12260.0,0.009669352112922355,12,3736.0,0.1172686456944753,39,13009.0,0.0,3,1280.0,0.2118756090455573,37,12845.0,0.022860841584077227,21,7663.0,0.0,28,11134.0,0.0,476,157582.0,-14.875
640.0,488,92300.0,180.62622309197653,0.3569621358339834,31,13200.0,0.0,37,14380.0,0.0,41,12291.0,1.0305135371031703e-06,25,9366.0,0.0,30,6802.0,0.0,53,14798.0,0.014632171350476793,12,2593.0,0.0,43,12560.0,0.04942393218247134,36,11177.0,0.06300371574883325,39,12408.0,0.0,13,3802.0,0.23293442613520848,39,13204.0,0.0,3,879.0,0.17526525472512997,37,13030.0,0.0002619069385935694,21,7768.0,0.0,28,11274.0,0.0,488,159532.0,-15.25
645.0,497,94769.0,185.82156862745097,0.22711235334098537,31,13355.0,0.0,37,14565.0,0.0,41,12496.0,0.0,25,9491.0,0.030919305996225426,30,6952.0,0.0,57,15077.0,5.117584442458075e-05,12,2653.0,7.219219186120528e-07,44,12776.0,1.0282642894314611e-05,39,11364.0,0.06401079635296046,39,12603.0,0.0,13,3863.0,0.15387129873699806,39,13399.0,0.0,3,607.0,0.0,38,13220.0,8.347354114938792e-07,21,7873.0,0.0,28,11414.0,0.0,497,161708.0,-15.53125
650.0,494,95666.0,187.58039215686276,0.21637151975655225,31,13510.0,0.0,37,14750.0,0.0,41,12701.0,0.0,23,9575.0,0.03899955287058619,30,7102.0,0.0,57,15362.0,0.0,12,2713.0,0.0,44,12996.0,2.2424248998614964e-07,41,11563.0,0.03980648130929101,39,12798.0,0.0,14,3930.0,0.003711880022614116,39,13594.0,0.014969473049246002,3,622.0,0.0,38,13410.0,0.0,21,7979.0,0.07984616722035758,24,10747.0,0.004066215256628424,494,163352.0,-15.4375
655.0,486,94988.0,186.25098039215686,0.3272985153108579,31,13665.0,0.0,37,14935.0,0.0,41,12906.0,0.0,23,9690.0,0.0,24,6514.0,0.019294689832655594,57,15647.0,0.0,12,2773.0,0.0,44,13216.0,0.0,43,11775.0,0.013699509899164375,39,12993.0,0.0,13,3992.0,0.014217181099138868,39,13794.0,0.06143017659952397,3,637.0,0.0,38,13600.0,0.0,21,8084.0,0.06422350053138517,20,10261.0,0.032172787040045364,485,164482.0,-15.15625
660.0,487,97400.0,190.98039215686273,0.3769827943137585,31,13820.0,0.0,37,15120.0,0.0,41,13111.0,0.009871489702223693,23,9805.0,0.0,24,6002.0,0.0019157324135036671,57,15932.0,0.0,12,2833.0,0.0,44,13436.0,0.0,44,11998.0,0.050294324990928695,39,13188.0,0.0,13,4054.0,0.0,40,13995.0,0.0791045587246253,3,652.0,0.0,37,13771.0,0.007488484145675441,21,8188.0,0.07252867430959839,21,10364.0,0.03718405951645116,487,166269.0,-15.21875
665.0,489,99746.0,195.96463654223967,0.3515179496754835,31,13975.0,0.0,37,15305.0,0.0,41,13316.0,0.015944423766711544,23,9920.0,0.0,21,6080.0,0.00664277179579529,57,16217.0,0.01139623388346976,12,2893.0,0.0,44,13656.0,0.00548200660996523,44,12219.0,0.07397398584370206,39,13383.0,0.0,13,4119.0,0.0,41,14191.0,0.0016787746118978914,3,669.0,0.2421384189875589,37,13956.0,0.020829671229782753,21,8293.0,0.0520718847927829,25,10480.0,0.036352464648226945,489,168672.0,-15.28125
670.0,492,102133.0,201.4457593688363,0.19867680573220406,31,14130.0,0.0,37,15490.0,0.0,41,13521.0,0.00033281430831365755,23,10035.0,0.0,20,6090.0,0.011442816217226653,57,16502.0,0.01679526686778026,12,2953.0,0.0,45,13880.0,0.001263589183911135,45,12442.0,0.0424180833169849,39,13578.0,0.0,13,4184.0,0.0,42,14401.0,3.674632438600865e-06,3,684.0,0.24215761873275607,37,14140.0,0.0,22,8403.0,0.00047835330176976704,25,10605.0,8.813406041326771e-07,492,171038.0,-15.375
675.0,496,104603.0,207.13465346534653,0.17984894564641052,31,14285.0,0.0,37,15675.0,0.0,42,13731.0,0.0,23,10150.0,0.0,21,6187.0,0.00024026446035920127,57,16787.0,0.0,12,3013.0,0.0,46,14108.0,0.0,45,12667.0,0.059012837112521976,39,13773.0,0.0,13,4249.0,0.0,42,14611.0,0.0,3,697.0,0.24643171955097154,37,14325.0,0.0,23,8518.0,0.0,25,10730.0,0.0,496,173506.0,-15.5
680.0,494,107066.0,212.01188118811882,0.19780217322230212,31,14440.0,0.0,37,15860.0,0.0,42,13941.0,0.0,23,10265.0,0.0,21,6292.0,1.2656546850817354e-06,57,17072.0,0.0,12,3073.0,0.0,46,14338.0,0.0,44,12876.0,0.030828288991495992,39,13968.0,0.0,13,4314.0,0.0,42,14821.0,0.0,3,714.0,0.3563082648340811,37,14512.0,0.010796315577314405,22,8623.0,0.0,25,10855.0,0.0,494,175964.0,-15.4375
685.0,494,109536.0,217.33333333333334,0.25015253432315915,31,14595.0,0.0,37,16045.0,0.0,42,14151.0,0.0,23,10380.0,0.0,21,6397.0,0.0,57,17357.0,0.0,12,3133.0,0.0,46,14568.0,0.0,44,13093.0,0.017394477238081445,39,14163.0,0.023277990943275463,13,4379.0,0.0,42,15031.0,0.0,3,729.0,0.4191507067638182,37,14697.0,0.026314171659093822,22,8733.0,0.0,25,10980.0,0.0,494,178431.0,-15.4375
690.0,493,111595.0,221.41865079365078,0.17702595707387186,31,14750.0,0.0,37,16230.0,0.0,42,14361.0,0.0,23,10495.0,0.0,21,6502.0,0.0,57,17642.0,0.0,12,3193.0,0.0,46,14798.0,0.0,44,13313.0,0.00017446003305158142,39,14358.0,0.024024395362644252,13,4444.0,0.0,39,15018.0,0.009323481923382549,5,748.0,0.14169800431796387,37,14882.0,0.016769564752865895,22,8843.0,0.0,25,11105.0,0.0,493,180682.0,-15.40625
695.0,480,112160.0,223.42629482071712,0.21750025060718123,31,14905.0,0.0,37,16415.0,0.0,42,14571.0,0.0,23,10610.0,0.0,21,6607.0,0.0,51,17268.0,0.020356863105871408,8,2346.0,0.02220705904230765,46,15030.0,0.019028058416906992,45,13538.0,0.0,39,14553.0,0.0193033964690975,13,4509.0,0.0,34,14677.0,0.023660316469286527,6,778.0,0.02556585483405446,37,15065.0,0.0,22,8953.0,0.0,25,11230.0,0.0,480,181055.0,-15.0
700.0,465,111821.0,223.642,0.42149086152068305,31,15060.0,0.0,37,16600.0,0.0,42,14781.0,0.0,23,10725.0,0.0,21,6716.0,0.12012072379596365,42,16265.0,0.056755689630493496,4,1544.0,0.12267088060216819,47,15262.0,0.01952980035478493,42,13154.0,0.008501576808402212,39,14748.0,0.02645563909920965,13,4578.0,0.12313394805322879,33,14839.0,0.03881178337373924,7,811.0,1.692963528811517e-05,37,15250.0,0.0,22,9063.0,0.0,25,11355.0,0.0,465,180751.0,-14.53125
705.0,448,110547.0,221.094,0.6232961207751319,31,15215.0,0.0,37,16785.0,0.04218838460485541,42,14991.0,0.0,23,10840.0,0.0,21,6821.0,0.16818574355115595,36,15072.0,0.08626959604876515,5,1565.0,0.03338863317913807,47,15494.0,0.01408506008088461,37,12149.0,0.03209631691699527,33,14427.0,0.06876639001476655,13,4643.0,0.13283152911094437,32,14839.0,0.013622036354910529,7,848.0,0.19212999171374856,37,15435.0,0.0,22,9173.0,0.0,25,11480.0,0.0,448,179777.0,-14.0
710.0,442,110595.0,222.07831325301206,0.6785270933406349,31,15370.0,0.0,37,16970.0,0.08612482841794025,42,15201.0,0.0,23,10955.0,0.0,22,6928.0,0.04085700659442781,35,14202.0,0.0997564049639848,8,1599.0,0.0005961661382347515,47,15732.0,0.015888435087146092,32,12236.0,0.04146234463113288,27,13727.0,0.11923221079137787,15,4710.0,0.039951610320253864,32,14863.0,0.01256697036152306,7,881.0,0.20487491312608747,37,15624.0,0.04951398462472652,22,9283.0,0.041810078424493476,25,11605.0,0.0,442,179886.0,-13.8125
715.0,448,111707.0,225.21572580645162,0.5708642845861691,31,15525.0,0.0,37,17155.0,0.07230108509437524,42,15411.0,0.0,23,11070.0,0.0,26,7051.0,0.14464281425916373,35,13100.0,0.06001073259126049,8,1639.0,0.0,49,15972.0,0.015413463276866999,28,12243.0,0.06674851994413988,29,13868.0,0.07720764150023658,15,4785.0,0.11095206913627563,33,15025.0,0.005047468703132184,8,918.0,0.051931499563554306,37,15809.0,0.005042023982801649,22,9393.0,0.026668435433778594,25,11730.0,0.0,448,180694.0,-14.0
720.0,450,110045.0,223.66869918699186,0.5033931986269736,31,15680.0,0.0,34,16351.0,0.06183838478088059,42,15621.0,0.0,23,11185.0,0.0,26,7181.0,0.1969622595927878,35,12855.0,0.0,8,1679.0,1.3296093658608346e-06,49,16214.0,0.014992760534954462,27,12126.0,0.04574019933366615,35,14034.0,0.01209462421052131,15,4860.0,0.11135158490248862,36,15198.0,0.0001296897842889637,9,964.0,0.05981500327538339,33,15386.0,0.01918565110772624,22,9503.0,0.0,25,11855.0,0.0,450,180692.0,-14.0625
725.0,453,110218.0,225.39468302658486,0.501889017552952,31,15835.0,0.0,34,14153.0,0.04370533939251642,42,15831.0,0.018267529289201657,23,11300.0,0.0,29,7318.0,0.04287465448824041,35,13034.0,0.0756503119515524,8,1719.0,0.0,50,16464.0,0.0003157704135009146,31,12265.0,0.0049328485042356264,37,14216.0,0.0003066997725057099,15,4935.0,0.0020353104548317845,36,15378.0,0.0,10,1014.0,0.14556679226659205,25,14473.0,0.07272070134229218,22,9615.0,0.042717267250738815,25,11980.0,0.03738163324639793,453,179530.0,-14.15625
730.0,466,112528.0,230.11860940695297,0.42152997118225316,31,15990.0,0.0,36,14327.0,0.009234228856441002,42,16041.0,0.04368195375670958,23,11415.0,0.0,31,7471.0,1.1641526538247926e-05,35,13209.0,0.07540916870809747,8,1759.0,0.0,51,16719.0,0.0,36,12436.0,0.00016355758836657545,38,14406.0,0.0,16,5015.0,0.0,36,15558.0,0.0,10,1064.0,0.17594409461530158,26,14378.0,0.0260989784110146,22,9725.0,0.042795988715360965,25,12105.0,0.0,466,181618.0,-14.5625
