step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
480.0,439,45599.0,87.85934489402698,0.895470962846579,19,3471.0,0.04823686043157873,28,7894.0,0.053992608099966956,17,1115.0,0.17946096573836592,16,1915.0,0.14986636439140943,29,2204.0,0.02783742507948111,49,4996.0,0.01522628045335074,13,3360.0,0.18779886487837272,31,6353.0,0.010640584869060452,39,8941.0,0.0,38,6273.0,0.0,47,4050.0,3.75530650915578e-07,31,8537.0,0.0920417545203746,9,2974.0,0.0,24,5869.0,0.06511618565422093,20,3178.0,0.007224143555904931,29,10265.0,0.03217996419722796,439,81395.0,-13.71875
485.0,445,46548.0,89.86100386100387,0.9491924249801768,19,3564.0,0.0,33,8047.0,0.0025102625703291932,17,1022.0,0.2033444601100793,13,1836.0,0.20311919576452178,27,1572.0,0.020204300071017044,45,5129.0,0.06507232384526174,18,3383.0,0.17977811630345428,32,6512.0,0.0,39,9136.0,0.0,38,6463.0,0.0,47,4285.0,0.0,37,8710.0,0.04968303493695502,9,3019.0,0.0,23,5886.0,0.12134882027193104,15,3148.0,0.03646814773901291,33,10423.0,0.012045500641328843,445,82135.0,-13.90625
490.0,458,48479.0,93.9515503875969,0.7996278580951268,19,3659.0,0.0,34,8215.0,0.026600738347061344,19,1028.0,0.02067473129162481,16,1877.0,0.05305229686220778,27,1184.0,1.0399998716074766e-06,40,5150.0,0.08578442528502356,22,3489.0,0.14639343731991167,32,6672.0,0.024960102204645392,39,9331.0,0.0,38,6653.0,0.0195656864106218,47,4520.0,0.0,44,8917.0,0.012253341498269357,9,3066.0,0.0926312209973552,23,6001.0,0.076829384409728,15,3153.0,0.0,34,10592.0,0.04641381996098073,458,83507.0,-14.3125
495.0,465,50506.0,99.03137254901961,0.644905530656398,19,3754.0,0.0,34,8385.0,0.024519956863954823,21,1137.0,0.02329903532083953,17,1837.0,0.015403987222562799,27,1319.0,0.0,38,5204.0,0.0913149596081323,27,3614.0,0.03753319699375766,32,6832.0,0.028879536314386802,39,9526.0,0.0,38,6843.0,0.046958428441833414,47,4755.0,0.021797951464526504,45,9136.0,0.015357682076231104,9,3111.0,0.092240775389192,23,6116.0,0.0639964778083472,15,3228.0,0.0,34,10762.0,0.07212830463715206,465,85559.0,-14.53125
500.0,463,51346.0,101.47430830039525,0.4682954944193718,19,3849.0,0.0,34,8555.0,0.00038458400152025597,23,1250.0,0.06338634836368684,14,1794.0,0.06504032992799709,27,1456.0,0.015624250188240157,33,5222.0,0.06381197093777072,30,3756.0,0.00012983743169658896,32,6992.0,0.02857732970630412,39,9721.0,0.0,39,7035.0,0.0028331845825140187,50,5000.0,4.955097855429955e-05,46,9361.0,2.2287140929007862e-05,9,3156.0,0.0015582911675647991,24,6234.0,0.015243035694100814,10,2759.0,0.04233476013953307,34,10930.0,0.027948119723227104,463,87070.0,-14.46875
505.0,459,52197.0,103.77137176938369,0.671555430649759,19,3944.0,0.0,35,8730.0,2.2506162708880985e-07,21,1341.0,0.11462881515186175,14,1833.0,0.03918984996468031,27,1591.0,0.034778432566157515,35,4999.0,0.06033084982189577,28,3845.0,0.022114277955552583,32,7152.0,0.0,39,9916.0,0.0,40,7236.0,0.06637437909124848,50,5252.0,0.03263220264006333,45,9586.0,0.026682551279721325,10,3205.0,1.8003927718095836e-06,25,6357.0,0.0348815390978937,5,2012.0,0.1098064146711171,34,11100.0,0.0,459,88099.0,-14.34375
510.0,456,53640.0,107.28,0.5364179561190078,19,4039.0,0.0,35,8905.0,0.0,23,1442.0,0.031069835084589346,17,1912.0,0.044832593617503615,27,1726.0,0.0007026237640427296,35,5142.0,0.04575185698805247,28,3940.0,0.06443608892155561,32,7312.0,0.0,39,10111.0,0.0,40,7436.0,0.08469220827496547,44,5386.0,0.033636380556172164,46,9814.0,0.0005331637634411458,10,3255.0,0.0,25,6482.0,0.07098823687971055,2,2027.0,0.12238215205339897,34,11270.0,0.0,456,90199.0,-14.25
515.0,456,53367.0,106.94789579158316,0.5380061129395781,19,4134.0,0.0,35,9080.0,0.0,25,1566.0,0.0025415076987891404,19,2002.0,0.00021982580122289488,22,1685.0,0.10057678160856884,40,5337.0,0.04111713977357933,28,4084.0,0.11256052709548144,32,7472.0,0.0,33,9405.0,0.01596727021137055,41,7637.0,0.03256958576295001,42,5409.0,0.03843636308534541,46,10044.0,0.018853333644698798,10,3305.0,0.0,26,6609.0,0.005422593580176887,4,2042.0,0.08567975537767346,34,11440.0,0.0,456,91251.0,-14.25
520.0,444,51629.0,104.3010101010101,0.6429122484024546,19,4229.0,0.0,35,9255.0,0.0,26,1695.0,0.0,19,2097.0,6.195598384161336e-07,14,1480.0,0.1858402473360344,40,5537.0,0.042140174300770626,30,4228.0,0.12537209703831814,32,7632.0,0.0,23,7795.0,0.14355674547837924,43,7850.0,0.0008284076463593129,44,5588.0,0.0006883753619576291,47,10278.0,0.00972255204094763,7,3176.0,0.17598650004003552,24,6723.0,0.013800128402162716,7,2073.0,0.006930459219677059,34,11610.0,1.9652269022400652e-07,444,91246.0,-13.875
525.0,441,51193.0,103.83975659229209,0.7698656086210712,19,4324.0,0.0,35,9430.0,0.0,26,1825.0,0.062187363217590726,19,2192.0,0.0,13,1215.0,0.25426570348744765,37,5641.0,0.05807294744290569,30,4376.0,0.06882442898082512,32,7792.0,0.0,18,7890.0,0.19700362999938953,43,8050.0,0.0043677881136571,45,5812.0,0.0,48,10516.0,1.3655225816937227e-06,7,3061.0,0.26770812609664213,27,6853.0,9.177390350480956e-05,10,2119.0,0.0002641145670127835,32,11300.0,2.281617743926624e-07,441,92396.0,-13.78125
530.0,447,52826.0,107.15212981744422,0.6184526725103089,19,4419.0,0.0,35,9607.0,0.027084538008353864,27,1957.0,0.07961605530877977,19,2287.0,0.0,14,1041.0,0.16483632261100245,35,5563.0,0.06504117245451158,30,4526.0,0.0,32,7952.0,0.0,22,7852.0,0.13266112763397897,44,8266.0,0.0,45,6037.0,0.0,48,10758.0,0.00926832879188654,8,3095.0,0.1811026748509213,27,6988.0,0.0,10,2171.0,0.08239364497634143,32,11460.0,0.0,447,93979.0,-13.96875
535.0,439,52062.0,105.8170731707317,0.5156834846742816,13,4215.0,0.02663494789276075,35,9784.0,0.02044665036992458,28,2095.0,0.060902137850308284,19,2382.0,0.0,15,1111.0,0.10462062751932906,30,5590.0,0.08955619066654605,30,4676.0,0.0,32,8112.0,0.0,26,7968.0,0.07117487001385346,43,8279.0,0.009911494313680644,45,6262.0,0.0,49,11002.0,0.0,5,2707.0,0.13321544133512758,27,7123.0,0.0,10,2221.0,0.08783477855075199,32,11620.0,0.0,439,95147.0,-13.71875
540.0,439,51948.0,106.6694045174538,0.46931827443284785,7,3823.0,0.18847453537799197,36,9962.0,0.03308792655320354,30,2240.0,0.0025780218151373563,19,2477.0,0.0,19,1196.0,0.009408430789103745,29,5689.0,0.05340625166530052,30,4828.0,0.05530143295479906,32,8272.0,0.0,33,8029.0,0.016395825368316148,35,7604.0,0.04458032437395112,44,6471.0,0.005416708000542414,49,11247.0,0.0,7,2740.0,0.0,27,7258.0,0.033608748798163515,10,2269.0,0.0,32,11780.0,0.0,439,95885.0,-13.71875
545.0,443,52330.0,107.89690721649484,0.4093185028834987,10,3863.0,0.07553409415431857,38,10146.0,0.010822071261383851,31,2395.0,2.7514300342756376e-06,19,2572.0,0.0,20,1293.0,4.819074942861796e-06,28,5740.0,0.017033994058091213,30,4978.0,0.02902686554809612,32,8432.0,0.0,37,8209.0,0.007919789770246422,28,6078.0,0.06983689625026117,45,6696.0,0.060181806959167555,49,11492.0,0.0,7,2775.0,1.0657928285074732e-06,27,7393.0,0.03211098883101563,10,2319.0,0.0,32,11940.0,0.0,443,96321.0,-13.84375
550.0,422,51108.0,105.37731958762886,0.6945489120159066,12,3918.0,0.0044495282552980825,39,10341.0,0.03854475923140039,25,2208.0,0.029819248060782056,16,2587.0,0.01955103105384569,20,1393.0,0.0,29,5715.0,0.022672629150219312,32,5134.0,1.6364584244885833e-05,32,8592.0,0.0,35,7895.0,0.018866959345298494,21,5410.0,0.09570536490249254,42,6834.0,0.13266851175089614,43,11015.0,0.01699403624526119,7,2810.0,0.0,27,7528.0,0.03017578989003628,10,2369.0,0.0,32,12100.0,0.0,422,95849.0,-13.1875
555.0,411,51175.0,106.61458333333333,0.9370868467611382,14,3987.0,7.5181285891518225e-06,39,10540.0,0.10692804763145795,17,1908.0,0.1540200708179858,15,2525.0,0.03111019896611809,20,1493.0,3.757400724375097e-07,33,5862.0,0.013456552309618118,31,5258.0,0.07222014741070562,32,8752.0,0.0,30,7578.0,0.05069656038259918,23,5521.0,0.10889945200906367,43,7014.0,0.08740878707056458,38,9892.0,0.04203427152767412,7,2847.0,0.21302392308582627,27,7663.0,0.000652561233146082,10,2419.0,0.08377138744544087,32,12262.0,0.029428622410578247,411,95521.0,-12.84375
560.0,418,51849.0,108.24425887265136,0.8213894911813424,14,4057.0,0.0,41,10738.0,0.077787110813114,12,1604.0,0.17307304173128668,15,2561.0,0.025621618537865216,20,1595.0,0.04410345695034816,34,6031.0,0.02770953841623474,31,5413.0,0.109928234896847,32,8912.0,0.0,30,7682.0,0.0283209068270847,30,5576.0,0.060249707193513545,47,7243.0,0.023894303976625952,35,10072.0,0.05228900723156043,7,2882.0,0.2867919779749267,28,7802.0,4.781376817852378e-07,10,2469.0,0.08664835875216344,32,12422.0,0.009102353849466276,418,97059.0,-13.0625
565.0,415,52051.0,109.58105263157894,0.5974425537106014,14,4127.0,0.11369324322810052,42,10945.0,0.07541896579780237,8,1301.0,0.12092685172906456,16,2637.0,0.009358746933062793,21,1694.0,0.00023737385097223073,32,6058.0,0.006277970226452587,32,5569.0,0.03416729746412813,32,9072.0,0.0,30,7813.0,0.0,32,5685.0,0.030654940520299788,45,7463.0,0.012380933571928078,33,10240.0,0.029073669704469653,7,2915.0,0.20652691376526505,28,7942.0,0.019971372694456146,10,2521.0,0.042249963165674184,33,12586.0,4.417746787070946e-06,415,98568.0,-12.96875
570.0,429,54009.0,113.70315789473685,0.7600529557691093,14,4197.0,0.11631874352201504,42,11155.0,0.0634349322880725,14,1280.0,0.05505392461586621,17,2721.0,9.266575961546992e-07,21,1799.0,0.0,32,6084.0,0.022667460310470858,33,5735.0,0.06619709303577188,32,9232.0,0.0,30,7963.0,0.0,35,5757.0,0.03296566332404314,45,7666.0,0.06588373893922683,36,10418.0,0.04418512142347596,7,2950.0,0.12434825883372991,28,8082.0,0.032843961111416485,10,2571.0,0.1343174467014461,33,12751.0,0.027104065012114032,429,100361.0,-13.40625
575.0,432,55651.0,117.90466101694915,0.6474297940208934,14,4267.0,0.06634485080712972,42,11363.0,0.04171328277313975,19,1366.0,0.012388931003851123,17,2806.0,0.0,21,1904.0,0.0,32,6244.0,0.029355533513506678,33,5900.0,0.0496466949939738,32,9392.0,0.0,30,8113.0,0.0,36,5760.0,0.006333272707174596,46,7892.0,0.06891543321623309,36,10105.0,0.06668765745346106,7,2985.0,0.0,24,8083.0,0.10662041104416128,10,2621.0,0.1992592496723182,33,12916.0,0.029108159095303378,432,101717.0,-13.5
580.0,437,57690.0,123.00639658848614,0.5458376562349183,14,4337.0,0.06511270433499312,42,11573.0,0.0,21,1470.0,1.8719214141965582e-05,17,2891.0,0.0,21,2009.0,0.07947920919452192,32,6404.0,0.01874362363185005,35,6071.0,0.022441060513368243,32,9552.0,0.0,29,8215.0,0.0,37,5946.0,0.02395115662313249,46,8120.0,0.07633228773061708,35,9251.0,0.04900535104100628,7,3024.0,0.23040167978347545,25,8095.0,0.07261002217236122,10,2669.0,0.1289347670425983,34,13082.0,0.00019354091224450462,437,102709.0,-13.65625
585.0,433,58101.0,124.1474358974359,0.46809423422941954,14,4407.0,0.058690884619073354,42,11783.0,0.0,21,1575.0,3.1540799580766203e-07,17,2976.0,0.0,21,2114.0,0.07121082533642813,33,6568.0,2.979868752661688e-06,36,6250.0,0.02645955176308808,26,8965.0,0.018833054242727718,29,8360.0,0.0,37,6131.0,0.02616021557440697,46,8350.0,0.04466641501091868,35,9432.0,0.04054512276644105,7,3059.0,0.26455461609693975,25,8218.0,0.035818730991020516,10,2719.0,0.15646159383203956,34,13252.0,6.802106225020041e-07,433,104159.0,-13.53125
590.0,417,57319.0,123.26666666666667,0.5136603519865462,14,4477.0,0.0,42,11993.0,0.0,15,1499.0,0.02747780688308829,17,3061.0,0.0,19,2081.0,0.045847307593827435,32,6685.0,0.0,30,5814.0,0.023138233819915546,18,7655.0,0.07759274220065951,29,8505.0,0.0,38,6319.0,0.015402639710848657,49,8592.0,0.008255718457894022,38,9615.0,0.034720783384405374,8,3095.0,0.027720534955420498,25,8343.0,0.03641940476271141,10,2771.0,0.15747537309679663,33,13411.0,0.0,417,103916.0,-13.03125
595.0,408,57753.0,125.00649350649351,0.776536357294907,14,4547.0,0.0,42,12207.0,0.04138663361314426,11,1286.0,0.2062367473199944,17,3146.0,0.052210048731683466,18,1929.0,0.048455737724843094,32,6847.0,0.03457063067642355,21,4817.0,0.10593547963782209,16,7282.0,0.08540017117238877,29,8650.0,0.032446014248409254,39,6512.0,2.0976069075193787e-05,51,8843.0,0.007600294612053291,41,9813.0,0.017690870051079496,9,3138.0,2.2003727393435296e-05,25,8468.0,0.034118621088079164,10,2821.0,0.1276664264897858,33,13576.0,0.0,408,103882.0,-12.75
600.0,404,58173.0,127.01528384279476,0.7346535405411042,14,4617.0,0.0,42,12417.0,0.05659649525891691,11,1249.0,0.06925358576469808,17,3231.0,0.05310437794311407,18,2015.0,0.0,33,7011.0,0.0714628791158754,14,4731.0,0.17860238040952195,16,6704.0,0.1130379970330984,29,8795.0,0.031770109194836645,38,6699.0,0.0,51,9088.0,2.394748669316442e-05,43,10027.0,0.009561524848532604,9,3183.0,0.0,25,8593.0,0.0003446585666165045,11,2875.0,0.03420677389969397,33,13741.0,0.0,404,104976.0,-12.625
605.0,415,58944.0,129.54725274725274,0.5881728996483744,14,4687.0,0.0,44,12632.0,0.06185268837413515,13,1313.0,0.2139660840398876,17,3316.0,0.0,18,2105.0,0.0,33,7178.0,0.09480997801757765,16,4765.0,0.1123879068373635,15,5845.0,0.09859669590921112,29,8940.0,0.006926633885724958,38,6889.0,0.0,51,9343.0,0.0,47,10255.0,0.0012131754195336265,9,3228.0,0.0,26,8723.0,5.516078989536854e-07,12,2935.0,0.07187286348691792,33,13906.0,0.0,415,106060.0,-12.96875
610.0,415,59840.0,133.2739420935412,0.3406325808881372,14,4757.0,0.0,43,12844.0,0.012223024252277052,14,1379.0,0.07576610666649104,17,3401.0,0.0,18,2195.0,0.0,33,7343.0,0.02478664622383181,14,4400.0,0.11268903129948535,13,5914.0,0.09211111632402534,30,9090.0,0.0,38,7079.0,0.0,51,9598.0,0.0,50,10501.0,7.386856158479828e-05,9,3273.0,0.0,26,8853.0,0.0,12,2995.0,0.07502877539022826,33,14071.0,0.0,415,107693.0,-12.96875
615.0,412,60187.0,134.64653243847874,0.3714386881654972,14,4829.0,0.15006984932209982,43,13059.0,0.0,13,1382.0,0.0635904099755985,12,2700.0,0.03592384528514434,18,2285.0,0.0,34,7511.0,2.6788074742549835e-06,13,4032.0,0.04050485934814928,16,5991.0,0.1521253831314904,30,9240.0,0.0,38,7269.0,0.0,51,9853.0,0.0011636526436430048,50,10751.0,5.718779520084976e-07,9,3318.0,0.0,26,8983.0,0.0209302943649685,12,3053.0,0.0,33,14236.0,0.0,412,108492.0,-12.875
620.0,411,60934.0,136.62331838565024,0.3628471095828721,14,4899.0,0.16253026491451295,43,13276.0,0.038324084911875556,11,1307.0,0.1126084938442316,8,2747.0,0.05253875085773985,18,2375.0,0.0,34,7681.0,0.0,17,4111.0,0.04004056376823375,19,6080.0,0.03917629170210009,30,9380.0,0.0,38,7459.0,0.0,52,10115.0,0.00871178150797278,47,10506.0,0.006654094705497527,9,3363.0,0.0,26,9113.0,0.033092603721435285,12,3113.0,0.0,33,14401.0,0.0,411,109926.0,-12.84375
625.0,412,62227.0,139.83595505617978,0.30493705884927386,14,4967.0,0.0,43,13489.0,0.04273438877258906,12,1356.0,0.06832191735688493,8,2786.0,0.048586721845634694,18,2465.0,0.07547665676450349,33,7807.0,0.0,17,4192.0,0.03442714863513309,24,6193.0,0.0024082565431111863,30,9530.0,0.0,38,7649.0,0.0,52,10375.0,0.0028577272823264474,43,10729.0,0.010612854382294458,9,3408.0,0.0,26,9243.0,0.034958680093406046,12,3173.0,0.0,33,14566.0,0.0,412,111928.0,-12.875
630.0,417,63724.0,143.2,0.29426793950086727,14,5037.0,0.0,43,13704.0,0.0,14,1422.0,6.265046461940357e-05,7,2819.0,0.054456898720195074,18,2555.0,0.09786518794147517,33,7972.0,0.0,20,4287.0,0.0029097773450845817,27,6324.0,9.041516286382028e-05,30,9680.0,0.0,38,7841.0,0.024778620133034408,53,10638.0,0.0,41,10880.0,0.01665999698714655,7,3406.0,0.029404613277581402,27,9374.0,6.154807537415946e-05,12,3233.0,0.0,33,14731.0,0.0,417,113903.0,-13.03125
635.0,419,65616.0,148.45248868778282,0.2929292998890828,14,5107.0,0.11859470469697478,43,13919.0,0.0,14,1492.0,0.0,11,2866.0,0.011492825439195501,18,2645.0,0.0,33,8137.0,0.0,23,4399.0,7.595954030914188e-05,27,6461.0,0.06107078888072172,30,9832.0,0.05288895958155394,38,8029.0,0.023488228988091317,53,10903.0,0.0,38,10979.0,0.009371610295971779,7,3405.0,0.0,27,9509.0,0.0,10,3219.0,0.0,33,14896.0,0.0,419,115798.0,-13.09375
640.0,414,66416.0,150.26244343891403,0.38924384338234647,14,5177.0,0.11815805964542758,43,14134.0,0.0,14,1562.0,0.0,13,2927.0,0.0034009535328881606,18,2735.0,0.0,33,8302.0,0.0,17,3974.0,0.0252806021816382,22,5836.0,0.08693217567273984,30,9982.0,0.05872160760055162,38,8219.0,0.0005523609909487454,53,11158.0,0.0,42,11182.0,0.012813478410614088,7,3440.0,0.0,27,9644.0,0.0,10,3269.0,0.0,33,15065.0,0.05694766831797652,414,116606.0,-12.9375
645.0,411,67975.0,155.19406392694063,0.4728938484421225,14,5247.0,0.0,43,14349.0,0.0,14,1632.0,0.02759294610471237,15,3001.0,2.1834291069086512e-05,18,2825.0,0.04411823521536632,33,8471.0,0.09435946880083261,13,3067.0,0.17576084423202792,18,5198.0,0.07106268408171094,30,10130.0,0.0,39,8414.0,3.2424117525526346e-07,52,11418.0,0.014613241908877514,45,11403.0,0.0007774796925608213,7,3475.0,0.0,27,9779.0,0.0,10,3319.0,0.0,33,15230.0,0.05454641347287428,411,116958.0,-12.84375
650.0,412,69882.0,160.27981651376146,0.41341846236188196,14,5317.0,0.0,43,14564.0,0.0,14,1702.0,0.006299473883525254,15,3076.0,0.0,18,2915.0,0.051498475030651865,33,8636.0,0.12369296712109894,14,2942.0,0.14196671829142773,15,5278.0,0.0736470878704809,30,10280.0,0.0,39,8609.0,0.0,53,11681.0,5.215711202218509e-06,47,11637.0,0.013289844374658898,7,3510.0,0.0,27,9914.0,0.0,10,3369.0,0.0,33,15391.0,0.0,412,118821.0,-12.875
655.0,418,71963.0,165.43218390804597,0.22310572987261207,14,5387.0,0.0,43,14779.0,0.009994217504586102,15,1777.0,0.0,15,3151.0,0.0,18,3005.0,0.04926502920099181,33,8797.0,0.018345631597030534,16,3018.0,0.036291746503295474,18,5363.0,0.048029250121920795,30,10430.0,0.0,39,8804.0,0.014332165576764661,53,11948.0,0.0002557342524965021,47,11872.0,0.004999339120988276,7,3545.0,0.0,27,10049.0,0.0,10,3419.0,0.0,33,15556.0,0.0,418,120900.0,-13.0625
660.0,426,74066.0,170.65898617511522,0.12835273191860486,14,5457.0,0.0,43,14994.0,0.01761102911812208,15,1852.0,0.0,15,3226.0,0.0,19,3096.0,4.697558052012976e-05,34,8963.0,0.00011451705678211331,18,3106.0,1.2011363016114697e-05,21,5451.0,0.002871478022825223,30,10580.0,0.0,39,8999.0,0.043117540613278,54,12218.0,0.0,47,12107.0,0.0005387378021749388,7,3580.0,0.0,27,10184.0,0.0,10,3469.0,0.0,33,15721.0,0.0,426,123003.0,-13.3125
665.0,430,76207.0,175.5921658986175,0.07967902497010121,14,5527.0,0.0,44,15211.0,2.0776050478230925e-05,15,1927.0,0.0,15,3303.0,0.056916614567890905,19,3191.0,0.0,34,9133.0,0.0,18,3196.0,0.0,23,5561.0,0.00012500527349384213,30,10730.0,0.0,39,9194.0,0.019714542771695508,54,12488.0,0.0,48,12346.0,2.779647750508086e-06,7,3615.0,0.0,27,10319.0,0.0,10,3519.0,0.0,33,15886.0,0.0,430,125146.0,-13.4375
670.0,429,78322.0,180.88221709006928,0.05817032504539346,14,5597.0,0.0,44,15431.0,0.0,15,2002.0,0.0,15,3378.0,0.057192076964469256,19,3286.0,0.0,33,9292.0,0.0,16,3272.0,0.029225631388085784,23,5676.0,1.0778333106312178e-06,30,10880.0,0.0,41,9393.0,0.00012224816501479017,54,12758.0,0.0,48,12586.0,0.0,7,3650.0,0.0,27,10454.0,0.0,10,3569.0,0.0,33,16051.0,0.0,429,127275.0,-13.40625
675.0,431,80471.0,186.27546296296296,0.03244676476203741,14,5667.0,0.0,44,15651.0,0.0,15,2077.0,0.0,15,3451.0,0.0,19,3381.0,0.0,33,9457.0,0.0,18,3356.0,8.955804207472893e-05,23,5791.0,0.0,30,11030.0,0.0,41,9600.0,0.022368380226580192,54,13028.0,0.0,48,12826.0,0.0,7,3685.0,0.0,27,10589.0,0.0,10,3619.0,0.0,33,16216.0,0.0,431,129424.0,-13.46875
680.0,431,82626.0,191.26388888888889,0.003906201106253471,14,5737.0,0.0,44,15871.0,0.0,15,2152.0,0.0,15,3526.0,0.0,19,3476.0,0.0,33,9622.0,0.0,18,3446.0,0.0,23,5906.0,0.0,30,11180.0,0.0,41,9805.0,0.0026968017214090223,54,13298.0,0.0,48,13066.0,0.0,7,3720.0,0.0,27,10724.0,0.0,10,3669.0,0.0,33,16381.0,0.0,431,131579.0,-13.46875
685.0,428,84579.0,195.78472222222223,0.023417507898354426,14,5807.0,0.0,44,16091.0,0.0,15,2227.0,0.0,12,3258.0,0.018944727937374856,19,3571.0,0.0,33,9787.0,0.0,17,3515.0,0.0050860301762933454,23,6021.0,0.0,30,11330.0,0.0,42,10015.0,0.0,54,13568.0,0.0,48,13306.0,0.0,7,3755.0,0.0,27,10859.0,0.0,10,3719.0,0.0,33,16546.0,0.0,428,133375.0,-13.375
690.0,423,86321.0,199.81712962962962,0.10408776623906522,14,5877.0,0.0,44,16311.0,0.0,15,2302.0,0.0,7,2655.0,0.07982182288944031,19,3666.0,0.0,33,9952.0,0.0,18,3605.0,7.984039104360907e-07,23,6138.0,0.057553643631172324,29,11405.0,0.0,42,10225.0,0.0,54,13838.0,0.0,48,13546.0,0.0,7,3790.0,0.0,27,10994.0,0.0,10,3769.0,0.0,33,16711.0,0.0,423,134784.0,-13.21875
695.0,412,86387.0,199.96990740740742,0.20000542799746,14,5947.0,0.0,44,16531.0,0.0,15,2377.0,0.0,3,2071.0,0.18217884865209183,19,3761.0,0.0,30,9860.0,0.007901667244497505,18,3695.0,0.0,24,6254.0,0.05226086755111119,29,11550.0,0.0,42,10435.0,0.0,54,14108.0,0.0,42,13116.0,0.012805871562405678,7,3827.0,0.11632011972190755,27,11129.0,0.0,10,3819.0,0.0,33,16876.0,0.0,411,135356.0,-12.84375
700.0,395,85496.0,197.90740740740742,0.5245415034862233,14,6017.0,0.0,44,16751.0,0.0,15,2452.0,0.0,0,1492.0,0.3382743797020095,19,3856.0,0.0,26,9507.0,0.036265318780690746,18,3787.0,0.0757429689188254,25,6384.0,0.1847463386777106,29,11695.0,0.0,42,10645.0,0.0,54,14378.0,0.0,32,12147.0,0.04652638632346736,7,3862.0,0.11565496063219506,27,11264.0,0.0,10,3869.0,0.0,33,17041.0,0.0,395,135147.0,-12.34375
705.0,387,85126.0,197.50812064965197,0.5806831814309652,14,6087.0,0.0,44,16971.0,0.0,10,2114.0,0.053010392176451725,0,980.0,0.3861686402248356,19,3951.0,0.0,22,9624.0,0.04266219310885574,20,3881.0,0.00040657506804584836,26,6510.0,0.19001039573715403,29,11840.0,0.0,42,10855.0,0.022722686698071756,54,14648.0,0.017856260895218756,30,12078.0,0.07665365116740884,7,3895.0,0.0,27,11399.0,0.03011503107626074,10,3919.0,0.0,33,17206.0,0.0,387,135958.0,-12.09375
710.0,390,86127.0,200.76223776223776,0.48724221119004674,14,6157.0,0.0,44,17191.0,0.0,5,1498.0,0.11403364591795842,0,598.0,0.5418053306182562,19,4046.0,0.0,23,9734.0,0.0378111038067527,20,3981.0,6.422701803199199e-07,27,6642.0,0.10786681354648629,29,11985.0,0.0,43,11067.0,2.349873378216649e-05,54,14918.0,0.0004775974976421971,35,12168.0,0.06815513739200564,7,3930.0,0.0,27,11534.0,0.032685987044722045,10,3969.0,0.0,33,17371.0,0.0,390,136789.0,-12.1875
715.0,401,87703.0,204.91355140186917,0.30319672011139526,14,6227.0,0.0,44,17411.0,0.0,3,1517.0,0.13358825929977663,1,599.0,0.32295564721047926,19,4141.0,0.0,26,9860.0,0.00496674531568225,20,4081.0,0.0,29,6781.0,0.05616119763400112,29,12130.0,0.0,43,11282.0,0.0,55,15193.0,0.0,41,12361.0,0.061377685748729864,7,3965.0,0.0,27,11669.0,0.0,10,4019.0,0.0,33,17536.0,0.0,401,138772.0,-12.53125
720.0,412,89681.0,210.02576112412177,0.15219658942159425,14,6297.0,0.0,44,17631.0,0.0,4,1532.0,0.08477348571854662,4,612.0,0.04387802549425268,19,4236.0,0.0,29,10002.0,0.00037477649995770756,20,4181.0,0.0,31,6936.0,0.03032667375239945,29,12275.0,0.0,43,11497.0,0.0,55,15468.0,0.0,43,12574.0,0.029964177982920278,7,4000.0,0.0,27,11804.0,0.0,10,4069.0,0.0,33,17701.0,0.0,412,140815.0,-12.875
725.0,413,90888.0,213.35211267605635,0.07399521196619635,14,6367.0,0.0,44,17851.0,0.0,7,1563.0,0.004962248474632934,3,438.0,0.05336435617479223,19,4331.0,0.0,27,9828.0,0.01805368758866389,20,4281.0,0.0,30,7084.0,0.019028820049683745,29,12420.0,0.0,43,11712.0,0.0,55,15743.0,0.0,45,12796.0,0.0004162870959642577,7,4035.0,0.0,27,11939.0,0.0,10,4119.0,0.0,33,17866.0,0.0,413,142373.0,-12.90625
