step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
750.0,466,139983.0,279.966,0.5193060114840655,6,1538.0,0.0,21,9413.0,0.04081474875162028,32,11795.0,0.0,14,4513.0,0.0,23,12995.0,0.1579545405774945,68,38021.0,0.03576679893318559,40,17837.0,0.057755357924703626,34,15894.0,0.0,30,14003.0,0.05894723839276729,13,5093.0,0.0001867481787597332,98,46302.0,0.0063587116635289926,25,10248.0,0.0,32,13857.0,2.4273937267149905e-05,17,4947.0,0.052098054984572845,0,553.0,0.1913318347234485,13,3616.0,0.0,466,210625.0,-14.5625
755.0,463,139453.0,280.58953722334,0.41395693309043136,6,1568.0,0.0,21,8924.0,0.042072202323921004,32,11955.0,0.0,14,4583.0,0.0,23,13110.0,0.07551759794358892,64,37592.0,0.024150286986005652,41,18038.0,0.05845193450879004,34,16064.0,0.0,30,14153.0,0.06285326535980762,12,5150.0,0.07293891627929473,98,46792.0,0.01791050750082829,25,10373.0,0.0,32,14017.0,0.0,17,5032.0,0.0543990804807494,1,554.0,0.022348427033082974,13,3681.0,0.0,463,211586.0,-14.46875
760.0,460,136222.0,274.0885311871227,0.3964706370487402,6,1598.0,0.0,18,9007.0,0.08198971535983496,32,12115.0,0.0,14,4653.0,0.0,17,11822.0,0.08005624451832866,63,37906.0,0.0419651536949187,44,18251.0,0.030183874471541132,34,16234.0,0.0,32,14310.0,0.05578927202365623,12,5210.0,0.0341234104086823,98,47282.0,0.009960721286187786,25,10498.0,0.0,32,14177.0,0.0,17,5117.0,0.0008325132128515328,3,565.0,7.718903141102952e-05,13,3750.0,0.12565978054396387,460,212495.0,-14.375
765.0,466,132916.0,267.9758064516129,0.25303399087785355,6,1630.0,0.2317733966010365,20,9100.0,0.002337281776299457,32,12275.0,0.0,14,4723.0,0.0,10,9197.0,0.08097671189367364,70,38242.0,0.03206038570208172,46,18479.0,0.011219479394999258,34,16404.0,0.0,32,14470.0,0.005758944614014163,13,5272.0,7.040428596408761e-05,98,47772.0,0.0,25,10623.0,0.0,32,14337.0,0.0,18,5207.0,0.0,3,580.0,2.592754199676571e-06,13,3815.0,0.12470847707670846,466,212126.0,-14.5625
770.0,472,132773.0,267.6875,0.1634878351335104,6,1660.0,0.25775961825677646,21,9135.0,1.8440613003033797e-06,32,12435.0,0.0,14,4793.0,0.0,6,8759.0,0.09634393909120563,75,38607.0,0.005097861608209255,48,18715.0,0.00012149789977936537,34,16574.0,0.0,34,14636.0,6.8778156423314264e-06,13,5337.0,0.0,98,48262.0,0.0,25,10748.0,0.02905842881465314,32,14497.0,0.0,18,5297.0,0.0,3,595.0,0.0,13,3878.0,0.0008396654840382531,472,213928.0,-14.75
775.0,473,132961.0,268.0665322580645,0.14255968003322458,8,1694.0,0.04931841374924786,21,9240.0,3.9681084036804004e-07,32,12597.0,0.0300789245671448,14,4863.0,0.0,5,8305.0,0.03987440595155628,80,38998.0,0.00047746596632288407,48,18955.0,3.638638762164727e-07,34,16744.0,0.0,28,14238.0,0.04015248904203207,13,5402.0,0.0,98,48752.0,0.0,25,10873.0,0.035643549279691746,32,14657.0,0.0,18,5387.0,0.0,3,610.0,0.0,14,3948.0,0.0,473,215263.0,-14.78125
780.0,467,133460.0,270.16194331983803,0.2458998381166495,9,1738.0,5.518833247532548e-05,20,9324.0,0.0,32,12757.0,0.02726538246726349,14,4933.0,0.0,8,8338.0,0.042344400171463216,81,39403.0,5.797692074690838e-06,48,19195.0,1.5813485544152872e-07,34,16914.0,0.0,21,13272.0,0.10338151939476607,13,5467.0,0.0,98,49242.0,0.0,25,10998.0,0.0,32,14819.0,0.03734521925081513,18,5477.0,0.0,3,627.0,0.09748118460965811,11,3754.0,0.027485386271168453,467,216258.0,-14.59375
785.0,464,135065.0,273.9655172413793,0.3053263066493686,9,1785.0,0.09421315411515939,20,9424.0,0.0,32,12915.0,0.0,14,5003.0,0.06457666973625506,11,8390.0,0.059792921219910644,81,39808.0,0.0,48,19435.0,0.0,34,17084.0,0.0,20,13090.0,0.03183749701268949,13,5532.0,0.0,98,49732.0,0.0,25,11123.0,0.0,32,14977.0,0.051954929304281146,18,5567.0,0.0,3,642.0,0.3273408297751442,6,3360.0,0.08902134750599038,464,217867.0,-14.5
790.0,468,135597.0,275.6036585365854,0.29213276872282984,9,1830.0,0.09756915983960086,20,9524.0,0.0,32,13075.0,0.0,14,5073.0,0.06352320302074486,15,8458.0,0.003463899711430348,81,40213.0,0.0,48,19675.0,0.0,34,17254.0,0.0,25,13205.0,6.365813786388244e-05,13,5597.0,0.0,92,49209.0,0.006090318035816104,25,11248.0,0.0,32,15140.0,0.04681937586444697,18,5657.0,0.0,3,657.0,0.3818392398628947,7,3392.0,0.06655043788441238,468,219207.0,-14.625
795.0,469,135516.0,276.0,0.2675680090478288,9,1873.0,0.0,19,9494.0,0.017242132442277246,32,13235.0,0.0,14,5143.0,0.03708573475642415,18,8543.0,0.0002444101545161991,81,40618.0,0.0,48,19915.0,0.0,34,17424.0,0.0,25,13330.0,1.035073776286396e-06,13,5662.0,0.07715374410813942,84,46872.0,0.013862395183465331,25,11375.0,0.06399343728902912,35,15310.0,0.006999180260003818,18,5747.0,0.0,4,675.0,0.2892997362201886,10,3439.0,0.0009868787731251332,469,218655.0,-14.65625
800.0,463,135602.0,276.7387755102041,0.29546203203766547,9,1918.0,0.0,19,9589.0,0.024832598090555012,32,13395.0,0.0,15,5217.0,5.6369537032739625e-06,12,7290.0,0.03476275884072202,81,41023.0,0.0,48,20155.0,0.0,34,17594.0,0.0,25,13455.0,0.0,13,5727.0,0.11648984459451446,80,47276.0,0.021938073034458012,25,11500.0,0.06974672349103396,36,15489.0,6.961568548617808e-07,18,5837.0,0.0,5,699.0,0.16289791363718273,11,3494.0,7.837177410330261e-07,463,219658.0,-14.46875
805.0,456,135145.0,276.3701431492843,0.2749252237439994,9,1967.0,0.22675323319873578,20,9688.0,0.0,32,13555.0,0.0,15,5292.0,0.0,6,6443.0,0.13045176851767082,81,41428.0,0.0,48,20395.0,0.0,34,17764.0,0.0,25,13580.0,0.0,13,5792.0,0.057881877646901246,77,47664.0,0.022624995699537208,26,11627.0,0.000528896664055566,36,15669.0,0.0,18,5927.0,0.0,5,724.0,0.003685821685580725,11,3549.0,0.0,456,221064.0,-14.25
810.0,446,134583.0,276.3511293634497,0.3289364589492787,9,2012.0,0.26539198807800435,20,9788.0,0.0,26,13311.0,0.0256253720894362,15,5367.0,0.0,1,5365.0,0.18158617161688032,81,41833.0,0.004801814742977325,46,20004.0,0.0,34,16845.0,0.0,25,13705.0,0.0,15,5864.0,6.701340384276094e-06,79,48048.0,0.019470854979372162,27,11762.0,3.4283831316379848e-06,36,15849.0,0.0,18,6017.0,0.0,6,754.0,1.7200537142240024e-06,8,3404.0,0.0368909004340572,446,219928.0,-13.9375
815.0,431,133222.0,275.25206611570246,0.4483700419734103,12,2064.0,0.026687558243647765,17,9833.0,0.09710864537771673,22,12497.0,0.05288753492663962,15,5442.0,0.0,0,3969.0,0.3581041220942196,81,42238.0,0.013100397820858352,41,19844.0,0.03169810703536198,25,16981.0,0.056027400490052115,25,13830.0,0.0,15,5939.0,0.0,85,48467.0,0.010042725083137138,27,11897.0,0.0,36,16029.0,0.0,18,6107.0,0.0,6,786.0,0.19996401761492785,6,3070.0,0.08964755662303653,431,218993.0,-13.46875
820.0,449,135277.0,280.0766045548654,0.3487753914010653,15,2135.0,0.10900445228854679,18,9850.0,0.0016257999181773205,23,12267.0,0.0001571673011490196,15,5517.0,0.0,0,3296.0,0.28171262082240706,84,42650.0,0.007592534196787967,41,19675.0,0.06234633666236365,28,17114.0,0.01612987214766371,25,13955.0,0.0,15,6014.0,0.0,92,48913.0,0.001476365514018599,27,12032.0,0.0,36,16209.0,0.0,18,6197.0,0.0,6,816.0,0.27418680351627056,6,2896.0,0.0,449,219536.0,-14.03125
825.0,466,137574.0,284.832298136646,0.2166583487000628,15,2210.0,0.1563913250886081,19,9943.0,1.2048695236863584e-05,23,12382.0,3.837922199356703e-07,15,5592.0,0.0,3,3303.0,0.0503375922346072,86,43076.0,2.3571420577862737e-05,44,19890.0,0.051094040497990274,31,17265.0,0.0023927501166826092,25,14080.0,0.0,15,6089.0,0.0,96,49386.0,2.7245047137296884e-05,27,12167.0,0.0,36,16389.0,0.0,18,6287.0,0.0,7,849.0,0.11348285132022164,6,2926.0,0.0,466,221834.0,-14.5625
830.0,474,139926.0,290.9064449064449,0.11124291949235177,15,2283.0,0.061066880678343254,18,10032.0,0.01046606083562747,23,12497.0,0.0,15,5667.0,0.0,6,3326.0,0.10832041924094514,86,43506.0,0.0,44,20110.0,0.0,34,17431.0,9.773919183857043e-05,25,14205.0,0.0,15,6164.0,0.0,96,49866.0,0.00502796305470764,27,12302.0,0.0,36,16569.0,0.0,18,6377.0,0.0,10,895.0,0.003064861324193702,6,2956.0,0.0,474,224186.0,-14.8125
835.0,477,142307.0,295.85654885654884,0.09775157153314307,15,2358.0,0.0,18,10122.0,0.05216996705827566,23,12612.0,0.0,15,5742.0,0.0,6,3356.0,0.2816593310722552,86,43936.0,0.0,44,20330.0,0.0,34,17601.0,2.579638205464729e-07,25,14330.0,0.0,15,6239.0,0.0,98,50352.0,3.431151565043521e-05,27,12437.0,0.0,36,16749.0,0.0,18,6467.0,0.0,11,950.0,6.9607602861171375e-06,6,2986.0,0.0,477,226567.0,-14.90625
840.0,471,144132.0,299.6507276507277,0.10295300740375708,15,2433.0,0.0,18,10212.0,0.0011582469949451182,23,12727.0,0.0,15,5817.0,0.0,6,3386.0,0.22500158659914504,86,44366.0,0.0,44,20550.0,0.0,34,17771.0,0.0,25,14455.0,0.0,15,6314.0,0.0,98,50842.0,1.9748481657427168e-07,27,12572.0,0.0,30,16377.0,0.022979127988707455,18,6557.0,0.0,11,1005.0,0.0,6,3016.0,0.0,471,228400.0,-14.71875
845.0,468,145835.0,303.1912681912682,0.1877368437292907,15,2508.0,0.0,19,10307.0,0.0,23,12842.0,0.0,15,5892.0,0.0,8,3421.0,0.04113409965644682,86,44774.0,0.0,44,20770.0,0.0,34,17941.0,0.0,25,14580.0,0.0,15,6389.0,0.0,98,51332.0,1.4766559822876323e-07,27,12707.0,0.0,24,15570.0,0.053553587143988786,18,6649.0,0.0898762490579184,11,1060.0,0.0,6,3046.0,0.0,468,229788.0,-14.625
850.0,453,147022.0,305.6590436590437,0.3831616270621748,15,2583.0,0.0,19,10402.0,0.0,23,12957.0,0.0,15,5967.0,0.0,5,2761.0,0.0440402885940664,78,43731.0,0.019663072725914697,44,20990.0,0.0,34,18111.0,0.0,25,14705.0,0.0,15,6466.0,0.026614713571333853,98,51822.0,0.0,27,12842.0,0.0,20,14433.0,0.07291227959047125,18,6739.0,0.1837604808788454,11,1115.0,0.0,6,3076.0,0.0,453,228700.0,-14.15625
855.0,446,148313.0,308.98541666666665,0.4990336185369428,15,2658.0,0.0,18,10478.0,0.039797931851727336,23,13072.0,0.0,15,6042.0,0.0,4,2774.0,0.06805511932766999,71,41622.0,0.027493340181834004,44,21212.0,0.03775369173845444,34,18281.0,0.0,25,14830.0,0.0,15,6541.0,0.08376858468041329,98,52312.0,0.0,27,12977.0,0.0,21,14534.0,0.07098561510253563,19,6830.0,0.1864741275660274,11,1170.0,0.0,6,3106.0,0.0,446,228439.0,-13.9375
860.0,442,149714.0,316.5200845665962,0.4229726915703894,15,2735.0,0.05653742219032584,18,10568.0,0.051273985146053594,23,13187.0,0.0,14,6053.0,0.0,8,2807.0,0.0002714799026653784,63,39655.0,0.05176775318550158,43,21328.0,0.05880210739781409,34,18451.0,0.0,25,14955.0,0.0,15,6616.0,0.11100516265036224,98,52802.0,0.0,27,13112.0,0.0,23,14644.0,0.005641025950811821,19,6925.0,0.04409930793404065,11,1225.0,0.0,6,3136.0,0.0,442,228199.0,-13.8125
865.0,443,151683.0,323.4179104477612,0.39814459188837215,15,2810.0,0.059868439054146544,18,10658.0,0.07135524781167693,23,13302.0,0.0,14,6123.0,0.0,8,2847.0,1.924718474719843e-06,58,37731.0,0.07408348753437714,44,21446.0,0.02496449892269136,34,18623.0,0.049985891388966294,25,15080.0,0.0,16,6692.0,0.07647402173583025,98,53292.0,0.0,27,13247.0,0.0,26,14770.0,8.949824802848333e-05,20,7025.0,0.0,11,1280.0,0.0,6,3166.0,0.0,443,228092.0,-13.84375
870.0,444,153818.0,328.6709401709402,0.39946068414568114,15,2883.0,0.0,19,10750.0,0.08795255234306736,23,13417.0,0.0,14,6193.0,0.0,5,2841.0,0.12005025268892132,59,37102.0,0.04042676481476615,47,21676.0,0.019461325244410545,34,18793.0,0.05506566968897681,25,15205.0,0.0,17,6774.0,0.0997186498968436,98,53782.0,0.0,27,13382.0,0.0,26,14900.0,1.0058736126395414e-06,18,7105.0,0.00980946803105415,11,1335.0,0.0,6,3196.0,0.0,444,229334.0,-13.875
875.0,446,156045.0,333.4294871794872,0.4004823585906725,15,2958.0,0.0,19,10845.0,0.05516401989931182,23,13532.0,0.0,14,6263.0,0.0,5,2842.0,0.16428906122813072,61,37406.0,0.04545376143183894,47,21911.0,0.03930454648378911,34,18961.0,0.0,25,15332.0,0.03775977692970572,17,6859.0,0.05894836207393203,98,54272.0,0.0,27,13517.0,0.0,26,15030.0,0.0,18,7187.0,0.0,11,1390.0,0.0,6,3226.0,0.0,446,231531.0,-13.9375
880.0,446,157509.0,336.5576923076923,0.3289864697220584,15,3033.0,0.0,21,10946.0,0.00020450814329453872,23,13647.0,0.0,14,6333.0,0.0,2,2146.0,0.24951090669936934,64,37723.0,0.03470722384623175,48,22147.0,0.008102041306187899,34,19131.0,0.0,25,15457.0,0.03614483475332611,19,6948.0,0.00040413164481976167,98,54762.0,0.0,22,12932.0,0.024537395050619054,26,15160.0,0.0,18,7277.0,0.0,11,1445.0,0.0,6,3258.0,0.05466843344112675,446,232345.0,-13.9375
885.0,446,158310.0,341.1853448275862,0.31838556192329487,15,3108.0,0.0,21,11046.0,0.0,23,13762.0,0.0,14,6403.0,0.0,0,867.0,0.45812915476420646,67,38049.0,0.029536292256119246,49,22388.0,5.7089944279790043e-05,34,19303.0,0.018672629946366138,23,14761.0,0.012048735211420504,19,7043.0,5.08788835769988e-07,98,55252.0,0.0,22,12292.0,0.0,26,15290.0,0.0363721133607544,18,7367.0,0.0,11,1500.0,0.0,6,3288.0,0.21801762678629955,446,231719.0,-13.9375
890.0,441,155117.0,335.02591792656585,0.34978583047105694,15,3183.0,0.0,21,11151.0,0.0,23,13877.0,0.0,14,6473.0,0.0,0,0.0,1.0,68,38388.0,0.047918641618400835,49,22633.0,0.0,35,19475.0,0.020174420771519094,20,14864.0,0.016950569167433226,19,7138.0,0.0,98,55742.0,0.0,22,12402.0,0.0,26,15420.0,0.033232569271743735,18,7457.0,0.0,11,1555.0,0.0,1,1940.0,0.4525349394914472,440,231698.0,-13.75
895.0,437,154776.0,336.4695652173913,0.26604174016545906,15,3258.0,0.0,18,11211.0,0.04190599442903159,23,13994.0,0.01906386677208691,14,6543.0,0.0,0,0.0,1.0,68,38728.0,0.018970542342566822,49,22878.0,0.01917365633172971,34,19645.0,0.011876049109167952,20,14961.0,0.014594362578351673,19,7233.0,0.0,98,56232.0,0.0,22,12512.0,0.0,26,15550.0,0.0003232617143805304,18,7547.0,0.0,11,1612.0,0.12589187141089225,2,895.0,0.35255910607872054,437,232799.0,-13.65625
900.0,442,153783.0,335.7707423580786,0.1795291572230819,15,3335.0,0.05965347139239138,18,11288.0,0.04936240217611187,23,14109.0,0.0392874891717967,14,6613.0,0.0,0,0.0,1.0,70,39076.0,1.5492344905604196e-05,49,23123.0,0.0168580065775679,35,19820.0,0.013228333235763196,22,15065.0,0.01936663950136749,19,7328.0,0.0,98,56722.0,0.0,22,12622.0,0.0,22,14819.0,0.024326961018333537,18,7637.0,0.0,12,1675.0,0.037331929034241026,5,912.0,0.001211426206043331,442,234144.0,-13.8125
905.0,444,152632.0,333.2576419213974,0.10903219467926535,15,3410.0,0.05771928324278825,18,11378.0,0.012834549263795444,23,14222.0,0.0,14,6683.0,0.0,0,0.0,1.0,70,39426.0,0.0,50,23370.0,1.9410122794566445e-05,36,19997.0,6.75548151361295e-06,24,15180.0,0.03442845786771366,19,7423.0,0.0,98,57212.0,0.0,22,12732.0,0.0,17,14063.0,0.019571929719313423,18,7727.0,0.0,15,1744.0,0.00021291672328800125,5,937.0,0.0,444,235504.0,-13.875
910.0,447,152709.0,333.42576419213975,0.0514321884382307,15,3483.0,0.0,19,11473.0,0.0,23,14337.0,0.0,14,6753.0,0.017177734533614143,0,0.0,1.0,70,39776.0,0.0,50,23620.0,0.0,36,20177.0,0.0,26,15310.0,0.00555128840588355,19,7518.0,0.0,98,57702.0,0.0,22,12842.0,0.0,17,14147.0,0.016512562350515656,18,7817.0,0.0,15,1819.0,0.0,5,962.0,0.0,447,237736.0,-13.96875
915.0,444,152790.0,333.6026200873362,0.10346067458622435,15,3558.0,0.0,19,11568.0,0.0,23,14452.0,0.0,14,6823.0,0.06328948665654303,0,0.0,1.0,70,40126.0,0.0,50,23870.0,0.0,36,20357.0,0.0,27,15443.0,1.8271103117707175e-05,19,7613.0,0.0,98,58192.0,0.0,22,12952.0,0.0,16,14226.0,0.017655630201301196,18,7907.0,0.0,15,1896.0,0.028360677893023985,2,943.0,0.11350388747460115,444,239926.0,-13.875
920.0,447,155018.0,339.95175438596493,0.05609504032404089,15,3633.0,0.0,19,11663.0,0.0,23,14567.0,0.0,14,6893.0,0.0,0,0.0,1.0,70,40476.0,0.0,50,24120.0,0.0,36,20537.0,0.0,27,15578.0,6.953193188470448e-07,19,7708.0,0.0,98,58682.0,0.0,22,13062.0,0.0,18,14314.0,0.011637480539179257,18,7997.0,0.0,16,1973.0,2.8641672009263797e-05,2,939.0,0.0,447,242142.0,-13.96875
925.0,451,157240.0,344.82456140350877,0.0676734360704348,15,3708.0,0.0,19,11758.0,0.0,23,14682.0,0.0,14,6963.0,0.0,0,0.0,1.0,70,40826.0,0.0,50,24370.0,0.0,36,20717.0,0.0,27,15713.0,0.0,19,7803.0,0.0,98,59172.0,0.0,22,13172.0,0.0,23,14418.0,0.004229583586136606,18,8087.0,0.0,16,2053.0,0.0,1,157.0,0.0,451,243599.0,-14.09375
930.0,447,158756.0,348.14912280701753,0.10962501688175492,15,3783.0,0.0,18,11828.0,0.0,23,14797.0,0.0,14,7033.0,0.0,0,2.0,0.41759591319727485,70,41176.0,0.0,50,24620.0,0.0,36,20897.0,0.0,22,15061.0,0.022978429469760572,19,7898.0,0.0,98,59662.0,0.0,22,13282.0,0.0,25,14541.0,0.0010013638839713465,18,8177.0,0.0,16,2135.0,0.001233361545009783,1,162.0,0.0,447,245054.0,-13.96875
935.0,447,160850.0,355.8628318584071,0.13047108780354494,15,3860.0,0.05864902183656701,18,11918.0,0.0,23,14912.0,0.0,14,7103.0,0.0,0,2.0,0.9936363737466285,70,41526.0,0.0,50,24870.0,0.0,36,21077.0,0.0,21,14246.0,0.020617878805992026,19,7993.0,0.0,98,60152.0,0.0,22,13392.0,0.0,25,14668.0,0.03682195031107701,18,8267.0,0.0,17,2220.0,0.0,1,167.0,0.0,447,246373.0,-13.96875
940.0,448,163088.0,361.61419068736143,0.05992317597213869,15,3935.0,0.054986901671833274,18,12008.0,0.0,23,15027.0,0.0,14,7173.0,0.0,0,0.0,1.0,70,41876.0,0.0,50,25120.0,0.0,36,21257.0,0.0,22,14354.0,2.5002447595869884e-06,19,8088.0,0.0,98,60642.0,0.0,22,13502.0,0.0,25,14793.0,0.008589468712874823,18,8357.0,0.0,17,2305.0,0.0,1,172.0,0.0,448,248609.0,-14.0
945.0,449,165332.0,366.58980044345896,0.06304196913608548,15,4008.0,0.0,18,12098.0,0.0,23,15142.0,0.0,14,7243.0,0.0,0,0.0,0.8574310391862013,70,42226.0,0.0,50,25370.0,0.0,36,21437.0,0.0,22,14464.0,0.0,19,8183.0,0.0,98,61132.0,0.0,22,13612.0,0.0,26,14922.0,1.4126089752780381e-05,18,8447.0,0.0,17,2390.0,0.0,1,177.0,0.0,449,250851.0,-14.03125
950.0,446,166339.0,368.82261640798225,0.08508845087584752,15,4083.0,0.0,18,12188.0,0.0,23,15257.0,0.0,14,7313.0,0.0,0,0.0,0.946858171451985,70,42576.0,0.0,50,25620.0,0.0,33,20730.0,0.006918215838235535,22,14574.0,0.0,19,8278.0,0.0,98,61622.0,0.0,22,13722.0,0.0,26,15052.0,0.0,18,8537.0,0.0,17,2475.0,0.0,1,182.0,0.0,446,252209.0,-13.9375
955.0,442,166924.0,370.9422222222222,0.08631118641213485,15,4158.0,0.0,18,12278.0,0.0,23,15372.0,0.0,14,7383.0,0.0,0,0.0,1.0,70,42926.0,0.0,50,25870.0,0.014459661849453504,29,20318.0,0.027550952301268104,22,14684.0,0.0,19,8373.0,0.0,98,62112.0,0.0,22,13834.0,0.0013676716112286063,26,15182.0,0.0,18,8627.0,0.0,17,2560.0,0.0,1,187.0,0.0,442,253864.0,-13.8125
960.0,441,167102.0,372.16481069042317,0.054324710222290504,15,4233.0,0.0,18,12368.0,0.0,23,15487.0,0.0,14,7453.0,0.0,0,0.0,1.0,70,43276.0,0.0,50,26120.0,0.019279516457886493,27,20457.0,0.02506819745287224,22,14794.0,0.0,19,8468.0,0.0,98,62602.0,0.0,23,13949.0,0.0,26,15312.0,0.0,18,8717.0,0.0,17,2645.0,0.0,1,192.0,0.0,441,256073.0,-13.78125
965.0,428,160888.0,358.3251670378619,0.12640527490446102,15,4308.0,0.0,18,12458.0,0.0,23,15602.0,0.0,14,7523.0,0.0,0,0.0,1.0,70,43626.0,0.0,50,26370.0,0.000420548333819223,26,20588.0,0.026513554962200904,22,14904.0,0.0,19,8563.0,0.0,92,61266.0,0.011235699492351797,18,12746.0,0.02427725745028569,26,15442.0,0.0,18,8807.0,0.0,17,2732.0,0.020069220186577166,0,0.0,1.0,428,254935.0,-13.375
970.0,413,152550.0,341.2751677852349,0.38083768578837224,15,4383.0,0.0,18,12548.0,0.0,23,15717.0,0.0,14,7593.0,0.0,0,2.0,0.37422955552514514,70,43976.0,0.0,51,26626.0,0.02365178475470265,29,20724.0,0.01495024668984594,21,14827.0,0.0,19,8658.0,0.0,83,58135.0,0.028898559414936107,9,10893.0,0.12656462298402493,26,15572.0,0.0,18,8897.0,0.0,17,2817.0,0.05308005639790872,0,2.0,0.9380157273312395,413,251370.0,-12.90625
975.0,407,147076.0,329.76681614349775,0.4596059504871637,15,4458.0,0.0,16,11785.0,0.017515079766498434,23,15832.0,0.0,14,7663.0,0.0,0,2.0,0.9265622512810114,70,44326.0,0.0,53,26887.0,0.004077897432181359,32,20877.0,0.0015336099213739043,21,14932.0,0.0,19,8753.0,0.0,76,54174.0,0.041592602824008,7,10628.0,0.16232671091263223,26,15702.0,0.0,18,8987.0,0.0,17,2902.0,0.061921437524149366,0,2.0,0.8865285753851118,407,247910.0,-12.71875
980.0,405,142874.0,321.06516853932584,0.49206931405905013,15,4533.0,0.0,17,11866.0,0.0009706148117161884,23,15947.0,0.0,14,7733.0,0.0,0,2.0,0.9433540434975193,70,44676.0,0.0,55,27158.0,0.0008935924626307995,34,21046.0,6.0129760885475035e-05,21,15037.0,0.0,19,8848.0,0.0,68,51601.0,0.07419573218509495,6,10660.0,0.23759829738556343,26,15832.0,0.0,18,9077.0,0.0,18,2991.0,0.051065307539388635,1,4.0,0.33341626278524333,405,247011.0,-12.65625
985.0,411,142465.0,320.14606741573033,0.46539236490413005,15,4608.0,0.04095211485982041,18,11956.0,0.0,23,16062.0,0.0,14,7803.0,0.0,0,0.0,1.0,70,45026.0,0.0,56,27438.0,2.209633756340639e-06,34,21216.0,1.6888144486844343e-06,21,15142.0,0.0,15,7187.0,0.014096315570265994,68,50718.0,0.089579955319377,11,10702.0,0.23609590942478328,26,15962.0,0.0,18,9167.0,0.0,19,3082.0,3.4854653398017036e-05,3,14.0,8.449544503505061e-05,411,246083.0,-12.84375
990.0,415,143513.0,323.22747747747746,0.37787771347853033,15,4683.0,0.05228954328969574,18,12046.0,0.0,23,16177.0,0.0,14,7873.0,0.0,0,0.0,1.0,70,45376.0,0.0,56,27718.0,0.0,34,21386.0,0.0,21,15247.0,0.0,12,6404.0,0.06958911607628135,71,49473.0,0.06613336797206343,15,10768.0,0.1312120961719944,26,16092.0,0.0,18,9257.0,0.0,19,3177.0,0.04426073817327432,3,29.0,0.0,415,245706.0,-12.96875
995.0,423,143850.0,324.7178329571106,0.32732937041994153,16,4759.0,6.386681191895183e-06,18,12136.0,0.0,23,16292.0,0.0,11,7306.0,0.03228209194656185,0,0.0,1.0,70,45726.0,0.0,56,27998.0,0.0,34,21558.0,0.012455110694221058,21,15352.0,0.0,12,4802.0,0.0689518454951727,74,48817.0,0.058613515840141454,22,10867.0,0.12252033186482644,26,16222.0,0.0,18,9347.0,0.0,19,3272.0,0.033014461875643594,3,44.0,0.0,423,244498.0,-13.21875
1000.0,424,143106.0,323.03837471783294,0.21443419109587783,16,4839.0,0.0,18,12226.0,0.0,23,16407.0,0.0,6,6718.0,0.0723163818881548,0,0.0,1.0,70,46076.0,0.0,56,28278.0,0.0,35,21730.0,0.0028437690854340716,21,15457.0,0.0,12,3775.0,0.0,77,48190.0,0.036419227267930086,24,10984.0,0.0526841060850785,26,16352.0,0.0,18,9437.0,0.0,19,3367.0,0.06278152661034724,3,59.0,0.0,424,243895.0,-13.25
1005.0,423,143150.0,323.13769751693,0.22643973613192334,16,4919.0,0.0,18,12316.0,0.0,23,16522.0,0.0,5,6744.0,0.06224982448533142,0,0.0,1.0,70,46426.0,0.0,56,28558.0,0.0,33,20996.0,0.008599827499255083,21,15562.0,0.0,12,3835.0,0.0,76,48567.0,0.034145589018173925,26,11111.0,0.0341726210174869,26,16482.0,0.0,18,9527.0,0.0,20,3467.0,0.09973889775448135,3,74.0,0.0,423,245106.0,-13.21875
1010.0,420,143272.0,323.41309255079005,0.261899461842902,16,4999.0,0.0,18,12406.0,0.0,21,14839.0,0.0,7,6772.0,0.04308600270518547,0,0.0,1.0,70,46776.0,0.0,56,28838.0,0.0,28,20245.0,0.0260718080350826,21,15667.0,0.0,12,3895.0,0.0,76,48947.0,0.02741438779425512,27,11248.0,0.058713970283080334,26,16612.0,0.0,18,9617.0,0.0,21,3568.0,0.10187083523656615,3,89.0,0.0,420,244518.0,-13.125
