step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
475.0,494,35196.0,66.6590909090909,0.2606404638463047,25,2502.0,0.0,33,5187.0,0.0,10,625.0,0.025099520793210425,31,6116.0,0.0,21,5468.0,0.03394678844817726,41,7219.0,1.3394075104439617e-05,60,9506.0,0.02148260005498649,34,7846.0,0.0,20,1828.0,0.010864337956646063,28,2130.0,0.03855646995898466,66,13444.0,0.02516235257754396,17,4186.0,0.04230206720728581,16,1944.0,4.545108603036947e-07,14,1255.0,0.017996700870840866,37,6985.0,5.005185506022122e-06,40,5726.0,0.004101543454400317,493,81967.0,-15.40625
480.0,479,37032.0,70.13636363636364,0.4892553464887068,25,2627.0,0.0,33,5352.0,0.0,6,566.0,0.09728384603544744,31,6271.0,0.0,15,4888.0,0.0733156064599492,39,7396.0,0.0,54,9406.0,0.0590371033486244,34,8016.0,0.0,18,1903.0,0.14257299077690297,25,2226.0,0.053917475282522276,67,13779.0,0.006400664936972272,23,4292.0,0.03806317657165791,16,2024.0,0.04697293905613602,15,1328.0,6.296137400411818e-07,37,7170.0,0.0,41,5931.0,0.0075502933004922045,479,83175.0,-14.96875
485.0,477,38763.0,73.69391634980988,0.611630708031844,25,2752.0,0.0,30,5170.0,0.01305540187290596,6,484.0,0.20607758524959863,31,6426.0,0.0,18,4973.0,0.06617197578282615,39,7591.0,0.02448710833764635,46,8915.0,0.08484509191249148,34,8186.0,0.0,20,1997.0,0.1946842813650423,25,2304.0,0.03494644072884878,67,14112.0,0.04064338503252186,26,4409.0,0.016214878882705147,16,2104.0,0.06826744774822131,15,1405.0,0.05753573936615062,37,7355.0,0.0,42,6141.0,0.0,477,84324.0,-14.90625
490.0,465,39826.0,76.00381679389314,0.6320511643032659,19,2584.0,0.03009488922812958,25,4717.0,0.1067210949426094,8,411.0,0.11929381744878113,31,6581.0,0.0,18,5065.0,0.06374030705162005,39,7788.0,0.059319920939730895,39,8890.0,0.0907456967131342,34,8356.0,0.026233323918343775,22,2099.0,0.057603323215639275,25,2427.0,3.792706130305422e-07,67,14447.0,0.05248473657832124,26,4539.0,0.0004849971036371958,18,2188.0,8.488893229975638e-05,15,1480.0,0.06108377779314988,37,7540.0,0.0,42,6351.0,0.0,465,85463.0,-14.53125
495.0,444,40206.0,77.31923076923077,0.6547208152989459,13,2186.0,0.14678518923995135,21,4622.0,0.07263800382719333,8,452.0,0.0661849101021125,31,6736.0,0.0,13,4889.0,0.04560053220646225,40,7986.0,0.10587985313082644,35,8931.0,0.08080860588885379,34,8526.0,0.028080607187945743,22,2192.0,0.011971110862656587,25,2552.0,0.0,63,13881.0,0.028108549365440657,27,4674.0,6.123125050068397e-07,18,2278.0,0.0,15,1553.0,0.0,37,7725.0,0.0,42,6561.0,0.0,444,85744.0,-13.875
500.0,434,39290.0,75.99613152804642,0.8449741092240571,13,1843.0,0.1519274630441201,24,4611.0,0.01849380184697143,10,502.0,0.24539147042910395,31,6891.0,0.0,11,3912.0,0.08535073319238733,40,8190.0,0.08276641068576984,40,9109.0,0.036682552020911544,36,8701.0,0.00019878026437671707,20,2272.0,0.10822158668957832,20,2270.0,0.11670609094634206,56,12479.0,0.03241128929103223,27,4809.0,0.0,18,2370.0,0.05023017077633877,15,1628.0,0.0,37,7910.0,0.0,36,6249.0,0.010680443201559569,434,83746.0,-13.5625
505.0,421,38073.0,73.92815533980583,1.011525527091164,14,1909.0,0.07941056801659105,26,4676.0,0.00010305331720484733,10,552.0,0.2852145437153542,31,7046.0,0.0,11,3902.0,0.1332728344590124,39,7950.0,0.07979809558966498,46,9330.0,0.015713959896811205,36,8877.0,0.0,21,2379.0,0.19220735615105036,17,1849.0,0.11819680012049552,50,12731.0,0.040953743749444625,27,4946.0,0.060492760408387435,15,2100.0,0.018757908547416213,15,1703.0,0.0,37,8097.0,0.02968605737627126,26,5627.0,0.053405534656936794,421,83674.0,-13.15625
510.0,411,37485.0,73.35616438356165,0.9345087897061185,15,1980.0,0.015403981874664477,26,4808.0,0.0342180073759637,12,605.0,0.10212893604846046,31,7201.0,0.0,13,3962.0,0.14280351027963728,33,7888.0,0.07371217385004841,48,9568.0,0.022634916760599203,36,9057.0,0.0,24,2491.0,0.1347101249023611,16,1932.0,0.10283202364679805,48,12977.0,0.024301920850129423,27,5081.0,0.08993221436397984,10,1680.0,0.07373310902893113,15,1778.0,0.0,38,8283.0,0.021966399748096464,19,5307.0,0.12491279745798764,411,84598.0,-12.84375
515.0,411,38408.0,75.90513833992095,0.8891406141308499,14,1997.0,0.0,26,4816.0,0.03354912500492831,15,678.0,0.004514084933786852,31,7356.0,0.0,13,3613.0,0.057781017086897875,29,7871.0,0.08697688701165898,49,9810.0,0.010146322008555475,36,9237.0,0.0,24,2597.0,0.07674919196152653,17,2014.0,0.0987490352329656,54,13099.0,0.03726312353328345,25,5055.0,0.10107524558009685,12,1733.0,0.03518467803695612,12,1480.0,0.021490613241558185,35,8034.0,0.00886184138418882,19,5028.0,0.15848598627447225,411,84418.0,-12.84375
520.0,396,38847.0,76.92475247524753,1.1234084001855729,14,2067.0,0.04743477974949281,23,4924.0,0.022906669856244236,11,666.0,0.04857016189293547,31,7511.0,0.0,11,2855.0,0.20663286646382167,33,8015.0,0.07159943112953647,50,10059.0,0.01984766423398513,36,9419.0,0.05205317320275602,24,2694.0,0.07036391637720825,16,1943.0,0.18353758439934353,59,13383.0,0.04661327826546205,21,4903.0,0.10381693517236944,14,1802.0,0.09326040275175883,7,1234.0,0.17039930494806566,30,7437.0,0.04161409643709902,16,4601.0,0.04788388038515805,396,83513.0,-12.375
525.0,401,38649.0,76.99003984063745,1.138071027510008,14,2137.0,0.06257515149039368,25,5046.0,0.0004826815503918872,8,567.0,0.10861559697622303,31,7670.0,0.10616021815905624,11,2504.0,0.12521309879960021,37,8194.0,0.08925864168422443,52,10317.0,0.0007769934639649462,36,9599.0,0.09515801817238961,26,2820.0,0.032721897348314315,17,1754.0,0.19687782907010545,59,12822.0,0.03690582235056287,21,4752.0,0.10245183520706941,13,1624.0,0.08136721848323444,7,1266.0,0.10337212691764278,26,7574.0,0.061728853053491343,18,4439.0,0.03474419189604321,401,83085.0,-12.53125
530.0,406,38476.0,77.1062124248497,1.0840156127699792,14,2207.0,0.0,26,5175.0,0.0003013169024521827,10,613.0,0.0024848411454541515,32,7827.0,0.11431862986847947,15,2573.0,0.08940070612150672,40,8390.0,0.06322003519948846,53,10511.0,0.03829110637546816,36,9777.0,0.0714658073329256,28,2956.0,0.00037403531630299697,17,1838.0,0.1548778938862508,55,11500.0,0.037751848032247695,21,4853.0,0.12568677603885434,9,1330.0,0.08200272204771154,7,1300.0,0.18202117663480377,27,7706.0,0.03967923475998642,16,4522.0,0.03351178591173074,406,83078.0,-12.6875
535.0,409,39613.0,80.51422764227642,0.939195060694437,14,2279.0,0.0271074977689934,26,5305.0,3.573259652386815e-07,11,667.0,2.6931150136402403e-06,35,7993.0,0.023836566475382504,14,2638.0,0.051369075474798125,43,8600.0,0.02538056654023766,53,10742.0,0.09456877899979776,36,9957.0,0.0727010549440712,29,3101.0,0.0,19,1920.0,0.09119694892126204,49,10974.0,0.11008692369874586,21,4958.0,0.029404952395982398,8,1371.0,0.09936716225508349,11,1350.0,0.17841572640597736,27,7458.0,0.040816445592011114,13,4089.0,0.04026993660508336,409,83402.0,-12.78125
540.0,418,40972.0,83.61632653061224,0.8603121049879303,9,1850.0,0.09459069539944899,26,5437.0,0.016160594910856436,11,722.0,0.0,37,8173.0,2.1479154061224483e-05,17,2717.0,0.033083541796876316,45,8824.0,0.021470696687048325,54,11008.0,0.10812208574259163,36,10137.0,0.05030296177222559,26,3223.0,0.00974008937425617,24,2028.0,0.048233942278964055,49,10607.0,0.08944140899319696,22,5065.0,0.03456723496077268,10,1417.0,0.024019536876204183,14,1413.0,0.13830456961364182,25,6837.0,0.04842433311307748,13,3973.0,0.06369985414440266,418,83431.0,-13.0625
545.0,415,41223.0,84.64681724845995,0.7409503175776171,5,1851.0,0.11056998866412142,27,5569.0,2.167242289178137e-06,11,777.0,0.0,37,8358.0,0.0,13,2388.0,0.03445852462546311,40,8984.0,0.008426059624842462,58,11289.0,0.08362365711176271,31,9855.0,0.01442459699744677,26,3323.0,0.0,25,2124.0,0.02884460878199296,52,10409.0,0.0476227218235138,22,5175.0,0.04277826124858871,14,1481.0,0.11671826139496046,16,1487.0,0.00011344152124724751,25,6959.0,0.09064242033008223,13,3866.0,0.06638232991186913,415,83895.0,-12.96875
550.0,419,41866.0,86.32164948453608,0.7376060401475383,4,1873.0,0.03780852700163859,27,5706.0,0.03513482571672599,11,832.0,0.0,37,8543.0,0.02603793711036804,10,1719.0,0.19978822009744204,40,9145.0,0.04842338902246488,60,11566.0,0.08141000297381153,32,10017.0,0.010359109013638668,26,3455.0,0.06897950988003532,26,2238.0,0.0001355200141096851,52,10554.0,0.025944692140292557,24,5288.0,0.023745596485898465,14,1551.0,0.044202824018587085,16,1569.0,0.10844275892857153,27,7088.0,0.0753691311195383,13,3761.0,0.03504618175934049,419,84905.0,-13.09375
555.0,428,42506.0,87.82231404958678,0.5389736037615088,8,1906.0,0.017412424893990218,27,5841.0,0.0334297704004604,11,887.0,0.0,32,8303.0,0.019939247442608745,11,1580.0,0.1885247551430747,40,9345.0,0.04840563913682223,64,11875.0,0.018714094390511846,33,10174.0,0.02149508837828407,26,3585.0,0.06664293172403483,26,2368.0,0.0,51,10793.0,0.028360860732930288,22,4990.0,0.02502636000357101,17,1630.0,0.00010402593921969928,16,1649.0,0.08724816397643459,31,7236.0,0.029375812275782325,13,3670.0,0.08294900370604671,428,85832.0,-13.375
560.0,430,42432.0,88.21621621621621,0.4378797130347438,11,1955.0,0.0003940538820125563,27,5931.0,0.0,11,942.0,0.0,28,8278.0,0.03497931673617279,13,1640.0,0.0761653503936814,39,9470.0,0.03846308462495757,65,12177.0,0.033323195753010355,37,10356.0,0.04436357914028751,23,3493.0,0.00933997641051087,22,2125.0,0.046614958910147566,52,11039.0,0.0073346535924135835,22,5095.0,0.025199410655035833,17,1715.0,6.993955254048204e-07,16,1727.0,0.02809667234799569,34,7400.0,0.014045062210685294,13,3582.0,0.07202125771101588,430,86925.0,-13.4375
565.0,410,42801.0,89.35490605427975,0.620741810561294,11,2010.0,0.0,27,6063.0,0.0,8,892.0,0.1839124703658136,29,8420.0,0.03499885419826315,12,1699.0,0.08417424159239,34,9429.0,0.03974567368956767,56,12431.0,0.04753661157022362,39,10549.0,0.02463934110045617,19,3241.0,0.04199712586208618,13,1792.0,0.1289851802339529,52,11299.0,0.031052966616146052,25,5215.0,5.5165707018121625e-05,14,1602.0,0.022846332095057344,18,1814.0,5.913235585417103e-05,38,7581.0,0.0015293543665825958,15,3652.0,0.002217682374249954,410,87689.0,-12.8125
570.0,416,44316.0,93.10084033613445,0.8963067958724815,11,2065.0,0.0,27,6200.0,0.062223063356915784,8,838.0,0.4049725019310211,32,8575.0,0.006353858239286082,13,1760.0,0.0004099097019257817,34,9283.0,0.11416703047446389,56,12666.0,0.07891922059160744,41,10749.0,2.7421806195667456e-05,18,3329.0,0.09273836445511062,14,1856.0,0.13645835773384465,52,11559.0,0.03494866375919768,25,5340.0,0.0,9,1380.0,0.09143936683271102,18,1906.0,0.08663825616142391,40,7778.0,2.749747767287477e-05,18,3739.0,3.120033787423681e-05,416,89023.0,-13.0
575.0,423,46174.0,97.41350210970464,0.7717913868521313,11,2120.0,0.0,27,6335.0,0.06205559649735498,11,884.0,0.26275024996380963,35,8742.0,0.027162658907121575,11,1719.0,0.021827623187145182,31,9435.0,0.0969947970492528,58,12928.0,0.0581610622069158,41,10954.0,0.0,20,3425.0,0.04830996287863376,20,1946.0,0.08321616599487333,52,11817.0,0.0,25,5465.0,0.01201407406269107,7,1316.0,0.1319649720644858,16,1956.0,0.18038519599803876,40,7974.0,9.020686980713007e-07,18,3829.0,0.0,423,90845.0,-13.21875
580.0,435,48176.0,102.72068230277185,0.37285053294273873,11,2175.0,0.0,28,6471.0,0.010224616567221737,14,946.0,0.05214711337198582,36,8918.0,0.00019585111774983227,11,1676.0,0.0,37,9601.0,0.05569993693914037,58,13214.0,0.01603529577585677,41,11159.0,0.0,23,3532.0,0.00019150040182630448,21,2051.0,0.03501956706697481,52,12077.0,0.034229289432703786,26,5595.0,0.0,10,1359.0,0.03203230737419163,15,2028.0,0.1370893124142692,38,8165.0,0.046592537127779346,14,3768.0,0.027393277624969316,435,92735.0,-13.59375
585.0,459,50422.0,107.97002141327623,0.16276045057686175,11,2230.0,0.0,29,6616.0,4.843315850674642e-07,19,1032.0,0.00045508729027257563,36,9098.0,0.0,11,1731.0,0.0,41,9796.0,0.044457501797118944,60,13509.0,5.813921673820723e-05,41,11364.0,0.0,23,3647.0,1.5616951093707744e-06,22,2158.0,1.1294855287719316e-05,52,12337.0,0.03460168567607965,26,5725.0,0.0,13,1416.0,0.0005204923240638358,18,2111.0,0.00010734578783990694,41,8367.0,0.022004810002615453,16,3844.0,0.0006581391405037261,459,94981.0,-14.34375
590.0,457,52668.0,112.77944325481799,0.1416161702149166,11,2285.0,0.0,27,6738.0,0.0,19,1129.0,0.01813582564149213,36,9278.0,0.0,11,1786.0,0.0,39,9972.0,0.014464240676885839,60,13809.0,0.0,41,11569.0,0.0,23,3762.0,0.0,22,2268.0,0.0,52,12597.0,0.0,26,5855.0,0.03533438749017578,13,1481.0,2.1803866862467264e-06,18,2201.0,4.437984301033472e-07,42,8574.0,0.014306969715320332,17,3929.0,2.7302104141068587e-06,457,97233.0,-14.28125
595.0,460,54952.0,117.67023554603854,0.17457700892206993,11,2342.0,0.07742926183140593,27,6875.0,0.03366690238439189,19,1224.0,0.04745942322647265,36,9458.0,0.0,11,1843.0,0.08010695736067695,42,10177.0,9.495499739785288e-06,60,14109.0,0.0,41,11774.0,0.0,23,3877.0,0.0,21,2366.0,0.0,52,12857.0,0.0,26,5985.0,0.018163155557476694,13,1546.0,0.0,18,2291.0,0.0,43,8785.0,4.23999006643724e-05,17,4014.0,0.0,460,99523.0,-14.375
600.0,453,56664.0,121.59656652360515,0.2067188217600425,11,2397.0,0.06325642665203361,27,7010.0,0.029762918864538423,19,1319.0,0.0480449229811346,36,9638.0,0.0,11,1898.0,0.06604023028903445,40,10373.0,0.008336739129231765,60,14409.0,0.0,41,11979.0,0.0,23,3992.0,0.0,21,2471.0,0.0,46,12090.0,0.015329733402746255,27,6118.0,2.335919966710899e-05,13,1611.0,0.0,18,2383.0,0.050777684599478054,43,9000.0,2.3177607017119628e-07,17,4099.0,0.0,453,100787.0,-14.15625
605.0,444,57988.0,124.43776824034335,0.33241769134645716,11,2450.0,0.0,27,7143.0,0.03443324763569752,19,1412.0,0.03453417791052722,36,9818.0,0.025103351565152476,12,1954.0,1.5099390718730088e-06,40,10567.0,0.0,60,14711.0,0.020635136111949663,41,12184.0,0.0,23,4107.0,0.0,21,2578.0,0.07552971682259488,36,10343.0,0.06246124836354776,27,6253.0,0.0,13,1676.0,0.0,18,2473.0,0.024236494667070646,43,9217.0,0.021665068908636377,17,4184.0,0.0,444,101070.0,-13.875
610.0,439,59380.0,127.42489270386267,0.33211562032923037,11,2505.0,0.0,27,7278.0,0.03557516202471177,19,1507.0,0.04628579790256277,36,9998.0,0.025305413818388495,12,2014.0,0.0,40,10769.0,0.009178590950995916,60,14986.0,0.015283648445576788,41,12389.0,0.0,23,4222.0,0.0,22,2686.0,0.09783625163633133,28,9534.0,0.07629196292072725,27,6388.0,0.0,13,1741.0,0.0,19,2567.0,2.2298517061102104e-06,44,9436.0,0.001118948155183288,17,4269.0,0.0,439,102289.0,-13.71875
615.0,441,60930.0,131.31465517241378,0.1509689637459684,11,2560.0,0.0,27,7413.0,0.0,19,1602.0,0.0011212616414972556,36,10178.0,0.0,12,2074.0,0.0,41,10971.0,4.469100885460647e-05,60,15286.0,0.004698475707612465,41,12594.0,0.0,23,4337.0,0.0,24,2801.0,0.027406796417686816,26,9669.0,0.07061915062725825,27,6523.0,0.0,13,1806.0,0.0,19,2662.0,0.0,45,9659.0,5.013617373421079e-06,17,4354.0,0.0,441,104489.0,-13.78125
620.0,446,62714.0,135.1594827586207,0.14771839857259203,11,2615.0,0.0,27,7548.0,0.0,20,1702.0,2.9318199222539994e-06,36,10358.0,0.0,12,2134.0,0.0,41,11176.0,0.0,61,15590.0,0.0,40,12729.0,0.0,23,4454.0,0.018071961056377827,26,2928.0,3.6673671333065526e-06,31,9755.0,0.054707681471650754,27,6658.0,0.0,10,1589.0,0.02906991709144113,19,2757.0,0.0,45,9884.0,2.1889495569752075e-07,17,4439.0,0.0,446,106316.0,-13.9375
625.0,437,63151.0,136.3952483801296,0.2640278053451208,11,2670.0,0.0,27,7683.0,0.0,20,1802.0,0.0,36,10540.0,0.025697182843511822,12,2196.0,0.027629877557522678,41,11381.0,0.0,61,15897.0,0.016025837010480694,40,12929.0,0.0,17,3850.0,0.11813507964475749,26,3058.0,0.0,36,9923.0,0.014312874934699292,27,6793.0,0.0,7,1125.0,0.1203605960639299,19,2852.0,0.0,40,9577.0,0.012052892644132191,17,4524.0,0.0,437,106800.0,-13.65625
630.0,423,62797.0,136.2190889370933,0.3880271389809331,11,2725.0,0.0,27,7818.0,0.0,20,1902.0,0.0,36,10720.0,0.005375766330158603,12,2256.0,0.12044591230581644,41,11586.0,0.0,61,16202.0,0.010471350887429948,40,13129.0,0.0,12,2751.0,0.11450448300594873,26,3188.0,0.0,36,10105.0,0.019993754747445896,21,6229.0,0.024113951056080912,9,1166.0,0.0849017131234835,19,2951.0,0.11131100901480372,35,8833.0,0.03289818276317687,17,4611.0,0.01877553859735677,423,106172.0,-13.21875
635.0,414,62081.0,134.9586956521739,0.4460172770898608,11,2780.0,0.0,27,7953.0,0.0,20,2002.0,0.0,37,10904.0,8.470046976930684e-07,13,2318.0,0.02559203232197291,41,11791.0,0.0,62,16509.0,7.481166651642699e-06,40,13329.0,0.0176596327587338,11,2804.0,0.10696883437564188,26,3318.0,0.0,40,10294.0,0.02499479747179614,11,4976.0,0.11642215948828503,10,1215.0,0.07843389640909211,21,3051.0,0.05950564215589932,31,8567.0,0.0616810427233744,13,4123.0,0.10899331446849984,414,105934.0,-12.9375
640.0,408,61653.0,134.02826086956523,0.4520759317163648,11,2835.0,0.0,27,8088.0,0.0,20,2102.0,0.0,37,11089.0,0.0,14,2388.0,0.05502608823818595,41,11998.0,0.009764853404959627,60,16786.0,0.0,40,13529.0,0.02333665134453375,15,2871.0,0.027302384765385924,20,3101.0,0.027395583667151262,43,10510.0,0.008215475722939252,6,4521.0,0.12199361125537064,11,1269.0,0.03714519778446842,25,3166.0,0.0004299902633901833,28,8715.0,0.04728870173695152,10,3777.0,0.1510909202672665,408,106745.0,-12.75
645.0,401,61349.0,134.83296703296702,0.7213057276532162,11,2890.0,0.0,27,8223.0,0.0,19,2176.0,0.06814612009938101,37,11274.0,0.0,15,2460.0,2.242734020403359e-06,36,11933.0,0.039312568616360094,59,17020.0,0.009744959769764807,40,13729.0,0.0,18,2957.0,0.13039941037621244,13,2525.0,0.1540742900759088,43,10723.0,0.02235513946767391,10,3786.0,0.17927160588799068,11,1324.0,0.048485152662324005,25,3291.0,6.5741869887877655e-06,28,8407.0,0.054938440556001174,9,3075.0,0.1728527058565028,401,105793.0,-12.53125
650.0,400,61504.0,136.37250554323725,0.6716820509052045,11,2945.0,0.0,27,8358.0,0.0,21,2274.0,0.00018907208315670972,37,11459.0,0.0,15,2535.0,0.0,34,12103.0,0.07687854352281431,59,17319.0,0.032182249177248,40,13929.0,0.0,19,3052.0,0.1301596852403765,9,2088.0,0.17382819346433354,45,10945.0,8.57340588435369e-05,13,3574.0,0.09772995495904806,12,1382.0,4.123585957285003e-05,25,3416.0,0.035289123099394956,26,7716.0,0.044222409128020716,7,2590.0,0.17685490700090434,400,105685.0,-12.5
655.0,406,62088.0,138.2806236080178,0.5544202126692028,11,3000.0,0.0,25,8217.0,0.04132664718532142,21,2379.0,0.0,37,11644.0,0.0,15,2610.0,0.0,38,12286.0,0.047146012710732425,61,17617.0,1.4718001653437863e-05,40,14129.0,0.0,21,3151.0,0.06442464000303122,6,1716.0,0.12968251005815848,45,11172.0,0.009027587845467984,17,3649.0,0.01605237453990252,12,1442.0,0.0,25,3541.0,0.034945788012731197,26,7841.0,0.0813440843083982,6,2345.0,0.2115543284081525,406,106739.0,-12.6875
660.0,415,63777.0,143.31910112359552,0.48946348419168484,11,3055.0,0.0,25,8338.0,0.06269548145794243,21,2484.0,0.0,37,11829.0,0.0,15,2685.0,0.03827149968724655,40,12483.0,0.0233427837918406,61,17922.0,0.0,40,14329.0,0.0,22,3260.0,0.03568163706459459,6,1079.0,0.12808135561105582,45,11397.0,0.02976401602641646,17,3730.0,7.323129544571156e-06,12,1502.0,0.0,26,3668.0,3.451239478425674e-05,31,7986.0,0.05658041177409602,6,2360.0,0.195147681088595,415,108107.0,-12.96875
665.0,430,65895.0,149.42176870748298,0.24337093488673944,11,3110.0,0.0,27,8470.0,2.6631563890364405e-05,21,2589.0,0.0,37,12014.0,0.0,15,2760.0,0.06023996612355989,40,12683.0,0.04521460363011348,61,18227.0,0.0,40,14531.0,0.02362925377815803,24,3374.0,0.00027341344860714933,11,1123.0,0.0002369482236882271,45,11622.0,0.03706239406287219,17,3815.0,0.0,12,1562.0,0.0,26,3798.0,0.0,36,8158.0,0.0037051961155765522,7,2391.0,0.0001459689121151219,430,110227.0,-13.4375
670.0,430,67955.0,154.4431818181818,0.16630149719958354,11,3165.0,0.0,27,8605.0,0.0,21,2694.0,0.0,37,12199.0,0.0,15,2835.0,0.03674435053287859,40,12883.0,0.020773529816633954,61,18532.0,0.0,40,14731.0,0.021991193665009384,24,3494.0,0.0,11,1178.0,6.137827467089284e-07,45,11845.0,0.0,17,3900.0,0.0,12,1622.0,0.0,23,3891.0,0.021426019606826663,39,8351.0,0.011826796160067349,7,2426.0,1.1150703259582828e-06,430,112351.0,-13.4375
675.0,429,69703.0,158.7767653758542,0.11645200681611265,11,3220.0,0.0,27,8740.0,0.0,21,2799.0,0.0,37,12384.0,0.0,16,2912.0,7.846167736866513e-05,42,13090.0,1.200022739539642e-06,61,18837.0,0.0013981944029568694,40,14929.0,0.0,20,3324.0,0.014915303208317356,11,1235.0,0.03277322261170468,45,12070.0,0.0,17,3985.0,0.05222204388288188,12,1682.0,0.0,23,4003.0,0.043159072953453115,40,8549.0,5.100588771063757e-06,6,2358.0,0.0,429,114117.0,-13.40625
680.0,420,70962.0,161.64464692482915,0.22794023495545365,11,3275.0,0.0,27,8875.0,0.0,21,2904.0,0.0,37,12569.0,0.0,16,2994.0,0.031732367636990354,37,13020.0,0.011149642321796016,62,19145.0,1.979609006770793e-06,40,15129.0,0.0,15,2923.0,0.061287417109715456,11,1290.0,0.12707234422021976,45,12295.0,0.0,17,4070.0,0.00089451359766687,12,1742.0,0.0,26,4126.0,1.1679110333841572e-05,37,8525.0,0.007596102097376323,6,2388.0,0.0,420,115270.0,-13.125
685.0,408,72491.0,165.127562642369,0.3404169170610142,11,3330.0,0.0,27,9010.0,0.0,21,3009.0,0.0,37,12754.0,0.0,16,3074.0,0.11633174314189229,33,12944.0,0.018587119620926233,62,19459.0,0.020925104314771664,40,15329.0,0.0,9,2449.0,0.1221711001147797,11,1345.0,0.18449208128907765,45,12520.0,0.0,18,4159.0,9.539906633837474e-07,12,1802.0,0.0,27,4259.0,0.0002081667022046069,33,8697.0,0.011793440227953386,6,2418.0,0.0,408,116558.0,-12.75
690.0,400,71751.0,163.81506849315068,0.32282839309553657,11,3385.0,0.0,21,8693.0,0.024841054282376148,15,2590.0,0.02447630699736177,37,12941.0,0.010446661808760452,17,3155.0,0.06011803158781433,35,13116.0,0.023469123860694958,65,19780.0,2.6263590287491903e-05,40,15529.0,0.0,8,1945.0,0.08171908356617737,11,1398.0,0.0801185545913669,45,12745.0,0.02137596417082153,18,4249.0,0.0,12,1864.0,0.07665162065518666,27,4394.0,4.3907236971141534e-07,32,8860.0,0.010817670342973084,6,2448.0,0.0,400,117092.0,-12.5
695.0,392,72120.0,165.41284403669724,0.5138477665920625,11,3442.0,0.14235331641197083,21,8261.0,0.07949292182916912,5,1725.0,0.1448347418245686,37,13126.0,0.028082840555971468,20,3252.0,0.04387270330161951,37,13281.0,0.050037164821861144,65,20105.0,0.0,40,15729.0,0.0,7,1978.0,0.08734464832297903,11,1453.0,0.0,45,12970.0,0.020681128939559566,18,4339.0,0.0,12,1924.0,0.06937311562060611,27,4529.0,0.0,30,9014.0,0.011168172984272135,6,2478.0,0.0,392,117606.0,-12.25
700.0,393,73402.0,169.51963048498845,0.42193219229629303,11,3497.0,0.24595862295464538,22,8368.0,0.12652503064814455,1,1615.0,0.1962502867393988,37,13309.0,0.01740917427596615,22,3358.0,7.265226414881153e-05,37,13466.0,0.0241393254051222,65,20430.0,0.0,40,15929.0,0.0,9,2019.0,0.04185321910661516,11,1508.0,0.0,45,13195.0,0.0,18,4429.0,0.0,9,1683.0,0.022251407036081677,27,4664.0,0.0,34,9175.0,0.02016932352354842,5,2472.0,0.0,393,119117.0,-12.28125
705.0,410,75414.0,174.97447795823666,0.19551995169854303,12,3553.0,0.0667910438447588,22,8293.0,0.08297147522384914,7,1635.0,0.05795512271262254,38,13499.0,0.0,22,3468.0,0.0,37,13649.0,0.0,65,20755.0,0.0,40,16129.0,0.0,13,2077.0,0.10218931212377531,11,1563.0,0.0,45,13420.0,0.0,18,4519.0,0.0,10,1306.0,0.0,27,4799.0,0.0,38,9356.0,0.0011611961078432593,5,2497.0,0.0,410,120518.0,-12.8125
710.0,425,77508.0,179.83294663573085,0.07821043778738092,12,3611.0,0.024663885959229075,26,8414.0,0.00021807727868103206,14,1691.0,0.0009059529763064678,38,13689.0,0.0,22,3578.0,0.0,37,13834.0,0.0,65,21080.0,0.0,40,16329.0,0.0,14,2146.0,0.10356144806402352,11,1618.0,0.0,45,13645.0,0.0,18,4609.0,0.0,10,1356.0,0.0,27,4934.0,0.0,41,9559.0,4.7960870234908e-05,5,2522.0,0.0,425,122615.0,-13.28125
715.0,425,79629.0,184.75406032482599,0.1430488293132291,11,3662.0,0.04378118415960187,26,8544.0,0.0,14,1761.0,4.8922228149971055e-06,38,13879.0,0.0,22,3690.0,0.07044301355442167,37,14019.0,0.0,65,21405.0,0.0,40,16529.0,0.0,15,2219.0,0.10127487584561479,11,1673.0,0.0,45,13870.0,0.0,18,4699.0,0.0,10,1406.0,0.0,27,5069.0,0.0,41,9764.0,1.1413936983058282e-06,5,2547.0,0.0,425,124736.0,-13.28125
