step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
495.0,539,77083.0,136.91474245115452,0.14869275883809166,11,3027.0,0.0,44,8954.0,0.034839827105482314,19,5930.0,0.05440216459793344,5,652.0,0.0,26,6815.0,0.022698659370939362,39,9476.0,0.010183869621118932,95,26150.0,0.0,23,7186.0,0.0,65,15652.0,0.001712174867077824,40,7905.0,0.0,50,9866.0,1.8381543412587147e-07,45,11047.0,0.0007714470426078143,12,3551.0,0.0194159623241617,12,1469.0,0.0,28,5387.0,0.0,25,6164.0,0.0,539,129231.0,-16.84375
500.0,548,79785.0,141.71403197158082,0.1374670941022972,11,3082.0,0.0,46,9178.0,0.039369574244533606,19,5898.0,0.03777345744931058,5,677.0,0.0,26,6546.0,0.01459052996353017,40,9673.0,1.722982362335536e-06,95,26625.0,0.007875801569431172,23,7301.0,0.0,68,15990.0,7.643979868051809e-05,40,8105.0,0.0,50,10116.0,0.0,46,11277.0,2.906229963628789e-07,14,3619.0,0.00024072721519466923,12,1529.0,0.0,28,5527.0,0.0,25,6289.0,0.0,548,131432.0,-17.125
505.0,546,82394.0,146.348134991119,0.16750445459315572,11,3137.0,0.0,44,9291.0,0.02021810302227913,22,6000.0,0.0005565814302081678,5,702.0,0.0,24,5946.0,0.03982220472801285,40,9873.0,0.018404624481034654,95,27100.0,0.0097200191441867,23,7416.0,0.0,68,16332.0,0.013310383717161011,40,8305.0,0.0,50,10366.0,0.0,46,11507.0,0.0,14,3689.0,0.0,12,1589.0,0.0,27,5652.0,0.0,25,6414.0,0.0,546,133319.0,-17.0625
510.0,538,83708.0,149.21212121212122,0.1724237281097658,11,3192.0,0.0,46,9514.0,0.023186584507576838,19,5909.0,0.010337104150824583,5,727.0,0.0,22,6057.0,0.041878923965354004,40,10073.0,0.03982022830214965,95,27575.0,0.0,23,7531.0,0.0,69,16673.0,4.016203121263042e-05,40,8505.0,0.0,50,10618.0,0.017849985885698215,40,10871.0,0.016674201577171997,14,3759.0,0.0,12,1649.0,0.0,27,5787.0,0.0,25,6539.0,0.0,538,134979.0,-16.8125
515.0,534,84833.0,151.2174688057041,0.2481597739216437,11,3247.0,0.0,50,9758.0,1.672181969711352e-05,19,5834.0,0.0,5,752.0,0.0,26,6181.0,0.010707708975586993,41,10274.0,0.00029614919736634294,95,28052.0,0.01599896548335832,23,7648.0,0.10595623231150562,67,16992.0,0.0031035069917899386,40,8705.0,0.0,51,10871.0,0.027613898627866854,28,9821.0,0.07338368014324023,14,3829.0,0.0,12,1709.0,0.0,27,5922.0,0.0,25,6664.0,0.0,534,136259.0,-16.6875
520.0,538,87280.0,155.85714285714286,0.221647375359421,11,3302.0,0.0,50,10008.0,2.7021573945369334e-07,19,5929.0,0.0,5,777.0,0.0,25,5983.0,0.012993210112397277,42,10484.0,2.1369484483710477e-07,95,28527.0,0.03373896391359337,23,7763.0,0.10781821707780162,69,17336.0,0.0,40,8905.0,0.0,53,11130.0,1.032800332376779e-05,28,9791.0,0.05697590067290929,14,3899.0,0.0,12,1769.0,0.0,27,6057.0,0.0,25,6789.0,0.0,538,138449.0,-16.8125
525.0,534,89871.0,160.48392857142858,0.2559464631213833,11,3357.0,0.0,47,10235.0,0.012518621557371278,19,6024.0,0.0,5,802.0,0.0,21,5846.0,0.04862855283944131,42,10696.0,0.037725178985843384,95,29000.0,0.02231394841318156,23,7876.0,0.0,69,17681.0,0.0,40,9105.0,0.0,53,11395.0,0.017710353736173683,31,10109.0,0.025768022837365415,14,3969.0,0.0,12,1829.0,0.0,27,6192.0,0.0,25,6914.0,0.0,534,141030.0,-16.6875
530.0,539,92539.0,165.5438282647585,0.2551281510524301,11,3412.0,0.0,49,10475.0,0.011724934003694317,19,6119.0,0.0,5,827.0,0.28404598342763465,21,5698.0,0.04851389980741194,42,10906.0,0.04368894640753414,97,29478.0,4.3382878608357414e-05,23,7991.0,0.0,69,18026.0,0.013066132007361626,40,9305.0,0.0,53,11660.0,0.03478661277546399,32,10268.0,0.023622704958840668,14,4039.0,0.0,12,1889.0,0.0,27,6327.0,0.0,25,7039.0,0.0,539,143459.0,-16.84375
535.0,540,94947.0,169.8515205724508,0.1717062075934265,11,3467.0,0.0,50,10724.0,0.0,19,6214.0,0.0,5,852.0,0.26938140911605596,21,5784.0,0.0,42,10972.0,0.05990246835188098,97,29963.0,8.814202560038711e-08,23,8106.0,0.0,69,18371.0,0.002478301730086525,40,9505.0,0.0,54,11926.0,0.011047237073617782,31,10264.0,0.015832811053069717,14,4109.0,0.0,12,1949.0,0.0,27,6462.0,0.0,25,7164.0,0.0,540,145832.0,-16.875
540.0,536,96223.0,172.13416815742397,0.19505846400843604,11,3522.0,0.0,46,10907.0,0.04748917789855066,19,6309.0,0.03258844258529756,5,877.0,0.0,21,5889.0,0.0,44,11046.0,0.013555440771012726,97,30448.0,0.0,23,8221.0,0.0,70,18720.0,0.013853621227470697,38,9574.0,0.0,49,11234.0,0.014403389025934089,35,10431.0,0.00888666393710862,14,4179.0,0.0,12,2011.0,0.030440883939025446,27,6597.0,0.0,25,7289.0,0.0,536,147254.0,-16.75
545.0,525,96404.0,172.45796064400716,0.2976839699080181,11,3577.0,0.0,39,10447.0,0.04049478831252792,19,6404.0,0.04977230706069591,5,902.0,0.0,21,5994.0,0.0,46,11274.0,5.877098589297802e-05,97,30933.0,0.0006976305438175293,23,8336.0,0.0,71,19072.0,7.164296674268759e-06,38,9766.0,0.04716449771579946,39,9217.0,0.04438632216157188,38,10614.0,0.0018137302926012437,14,4249.0,0.0,12,2069.0,0.07039940553499037,27,6734.0,0.058542174126731725,25,7414.0,0.0,525,147002.0,-16.40625
550.0,517,96540.0,173.01075268817203,0.42028271851463767,11,3632.0,0.08028250994105819,38,9184.0,0.03270082775691326,19,6499.0,0.0,5,927.0,0.0,21,6099.0,0.0,46,11506.0,0.03688704023862522,97,31322.0,0.0013251366145803024,23,8451.0,0.0,71,19427.0,0.0,39,9957.0,0.04169844430709114,38,9403.0,0.049418573113657695,36,10720.0,0.007681300489271068,10,3904.0,0.026253801754737783,11,2043.0,0.07871651963009445,27,6869.0,0.05561034978414305,25,7539.0,0.0,517,147482.0,-16.15625
555.0,518,98367.0,176.91906474820144,0.43115302201695144,11,3687.0,0.14508333911462326,34,9222.0,0.03514835553076954,19,6594.0,0.0,5,952.0,0.0,21,6204.0,0.0,46,11736.0,0.06902704357511723,98,31811.0,8.841558845706162e-06,23,8568.0,0.03989739180516568,71,19782.0,0.0,40,10154.0,0.02164958088883817,42,9593.0,0.021672181327564925,34,10780.0,0.02363442432714985,10,3556.0,0.0,11,2100.0,0.13601366136932436,28,7008.0,0.0519823474422314,25,7664.0,0.0,518,149411.0,-16.1875
560.0,507,99400.0,179.74683544303798,0.4505513823507614,11,3744.0,0.17873681474314346,30,9109.0,0.04790888732707957,19,6689.0,0.0,5,977.0,0.0,21,6309.0,0.0,47,11968.0,0.025492168501502387,98,32301.0,0.0,23,8683.0,0.07701695355609543,71,20137.0,0.0,40,10354.0,0.0005710170407011378,33,9346.0,0.05828435473141206,34,10882.0,2.002754343952952e-07,10,3606.0,0.0,11,2155.0,0.19812110958998005,29,7152.0,0.06085115823697484,25,7789.0,0.0,507,151201.0,-15.84375
565.0,508,101541.0,184.62,0.4391822726498484,13,3806.0,0.07747356967187212,32,9018.0,0.026541139291507053,19,6784.0,0.0,5,1002.0,0.16370624219113952,21,6414.0,0.0,49,12208.0,0.00035605577479470163,98,32791.0,0.0,23,8796.0,0.0393096844876618,71,20492.0,0.0,41,10563.0,0.08302044598344593,27,7954.0,0.0951510020167973,34,11052.0,3.7699399387356305e-07,10,3656.0,0.0,11,2208.0,0.08117443240272579,29,7297.0,0.015845677518833493,25,7914.0,0.0,508,151955.0,-15.875
570.0,521,101410.0,185.3930530164534,0.271743756140949,15,3876.0,9.892614226450838e-05,37,9197.0,0.0012477096768269728,19,6879.0,0.0,5,1027.0,0.2761737661233075,21,6519.0,0.0,50,12457.0,5.397622049088173e-07,93,32233.0,0.004512856048067024,23,8911.0,0.0,71,20847.0,0.0,44,10775.0,0.0571534970362652,33,7533.0,0.04351398139717529,34,11222.0,0.0,10,3706.0,0.0,11,2263.0,0.0,30,7446.0,2.500059256676381e-06,25,8039.0,0.0,521,152930.0,-16.28125
575.0,507,99093.0,181.15722120658134,0.38171290381423806,9,3460.0,0.053973916536367884,39,9392.0,0.00012193258062503026,19,6974.0,0.022955393451740462,6,1054.0,0.1384059407382176,21,6624.0,0.0,50,12709.0,0.052307875823385946,81,30622.0,0.030106146136669586,23,9026.0,0.0,71,21202.0,0.0,46,10998.0,0.007459362702569625,32,7704.0,0.05558133957113076,34,11392.0,0.0,10,3756.0,0.0,11,2318.0,0.0,30,7596.0,0.0,25,8164.0,0.0,507,152991.0,-15.84375
580.0,492,98349.0,180.12637362637363,0.5570960783475677,7,2592.0,0.11411633413279798,37,9388.0,0.005941457302644816,19,7069.0,0.04572766756793972,6,1084.0,0.001264583825305726,21,6731.0,0.07526431742536951,50,12959.0,0.0830749480855093,77,30515.0,0.032255148398433756,23,9141.0,0.0,71,21557.0,0.0,47,11232.0,5.9551850175791075e-06,28,7622.0,0.08392676615691264,30,11090.0,0.02053767084734744,10,3806.0,0.0,11,2373.0,0.0,30,7746.0,0.0,25,8289.0,0.0,492,153194.0,-15.375
585.0,497,98867.0,181.74080882352942,0.46795672646888203,8,2201.0,5.7867338827573475e-05,37,9432.0,0.00017295709488061455,19,7164.0,0.0042417834872693185,7,1119.0,0.0,21,6836.0,0.150370564453866,52,13213.0,0.02018601612892208,75,30436.0,0.035852201408617,23,9256.0,0.0,71,21912.0,0.0,47,11471.0,0.04623844735907536,32,6501.0,0.04290963503886711,29,11238.0,0.013694298806691025,10,3856.0,0.0,11,2428.0,0.0,30,7896.0,0.0,25,8414.0,0.0,497,153373.0,-15.53125
590.0,504,101153.0,186.28545119705342,0.3296561874737824,8,2241.0,0.0,37,9617.0,0.00010244201471443766,20,7263.0,0.0,7,1154.0,0.0,21,6939.0,0.07835700398913359,54,13462.0,0.014357394696828838,80,30824.0,0.020486091395237924,23,9371.0,0.0,71,22267.0,0.0,49,11712.0,0.011695748449944818,30,6655.0,0.04511173955491644,29,11380.0,0.009306444799364239,10,3906.0,0.0,11,2483.0,0.0,29,8020.0,0.032891041730843604,25,8539.0,0.0,504,155833.0,-15.75
595.0,508,103358.0,190.69741697416976,0.272397873222314,8,2281.0,0.0,32,9552.0,0.026317998424674152,20,7363.0,0.0,7,1189.0,0.0,21,7044.0,0.0,55,13734.0,0.008187268855427216,88,31196.0,0.006062377743052221,23,9486.0,0.0,71,22622.0,0.01337648177376409,48,11925.0,0.006946529747371575,31,6808.0,0.022440529488449934,29,11020.0,0.008221889655522582,10,3956.0,0.0,11,2538.0,0.0,29,8165.0,0.012394209177708032,25,8666.0,0.03505616856620057,508,157545.0,-15.875
600.0,508,105711.0,196.12430426716142,0.2616217604554239,8,2321.0,0.0,33,9708.0,0.012201206238118045,20,7463.0,0.0,7,1224.0,0.0,21,7149.0,0.0,57,14016.0,3.844488994180694e-06,93,31651.0,9.679775696154592e-05,23,9603.0,0.04155115004428205,71,22977.0,0.006666026493824708,45,12111.0,0.02267429339684084,29,6616.0,0.05335686927966889,25,10220.0,0.03834959151349832,10,4006.0,0.0,11,2595.0,0.12746520959949537,30,8312.0,7.943310760840703e-05,25,8791.0,0.014468863450740546,508,158763.0,-15.875
605.0,505,107301.0,199.4442379182156,0.32890260583130587,8,2361.0,0.0,36,9883.0,0.0003904611318327687,20,7563.0,0.0,5,1225.0,0.04000767173168552,21,7254.0,0.0,57,14301.0,0.0,93,32116.0,4.589165058049954e-07,23,9718.0,0.041414017937312995,73,23340.0,0.005577566502370373,45,12310.0,0.046158681628210914,27,6625.0,0.06488951367723535,24,10340.0,0.0438196133695804,10,4056.0,0.0,7,2119.0,0.27297120776989,30,8462.0,0.0,26,8919.0,7.622601519849536e-06,505,160592.0,-15.78125
610.0,507,109217.0,203.38361266294228,0.3331712376939321,8,2401.0,0.0,37,10068.0,2.4845801268291157e-06,20,7665.0,0.07764059590399831,5,1227.0,0.0,21,7359.0,0.0,57,14586.0,0.0,93,32581.0,0.008229358161699774,23,9831.0,0.0,72,23702.0,0.004189261387894853,47,12541.0,0.03668493364257295,28,6763.0,0.02799613197162227,27,10468.0,0.01469060825210581,10,4108.0,0.1445026473941506,3,1816.0,0.26685272361452667,30,8612.0,0.032214004614244264,26,9049.0,0.0,507,162777.0,-15.84375
615.0,518,111777.0,208.15083798882682,0.14512134614812108,8,2441.0,0.0,37,10253.0,0.0,20,7765.0,0.07382035814806662,5,1252.0,0.0,21,7464.0,0.0,57,14871.0,0.0,93,33046.0,0.00010944195456986151,23,9946.0,0.0,73,24063.0,0.00461997820162365,48,12778.0,0.004673724160597318,31,6909.0,0.012120063195017874,30,10612.0,0.0002683182366161076,10,4158.0,0.0762874331074151,6,1840.0,0.05476918052239053,30,8762.0,0.010476208253468369,26,9179.0,0.0,518,165339.0,-16.1875
620.0,532,114416.0,213.06517690875233,0.05619767172827198,8,2481.0,0.0,37,10368.0,0.0,20,7863.0,0.01832595131680399,5,1277.0,0.0,21,7569.0,0.0,57,15156.0,0.0,94,33516.0,0.0,23,10061.0,0.0,74,24433.0,1.3956491533203817e-06,50,13027.0,7.18239087092363e-07,34,7073.0,0.0022722890448259605,30,10762.0,1.4906018076634393e-06,12,4214.0,8.208494040571697e-05,10,1881.0,0.0002473228373935459,31,8916.0,4.876183013227471e-07,26,9309.0,0.0,532,167906.0,-16.625
625.0,531,117028.0,218.33582089552237,0.05302157072527893,8,2521.0,0.0,35,10543.0,0.04022275637575258,20,7963.0,0.0,5,1302.0,0.0,21,7674.0,0.0,57,15441.0,0.0,94,33986.0,0.0,23,10176.0,0.0,74,24803.0,0.0,50,13277.0,0.0,35,7236.0,2.0551849199238706e-05,30,10912.0,0.0,12,4274.0,0.0,10,1931.0,0.0,31,9071.0,0.0,26,9439.0,0.0,531,170549.0,-16.59375
630.0,533,119692.0,223.30597014925374,0.028727131512266094,8,2561.0,0.0,37,10727.0,0.003835885298895924,20,8063.0,0.0,5,1327.0,0.0,21,7779.0,0.0,57,15726.0,0.0,94,34456.0,0.0,23,10291.0,0.0,74,25173.0,0.0,50,13529.0,0.01853593124082264,35,7411.0,7.685130026480752e-07,30,11062.0,0.0,12,4334.0,0.0,10,1981.0,0.0,31,9226.0,0.0,26,9569.0,0.0,533,173215.0,-16.65625
635.0,532,122273.0,228.1212686567164,0.04071380213159112,8,2601.0,0.0,39,10921.0,2.8829882468325916e-06,20,8163.0,0.0,5,1352.0,0.0,21,7884.0,0.0,57,16011.0,0.0,94,34926.0,0.0,23,10406.0,0.0,74,25543.0,0.0,50,13779.0,0.01548109361380243,35,7586.0,0.0,27,10737.0,0.011555587940402026,12,4394.0,0.0,10,2031.0,0.0,31,9381.0,0.0,26,9699.0,0.0,532,175414.0,-16.625
640.0,526,124586.0,232.4365671641791,0.08987940691898344,8,2641.0,0.0,39,11111.0,0.0,20,8263.0,0.0,5,1377.0,0.0,21,7989.0,0.0,57,16296.0,0.0,94,35396.0,0.0,23,10523.0,0.03948914318338248,71,25803.0,0.0020687094076064544,51,14030.0,7.201613299346534e-05,35,7761.0,0.021317897465023897,23,9939.0,0.04819667484737861,12,4454.0,0.0,10,2081.0,0.0,31,9536.0,0.0,26,9829.0,0.0,526,177029.0,-16.4375
645.0,526,126691.0,236.36380597014926,0.08980504703737682,8,2681.0,0.0,38,11301.0,0.0003188382853143091,20,8363.0,0.0,5,1402.0,0.0,21,8094.0,0.0,57,16581.0,0.0,94,35866.0,0.0,23,10638.0,0.03968394467922767,74,26170.0,5.983209444254927e-06,51,14285.0,0.0,32,7608.0,0.035362167414658405,24,10054.0,0.0224444129360891,12,4514.0,0.0,10,2131.0,0.0,31,9691.0,0.0,26,9959.0,0.0,526,179338.0,-16.4375
650.0,530,129334.0,241.294776119403,0.11353118659193011,8,2721.0,0.0,39,11496.0,0.0,20,8463.0,0.0,5,1427.0,0.0,21,8199.0,0.0,57,16866.0,0.0,94,36336.0,0.0,23,10751.0,0.0,74,26540.0,1.5156012520732893e-05,51,14540.0,0.0,32,7597.0,0.027089046718649007,27,10184.0,0.05679777722768819,12,4574.0,0.0,10,2181.0,0.0,31,9848.0,0.03001666617729192,26,10089.0,0.0,530,181812.0,-16.5625
655.0,530,131984.0,246.23880597014926,0.04214435331689644,8,2761.0,0.0,39,11691.0,0.0,20,8563.0,0.0,5,1452.0,0.0,21,8304.0,0.0,57,17151.0,0.0,94,36806.0,0.0014924487215833607,23,10866.0,0.0,74,26910.0,0.0,51,14795.0,0.0,32,7757.0,0.001633364883900761,27,10319.0,0.04190012652917554,12,4634.0,0.0,10,2231.0,0.0,31,10003.0,0.008135848371159044,26,10219.0,0.0,530,184462.0,-16.5625
660.0,526,132590.0,247.36940298507463,0.056762934301711754,8,2801.0,0.0,39,11886.0,0.0,20,8663.0,0.0,5,1477.0,0.0,21,8409.0,0.0,57,17436.0,0.0,89,36104.0,0.006019842542043809,23,10981.0,0.0,74,27280.0,0.0,48,14998.0,0.008161743440846915,33,7920.0,3.825019448368372e-07,29,10459.0,0.0006573070075936734,12,4694.0,0.0,10,2281.0,0.0,32,10161.0,0.0,26,10349.0,0.0,526,185899.0,-16.4375
665.0,513,132075.0,246.40858208955223,0.24022541814402737,8,2841.0,0.0,39,12081.0,0.0,20,8767.0,0.12235103941945959,5,1502.0,0.0,21,8514.0,0.0,57,17721.0,0.013303522610159314,79,34252.0,0.024170147729167916,23,11096.0,0.01656613692738276,74,27652.0,0.009494618450199993,48,15174.0,0.0,32,8077.0,0.0,27,10128.0,0.009561032737876826,12,4754.0,0.0,10,2331.0,0.0694452435793331,32,10321.0,0.0,26,10479.0,0.0,513,185690.0,-16.03125
670.0,508,132662.0,247.5037313432836,0.3317343079735616,8,2881.0,0.0,39,12276.0,0.0,20,8867.0,0.12375725185058714,5,1527.0,0.0,21,8619.0,0.0,57,18006.0,0.032367522031461524,74,34628.0,0.02863434891172321,23,11213.0,0.07461203280930157,76,28028.0,4.8052797283510676e-05,48,15416.0,0.01958963831162977,32,8237.0,0.023697496796846986,25,9512.0,0.029373632556529954,12,4814.0,0.0,10,2381.0,0.08574088515395967,32,10481.0,0.0,26,10609.0,0.0,508,187495.0,-15.875
675.0,506,133600.0,249.2537313432836,0.20345006791665485,8,2921.0,0.0,39,12471.0,0.0,21,8969.0,0.002122207670536677,5,1552.0,0.0,21,8724.0,0.0,53,18102.0,0.013566341729691778,72,34991.0,0.028200476291733372,24,11330.0,0.036255975426993776,76,28408.0,0.0,48,15656.0,0.018339210133060172,32,8397.0,0.05648975298994246,27,9640.0,0.0003022372240412428,12,4874.0,0.0,10,2431.0,0.02108267005947391,32,10641.0,0.0,26,10739.0,0.0,506,189846.0,-15.8125
680.0,514,136153.0,254.49158878504673,0.19805777638762198,8,2961.0,0.0,39,12666.0,0.0,23,9083.0,0.0,5,1577.0,0.0,21,8831.0,0.05674340881474836,52,18102.0,0.014668593027402185,78,35338.0,0.019457368527560286,24,11448.0,0.0,76,28788.0,0.0,48,15896.0,0.031711044443416034,32,8557.0,0.025762043241048086,27,9775.0,4.409221809731832e-06,12,4934.0,0.0,11,2484.0,3.751949039494104e-05,32,10801.0,0.0,26,10869.0,0.0,514,192110.0,-16.0625
685.0,519,136705.0,255.52336448598132,0.158579358325637,8,3001.0,0.0,39,12861.0,0.0,23,9198.0,0.0,5,1602.0,0.0,22,8938.0,0.0629603645441426,52,18361.0,0.0,86,35753.0,0.002145991679608796,24,11568.0,0.0,76,29168.0,0.0,48,16136.0,0.056283363645024606,34,8723.0,6.931629689844722e-05,21,8694.0,0.024540528875113852,12,4994.0,0.0,11,2539.0,0.0,32,10961.0,0.0,26,11001.0,0.014867310455242049,519,193498.0,-16.21875
690.0,512,136445.0,255.0373831775701,0.23163908969566047,8,3041.0,0.0,39,13056.0,0.0,23,9313.0,0.0,5,1627.0,0.0,23,9050.0,0.0011896757661756948,52,18621.0,0.0,90,36197.0,7.034625585106524e-06,24,11690.0,0.06288085632605916,76,29548.0,0.0,48,16374.0,0.01875833467591481,32,8882.0,0.032223690958091314,11,6652.0,0.09498948530108799,12,5054.0,0.0,11,2594.0,0.0,32,11121.0,0.0,26,11131.0,0.03792998291148549,512,193951.0,-16.0
695.0,511,137600.0,257.196261682243,0.20496311623691543,8,3081.0,0.0,39,13251.0,0.0,23,9428.0,0.0,5,1652.0,0.0,25,9173.0,2.638354807523906e-06,52,18881.0,0.0,88,36535.0,0.0019296836872525044,24,11810.0,0.10377968235135422,76,29928.0,0.0,48,16616.0,0.037520891737430936,32,9037.0,0.009305161661288898,8,6689.0,0.11453846584508558,12,5114.0,0.0,11,2649.0,0.0,32,11281.0,0.0,28,11266.0,0.017258085890558335,511,196391.0,-15.96875
700.0,520,139424.0,260.6056074766355,0.1359513943597829,8,3121.0,0.0,39,13446.0,0.0,23,9543.0,0.0,5,1677.0,0.0,25,9298.0,0.0,52,19141.0,0.0,90,36981.0,0.005518344974812916,24,11928.0,0.037716749542182945,76,30308.0,0.0,49,16859.0,0.03496220163899046,33,9202.0,0.0003445017437239494,12,6736.0,0.067602188706876,12,5174.0,0.0,11,2704.0,0.0,32,11441.0,0.0,29,11408.0,1.2843913585081067e-05,520,198967.0,-16.25
705.0,520,140400.0,262.92134831460675,0.05651833599534079,8,3161.0,0.0,39,13641.0,0.0,23,9658.0,0.0,5,1702.0,0.0,25,9423.0,0.0,52,19401.0,0.0,91,37433.0,0.0005125970630606749,24,12048.0,0.0,70,30061.0,0.012013454547858578,49,17104.0,0.0007234878431968384,34,9372.0,0.0,16,6809.0,0.01767455725921912,12,5234.0,0.0,11,2759.0,0.0,32,11601.0,0.0,29,11553.0,0.0,520,200960.0,-16.25
710.0,518,141035.0,264.6060037523452,0.16381748641654026,8,3201.0,0.0,39,13836.0,0.0,23,9773.0,0.0,5,1727.0,0.0,25,9548.0,0.0,52,19661.0,0.0,92,37891.0,3.4715828121616874e-07,24,12168.0,0.0,60,29131.0,0.03184648674937527,51,17359.0,0.03124201775968593,34,9542.0,0.0,21,6904.0,0.0005857837072425225,12,5296.0,0.12336146713798682,11,2814.0,0.0,32,11761.0,0.0,29,11698.0,0.0,518,202310.0,-16.1875
715.0,516,143478.0,269.18949343339585,0.2466964321987655,8,3241.0,0.0,39,14031.0,0.0,23,9888.0,0.0,5,1752.0,0.0,25,9673.0,0.0,52,19921.0,0.0,92,38351.0,0.0,24,12288.0,0.0,58,28495.0,0.02748250944407432,51,17614.0,0.04940741538839186,34,9712.0,0.0,21,7009.0,1.92390937795435e-05,12,5356.0,0.26446190392255864,11,2869.0,0.0,32,11921.0,0.0,29,11843.0,0.0,516,203964.0,-16.125
720.0,510,143746.0,270.7080979284369,0.2726991022235694,8,3283.0,0.04784620199269932,39,14226.0,0.0,23,10003.0,0.0,5,1777.0,0.0,19,8528.0,0.0279275693413529,52,20181.0,0.0,92,38811.0,0.0,24,12408.0,0.0,58,28383.0,0.021316159246799603,51,17869.0,0.03021574946355839,34,9882.0,0.0,21,7114.0,3.506025799421265e-07,12,5414.0,0.2701526451306502,11,2924.0,0.0,32,12081.0,0.0,29,11988.0,0.0,510,204872.0,-15.9375
725.0,505,142488.0,268.8452830188679,0.3245347866864952,8,3323.0,0.18203957570558635,39,14421.0,0.0,23,10118.0,0.0,5,1802.0,0.0,9,5679.0,0.10161403152579572,52,20441.0,0.0,92,39271.0,0.0,24,12528.0,0.0,58,28258.0,0.03594489886557121,54,18131.0,0.010477260624690789,34,10052.0,0.0,21,7219.0,0.0,14,5476.0,0.20304693145313218,11,2979.0,0.0,32,12241.0,0.0,29,12133.0,0.0,505,204072.0,-15.78125
730.0,497,140883.0,265.81698113207545,0.3258417322674522,9,3365.0,0.07076324240440933,39,14616.0,0.0,22,10092.0,0.014339315285736733,5,1827.0,0.0,3,5703.0,0.15661282831621165,52,20701.0,0.0,92,39731.0,0.0,21,11678.0,0.004376219458697848,58,28287.0,0.030317214027731895,53,18368.0,0.04611192096968808,34,10222.0,0.0,21,7324.0,0.0,16,5553.0,0.06592464009221491,11,3034.0,0.0,32,12401.0,0.0,29,12278.0,0.0,497,205180.0,-15.53125
735.0,501,141388.0,266.76981132075474,0.31407352318020054,11,3415.0,0.0003966620608743602,39,14811.0,0.0,22,10202.0,0.04183423188247127,5,1852.0,0.0,9,5732.0,0.10744778644087397,52,20961.0,0.0,92,40192.0,0.004883518254063859,18,11056.0,0.027418826776338112,58,28575.0,0.01687640141880406,53,18633.0,0.05704133051366698,34,10394.0,0.00911845353372811,21,7434.0,0.07538327935630576,18,5641.0,0.001855684026234504,11,3089.0,6.81179652682605e-07,32,12561.0,0.0,26,11789.0,0.01656827631799233,501,206337.0,-15.65625
740.0,508,141357.0,267.2155009451796,0.1847256678225746,11,3470.0,0.0,39,15006.0,0.0,22,10312.0,0.013164133431342602,5,1877.0,0.0,14,5792.0,0.004121595289923983,52,21221.0,0.0,93,40654.0,9.351247845371646e-07,15,11137.0,0.02041806633234598,58,28865.0,0.0,55,18902.0,0.024260984306094906,34,10562.0,0.0016662179744263888,21,7539.0,0.07613810638081425,20,5740.0,6.786391108517129e-06,11,3144.0,0.0,32,12723.0,0.0529280505710437,26,10730.0,0.0,508,207674.0,-15.875
745.0,507,141562.0,268.1098484848485,0.1012213497626735,11,3525.0,0.0,39,15201.0,0.0,23,10427.0,0.0,5,1902.0,0.0,18,5879.0,0.00010916335893916182,52,21481.0,0.0,93,41119.0,0.0,15,11212.0,0.015215790519439262,58,29155.0,0.0,52,19130.0,0.017798393860703813,35,10736.0,1.2224881565603489e-06,21,7644.0,0.010702078677571196,20,5840.0,0.0,11,3201.0,0.030621097658273297,28,12315.0,0.023199498845015754,26,10860.0,0.0,507,209627.0,-15.84375
750.0,497,140706.0,267.5019011406844,0.3506021207897853,11,3580.0,0.0,39,15396.0,0.0,23,10542.0,0.0,5,1927.0,0.0,18,5969.0,3.8091003152583667e-07,52,21743.0,0.031341427401537766,93,41584.0,0.0,19,11298.0,0.0036595115398781915,52,28127.0,0.009752075245959233,50,19355.0,0.016352855525636194,35,10911.0,0.027218265401345,17,6726.0,0.023054884838272657,20,5940.0,0.0,11,3258.0,0.2065996744837742,26,11385.0,0.03111853536853457,26,10994.0,0.05029824579551897,497,208735.0,-15.53125
