step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
475.0,512,50278.0,88.05253940455341,0.431524589309834,29,9055.0,0.029679936482834426,19,3599.0,0.00621910232970389,28,6155.0,0.04424389800530523,14,2798.0,0.09407641619592327,25,3931.0,0.0170426299273923,62,13969.0,0.04152735476245729,30,5514.0,0.06133242481427833,28,3423.0,0.013816607311144686,38,9603.0,0.015245341971586128,68,14124.0,0.0007609965034722168,47,3113.0,0.04304235714440944,32,7466.0,0.008356645008600144,24,5233.0,0.0021293620559911953,46,8871.0,0.01570909572412776,4,526.0,0.04801326628150574,18,3865.0,0.0,512,101245.0,-16.0
480.0,514,50522.0,88.7908611599297,0.5837906403660316,32,9212.0,4.981458018766828e-05,22,3704.0,7.997727739958846e-05,28,6293.0,0.0548999465080579,16,2873.0,0.03790220507967515,25,4056.0,0.05014576453744068,63,14281.0,0.018720963781776317,23,3803.0,0.11421004289770081,33,3585.0,0.04791009555105339,28,8343.0,0.05836833002463469,70,14472.0,0.011187141511672652,48,3351.0,0.039994189259136,32,7523.0,0.017238657047128243,25,5359.0,0.034923776134278016,48,9108.0,0.03882887029131114,3,415.0,0.11407980800603608,18,3955.0,0.0,514,100333.0,-16.0625
485.0,513,50745.0,89.18277680140598,0.7285624007093524,27,8477.0,0.016057499587267963,22,3814.0,0.0,28,6433.0,0.06150953862919278,20,2966.0,0.02664608803380075,26,4183.0,0.0387763845430671,65,14600.0,0.03142121411205982,22,2535.0,0.1849318678764637,33,3751.0,0.09159818265002424,23,7267.0,0.1046252674874465,71,14824.0,3.822642059291444e-05,49,3595.0,0.06089180969903677,32,7505.0,0.0,25,5484.0,0.09459785801172152,49,9349.0,0.0014791782562036733,3,384.0,0.0,18,4045.0,0.0,513,99212.0,-16.03125
490.0,501,50400.0,88.88888888888889,0.7029177508294229,24,7770.0,0.02574554447474463,22,3928.0,0.11023433235633619,28,6573.0,0.024251039359399266,23,3075.0,0.04763622981065966,25,4177.0,0.06283132192366146,69,14934.0,0.0025678024614904046,13,2106.0,0.20849966822387175,30,3546.0,0.049232646151089285,23,6754.0,0.11719942843738146,65,14353.0,0.008108926253021842,51,3847.0,0.03795156812085367,32,7665.0,0.0,25,5607.0,0.1462650833326917,50,9598.0,1.9300793239813855e-06,3,399.0,0.0,18,4135.0,0.0,501,98467.0,-15.65625
495.0,493,50957.0,90.03003533568905,0.7950398075292582,26,7895.0,0.004926299238491148,23,4039.0,0.05877579473728585,28,6713.0,0.07656055500476318,23,3190.0,0.0055563128243350125,27,4273.0,0.014840230203694705,73,15241.0,6.145859260541684e-05,14,1871.0,0.2725134353038513,26,3649.0,0.05937138696591308,23,6679.0,0.11891434218241485,55,13040.0,0.036502518780251854,47,4005.0,0.06740460570401724,32,7829.0,0.04071101798365172,25,5732.0,0.1415068852764643,50,9848.0,0.0072882630134419,3,414.0,0.0,18,4225.0,0.0,493,98643.0,-15.40625
500.0,490,51031.0,90.48049645390071,0.8067315974428872,28,8034.0,1.2619630217570212e-05,25,4160.0,0.0008924235524540273,28,6853.0,0.05786652144564434,25,3314.0,8.536465695563573e-06,29,4414.0,0.018345087914833573,74,15603.0,6.053901274068638e-05,16,1947.0,0.22620538438897547,28,3785.0,0.041857482216474784,23,6773.0,0.14030497432707845,48,12884.0,0.044043579139112436,43,4035.0,0.05583365560592674,27,7118.0,0.08061217404858809,25,5857.0,0.10150837103941487,50,10098.0,0.038508020686731814,3,429.0,0.0,18,4315.0,0.0,490,99619.0,-15.3125
505.0,488,51495.0,91.79144385026738,0.6762634136008028,28,8174.0,3.5436345966538187e-07,26,4290.0,0.0,28,6993.0,0.05349098251250353,22,3320.0,0.02329658831587482,30,4564.0,0.05249586081680659,74,15973.0,1.4891192037847635e-07,23,2029.0,0.13117166817382214,27,3921.0,0.02236426690243255,24,6887.0,0.020262339782442327,47,13120.0,0.06736379959385987,40,4024.0,0.08644097691242494,21,5770.0,0.07823355384650406,25,5982.0,0.035756600931706566,52,10351.0,0.0015737539539379193,3,444.0,0.0,18,4407.0,0.04950133739186724,488,100249.0,-15.25
510.0,485,51505.0,91.97321428571429,0.6061387687908468,28,8314.0,0.0,26,4420.0,0.0,28,7133.0,0.0,18,3194.0,0.07241471615827379,29,4673.0,0.057623712841722,74,16343.0,0.0,28,2159.0,0.005693269572763707,27,3954.0,0.04828258521732888,24,7009.0,0.03983088156141849,54,13376.0,0.03039127304544427,39,4094.0,0.07263399539317218,17,5618.0,0.07451117540120403,20,5512.0,0.06740458594297805,52,10611.0,0.010616979469554729,3,461.0,0.33495888762928094,18,4497.0,0.09063955207409695,485,101368.0,-15.15625
515.0,494,52022.0,93.3967684021544,0.693757546684959,28,8454.0,0.0,26,4550.0,0.0,28,7273.0,0.0,15,3065.0,0.08851788848673027,29,4775.0,0.023027302199553953,74,16713.0,0.0,31,2312.0,0.05486907382037159,28,4045.0,0.10410373766515674,25,7129.0,0.06210775086284565,61,13667.0,0.0018840664939476428,42,4247.0,0.05297941701630528,20,5710.0,0.08910819237150223,13,4606.0,0.14429943408329265,53,10877.0,0.00532506627491236,3,476.0,0.4948295133309683,18,4585.0,0.04963857869286874,494,102484.0,-15.4375
520.0,498,53679.0,96.71891891891892,0.6135530086581992,28,8594.0,0.0,26,4680.0,0.0,28,7413.0,0.0,12,2951.0,0.15016686426100745,32,4931.0,5.1983278458402746e-05,74,17083.0,0.0,31,2467.0,0.03904710936017224,30,4159.0,0.04761605224840646,25,7254.0,0.11032474737981933,65,13987.0,2.5135574588048198e-05,42,4395.0,0.020166542645689716,21,5812.0,0.11838707164189056,9,3882.0,0.09554460245067298,54,11145.0,2.0559341165531746e-05,3,491.0,0.29945903059201046,18,4675.0,0.048995679059005676,498,103919.0,-15.5625
525.0,504,55890.0,100.88447653429603,0.5862522030783184,28,8734.0,0.0,26,4810.0,0.0,28,7553.0,0.0,14,2849.0,0.13691772846682576,32,5091.0,1.9795533575806802e-07,74,17453.0,0.0,33,2626.0,0.02143905937868373,32,4316.0,0.07971178974595455,26,7381.0,0.10914676656739308,65,14312.0,1.0405592979881866e-07,41,4547.0,0.01926120390518183,17,5304.0,0.15319717069977964,9,3366.0,0.13114983199883223,54,11415.0,0.0,6,515.0,0.0032634236118301964,19,4766.0,0.00028766024980866764,504,105038.0,-15.75
530.0,493,56795.0,102.51805054151625,0.6106148559300899,28,8874.0,0.0,25,4870.0,0.0,23,7312.0,0.020624383727638754,15,2920.0,0.07634513193962407,32,5251.0,2.572716874912237e-07,68,17545.0,0.007115486736036205,34,2793.0,1.279480245559963e-05,28,4109.0,0.043463978389374235,28,7517.0,0.08826086339515313,65,14637.0,0.0,42,4752.0,0.047639449772551065,16,4407.0,0.0918361070961534,9,3241.0,0.12056152721483007,54,11685.0,0.0,7,550.0,0.2065657384166135,19,4863.0,0.08097289367051844,493,105326.0,-15.40625
535.0,480,56950.0,103.54545454545455,0.8497850225208347,28,9016.0,0.03417789493935191,25,4997.0,0.06641482978735155,19,6474.0,0.05636662985159848,18,3006.0,0.009022825517085633,32,5411.0,3.143791109286598e-07,67,17395.0,0.0021566256035704307,34,2967.0,0.11729869204714796,24,3589.0,0.06679636414951816,30,7660.0,0.09478958573876783,62,14807.0,0.005805402838867696,36,4532.0,0.06922347561041949,16,4045.0,0.12788514291497957,9,3010.0,0.08135729119699714,54,11955.0,0.0,7,585.0,0.1322563609868873,19,4958.0,0.16302842534986542,480,104407.0,-15.0
540.0,466,57208.0,105.54981549815498,0.8750653883272215,28,9156.0,0.03145030943018937,25,5122.0,0.03452453093328462,19,5868.0,0.027436855217164973,21,3106.0,0.00012002448180210996,32,5571.0,0.0,66,17630.0,0.02149132230706912,34,3139.0,0.2178131519813876,22,3699.0,0.04678401642596881,31,7813.0,0.0699019686755243,58,14804.0,0.019470415771905548,30,3945.0,0.10660405410608144,15,4123.0,0.16981120479777626,9,2913.0,0.0,54,12225.0,0.0,3,496.0,0.10069431752341632,19,5051.0,0.10336090145228734,466,104661.0,-14.5625
545.0,463,56918.0,105.9925512104283,0.5863122170296322,29,9298.0,2.765949576035754e-06,27,5256.0,0.04853160946138522,19,5798.0,0.0,21,3211.0,7.079545863099041e-07,32,5731.0,0.0,68,17914.0,3.379216151998812e-06,37,3313.0,0.1082259454550446,16,3341.0,0.06376387823035225,34,7980.0,0.06724129493458639,58,14962.0,0.012957956630151363,25,4080.0,0.06297982795905006,18,4202.0,0.07233142284991409,9,2960.0,0.04374478072786539,48,11656.0,0.02461766850961374,2,473.0,0.1840071656197704,20,5150.0,0.04419898541800621,463,105325.0,-14.46875
550.0,468,58059.0,108.11731843575419,0.5760094793145488,29,9443.0,0.0,28,5394.0,0.00025089171408322435,19,5893.0,0.0,17,3209.0,0.015014352298288961,32,5891.0,0.0,69,18255.0,7.27157810707829e-05,43,3515.0,0.030317530351350448,15,3123.0,0.09836072702442987,36,8154.0,0.05399270622686538,59,15193.0,5.521853921917592e-07,28,4210.0,0.05996019366450197,19,3897.0,0.06318338237649927,9,3005.0,0.1483138388648559,41,11123.0,0.06457656911119476,2,470.0,0.43627524869016315,22,5258.0,0.08268921592329244,468,106033.0,-14.625
555.0,475,60262.0,112.8501872659176,0.5391378808424663,29,9588.0,0.0,29,5539.0,0.0,19,5988.0,0.0,15,3283.0,0.04128243008071101,32,6051.0,0.0,69,18600.0,0.0,47,3744.0,0.031176746869846034,16,3201.0,0.12103193512622215,37,8339.0,0.025102570950859028,58,15449.0,0.0,27,3980.0,0.04428536609860971,17,3708.0,0.053303608497293195,9,3050.0,0.20240751704795423,45,11338.0,0.005314405823709084,2,480.0,0.4919531125196512,24,5374.0,0.09947887688063022,475,107712.0,-14.84375
560.0,473,61967.0,117.1398865784499,0.5863333784520677,29,9733.0,0.0,26,5662.0,0.026553207921770464,19,6083.0,0.0,18,3365.0,0.0015190346336180997,32,6211.0,0.0,69,18945.0,0.0,47,3976.0,0.02670021940648612,18,3285.0,0.08641001099043043,37,8524.0,0.019035904925474908,58,15739.0,0.0,24,3384.0,0.11341545342596614,16,3365.0,0.12397465546869188,9,3093.0,0.09200213596375191,48,11576.0,0.019287865948035023,2,488.0,0.17895788233977986,21,5026.0,0.0794535823497261,473,108455.0,-14.78125
565.0,473,63969.0,121.1534090909091,0.5223338919610097,29,9878.0,0.0,28,5793.0,0.0005557510495183775,19,6178.0,0.0,16,3409.0,0.01632192871165218,32,6371.0,0.0,69,19290.0,0.0,48,4200.0,0.0001854279114674009,21,3385.0,0.023249732572357733,37,8709.0,0.025126373504599835,58,16029.0,0.0,17,3301.0,0.1561196922705519,15,3107.0,0.1720402019923187,9,3138.0,0.019178662148802338,48,11816.0,0.003536758031481851,3,502.0,0.35694316710900786,24,4261.0,0.012903508122364264,473,109367.0,-14.78125
570.0,485,66199.0,126.09333333333333,0.470502303130416,29,10023.0,0.0,29,5937.0,0.0,19,6273.0,0.0,14,3408.0,0.05590993455145691,32,6531.0,0.0,69,19635.0,0.0,49,4445.0,0.018670729655928045,24,3500.0,0.05886309114509029,38,8899.0,0.02045865243034662,58,16321.0,0.015987355022634,23,3173.0,0.09907234995044636,16,2948.0,0.12226570955962367,9,2736.0,0.027607835093801537,48,12054.0,0.0001574233065080312,3,515.0,0.45291991823929284,25,4384.0,4.595270579007435e-05,485,110782.0,-15.15625
575.0,482,66900.0,127.42857142857143,0.45657949319126645,29,10168.0,0.0,26,6051.0,0.018661087641230614,17,6148.0,0.03144163703035334,14,3432.0,0.0,29,6609.0,0.0133210592806034,63,19000.0,0.009400809893050248,49,4692.0,0.00785959552725568,27,3628.0,0.05132432186350985,39,9090.0,1.1754394385235603e-05,58,16611.0,0.046151446526828434,24,2859.0,0.09937012250934331,18,2845.0,0.07562392128787238,10,2784.0,8.546898515432536e-06,49,12299.0,6.406026599438436e-07,5,538.0,0.15061079402286465,25,4509.0,0.0,482,111263.0,-15.0625
580.0,460,65017.0,125.0326923076923,0.7497916875510244,29,10315.0,0.031803044429362035,28,6184.0,0.05803837082206445,18,6235.0,0.05146445482578122,14,3502.0,0.0,28,6573.0,0.03440285817357392,53,17407.0,0.03620250570056079,47,4906.0,0.04296484926226286,24,3601.0,0.0750757043791466,33,8346.0,0.02010396178512717,58,16899.0,0.031062303889126393,21,2254.0,0.14247321862831122,18,2925.0,0.10801609316384511,10,2834.0,0.0,49,12544.0,0.012904567609152194,5,563.0,0.16423484642271294,25,4634.0,0.03842268952118254,460,109722.0,-14.375
585.0,448,62960.0,121.54440154440154,0.7471091688055602,29,10460.0,0.002610161651788377,29,6328.0,0.06228847549360911,19,6326.0,2.0056218051907594e-05,14,3572.0,0.0,28,6713.0,0.012349396656225564,47,17653.0,0.04135190981325267,47,5132.0,0.0555842864756602,20,3491.0,0.07631908246200848,26,7090.0,0.041120794049334865,58,17191.0,0.029268784597120723,23,2199.0,0.10406588212943056,19,3015.0,0.14104415627733266,8,2790.0,0.19150906072253077,51,12795.0,0.017054993228460606,5,588.0,0.15315157724423567,25,4759.0,0.0007755723659178659,448,110102.0,-14.0
590.0,450,61351.0,118.89728682170542,0.6262898891123444,30,10609.0,1.6493181611110913e-06,29,6473.0,0.00955505930948904,19,6421.0,0.0,14,3642.0,0.0,29,6856.0,4.137303796382517e-06,45,17878.0,0.04076950569761728,45,4857.0,0.046602782484412374,16,3399.0,0.0974792227760083,24,7207.0,0.04932257064270091,58,17481.0,0.026390915967909243,30,2334.0,0.038533423408693264,21,3118.0,0.14197166728295268,8,2830.0,0.3248318483675158,51,13052.0,0.019900933857069744,5,611.0,0.0,26,4889.0,0.0,450,111657.0,-14.0625
595.0,449,60490.0,117.91423001949317,0.5316481105105499,30,10759.0,0.0,30,6621.0,2.7668308967092577e-06,19,6518.0,0.08619609643331648,14,3712.0,0.0,29,7001.0,0.0,49,18111.0,0.03206285002220258,39,4417.0,0.05877165363660171,15,3368.0,0.20021592266519792,22,7322.0,0.025206009913153617,55,17509.0,0.00618094291631049,33,2496.0,0.0008221080927883198,22,3228.0,0.117768398037232,8,2868.0,0.10408137802232048,53,13312.0,2.6232404847827065e-05,5,636.0,0.0,26,5019.0,0.0,449,112897.0,-14.03125
600.0,454,61383.0,120.12328767123287,0.4137426532032533,30,10909.0,0.0,29,6670.0,0.01957786449580356,19,6613.0,0.08986579650789352,14,3782.0,0.0,29,7146.0,0.0,55,18379.0,0.011281313922126399,39,4609.0,0.05613603476370659,16,3369.0,0.11187698189534209,24,7436.0,0.021884116952521036,51,17519.0,0.01781942828073079,34,2665.0,0.036209398284080416,22,3338.0,0.042665093818024864,8,2908.0,0.0,53,13577.0,0.011252981474819112,5,661.0,0.0,26,5149.0,0.0,454,114730.0,-14.1875
605.0,465,62904.0,123.34117647058824,0.2598668841800067,30,11059.0,0.0,29,6815.0,0.012802550497834686,19,6708.0,0.0026783505813176853,14,3852.0,0.0,29,7291.0,0.0,63,18677.0,0.0014096989161860138,47,4826.0,0.03284303039877361,17,3404.0,0.04815750919126029,28,7570.0,0.007440117768223176,46,17746.0,0.017700190133218736,28,2458.0,0.05540545668103762,22,3448.0,0.0,8,2948.0,0.0,54,13844.0,5.986207110993757e-06,5,686.0,0.0,26,5279.0,0.0,465,116611.0,-14.53125
610.0,475,63514.0,124.53725490196078,0.3620809991711588,30,11209.0,0.0,30,6964.0,2.3375083644998914e-07,15,6077.0,0.056813001772239524,14,3922.0,0.0,29,7436.0,0.0,65,18999.0,3.9352510438424884e-05,55,5081.0,0.0005098668313234372,18,3470.0,0.0,32,7722.0,0.0010359051898801046,46,17978.0,0.016657477082385626,26,2012.0,0.12112067780408008,22,3562.0,0.1591176085093824,8,2988.0,0.0,54,14114.0,0.0,5,711.0,0.07688293850534386,26,5409.0,0.0,475,117654.0,-14.84375
615.0,476,63144.0,124.05500982318271,0.3375340255907464,30,11359.0,0.0,30,7116.0,0.011580559801907444,14,6144.0,0.055332200061168645,14,3992.0,0.0,29,7581.0,0.0,59,18211.0,0.013341376701844591,56,5360.0,0.011532996429543679,18,3560.0,0.0,33,7887.0,0.00020316669186238708,49,18219.0,0.010585043361853569,27,1683.0,0.0635673699299941,24,3678.0,0.12113570339340711,8,3028.0,0.0,54,14384.0,0.0,5,736.0,0.24543992004665652,26,5539.0,0.0,476,118477.0,-14.875
620.0,478,61590.0,121.24015748031496,0.32971386606064107,30,11509.0,0.0,28,7025.0,0.06063054272802627,20,6234.0,0.0225761842018778,14,4062.0,0.0,29,7726.0,0.0,49,15791.0,0.035316338699337195,57,5643.0,0.01150885277883638,18,3650.0,0.0,33,8052.0,0.00023964860512996178,53,18478.0,0.03534911370267687,27,1814.0,0.0,27,3805.0,0.05448092596758198,8,3068.0,0.0,54,14654.0,0.0,5,761.0,0.3141562106379894,26,5669.0,0.0,478,117941.0,-14.9375
625.0,477,61353.0,120.77362204724409,0.303646577704306,30,11659.0,0.0,28,7137.0,0.06512633473785341,21,6337.0,0.07499447410843692,14,4132.0,0.0,29,7871.0,0.031346086471033506,42,16010.0,0.04998083183308487,56,5788.0,2.540340298572597e-05,18,3740.0,0.0,33,8217.0,0.00020299109841716862,55,18228.0,0.007875930812639688,27,1949.0,0.0,30,3948.0,0.006641736086808382,8,3108.0,0.0,54,14924.0,0.0,6,788.0,0.08035735419836727,26,5799.0,0.0,477,119635.0,-14.90625
630.0,475,61597.0,121.25393700787401,0.2510630145222197,30,11809.0,0.0,28,7277.0,0.0316928914146866,21,6442.0,0.030648089293864523,14,4202.0,0.0,29,8016.0,0.032039207270535976,40,16213.0,0.0491731462090974,56,6068.0,1.225963907904073e-07,18,3832.0,0.048157844069875506,33,8382.0,0.00015476587217038869,52,18496.0,0.007839202686439376,27,2086.0,0.03302045461522702,31,4101.0,1.3062384663067642e-05,8,3148.0,0.0,54,15194.0,0.0,8,825.0,1.7468867893726737e-05,26,5929.0,0.0,475,122020.0,-14.84375
635.0,465,61221.0,120.75147928994083,0.2689327455665663,30,11959.0,0.0,28,7417.0,0.0,21,6520.0,0.012400403944748123,14,4272.0,0.0,29,8161.0,0.0,47,16434.0,0.03863845468231298,50,6028.0,0.011077782026122527,18,3922.0,0.0005765221908192004,33,8547.0,0.019384693858710205,50,18752.0,0.00731280413481621,21,1951.0,0.05800741638397348,31,4256.0,0.0,8,3188.0,0.0,51,14916.0,0.006679308183656243,8,865.0,0.0,26,6059.0,0.0,465,123247.0,-14.53125
640.0,460,61726.0,122.22970297029703,0.43534242475088797,30,12109.0,0.0,28,7559.0,0.05361136240397902,22,6603.0,0.0,14,4342.0,0.0,29,8306.0,0.0,53,16686.0,0.002970599332488556,45,5954.0,0.013774327647880854,19,4021.0,0.10997016662565047,33,8712.0,0.012568988765633504,51,19010.0,0.03768016530054146,12,1642.0,0.1181084126552852,31,4411.0,0.0,8,3230.0,0.17731701177095482,51,14117.0,0.0,8,905.0,0.07692788684053346,26,6189.0,0.0,460,123796.0,-14.375
645.0,452,62038.0,123.09126984126983,0.5104891275467661,30,12259.0,0.0,28,7697.0,0.016698095150363846,19,6423.0,0.0345863658910248,14,4412.0,0.0,29,8451.0,0.0,59,16971.0,0.00010899650106466453,37,5629.0,0.047428215918102416,21,4119.0,0.022900140453557177,33,8877.0,0.025950852316372987,55,19274.0,0.04930814497143212,6,1400.0,0.20189044157729977,31,4566.0,0.0,8,3270.0,0.23011378231712165,48,14114.0,0.004751883491007169,8,945.0,0.1838897372793416,26,6319.0,0.0,452,124726.0,-14.125
650.0,453,62161.0,123.33531746031746,0.4723539561222704,30,12409.0,0.0,29,7839.0,0.005691108577543069,21,6522.0,0.0077747281659109775,14,4482.0,0.0,29,8596.0,0.0,59,17270.0,0.030152869849145187,31,4848.0,0.06139730255461948,23,4232.0,1.3910786528154413e-06,34,9044.0,3.177960628124906e-05,58,19559.0,0.06995003958509803,7,1342.0,0.22637547552573808,31,4721.0,0.0,9,3312.0,0.03831596376668323,44,14092.0,0.020089859891421764,8,985.0,0.11679947153862066,26,6449.0,0.0,453,125702.0,-14.15625
655.0,459,60981.0,121.23459244532803,0.30194843362527735,30,12559.0,0.0,30,7986.0,2.085055306197102e-05,21,6619.0,0.021522672911136183,14,4552.0,0.0,29,8741.0,0.0,62,17575.0,0.0007925136278539533,29,4856.0,0.08155237686634519,23,4347.0,0.0,34,9214.0,0.0,63,19868.0,0.06457896131304047,11,1356.0,0.01186376843570882,31,4876.0,0.0,11,3364.0,0.0001190787443788781,42,14305.0,0.017071924174454065,9,1028.0,0.0023776263860550407,20,5677.0,0.026131448385096376,459,126923.0,-14.34375
660.0,463,59167.0,117.62823061630219,0.3764611344526316,25,11861.0,0.012556782796534247,30,8138.0,0.0140979241655468,21,6724.0,0.0011375329786019483,14,4622.0,0.0,29,8886.0,0.0,65,17898.0,8.714148239647882e-06,35,5016.0,0.050894079162384705,23,4462.0,0.0,34,9384.0,0.02114521934788047,66,19874.0,0.018970163488884886,15,1425.0,1.825016936765052e-05,31,5033.0,0.05164381706474618,11,3419.0,0.0,44,14520.0,0.012031387450782062,10,1078.0,6.366201972423416e-06,10,4018.0,0.12112298915920987,463,126358.0,-14.46875
665.0,445,58280.0,115.63492063492063,0.5978681653393643,19,11062.0,0.029118006830746765,30,8288.0,0.04540622271270151,22,6834.0,0.0,14,4692.0,0.0,29,9031.0,0.0,65,18223.0,1.9362307873248866e-07,37,4965.0,0.013701774522628942,23,4577.0,0.0,34,9554.0,0.027854471596758152,54,19653.0,0.03789553081982625,15,1502.0,0.024652510952292143,31,5188.0,0.10320830487866382,11,3474.0,0.0,43,13856.0,0.00543615935547365,10,1128.0,0.0,8,2578.0,0.23721050443126332,445,124605.0,-13.90625
670.0,432,58629.0,117.02395209580838,0.921021850380624,15,10527.0,0.05055974423035812,31,8442.0,0.003396396097089695,22,6944.0,0.0,14,4762.0,0.0,29,9178.0,0.015017921533292584,65,18548.0,0.0,36,4800.0,0.0308650383554304,23,4692.0,0.0,34,9728.0,0.09941055316834226,46,19263.0,0.09792281542616317,15,1577.0,0.15136333158791718,31,5341.0,0.11382524284542667,11,3529.0,0.0,42,13583.0,0.014848949056069736,10,1178.0,0.0,8,1136.0,0.15412473007978691,432,123228.0,-13.5
675.0,415,58586.0,117.87927565392354,0.9604473979277435,12,9459.0,0.0665373111821146,33,8606.0,2.6258967777495164e-05,22,7056.0,0.018125183728630374,14,4832.0,0.0,29,9323.0,0.06885460993243389,64,18828.0,0.0049731388869379235,33,4664.0,0.015378343414685204,23,4807.0,0.0,34,9898.0,0.1520582773495412,39,18783.0,0.09563556278542643,15,1654.0,0.19570421679313393,29,5439.0,0.07553109930602951,11,3584.0,0.07991676704077047,38,13383.0,0.035498487191949715,10,1228.0,0.0,8,969.0,0.0,414,122513.0,-12.9375
680.0,414,59250.0,119.6969696969697,0.7833975370641475,14,8984.0,0.03656353016885215,33,8771.0,0.0,22,7166.0,0.04090089548353958,14,4902.0,0.0,26,8891.0,0.09100797594787309,66,19157.0,0.0009954993587750827,27,4278.0,0.041797397338423116,23,4922.0,0.0,34,10064.0,0.09767086206887943,39,18967.0,0.04553995132940005,18,1737.0,0.09789183978488532,31,5489.0,0.013167304954588305,11,3639.0,0.13876533735052096,38,13191.0,0.04314907588619023,10,1278.0,0.0,8,1009.0,0.0,414,122445.0,-12.9375
685.0,417,57906.0,118.9034907597536,0.5740654615924496,18,9070.0,0.027994254127556073,33,8936.0,0.0,22,7276.0,0.025698173664522463,14,4972.0,0.0,22,8426.0,0.08180602402750126,63,18373.0,0.009569870404291162,28,4197.0,0.03895540015660334,23,5037.0,0.0,34,10234.0,0.026379548626810363,41,19157.0,0.057178100897682244,20,1832.0,0.15445296270496647,32,5646.0,0.004562032337385587,11,3694.0,0.19299759169039568,38,13029.0,0.017310938870103623,10,1328.0,0.0,8,1049.0,0.0,417,122256.0,-13.03125
690.0,420,57641.0,118.84742268041236,0.5645955055839044,21,9170.0,0.002560293751232107,33,9101.0,0.0,23,7390.0,0.0721619138982726,14,5042.0,0.0,22,8532.0,0.12858063231793637,53,16515.0,0.03961810538195845,27,4004.0,0.03421879667912297,23,5152.0,0.0,34,10404.0,0.0,49,19375.0,0.03363094977501066,21,1933.0,0.09237427469704113,33,5809.0,1.9075540297624615e-06,11,3749.0,0.13911313466394554,38,13140.0,0.05387407331539176,10,1378.0,0.0,8,1089.0,0.0,420,121783.0,-13.125
695.0,426,57106.0,118.72349272349273,0.4583975728573656,23,9284.0,0.0001353011000061212,28,8432.0,0.01543824724955429,23,7505.0,0.06520545893218031,14,5112.0,0.0,24,8651.0,0.09675350779022902,46,15789.0,0.05492233642551398,27,3727.0,0.050272592531499315,23,5267.0,0.0,34,10574.0,0.0,58,19648.0,0.014141126553971642,25,2047.0,0.000252802281644308,33,5974.0,0.0,12,3809.0,0.11393039787035424,38,13251.0,0.038242133535339416,10,1428.0,0.0,8,1129.0,0.0,426,121627.0,-13.3125
700.0,426,56966.0,118.67916666666666,0.4631270504749713,23,9399.0,1.1618559989830322e-06,23,7249.0,0.038491540741681804,24,7623.0,0.09425552778432304,14,5182.0,0.0,30,8789.0,0.031004565828306074,43,16013.0,0.06423921359013222,25,3596.0,0.03406468077326784,23,5382.0,0.0,34,10744.0,0.0,59,19941.0,0.02020732302542591,25,2172.0,0.0,33,6139.0,0.0,12,3869.0,0.07115926919907918,40,13447.0,0.023623975015653314,10,1478.0,0.0,8,1169.0,0.0,426,122192.0,-13.3125
705.0,431,57696.0,120.2,0.4623634810772514,23,9514.0,6.241482720423912e-07,19,6159.0,0.06864362027070324,27,7753.0,0.1081259204583552,14,5252.0,0.0,35,8951.0,0.000989342977403767,48,16246.0,0.06777163719932991,19,2914.0,0.05085003152119472,23,5497.0,0.0,34,10914.0,0.0,60,20241.0,0.019645967547496222,25,2297.0,0.0,33,6304.0,0.0,12,3929.0,0.0,41,13650.0,0.01835390208089738,10,1528.0,0.0,8,1209.0,0.0,431,122358.0,-13.46875
710.0,440,59463.0,123.88125,0.38423828375233754,23,9629.0,8.300177898950094e-07,19,6250.0,0.07574220905907507,29,7895.0,0.10139073165718068,14,5322.0,0.0,37,9133.0,0.011848293679888848,55,16509.0,0.024406485917201983,17,2765.0,0.07276049155469536,23,5612.0,0.0,34,11084.0,0.0,63,20551.0,0.009110291476460412,25,2422.0,0.0,28,6400.0,0.01925524524444589,12,3989.0,0.0,43,13862.0,5.508600914355671e-06,10,1578.0,0.0,8,1249.0,0.0,440,124250.0,-13.75
