step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,190,4813.0,16.82867132867133,2.3624842769944245,19,3165.0,0.03197511669867198,12,1941.0,0.0718623429744292,13,2672.0,0.0909762423425378,3,2308.0,0.17514975323577825,8,2000.0,0.23524776576656858,8,146.0,0.23305147512081506,23,1091.0,0.16783633311822996,21,3021.0,0.06359694902204914,13,945.0,0.22805876376721704,14,902.0,0.1365640429215691,7,253.0,0.30279057135709403,24,2521.0,3.7594139230755792e-06,1,530.0,0.341368643306332,3,571.0,0.3300945449871211,7,337.0,0.0,14,1949.0,0.1193592423179232,190,24352.0,-5.9375
460.0,184,5112.0,18.322580645161292,2.2407454681542878,19,3260.0,0.048292097369290916,9,1713.0,0.030586147684200028,14,2311.0,0.11788403272705518,3,1757.0,0.20922227178445313,11,2052.0,0.09581547173452286,5,132.0,0.37813585391946947,23,1206.0,0.1996890385608447,17,2774.0,0.12448790494758173,12,946.0,0.20394173191051107,15,973.0,0.1101970357727106,4,156.0,0.22689858689243136,24,2641.0,0.0,4,483.0,0.1633425495651664,3,588.0,0.349264700759842,7,372.0,0.1180715701260034,14,2017.0,0.0,184,23381.0,-5.75
465.0,164,4524.0,16.51094890510949,2.4965827427146374,14,2932.0,0.06854187858315602,4,1197.0,0.23251428823532638,14,2244.0,0.05747705816188043,1,1493.0,0.2985781284623013,14,2118.0,0.14301413545147829,6,106.0,0.2965504257245048,17,1141.0,0.2410091596977667,13,2229.0,0.16294238123541988,14,947.0,0.13619955551268567,15,1050.0,0.19967160404469786,6,144.0,0.02804723498639608,18,2372.0,0.112084949184865,4,332.0,0.24784313430117758,3,603.0,0.31415301554409075,7,407.0,0.094351452245492,14,2087.0,0.0,164,21402.0,-5.125
470.0,142,3614.0,13.586466165413533,2.8935770747544387,10,2282.0,0.0719449595200528,4,1001.0,0.36468960741234596,14,2312.0,0.04670586337505802,4,1508.0,0.1465307094384821,16,2193.0,0.17396218172546896,7,133.0,0.2670268054794287,10,884.0,0.28816775431712627,8,1644.0,0.23635274429487427,14,986.0,0.1675440111690567,11,911.0,0.19855347996980308,7,180.0,0.28090108543677145,15,1834.0,0.17283538444982458,0,156.0,0.29968806344569,7,626.0,0.11274418213441151,5,417.0,0.04029852388317499,10,1819.0,0.09644160850889008,142,18886.0,-4.4375
475.0,141,2999.0,11.624031007751938,2.7664257663598066,7,2324.0,0.09177738575829207,7,1028.0,0.27462299580830757,17,2391.0,0.04062716098922561,7,1541.0,0.03489936917988996,16,2267.0,0.18383694676145723,6,96.0,0.2827546554706919,14,902.0,0.17244289016837033,7,1678.0,0.25696838926263527,14,1058.0,0.19248761559842303,6,622.0,0.17555276047130566,6,208.0,0.43075385951917206,9,1700.0,0.13352628972593455,3,162.0,0.09300262375625579,10,671.0,0.002150222070668976,6,445.0,0.3575364834066572,6,1284.0,0.2498328193050091,141,18377.0,-4.40625
480.0,148,2844.0,11.152941176470588,2.5498639811480315,5,2353.0,0.13868790960577768,9,1065.0,0.06493214476477148,20,2487.0,0.0051689654031217514,6,1292.0,0.03223949961815054,18,2352.0,0.10167470686802808,6,98.0,0.36562684619984387,16,977.0,0.09018287962603748,11,1726.0,0.1807636712991974,16,1121.0,0.16349946665220172,6,533.0,0.29664368049686274,7,238.0,0.18876959750826006,7,1547.0,0.10942778965740092,6,184.0,0.00045090160051609824,11,725.0,0.12444832537562368,3,372.0,0.4608867306909189,1,789.0,0.32572440791265705,148,17859.0,-4.625
485.0,147,2906.0,11.670682730923694,2.3111538242176684,8,2388.0,0.16057920435375747,11,1119.0,6.410296525987717e-05,23,2598.0,0.00015801776407576264,3,772.0,0.1542756335625796,17,2418.0,0.06460644417679405,5,92.0,0.39574630413952405,16,1033.0,0.06377658434423482,11,1674.0,0.1505695714136793,15,1194.0,0.11548038386601091,7,551.0,0.2575114448345806,3,160.0,0.0906547918027588,11,1513.0,0.11811643871108475,3,128.0,0.07988636424270666,11,785.0,0.2329977541928008,1,285.0,0.29579890570141054,2,792.0,0.35949956096599234,147,17502.0,-4.59375
490.0,157,3282.0,13.450819672131148,2.4748103567086774,12,2440.0,0.04978124274977459,8,937.0,0.1125572725134076,23,2713.0,7.815435656965926e-07,2,752.0,0.16248765651087352,19,2510.0,0.13129124271956585,6,124.0,0.33578603405107105,19,1118.0,0.13645818137365048,12,1532.0,0.1446452013101165,12,1203.0,0.20049033237581879,9,583.0,0.0892149486824013,3,34.0,0.38258281857832505,14,1575.0,0.2166956860766148,1,41.0,0.2253574612827661,11,830.0,0.2218048612495449,2,114.0,0.2639624530532309,4,808.0,0.20788649420207084,157,17314.0,-4.90625
495.0,166,3668.0,15.283333333333333,2.271051300274905,17,2512.0,0.0002315675966064606,4,550.0,0.15978204890468545,23,2828.0,0.026530048460726274,5,772.0,0.013861536052376928,15,2509.0,0.18460668739427663,9,160.0,0.21482761918696164,15,1022.0,0.13891753887529834,15,1600.0,0.05310640143846272,10,1157.0,0.27391440602910494,10,633.0,5.756201434321649e-05,3,48.0,0.39530682085616453,17,1654.0,0.20733750577936294,1,24.0,0.006136126178484759,12,886.0,0.24134153153931132,3,30.0,0.3935126097740454,7,839.0,0.09723796368276494,166,17224.0,-5.1875
500.0,173,4164.0,17.948275862068964,1.7447767522969913,17,2601.0,0.05217441222248981,5,572.0,0.03576896367430089,24,2947.0,0.10835971254278297,4,543.0,0.06337741639173627,15,2561.0,0.19112061347283077,10,206.0,0.19229153062604568,14,913.0,0.11096551727367197,17,1685.0,0.0686608027575171,11,1207.0,0.09564009831385686,5,565.0,0.1142405999129619,4,65.0,0.2974097040031442,19,1743.0,0.04720793500502154,2,34.0,0.30846591719723315,14,814.0,0.13280291833236885,2,16.0,0.11557676648927208,10,886.0,0.00020785982541399647,173,17358.0,-5.40625
505.0,174,4335.0,18.930131004366814,1.7536012293406458,15,2358.0,0.07121756253975553,8,610.0,0.041941070979482985,21,2806.0,0.1283926642939582,0,72.0,0.21188913666558262,10,2185.0,0.1270579749126007,11,262.0,0.31621884926372973,15,965.0,0.05740228602388511,17,1768.0,0.08278046953197928,16,1280.0,0.004768804841119381,5,500.0,0.26146098236476933,4,85.0,0.17173356785938015,22,1848.0,3.150393022427023e-05,2,44.0,0.3090448429857359,10,636.0,0.06501665114748759,8,45.0,0.000664898202412527,10,940.0,0.16343689153708155,174,16404.0,-5.4375
510.0,144,3676.0,16.55855855855856,2.111366562588945,10,1826.0,0.06569888522921076,8,650.0,0.16574460685084674,18,2414.0,0.0798046602574087,2,77.0,0.24768883696694952,4,1405.0,0.22654390738909846,11,319.0,0.29460159004469066,15,1040.0,0.06450509242562248,16,1794.0,0.0819790596346931,11,970.0,0.1593179138781767,5,525.0,0.4760471372624065,4,95.0,0.08078702168024368,22,1958.0,0.0,0,20.0,0.15171112996698394,3,647.0,0.12513414803649048,5,66.0,0.061404064088548496,10,990.0,0.1549766757789933,144,14796.0,-4.5
515.0,130,3415.0,15.6651376146789,2.559866292985777,5,1797.0,0.13075607532504224,8,690.0,0.19470289844433877,17,2033.0,0.09374046016110137,4,93.0,0.39743073283952474,5,1384.0,0.18049059484972482,7,267.0,0.23438993403248123,16,1117.0,0.055006740903168753,14,1864.0,0.037161598856605374,8,405.0,0.3238121658877941,5,550.0,0.25554184953402487,4,115.0,0.18560997326636358,19,2027.0,0.01405854283048472,0,4.0,0.7069116400317739,5,645.0,0.14530648076822103,3,68.0,0.3918464228851916,10,1038.0,0.0007555945984954695,130,14097.0,-4.0625
520.0,136,3434.0,16.122065727699532,2.4118139969652086,4,1796.0,0.1061521309848417,6,611.0,0.26887987263180835,14,1532.0,0.13085742593295166,5,116.0,0.20197105991473105,9,1430.0,0.25759885392265275,6,140.0,0.21393703748964768,16,1197.0,0.05264898763002065,18,1946.0,0.05131773973719414,8,205.0,0.18435787721906907,8,531.0,0.23554087592434506,3,123.0,0.2424847207540744,19,2111.0,0.0,0,4.0,0.8620979901272434,5,555.0,0.0906485044843922,4,87.0,0.22464159031110992,11,1095.0,0.08052635678147273,136,13479.0,-4.25
525.0,142,3921.0,18.85096153846154,2.2249935805950756,8,1828.0,0.022633997508666317,5,419.0,0.2433548284215301,14,1600.0,0.16659353799202958,7,149.0,0.09153098465952084,11,1482.0,0.2632764267875262,7,138.0,0.1355564360620887,17,1281.0,0.13913297370005182,20,2043.0,0.04718459013563375,3,177.0,0.07284753178296408,9,580.0,0.3582326521664926,3,136.0,0.0,19,2206.0,0.0,1,7.0,0.49236217453287917,2,343.0,0.12843966907689666,6,112.0,2.7852769667754325e-05,10,1136.0,0.06633764973920872,142,13637.0,-4.4375
530.0,134,4027.0,20.236180904522612,2.0932393555529027,11,1876.0,0.0013096065696113623,3,231.0,0.14221238816813964,18,1681.0,0.12197274313658313,9,191.0,9.56070930702891e-05,9,1486.0,0.12769699146816152,7,172.0,0.13088442904714354,11,1142.0,0.22684702596376635,20,2141.0,0.0,2,90.0,0.25779261828964634,6,590.0,0.42577495114255515,3,153.0,0.11024903235490904,19,2303.0,0.04885194984387632,2,16.0,8.308328070205171e-05,2,357.0,0.15944067756088656,2,70.0,0.08141092768947872,10,1186.0,0.0,134,13685.0,-4.1875
535.0,134,4260.0,21.95876288659794,2.3263882790870887,12,1937.0,0.02844336155019935,2,111.0,0.2421068299304059,17,1673.0,0.08119862748545062,9,236.0,0.0807375506571674,12,1524.0,0.09812284283318473,8,213.0,0.3528978115361171,5,817.0,0.25590198501443573,20,2241.0,0.08100672004011758,1,45.0,0.1273989926485631,8,613.0,0.26702775793574157,3,168.0,0.2798986539002683,19,2398.0,0.04636958653192473,2,26.0,0.0,4,374.0,0.10867459907176204,2,48.0,0.0,10,1238.0,0.1466059674218847,134,13662.0,-4.1875
540.0,120,4269.0,22.828877005347593,2.4041575279007388,12,1997.0,0.06992537352523959,2,68.0,0.12474168014690527,15,1568.0,0.12040636696366676,6,223.0,0.22291907182474002,6,1159.0,0.22553864928792264,6,207.0,0.3668279733100831,6,812.0,0.22696521919135226,20,2343.0,0.09860115259657574,2,13.0,7.673693910964892e-06,5,464.0,0.20413041936339243,3,181.0,0.39131740459969555,19,2491.0,0.0,2,36.0,0.0,5,298.0,0.03796041410296262,1,35.0,0.07895975094430534,10,1288.0,0.15070531841125104,120,13183.0,-3.75
545.0,111,4041.0,22.702247191011235,2.5256101145956924,12,2055.0,0.0,2,78.0,0.4102046543938499,11,1280.0,0.11138564548973524,1,151.0,0.3129006403881872,4,505.0,0.2650134209803996,9,207.0,0.32473029873979076,10,824.0,0.14878784210674093,19,2303.0,0.0505657434424613,2,25.0,0.47586495777197335,3,169.0,0.31218822407785524,3,196.0,0.2897737382814748,19,2588.0,0.017701277592687036,2,46.0,0.0,3,164.0,0.23566322240973767,0,0.0,1.0,10,1336.0,0.0,110,11927.0,-3.4375
550.0,113,4062.0,23.344827586206897,2.53932982997902,12,2115.0,0.0,2,88.0,0.4649788195279707,8,924.0,0.11349213987552706,0,81.0,0.6137256925377567,6,174.0,0.06412591104832062,12,262.0,0.29945430346782637,9,729.0,0.05331702807152454,20,2294.0,0.06578589453440413,2,35.0,0.45036337446187413,5,191.0,0.35859581928045425,4,215.0,0.0,19,2683.0,0.0744136716594752,2,56.0,0.0,2,173.0,0.32195740995085864,0,0.0,1.0,10,1386.0,0.0,113,11406.0,-3.53125
555.0,109,3958.0,23.55952380952381,1.9165876777283062,12,2175.0,0.0,3,100.0,0.32448623902891277,8,932.0,0.10742157504527251,2,85.0,0.33616975401610977,6,104.0,0.0,13,320.0,0.2593443080565074,6,513.0,0.09797877991362518,21,2398.0,0.07205947004595013,3,46.0,0.11968425608000728,4,201.0,0.32043773366815664,4,237.0,0.1808870872350779,13,2408.0,0.06482724911805603,0,29.0,0.278168865070445,4,188.0,0.09877966613650141,0,0.0,1.0,10,1436.0,0.0,109,11172.0,-3.40625
560.0,117,3975.0,23.802395209580837,1.8969527294098214,12,2235.0,0.07128745934195645,4,120.0,0.19810516489262142,12,983.0,0.0575557228338464,5,104.0,0.06618831076851633,6,134.0,0.11615318730156098,16,395.0,0.11704303307790989,7,545.0,0.06753495367184037,22,2505.0,0.04324074654746482,3,61.0,0.0,4,188.0,0.4086775142830287,4,257.0,0.36989274202385136,7,1771.0,0.12571664000479485,0,0.0,1.0,5,158.0,0.1662224697865612,0,0.0,1.0,10,1488.0,0.13253606746005384,117,10944.0,-3.65625
565.0,106,3528.0,21.644171779141104,1.9032116374393073,12,2295.0,0.07080316408692752,0,21.0,0.09913651612472357,11,900.0,0.05008044634701812,3,97.0,0.12116270038881206,6,164.0,0.13233337744163387,19,485.0,0.02443509034825796,10,592.0,0.0013193019027882657,17,2137.0,0.04502095868044058,1,42.0,0.11813298294060975,4,210.0,0.4420758320841222,3,260.0,0.5890086113874451,6,1799.0,0.10098410997119522,0,0.0,1.0,3,110.0,0.28387440447462364,0,0.0,1.0,11,1540.0,0.08205004878430068,106,10652.0,-3.3125
570.0,83,2704.0,16.9,2.53486318384034,12,2355.0,0.030214000720994224,0,0.0,1.0,8,684.0,0.2104142607739819,0,42.0,0.5417635309851073,7,195.0,0.0007630052301191902,15,444.0,0.029241351377662955,11,647.0,0.05990953661775389,2,1200.0,0.23083145905125743,1,5.0,0.0,4,223.0,0.47951538082371975,3,275.0,0.3027312392485972,8,1839.0,0.09210360185228576,0,0.0,1.0,1,66.0,0.30593263343901816,0,0.0,1.0,11,1595.0,0.010874896851317326,83,9570.0,-2.59375
575.0,81,2682.0,17.0828025477707,2.9281863233992205,12,2417.0,0.03416248072019191,0,2.0,0.9540855753455539,9,722.0,0.16197016314736057,1,43.0,0.384561139729624,4,137.0,0.20366195786082264,6,328.0,0.17830430948830095,8,574.0,0.18164101863554719,4,778.0,0.24917632323209185,1,10.0,0.0,6,248.0,0.49301386202556374,6,302.0,0.08467243224099515,11,1890.0,0.1379791635512127,0,0.0,1.0,1,52.0,0.13706516226018642,0,0.0,1.0,12,1654.0,3.6395119555231694e-06,81,9157.0,-2.53125
580.0,91,2974.0,19.826666666666668,2.388183755612241,12,2477.0,0.012273282513868096,0,2.0,0.7866826724755056,14,781.0,0.04452213114258471,3,57.0,0.1208514877079218,4,118.0,0.31996790451721263,1,236.0,0.2326648146916437,6,393.0,0.2742560594917538,4,795.0,0.22312920380660248,1,17.0,0.5140949585550496,7,278.0,0.2524970251116395,7,335.0,0.1952549031517249,15,1956.0,0.05971563481589555,0,0.0,1.0,5,69.0,0.002327615783889241,0,2.0,0.9385627925983183,12,1714.0,0.0,91,9230.0,-2.84375
585.0,102,3289.0,23.0,1.8639091909348617,13,2541.0,0.0,1,7.0,0.3654061487586823,15,855.0,0.0027329995442939557,5,79.0,7.908336616619548e-05,5,139.0,0.10537888315100309,4,160.0,0.28858871656520874,8,261.0,0.18950768509560495,8,826.0,0.12906061682667494,0,2.0,0.9524166126019294,5,152.0,0.12905495426650945,7,372.0,0.3137398869823223,13,1663.0,0.04517446617786337,0,0.0,1.0,6,99.0,3.399261276105612e-05,0,2.0,0.9699781601669796,12,1774.0,0.0,102,8932.0,-3.1875
590.0,101,3659.0,26.514492753623188,2.042516834798349,13,2606.0,0.0,2,16.0,0.20763441294422078,16,934.0,1.930474455450936e-06,5,104.0,0.0,5,164.0,0.0,3,175.0,0.30047515259555574,8,301.0,0.10831581440085888,11,853.0,0.03462998084248283,0,0.0,0.9310163807176743,5,172.0,0.18759987866484049,7,407.0,0.34691242176183323,11,1215.0,0.15624043410859073,0,2.0,0.9198503135332667,3,98.0,0.09122158785260985,0,0.0,1.0,12,1836.0,0.0721014546063584,101,8883.0,-3.15625
595.0,85,3502.0,25.94074074074074,2.2782781341513094,13,2671.0,0.0,3,27.0,0.0013908990482794812,11,853.0,0.03684425812680536,5,129.0,0.0,4,176.0,0.0,6,200.0,0.025758026265628793,7,286.0,0.0015163275442386511,15,917.0,0.0007699354640861868,1,4.0,0.47326152566518864,1,74.0,0.3848261803430897,5,417.0,0.36826992882483484,1,829.0,0.3143097854843225,0,2.0,0.9402715727549017,1,60.0,0.2258421460355663,0,0.0,1.0,12,1896.0,0.19432873008519197,85,8541.0,-2.65625
600.0,81,3579.0,27.113636363636363,2.575372435187666,13,2736.0,0.0,0,6.0,0.21109556979134966,6,712.0,0.19523650948977314,5,158.0,0.27379857924709816,2,144.0,0.12751467644979503,8,235.0,5.01701379899058e-05,7,315.0,0.23987686247515666,15,992.0,1.0270912863368152e-05,1,11.0,0.5078398439279868,0,3.0,0.7362408556849676,8,430.0,0.1704212091442128,1,830.0,0.32800301116310554,1,3.0,0.0055787724073760045,1,30.0,0.4740144048299418,0,2.0,0.9696938590842958,13,1957.0,0.04742343269582994,81,8564.0,-2.53125
605.0,96,4032.0,31.25581395348837,1.9731277800759979,13,2803.0,0.07090866120342869,0,0.0,1.0,7,744.0,0.1774684493232469,5,183.0,0.25080504170031354,4,163.0,3.29268931486756e-05,8,275.0,0.0,8,353.0,0.2516701020707586,15,1067.0,5.085760558743904e-07,2,20.0,0.58671631828149,0,0.0,0.8501111920199699,10,479.0,0.023355549443684315,7,850.0,0.08243155892919005,1,8.0,0.0,1,35.0,0.4884707633766639,0,2.0,0.9024669405452048,15,2028.0,0.00014611467344615404,96,9010.0,-3.0
610.0,109,4518.0,36.144,0.8187396948645455,13,2868.0,0.06626805608540541,0,0.0,1.0,12,790.0,0.04674063578110846,7,215.0,0.0013022177437928615,4,183.0,0.0,8,315.0,0.0,6,352.0,0.11855644338389104,15,1142.0,0.0,3,31.0,0.3262891546512657,0,0.0,0.8384336471371603,12,536.0,9.977955155613088e-05,11,895.0,0.008558667105635551,1,13.0,0.0,2,42.0,9.483549756267516e-06,0,0.0,1.0,15,2103.0,9.184582764446272e-07,109,9485.0,-3.40625
615.0,101,4440.0,36.69421487603306,0.8142462972029089,13,2931.0,0.0,0,0.0,1.0,8,689.0,0.04224899219005493,8,256.0,0.04046950474473807,4,203.0,0.0,8,359.0,0.17256472785814483,7,387.0,0.0,15,1217.0,0.0,0,12.0,0.18167708907553548,0,0.0,1.0,12,596.0,0.0348956524842099,14,961.0,0.00021762562663017995,1,18.0,0.0,2,52.0,0.0,0,2.0,0.45861157542813563,9,1826.0,0.11326276783221191,101,9509.0,-3.15625
620.0,84,3918.0,32.65,2.362199806275897,13,2996.0,0.0,0,2.0,0.9660060250888244,5,487.0,0.12323184812046409,8,296.0,0.1968120739961513,4,225.0,0.2315938528931976,2,265.0,0.3234754403313046,6,395.0,0.0,15,1292.0,0.0,0,0.0,1.0,0,0.0,1.0,12,656.0,0.07663049816744241,14,1031.0,4.0039291042695805e-06,0,2.0,0.8494747737439579,2,62.0,0.0,0,2.0,0.6744180527023271,3,1260.0,0.27936641483591756,84,8971.0,-2.625
625.0,77,3698.0,31.338983050847457,2.8609027353040575,13,3061.0,0.0,0,4.0,0.9227334387891494,7,516.0,0.004453174661161161,3,209.0,0.3273130435181299,4,245.0,0.3828502077236331,1,74.0,0.28678682083018686,6,425.0,0.0,15,1369.0,0.05995481755323166,0,0.0,1.0,0,0.0,1.0,12,716.0,0.0,14,1063.0,0.0,0,2.0,0.8975204517515084,1,21.0,0.4969219840297993,0,2.0,0.8079713840888005,1,1254.0,0.1456410145066994,77,8961.0,-2.40625
630.0,78,3932.0,33.60683760683761,2.7268370883171764,13,3126.0,0.0,0,4.0,0.6628820066337585,8,555.0,1.378251243236649e-06,0,83.0,0.4784863461275516,5,267.0,0.4094671861671747,1,30.0,0.11550578792108952,6,455.0,0.0,15,1446.0,0.13108060217660267,0,0.0,1.0,0,2.0,0.9850532107138289,12,776.0,0.0,10,1113.0,0.09238401471567527,0,2.0,0.41159903720691376,1,26.0,0.46551371622619636,2,7.0,0.14144427617073319,5,1272.0,0.024247999902654572,78,9164.0,-2.4375
635.0,94,4368.0,37.982608695652175,1.5942613480937347,13,3191.0,0.0,2,12.0,0.30263638787219943,8,595.0,1.145383616833105e-06,3,88.0,0.008095326331494644,6,295.0,0.21961729072424754,1,32.0,0.0,6,485.0,0.0,15,1517.0,0.1362945658278594,0,0.0,1.0,0,2.0,0.9148478793355923,12,836.0,0.0,14,1175.0,0.02987922621687108,2,9.0,0.12798454206629142,1,29.0,0.0,3,20.0,3.0020634489863343e-05,8,1305.0,0.0009148692389485282,94,9591.0,-2.9375
640.0,92,4493.0,40.47747747747748,1.123551704014399,13,3256.0,0.0,4,29.0,0.1882999295095018,8,635.0,0.0,4,107.0,8.435820650038772e-06,6,326.0,0.1723490365213373,1,37.0,0.0,6,517.0,0.055549279977866774,10,1327.0,0.04147442418171445,0,0.0,1.0,0,0.0,1.0,12,896.0,0.0,14,1245.0,0.06136753051548256,2,19.0,0.0,1,34.0,0.0,3,35.0,0.0,8,1345.0,1.900060080210925e-06,92,9808.0,-2.875
645.0,74,4290.0,40.471698113207545,1.71988838930356,13,3321.0,0.0,5,50.0,0.0002896914110124998,1,467.0,0.07662797667859966,0,55.0,0.18053591367631763,6,353.0,0.07895159070655437,1,42.0,0.0,6,547.0,0.1373119013680687,2,867.0,0.2687713737769347,0,2.0,0.9468748348419552,0,0.0,1.0,12,956.0,0.0,14,1317.0,0.10954939929258237,2,29.0,0.0,1,39.0,0.0,3,50.0,0.0,8,1385.0,0.0,74,9480.0,-2.3125
650.0,64,3850.0,37.745098039215684,2.351389458712303,13,3386.0,0.05041408785898949,4,55.0,0.0,5,347.0,0.002462016481476835,0,2.0,0.8283149432352849,1,218.0,0.09936605971861721,0,0.0,1.0,6,575.0,0.11363811845620109,0,510.0,0.366952783211359,0,2.0,0.9628620562471933,0,0.0,1.0,12,1016.0,0.0,7,1237.0,0.11915710764903299,2,39.0,0.0,1,44.0,0.0,3,65.0,0.0,8,1425.0,0.0,62,8921.0,-1.9375
655.0,53,3824.0,39.02040816326531,3.144281722755303,13,3459.0,0.20609380628791563,4,75.0,0.0,1,237.0,0.10296454069498769,0,2.0,0.930612212891558,0,97.0,0.5061941823317021,0,0.0,0.9717070684367659,6,607.0,0.239788074599222,1,575.0,0.30183322642286103,0,0.0,0.9653450834422472,0,0.0,1.0,12,1076.0,0.030516645852994923,2,965.0,0.15945197068809489,2,49.0,0.0,1,49.0,0.0,3,80.0,0.0,8,1470.0,0.15317718337097283,53,8741.0,-1.65625
660.0,54,3994.0,41.175257731958766,3.51224198552338,14,3526.0,0.16611429613471548,0,37.0,0.21740253564547882,0,63.0,0.36896566110517287,1,5.0,0.5116245546708965,2,103.0,0.3082380582757159,0,2.0,0.9353370598930659,6,637.0,0.3293890441948021,5,592.0,0.10140488952319235,0,0.0,1.0,0,0.0,1.0,12,1136.0,0.1189251585272746,0,514.0,0.33469540698157946,2,59.0,0.0,1,54.0,0.0,3,95.0,0.0,8,1510.0,0.24695397044556827,54,8333.0,-1.6875
665.0,62,4232.0,46.0,2.5743765181329827,14,3596.0,0.06823122900427875,0,0.0,1.0,1,67.0,0.4930185261591628,3,16.0,0.19758176680616982,2,111.0,0.3250727824457879,0,0.0,1.0,7,669.0,0.19138661703601226,8,626.0,0.0028834715239086763,0,0.0,0.5739831933167767,0,0.0,1.0,12,1196.0,0.13550257653246722,0,187.0,0.3738328334587889,2,71.0,0.1237396063004685,0,0.0,1.0,3,110.0,0.0,10,1556.0,0.21745780570460507,62,8205.0,-1.9375
670.0,72,4578.0,50.86666666666667,1.585521999303605,15,3669.0,0.06163080355555356,0,0.0,1.0,1,72.0,0.47110842870361624,4,33.0,0.000931038584834564,2,121.0,0.31639506350987884,0,0.0,1.0,8,708.0,0.031208279619593327,10,676.0,7.407238645294016e-06,0,0.0,0.9584131561211366,0,0.0,1.0,14,1264.0,0.07951493678655218,1,188.0,0.0879777938037236,2,81.0,0.3286916927653273,0,0.0,1.0,3,125.0,0.0,12,1614.0,0.12271027673253157,72,8551.0,-2.25
675.0,75,4098.0,46.56818181818182,0.9178960885875026,16,3746.0,0.00018670542217939123,0,0.0,1.0,1,75.0,0.0,4,53.0,0.0,2,131.0,0.0,0,0.0,1.0,10,758.0,0.0378837248356266,10,726.0,0.0,0,0.0,0.9109386310468977,0,0.0,1.0,10,940.0,0.040588665880779,4,201.0,0.001300692747954171,2,91.0,0.3050586127722123,0,0.0,1.0,3,140.0,0.0,13,1679.0,0.040183645478820064,75,8540.0,-2.34375
680.0,52,3215.0,36.95402298850575,2.209732823934516,16,3826.0,0.0,0,0.0,1.0,1,80.0,0.0,0,31.0,0.15551443164845563,2,141.0,0.0,0,2.0,0.43710867188605934,3,504.0,0.2538660705478121,4,594.0,0.06654578474519912,0,0.0,1.0,0,0.0,0.939541303197039,2,495.0,0.20496571316537615,4,221.0,2.239901786181151e-06,2,101.0,0.0026356617668708815,0,0.0,1.0,3,157.0,0.24904612220354558,15,1751.0,7.611146304631206e-06,52,7903.0,-1.625
685.0,42,2742.0,33.4390243902439,4.464937324102496,12,3429.0,0.028545570338095013,0,2.0,0.3860711011728416,0,0.0,1.0,0,0.0,1.0,2,151.0,0.0,0,2.0,0.8048894557322233,1,113.0,0.48831325566463585,0,347.0,0.5195751364059521,0,0.0,1.0,0,0.0,0.9195863132445523,2,265.0,0.4781910940211087,4,245.0,0.3975250316834275,3,116.0,3.2766657834511797e-06,0,0.0,1.0,3,170.0,0.2922448551520377,15,1826.0,0.0,42,6666.0,-1.3125
690.0,39,1999.0,24.9875,4.754418825919528,7,2628.0,0.1136876867508051,0,2.0,0.7172332774716285,0,0.0,1.0,0,0.0,1.0,2,161.0,0.0,0,2.0,0.8629855198599827,2,33.0,0.566561033313168,1,346.0,0.42393502365082164,0,0.0,0.9618333310197,0,0.0,0.8122429630568238,4,261.0,0.3255861630974932,4,265.0,0.3005183574283518,1,67.0,0.10559511096660529,0,0.0,1.0,3,185.0,0.3618303855882842,15,1901.0,0.0,39,5851.0,-1.21875
695.0,42,1544.0,20.586666666666666,3.7262292511846016,3,1916.0,0.19977732499820214,0,2.0,0.7514163036786088,0,0.0,1.0,0,0.0,1.0,2,171.0,0.0,0,0.0,0.8214734190661368,2,43.0,0.5175150731644746,4,358.0,0.15380196869123752,0,0.0,0.9128542234867764,0,0.0,1.0,6,286.0,0.24503194377205587,6,288.0,0.00039627252758496994,1,17.0,0.0,0,2.0,0.8914288236627063,3,200.0,0.05465241732365418,15,1976.0,0.0,42,5259.0,-1.3125
700.0,38,1439.0,21.47761194029851,2.718378904764508,1,1895.0,0.19966849846620677,1,6.0,0.4559285665865647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9905169483899878,1,39.0,0.19285785540257516,2,242.0,0.09532548406368506,0,2.0,0.5426972522912643,0,0.0,1.0,8,319.0,0.00843355717328783,6,318.0,0.0,0,0.0,1.0,0,2.0,0.8768435652335613,4,220.0,4.293328726654009e-06,15,2051.0,0.0,38,5094.0,-1.1875
