step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
465.0,195,5441.0,21.85140562248996,1.245021651409532,9,399.0,0.15372442443568346,1,54.0,0.6103903901355815,6,219.0,0.21309470173128645,2,154.0,0.207114120427737,8,490.0,0.002902260319919085,20,5334.0,0.06714851903873074,58,7209.0,0.00015640109460289214,6,1206.0,0.18707687920338154,14,936.0,0.044990386471063994,30,4514.0,0.09416694562349037,11,526.0,0.009689696832633772,7,179.0,0.02232930233268448,1,29.0,0.0,2,33.0,2.59585677605765e-05,12,174.0,0.07485707410737152,8,479.0,0.000272671490161289,195,21935.0,-6.09375
470.0,205,6142.0,25.069387755102042,0.9286581494046469,9,444.0,0.14000005595619236,2,5.0,0.003628316219394065,6,247.0,0.23469162321210846,4,172.0,0.17646271709470224,9,535.0,1.9062660308450861e-06,23,5440.0,0.0499787121545473,56,7352.0,0.0028568515053518212,4,941.0,0.12625338896059055,15,1012.0,0.10769890530630676,32,4667.0,0.028179226453998757,15,600.0,0.0388722566680835,10,224.0,0.00021882789738596835,1,34.0,0.0,2,43.0,0.0,9,218.0,0.02531085079101601,8,519.0,1.0641690479569253e-06,205,22453.0,-6.40625
475.0,203,7065.0,29.315352697095435,0.9314962598065974,6,444.0,0.09991101325371071,2,15.0,8.053298797004023e-05,6,277.0,0.1459338318618281,4,190.0,0.0,9,580.0,0.0,30,5581.0,0.038743659523567016,56,7526.0,0.012729552124397678,1,555.0,0.22781071282312002,15,1085.0,0.0006455693475393992,32,4825.0,0.0,11,644.0,0.13683070986311469,10,278.0,0.2172857758997499,1,39.0,0.0,2,55.0,0.32377149690454293,10,255.0,0.0,8,559.0,0.0,203,22908.0,-6.34375
480.0,197,7067.0,29.69327731092437,1.0983997995757218,6,458.0,0.0,2,25.0,0.0,9,319.0,0.09915026516528691,4,210.0,0.0,9,629.0,0.11757957302951626,36,5750.0,0.031723104233638465,50,7294.0,0.05079432134278654,3,564.0,0.03984565960870083,10,1000.0,0.03985960008304747,31,4935.0,0.0,12,694.0,0.12203104071757945,6,188.0,0.21988448213418163,1,44.0,0.0,0,20.0,0.7156203658726833,10,305.0,0.0,8,599.0,0.0,197,23034.0,-6.15625
485.0,179,7144.0,31.19650655021834,1.408071218728239,6,488.0,0.0,2,35.0,0.0,9,364.0,0.07832767258321104,4,230.0,0.0,9,674.0,0.2778679094938469,32,5830.0,0.028441360380499135,42,6916.0,0.08196013858129311,5,585.0,0.000124128536670553,5,757.0,0.20015793787525177,31,5090.0,2.1273505664347788e-07,12,756.0,0.07173556653944876,3,105.0,0.23833299203236058,1,53.0,0.6588129053180728,0,2.0,0.24958113254229064,10,343.0,0.0,8,643.0,0.19632794311918159,179,22871.0,-5.59375
490.0,174,7439.0,33.509009009009006,1.3811553529112055,6,518.0,0.0,2,47.0,0.31923025075104455,9,409.0,0.09406934858206828,4,250.0,0.0,9,719.0,0.3275342548417161,33,5812.0,0.026148950292955074,35,6671.0,0.07136897899255439,5,610.0,0.0,7,719.0,0.0007081016924842913,31,5245.0,0.0,12,818.0,0.09393399127445139,1,83.0,0.16200486026826547,1,58.0,0.7636844839997475,2,7.0,0.000735942110395584,9,383.0,0.0,8,683.0,0.1492332268067297,174,23032.0,-5.4375
495.0,176,7759.0,35.42922374429224,0.9966755780460629,6,548.0,0.12862018004843903,2,57.0,0.3173707900418453,9,439.0,0.02315873962151659,4,270.0,0.0,9,762.0,0.18705855781082514,35,5982.0,0.00010371651759150094,31,6035.0,0.05911213829268936,4,628.0,0.4117481139117659,7,754.0,2.268233289844689e-06,31,5400.0,0.0,12,876.0,0.0760964464854893,4,97.0,0.008097247125177046,1,63.0,0.23354837846780807,2,17.0,5.92015656045475e-06,9,428.0,0.0,10,731.0,0.11797888597073403,176,23087.0,-5.5
500.0,174,8033.0,37.18981481481482,1.0060499154514053,6,578.0,0.13631596023462264,3,69.0,0.2426232423584889,8,479.0,0.006394411874135727,4,290.0,0.0,10,806.0,0.04673391378562994,35,6157.0,0.023663620410412867,27,5898.0,0.07677761593301026,3,574.0,0.47620496089353326,7,789.0,0.0,31,5557.0,0.01314229424451395,12,936.0,0.06890846146515815,6,125.0,1.1534523902503323e-05,2,10.0,0.08003197553565539,0,10.0,0.30162405906996365,9,473.0,0.0,11,786.0,0.1221415820432428,174,23537.0,-5.4375
505.0,177,8611.0,40.23831775700935,0.8322451892501873,6,608.0,0.00315949748871596,0,8.0,0.20780918003423002,9,526.0,0.04541552447622602,4,312.0,0.18088415494940674,12,864.0,4.849370183213125e-06,36,6336.0,0.030175072563090197,25,5772.0,0.08052239226420817,5,595.0,0.08700878022267766,7,824.0,0.0,31,5712.0,0.050923612037243986,13,1001.0,0.0058955967863673535,6,129.0,0.09054812073281047,2,20.0,0.0,0,2.0,0.8417777268045057,9,518.0,0.0,12,842.0,0.0,177,24069.0,-5.53125
510.0,168,8070.0,38.06603773584906,1.0714946566760535,4,457.0,0.20959856085012568,0,0.0,1.0,3,396.0,0.21345003416465788,4,332.0,0.19566113941361563,6,632.0,0.06819492147993438,37,6521.0,3.568277249334837e-07,34,5876.0,0.04270626289398459,4,611.0,0.04479564295346133,7,861.0,0.053849390833167435,31,5867.0,0.0566157647481324,14,1071.0,0.0,3,144.0,0.216540276265014,0,11.0,0.19829273663118083,0,2.0,0.9842938027083368,9,563.0,0.0,12,902.0,0.0,168,24246.0,-5.25
515.0,166,8292.0,40.25242718446602,1.5027589175285716,0,272.0,0.5699037918889074,0,2.0,0.8525413521862266,0,156.0,0.4315403728331817,4,356.0,0.22980903701275737,1,120.0,0.3609993777566666,37,6706.0,0.0,41,6054.0,0.0322375308401944,4,629.0,0.0,7,898.0,0.30734600282527924,32,6023.0,0.013700522577470012,14,1143.0,0.06581766726539263,5,163.0,0.295356962342072,0,0.0,1.0,0,0.0,1.0,9,608.0,0.0,12,962.0,0.0,166,24092.0,-5.1875
520.0,151,7563.0,37.62686567164179,1.6162073497399785,1,269.0,0.28999510058649247,0,2.0,0.8617532873490781,0,69.0,0.5907406000031933,5,381.0,0.3300796387035052,2,74.0,0.009070855075750488,37,6893.0,0.011832960981420657,42,6247.0,0.02488474313946842,4,649.0,0.0,5,833.0,0.4240248015425534,26,5603.0,0.03714623044756594,8,916.0,0.05439615827957756,6,192.0,0.19636230263095045,0,0.0,1.0,0,0.0,1.0,9,653.0,0.0,6,749.0,0.05423593247052385,151,23530.0,-4.71875
525.0,133,6277.0,32.355670103092784,2.1026900450331327,4,284.0,0.012165831498818884,1,4.0,0.3230422685107731,1,5.0,0.48430942125157206,7,410.0,0.21250294791936347,3,88.0,3.5287810949528564e-06,35,6941.0,0.03498793909949664,43,6462.0,0.04652566699494195,4,669.0,0.0,7,782.0,0.2852430950048282,17,4375.0,0.08065706325638085,0,431.0,0.2605122733355761,2,143.0,0.12870634050665555,0,2.0,0.971713647366995,0,0.0,1.0,9,702.0,0.3269141154588139,0,365.0,0.23288628217321938,133,21663.0,-4.15625
530.0,122,5271.0,27.742105263157896,2.2406163932167025,2,201.0,0.0892261206077315,3,16.0,0.10626988489443859,1,10.0,0.4920906461079031,9,450.0,0.002684437456996786,3,105.0,0.23115754047542578,35,7116.0,0.04991565082210565,43,6677.0,0.010118193693844162,4,689.0,0.0,2,448.0,0.4031885565525824,8,4203.0,0.13084631166560085,2,426.0,0.29260344564743906,0,59.0,0.4380974128517259,0,2.0,0.9474828835318007,0,0.0,0.95815250915082,9,747.0,0.368824453556702,1,351.0,0.2489339686796713,122,21500.0,-3.8125
535.0,133,5475.0,28.96825396825397,1.8287377428004203,0,21.0,0.349562758720964,3,31.0,0.4242760188915851,1,13.0,0.0,10,499.0,3.2122430126261425e-06,3,120.0,0.3338317013440819,35,7289.0,0.012747477324185356,44,6896.0,0.021557401639065554,4,709.0,0.0,1,23.0,0.4491329128523689,7,4241.0,0.18360568707348984,7,453.0,0.2666943500058496,1,62.0,0.0056371003045979935,1,5.0,0.32694499277356076,0,0.0,0.6525474124812264,12,798.0,0.0816929404269006,4,365.0,0.15688080541855629,133,21525.0,-4.15625
540.0,145,5953.0,32.70879120879121,1.272848345249051,1,23.0,0.010142368724149593,3,46.0,0.4949472721204207,1,18.0,0.0,10,549.0,0.0,4,138.0,0.1883153405959437,36,7467.0,8.412538929491922e-07,44,7118.0,0.010122559603850959,0,436.0,0.15952739546469358,3,25.0,0.015430788568763181,14,4299.0,0.17381253710134922,8,493.0,0.03425697805662999,2,72.0,0.0,0,2.0,0.6365093841766908,1,3.0,0.0009242489163754846,15,873.0,0.0,3,259.0,0.15800145887172343,145,21821.0,-4.53125
545.0,148,6325.0,34.94475138121547,1.208324819772628,2,32.0,2.655942111484217e-05,4,60.0,0.16833515106146754,1,23.0,0.0,6,341.0,0.054909670022407,4,158.0,0.012305218906509697,36,7647.0,0.0,44,7338.0,0.03492909643862544,0,2.0,0.44442149764695493,4,45.0,0.0,21,4358.0,0.02733075745518215,9,542.0,0.07866319228954323,2,84.0,0.32262898621895375,0,0.0,1.0,1,10.0,0.6044175196431141,14,938.0,0.11401260021517384,0,85.0,0.25597622983322915,148,21663.0,-4.625
550.0,135,6162.0,34.61797752808989,1.627528262295271,2,44.0,0.13911100638933918,6,88.0,0.06464098264184034,0,0.0,1.0,1,144.0,0.1966809269172661,1,85.0,0.09069368744471464,30,6974.0,0.018313799447203988,45,7561.0,0.03417004206885615,0,2.0,0.716229410270063,3,37.0,0.0,27,4485.0,0.00032436950795611583,3,365.0,0.2797183295238909,0,42.0,0.5203017243137965,0,0.0,1.0,1,15.0,0.7328169369823251,14,1006.0,0.11389324126284261,2,88.0,0.008367247910452543,135,20936.0,-4.21875
555.0,128,6002.0,34.49425287356322,2.1018712249859393,2,54.0,0.30811699945856863,6,116.0,0.12803824731679436,0,0.0,1.0,3,153.0,0.09129280100077375,1,54.0,0.7667538515119999,21,5476.0,0.07218284487727124,46,7789.0,0.01767569582703332,0,2.0,0.7588242287916324,3,54.0,0.3410002486946472,27,4615.0,0.027846803270911748,1,78.0,0.6382002032412333,0,0.0,1.0,0,0.0,1.0,1,18.0,0.45750759490112963,14,1080.0,0.14415646272816177,3,102.0,0.0,128,19591.0,-4.0
560.0,130,5875.0,34.76331360946745,1.5718927195315824,2,62.0,0.09657596255818303,6,146.0,0.2340303766950822,0,0.0,1.0,6,176.0,0.0005503017216849098,1,59.0,0.7903396086118404,14,5561.0,0.07540854199570587,47,8022.0,0.014533545415101093,1,4.0,0.4802002463145435,3,69.0,0.4436559545128091,28,4749.0,0.016926955116190984,2,66.0,0.47203584398712495,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,16,1155.0,0.06291630297875718,3,117.0,0.0,130,20209.0,-4.0625
565.0,129,5713.0,34.83536585365854,0.9320226164309442,2,72.0,0.0,6,176.0,0.13272610486981284,0,0.0,1.0,3,165.0,0.06830086854937555,2,67.0,0.32828919316459987,12,5628.0,0.08269545683623908,47,8257.0,0.0,1,11.0,0.16473761106188156,2,31.0,0.34527556657454395,29,4892.0,0.0021116627194013985,3,79.0,0.33435858664984386,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,18,1235.0,1.0645199289518082e-05,3,132.0,0.0,129,20773.0,-4.03125
570.0,125,5753.0,35.29447852760736,1.1054648847530022,2,82.0,0.324827556315235,6,190.0,0.0,0,0.0,1.0,1,109.0,0.2760022843973205,5,87.0,0.15672253844698056,10,4900.0,0.09105765367279768,41,8016.0,0.014983763348915399,1,16.0,0.524076924797729,3,44.0,0.008414684118538223,30,5040.0,2.417370126065746e-05,4,96.0,0.0234084233829476,0,0.0,1.0,0,2.0,0.9952912947429067,1,35.0,0.4676408211065327,18,1325.0,0.0,3,147.0,0.0,125,20089.0,-3.90625
575.0,108,5461.0,34.34591194968554,1.7130503819841612,2,92.0,0.3068955059713975,0,108.0,0.14852616930299,0,0.0,1.0,3,118.0,0.0007998233326843722,2,91.0,0.4165533034667306,8,3593.0,0.120542078362411,31,7335.0,0.06662248529037312,1,19.0,0.5765055605346233,4,63.0,2.719964408257471e-05,30,5190.0,0.025396177008760953,5,118.0,0.1420393667230015,0,0.0,1.0,0,2.0,0.9335159711120772,1,40.0,0.46552083069996414,18,1415.0,0.0,3,162.0,0.0,108,18346.0,-3.375
580.0,96,5152.0,33.673202614379086,2.0186388767102894,2,102.0,0.18171960198841255,0,0.0,0.8346842539015485,0,4.0,0.9301998664242218,3,133.0,0.0,1,30.0,0.6039188312704776,6,3035.0,0.13051107373850093,28,7073.0,0.051730551827196575,1,24.0,0.2878621802044658,4,83.0,0.0,24,4738.0,0.0738173754952455,5,143.0,0.2735603528958825,0,0.0,1.0,0,0.0,1.0,1,43.0,0.3127933055049764,18,1505.0,0.0,3,177.0,0.0,96,17090.0,-3.0
585.0,72,2664.0,17.642384105960264,2.8038585163636687,2,112.0,0.3222738845270536,0,0.0,0.9514827534214316,0,6.0,0.9098167107410632,1,106.0,0.12795808255875904,0,2.0,0.5048956912824473,7,3071.0,0.15085314375153233,17,5628.0,0.09783194806741351,3,39.0,0.2545771115227744,4,107.0,0.30992416647141036,16,3717.0,0.11410595667362475,6,169.0,0.20749653536218246,0,0.0,1.0,0,0.0,1.0,1,48.0,0.5805960112230241,12,1285.0,0.0334434486498556,3,192.0,0.0,72,14482.0,-2.25
590.0,57,1279.0,8.820689655172414,3.7049117208930675,2,124.0,0.4607000909786013,0,0.0,1.0,0,2.0,0.7110202581694806,1,77.0,0.0,1,7.0,0.011542350080840763,12,3070.0,0.15123078322743846,16,4662.0,0.14121270341763362,3,54.0,0.5573036392365215,0,42.0,0.6805275089721563,9,3693.0,0.10917511978153631,7,201.0,0.21052419339063877,0,0.0,1.0,0,0.0,1.0,1,55.0,0.7403488454073602,2,646.0,0.157315640146885,3,207.0,0.20995247730092245,57,12840.0,-1.78125
595.0,67,1256.0,8.971428571428572,2.959313005698614,2,134.0,0.21980493146051733,0,0.0,1.0,1,5.0,0.04998520446303407,1,82.0,0.0,2,17.0,0.0,18,3150.0,0.08244577107887124,14,4349.0,0.12576533991135064,3,69.0,0.4687316309220685,1,6.0,0.23615145220347786,10,3734.0,0.09574212222636792,8,239.0,0.23321429517548395,0,0.0,1.0,0,4.0,0.9184078005555535,1,60.0,0.5926349645943821,3,650.0,0.2040780151101781,3,222.0,0.3812508357878576,67,12721.0,-2.09375
600.0,94,1610.0,12.196969696969697,1.5813804845693378,4,150.0,0.00020214200613927522,0,0.0,1.0,3,20.0,0.0,1,87.0,0.0,2,27.0,0.33196117177243706,24,3266.0,0.12495822245916184,15,3689.0,0.1090396220933123,5,91.0,0.1800802021820539,3,17.0,0.0009654560549851054,15,3788.0,0.014651800991196166,9,280.0,0.17596420661498316,0,0.0,1.0,0,4.0,0.9382348942380867,3,70.0,0.22369258066487946,7,675.0,0.008423877651282522,3,237.0,0.0,94,12401.0,-2.9375
605.0,105,1821.0,14.568,0.8835500027613192,4,170.0,2.163030256450882e-06,0,0.0,1.0,3,35.0,0.0,0,0.0,1.0,2,37.0,0.33135371466441904,26,3389.0,0.0013632603609896813,13,3220.0,0.030470122644457153,7,124.0,5.273178191707018e-06,3,32.0,0.0,22,3886.0,0.0005985072026422456,7,220.0,0.24344524044654903,0,0.0,1.0,0,0.0,1.0,4,87.0,0.000814521976315006,11,724.0,5.501493587259755e-05,3,252.0,0.0,105,12176.0,-3.28125
610.0,103,2290.0,18.925619834710744,1.101815007454899,4,190.0,0.0,0,0.0,1.0,3,52.0,0.2457149136744412,0,0.0,1.0,3,48.0,0.0006073943102909177,28,3528.0,1.7962920197342713e-06,9,2499.0,0.08640971823272407,5,140.0,0.1591939530048553,3,47.0,0.0,22,4000.0,0.052330093295330525,8,191.0,0.20117587662664016,0,2.0,0.359095547483817,0,0.0,1.0,4,107.0,3.796795707436906e-06,11,779.0,0.0,3,267.0,0.0,103,11850.0,-3.21875
615.0,101,2646.0,22.235294117647058,1.2510572071547614,4,210.0,0.0,0,0.0,1.0,3,67.0,0.236347646319759,0,0.0,1.0,0,4.0,0.1821333347236004,28,3668.0,0.0,10,2495.0,0.06414167799473164,5,157.0,0.1638443006188479,3,62.0,0.0,24,4114.0,0.00014048807995594004,8,229.0,0.20573953532140338,0,0.0,0.8538601325253287,0,0.0,1.0,2,47.0,0.08248599987932963,11,834.0,0.0,3,282.0,0.0,101,12169.0,-3.15625
620.0,93,2726.0,23.5,1.3377234407911431,4,230.0,0.0,0,0.0,1.0,1,50.0,0.4284335922084814,0,0.0,1.0,0,0.0,1.0,28,3808.0,0.0,13,2552.0,0.0006925262768642203,6,183.0,0.0001452127100841582,3,79.0,0.2440011751084844,18,3657.0,0.029203812455667135,4,127.0,0.14751170905570374,0,0.0,0.6962957880083311,0,0.0,1.0,2,42.0,0.0,11,891.0,0.13161886090114103,3,297.0,0.0,93,11916.0,-2.90625
625.0,70,2215.0,19.26086956521739,2.824922038244011,4,250.0,0.0,0,0.0,1.0,1,32.0,0.3373217750224959,0,2.0,0.9787379186553445,0,2.0,0.4065741332862127,28,3950.0,0.028413354507678998,5,1867.0,0.18690542192952442,6,213.0,0.0,0,28.0,0.7824343319734368,8,2622.0,0.14272306078371555,1,42.0,0.3495669520880287,1,5.0,0.44650637399245885,0,0.0,1.0,2,54.0,0.2841062819185451,11,948.0,0.2450699562506124,3,312.0,0.0,70,10327.0,-2.1875
630.0,62,2127.0,19.694444444444443,2.727723546173737,0,125.0,0.22187764037538102,0,0.0,1.0,1,35.0,0.0,0,2.0,0.983395104485004,0,2.0,0.8090900777915138,28,4090.0,0.03215527685428876,5,1461.0,0.1260953865706198,6,243.0,0.0,0,2.0,0.6621345763214501,2,2189.0,0.20401261515085578,2,50.0,0.39930841940064327,2,15.0,0.5393783992244783,0,2.0,0.959817314032234,2,64.0,0.18155564886833728,11,999.0,0.05073563598725087,3,327.0,0.0,62,9606.0,-1.9375
635.0,66,2083.0,19.83809523809524,2.1555737573221982,0,0.0,1.0,0,4.0,0.621365980757816,1,40.0,0.0,0,0.0,1.0,0,2.0,0.8451700635625748,23,3664.0,0.04554183333404869,6,1488.0,0.10666660525296945,6,273.0,0.0,0,0.0,0.26944447826120843,6,2211.0,0.1461982682574802,4,70.0,0.3707362262277165,3,27.0,0.261314503676056,0,2.0,0.9033565409765237,1,34.0,0.13941669417264074,13,1060.0,0.0,3,342.0,0.0,66,9217.0,-2.0625
640.0,70,1867.0,18.30392156862745,2.0407115373782916,0,0.0,0.9328049872687205,0,4.0,0.8249134418162228,0,0.0,1.0,0,2.0,0.40598272613398706,0,2.0,0.9131220114549322,15,2477.0,0.08862718117932705,8,1525.0,4.7691337450766496e-05,6,303.0,0.0,2,7.0,0.00012195731053848,12,2258.0,0.10075752253554793,5,55.0,0.019291524044879747,4,45.0,4.70541327261965e-06,1,4.0,0.46990056531966173,1,9.0,0.0,13,1125.0,0.0,3,357.0,0.0,70,8173.0,-2.1875
645.0,63,1523.0,15.07920792079208,2.5744984592673097,0,0.0,0.9633413707787896,0,2.0,0.79720895155507,0,0.0,1.0,0,2.0,0.9710118973188363,1,3.0,0.5762347213775164,10,2535.0,0.1427492575744165,8,1567.0,0.10790344390443979,6,333.0,0.0,2,17.0,3.7822064172891485e-06,17,2336.0,0.14391120073699284,6,84.0,1.604171127027818e-05,2,49.0,0.07977004107734946,1,9.0,0.47369474067345607,0,2.0,0.36842499353831903,7,896.0,0.055296395840982365,3,374.0,0.10182804594405152,63,8209.0,-1.96875
650.0,50,1228.0,13.204301075268818,2.848805141716062,0,0.0,1.0,2,6.0,0.2056232398478491,0,0.0,1.0,0,2.0,0.564051345742615,1,6.0,0.0,9,2577.0,0.12151560607547786,8,1607.0,0.1101978176939731,5,332.0,0.0,2,27.0,0.2147169084658661,16,2414.0,0.06730075823393547,1,56.0,0.14835542570274768,2,53.0,0.0,1,12.0,0.0,0,2.0,0.9809050346772924,0,329.0,0.36806909472337423,3,391.0,0.4511582976914417,50,7814.0,-1.5625
655.0,61,1493.0,16.58888888888889,2.142217188965607,0,0.0,1.0,3,18.0,9.367721962082431e-06,0,0.0,1.0,1,5.0,0.4836860001104542,1,11.0,0.0,15,2640.0,0.05758444515298977,8,1645.0,0.0,5,357.0,0.0,2,37.0,0.4389205798236162,17,2497.0,0.08012647634414982,0,9.0,0.3882976041419093,2,63.0,0.27967214790358136,1,17.0,0.0,0,2.0,0.8167879441732261,3,336.0,0.20008204314781425,3,406.0,0.41919634688361007,61,8043.0,-1.90625
660.0,66,1593.0,17.89887640449438,1.790317266103731,0,0.0,1.0,3,33.0,0.0,0,0.0,1.0,1,10.0,0.481441209695684,1,16.0,0.0,22,2736.0,0.01953054039036157,5,1315.0,0.04069353130123795,5,382.0,0.0,2,47.0,0.4522473302770045,12,2081.0,0.0975888174038223,1,11.0,9.708355835045742e-06,2,73.0,0.32446902083245077,1,22.0,0.0,1,4.0,0.0004940028476861692,6,361.0,0.07844181318442711,4,423.0,0.31611906255955624,66,7514.0,-2.0625
665.0,60,1637.0,19.488095238095237,1.8536950850631009,0,0.0,1.0,3,48.0,0.0,0,0.0,1.0,1,13.0,0.0,1,23.0,0.18901216417140237,24,2854.0,0.0462752655159575,5,908.0,0.0,5,407.0,0.0,0,4.0,0.7487117100645481,5,1268.0,0.16031594292160978,1,16.0,0.0,2,83.0,0.32836507129709397,1,27.0,0.0,1,9.0,0.0,7,395.0,7.892262636913186e-06,4,443.0,1.6909925443178252e-06,60,6498.0,-1.875
670.0,55,1718.0,21.475,2.240731204328575,0,0.0,1.0,3,63.0,0.0,0,0.0,1.0,1,18.0,0.0,1,26.0,0.48622175068610385,25,2977.0,0.05183132068167094,2,705.0,0.08193436508515746,5,432.0,0.12773426514904887,0,4.0,0.8076094572423467,2,1048.0,0.2548414335089974,1,21.0,0.0,2,93.0,0.0,1,34.0,0.4926941741650915,1,14.0,0.4579333520262457,7,423.0,8.219819777965238e-05,4,463.0,0.0,55,6321.0,-1.71875
675.0,60,1865.0,23.3125,1.5356831864840201,0,0.0,1.0,3,78.0,0.0,0,0.0,1.0,1,23.0,0.0,0,0.0,0.9302608277114561,27,3108.0,0.01920687776100419,0,300.0,0.33348772608725297,5,459.0,0.2607741663311926,1,5.0,0.2645149990940928,7,1061.0,0.08992204269555493,1,26.0,0.3755457081140359,2,103.0,0.0,1,39.0,0.3086452242416811,1,19.0,0.4702408533722794,7,458.0,0.0,4,483.0,0.0,60,6162.0,-1.875
680.0,69,2190.0,27.375,1.1648066170613753,0,0.0,1.0,3,93.0,0.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,28,3247.0,0.03175182603609872,0,0.0,1.0,5,484.0,0.2767182650730426,4,20.0,0.0023965615972468247,11,1107.0,0.003545568437459736,1,31.0,0.624259965486197,2,113.0,0.0,2,46.0,9.204213919410885e-05,1,24.0,0.016806138644963536,7,493.0,0.0,4,503.0,0.0,69,6189.0,-2.15625
685.0,59,2097.0,26.884615384615383,1.227842264953195,0,0.0,1.0,3,108.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,2907.0,0.029589995745853952,0,0.0,1.0,5,511.0,0.05240177121995872,5,45.0,4.155422746695628e-06,12,1166.0,6.671535990971755e-05,1,36.0,0.4526094991304667,2,123.0,0.0,2,56.0,0.0,2,36.0,0.13343887391986164,1,304.0,0.14435729908383454,4,523.0,0.0,59,5815.0,-1.84375
690.0,51,1999.0,25.961038961038962,2.5773663946563743,0,0.0,1.0,3,123.0,0.10562847924115763,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9462580487192777,12,2048.0,0.09299331858353219,0,0.0,1.0,6,540.0,0.13903852759397745,5,70.0,0.0,12,1228.0,0.06999510610861762,3,47.0,0.10612235882983652,2,133.0,0.0,2,66.0,0.0,2,46.0,0.44451104917002604,0,19.0,0.6029997977699645,4,545.0,0.2928201177109005,51,4867.0,-1.59375
695.0,41,1355.0,18.31081081081081,2.7877851020739204,0,0.0,1.0,3,138.0,0.2453136716428715,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9730562241427781,5,1891.0,0.15805553324089455,0,0.0,0.4087407987803889,1,312.0,0.15041397032263407,5,95.0,0.0,12,1288.0,0.1359803686749529,5,67.0,0.00020162777447408218,2,143.0,0.0,2,76.0,0.0,2,56.0,0.33365362345595123,0,0.0,1.0,4,563.0,0.1847731790669011,41,4631.0,-1.28125
700.0,36,903.0,13.279411764705882,2.3072202520801177,0,0.0,0.6850614850577517,3,155.0,0.28586147327966993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40057657684870307,8,1920.0,0.1313612172738793,0,0.0,0.9573515293013644,1,16.0,0.0,5,120.0,0.0,6,978.0,0.08117738139433427,5,92.0,0.0,2,155.0,0.3070030573482141,2,86.0,0.0,3,71.0,0.04841700158358334,0,2.0,0.34447655966842367,1,388.0,0.08675207413339177,36,3983.0,-1.125
705.0,41,928.0,14.06060606060606,2.8305411992698417,0,0.0,0.9435236351322768,4,172.0,0.11651744134278538,0,0.0,1.0,0,0.0,1.0,2,7.0,3.526386813155171e-05,14,1978.0,0.05880364810702856,0,0.0,0.9939321695522428,1,21.0,0.0,5,145.0,0.16172845343166195,3,469.0,0.2387549097858488,5,117.0,0.0,2,165.0,0.22706186091330985,2,96.0,0.0,3,88.0,0.24641216307323113,0,2.0,0.6581996599126616,0,46.0,0.36492629033638807,41,3306.0,-1.28125
710.0,46,1030.0,16.09375,2.5187280110816883,0,0.0,0.08093563324498353,5,193.0,0.000658524752172227,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,19,2069.0,0.08701944091204404,0,0.0,0.9331845434352148,1,26.0,0.0,5,170.0,0.23259271688836872,5,446.0,0.07594699304899291,0,55.0,0.17953374407068512,3,177.0,0.0008657927681792458,2,106.0,0.0,3,103.0,0.4658919506455684,0,0.0,0.9600057147663779,1,49.0,0.0003136253363344927,46,3411.0,-1.4375
715.0,49,1251.0,20.85,1.7705140113137552,1,3.0,6.359606834263432e-05,5,218.0,0.0,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,19,2162.0,0.0434201138610673,0,0.0,1.0,1,31.0,0.0,6,197.0,0.02980271376092532,6,476.0,0.23678508621871788,0,0.0,1.0,3,194.0,0.23786075511869575,2,116.0,0.0,3,98.0,0.2753571262032928,0,0.0,0.8925890526068749,1,54.0,0.0,49,3576.0,-1.53125
720.0,50,1477.0,25.033898305084747,1.1079289001589234,1,8.0,0.0,5,243.0,1.2722130523109619e-06,0,0.0,1.0,0,0.0,1.0,2,37.0,0.2815085318977419,19,2259.0,0.021916483706020173,0,0.0,1.0,1,36.0,0.0,7,232.0,0.0,3,297.0,0.25201847691821755,0,0.0,1.0,3,209.0,0.23020669731708715,2,126.0,0.0,5,120.0,0.02823223550311682,1,2.0,0.00010391513379879351,1,59.0,0.0,50,3628.0,-1.5625
