step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,51,2266.0,26.658823529411766,2.191625037550203,0,0.0,1.0,2,362.0,0.0,26,4963.0,0.011661597680498096,1,135.0,0.1885451910045597,0,2.0,0.36811440865359324,0,41.0,0.3195347461624546,2,135.0,0.0,0,0.0,1.0,0,2.0,0.008647406796405636,1,9.0,0.754387159533571,0,1.0,0.9897962042761085,0,0.0,1.0,0,0.0,1.0,4,897.0,0.11312303031700696,4,783.0,0.012285183141537717,11,1283.0,0.0007255453659391998,51,8613.0,-1.59375
715.0,48,2406.0,30.455696202531644,2.816616898555839,0,0.0,1.0,2,372.0,0.0,25,4639.0,0.017173455165702893,0,13.0,0.7008423812610215,0,2.0,0.8218957790760808,3,12.0,0.01417904110648023,2,145.0,0.0,0,2.0,0.8128346282780308,1,7.0,0.0,0,2.0,0.9373633726377124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,905.0,0.12703069714729587,3,573.0,0.059094494172195214,11,1338.0,5.581637475612193e-06,48,8010.0,-1.5
720.0,44,2448.0,31.384615384615383,3.6396172058051603,0,0.0,1.0,2,382.0,0.0,26,4767.0,8.01580589438844e-06,1,13.0,0.7050059779067706,0,2.0,0.9928495197780736,0,11.0,0.5607147101513899,0,0.0,1.0,0,2.0,0.9044697765821189,0,0.0,1.0,0,2.0,0.9275122080967307,0,0.0,0.7792359296788218,0,0.0,1.0,0,0.0,1.0,4,923.0,0.15158478802400083,0,199.0,0.31947094910698903,11,1393.0,0.0,44,7694.0,-1.375
725.0,49,2681.0,35.74666666666667,3.187396836959936,0,0.0,1.0,2,396.0,0.47152055007144666,26,4901.0,0.06787053352015485,2,19.0,0.23952546595805604,0,0.0,0.7734722049762887,0,2.0,0.9498147870202945,0,0.0,0.5083153719742,0,0.0,0.6615451273801656,0,0.0,0.38845238827600626,1,1.0,0.2151059340156129,0,0.0,0.8406122743162913,0,0.0,1.0,0,2.0,0.9138050088313671,7,954.0,0.006786487772879632,0,5.0,0.3880192224859712,11,1448.0,0.0,49,7728.0,-1.53125
730.0,54,2932.0,40.16438356164384,2.532625721926143,0,0.0,1.0,2,406.0,0.4640571334889627,25,4854.0,0.06643540937528997,4,37.0,0.0929298288451714,0,0.0,0.9623668745501652,0,2.0,0.06358685703032159,0,0.0,0.9160555219471361,0,0.0,1.0,0,0.0,0.8159718766657431,1,6.0,1.2906864621162801e-05,0,0.0,0.7181368916756089,0,0.0,1.0,0,2.0,0.8422799269815034,10,999.0,0.0002711120833544977,1,8.0,0.00010832819248128655,11,1503.0,8.488154665347339e-07,54,7817.0,-1.6875
735.0,62,3223.0,44.763888888888886,1.204219997602569,0,0.0,1.0,3,418.0,0.12731978709411468,25,4975.0,0.0,4,57.0,0.25417496983180493,0,0.0,0.48859293991354624,3,13.0,0.00015580885015320747,0,0.0,0.990271097970181,0,0.0,1.0,0,0.0,0.9120273060345978,1,11.0,0.0,3,7.0,0.12437341898149332,0,0.0,1.0,1,3.0,0.0021554719064383995,10,1049.0,6.905565291273113e-06,1,13.0,0.0,11,1558.0,0.0,62,8104.0,-1.9375
740.0,57,3444.0,49.2,1.2111578406561778,0,0.0,1.0,2,422.0,0.3298414046945643,25,5101.0,0.01671777530420858,0,25.0,0.5650450057851435,1,4.0,0.15694782937259233,0,6.0,0.18490578982206834,0,2.0,0.39753849291933563,0,2.0,0.4637433083573573,1,2.0,0.0004344193599975618,1,16.0,0.0,4,24.0,2.6851153985176553e-05,0,0.0,1.0,1,8.0,8.397734221062596e-06,10,1099.0,0.0,1,18.0,0.0,11,1613.0,0.0,57,8342.0,-1.78125
745.0,56,3718.0,54.6764705882353,1.7005880051279079,0,2.0,0.9247182008895803,2,432.0,0.15217658511587048,25,5226.0,0.022729369905194845,0,0.0,0.5296686591941439,1,11.0,0.4695844969272738,0,0.0,1.0,0,2.0,0.9366336850066704,0,2.0,0.7266926025495813,1,7.0,0.0,1,21.0,0.0,4,44.0,0.0,0,0.0,1.0,0,0.0,1.0,10,1149.0,0.0,1,23.0,0.0,11,1668.0,0.0,56,8587.0,-1.75
750.0,58,4003.0,58.86764705882353,1.8369255615020859,0,2.0,0.9407487451592942,3,444.0,7.916792695281955e-05,26,5354.0,6.382730947034313e-07,0,0.0,1.0,1,16.0,0.468387351755061,0,0.0,1.0,0,2.0,0.9769576503805043,0,2.0,0.90327930991214,1,12.0,0.0,1,26.0,0.0,4,64.0,0.0,0,0.0,1.0,0,0.0,1.0,10,1201.0,0.08355976153726807,1,28.0,0.0,11,1723.0,0.0,58,8874.0,-1.8125
755.0,58,4293.0,66.04615384615384,1.3386730399194873,0,0.0,1.0,3,459.0,0.0,26,5484.0,0.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,0.9241297311785646,0,0.0,0.911966658490921,1,17.0,0.0,1,31.0,0.0,4,84.0,0.0,0,0.0,1.0,0,0.0,1.0,10,1251.0,0.0879362640128813,1,33.0,0.0,11,1778.0,0.0,58,9156.0,-1.8125
760.0,47,3603.0,58.11290322580645,1.4451529902193119,0,0.0,1.0,3,474.0,0.0,20,4926.0,0.024753429674651106,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,2.0,0.6656622848824532,0,0.0,1.0,1,22.0,0.0,1,36.0,0.0,0,45.0,0.1595259916086739,0,0.0,1.0,0,0.0,1.0,10,1299.0,0.0,0,0.0,1.0,11,1833.0,0.0,47,8661.0,-1.46875
765.0,31,2105.0,35.67796610169491,3.2593339718768086,0,0.0,1.0,2,472.0,0.0,10,3769.0,0.12202887178361224,0,2.0,0.8652009342985689,1,29.0,0.0,0,0.0,1.0,0,4.0,0.771503709890044,0,0.0,1.0,1,27.0,0.0,1,43.0,0.6081064961499415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1351.0,0.06999734732894773,0,0.0,1.0,6,1520.0,0.05534868643988464,31,7217.0,-0.96875
770.0,20,1098.0,19.607142857142858,4.29658555526999,0,2.0,0.9369485969079402,2,482.0,0.0,4,3628.0,0.15248447729998763,0,2.0,0.939791188191675,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9614076785285812,0,0.0,1.0,1,32.0,0.0,1,48.0,0.7167696345051745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1402.0,0.00031664098458693675,0,2.0,0.8443021051808597,1,998.0,0.14578188334684092,20,6600.0,-0.625
775.0,22,809.0,15.557692307692308,3.2720256926736293,0,2.0,0.9457549292088642,2,492.0,0.0,7,3655.0,0.08372020692927641,0,0.0,0.7073319056919466,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9941870221650791,0,0.0,0.5544425682886926,1,39.0,0.49113280020619693,1,51.0,0.47386192390416654,0,0.0,0.9674792310195889,0,0.0,1.0,0,0.0,1.0,11,1457.0,0.0,0,2.0,0.9436767865432586,0,998.0,0.17066047431890163,22,6696.0,-0.6875
780.0,28,905.0,18.46938775510204,2.362883271806046,0,0.0,1.0,2,502.0,0.0,8,3104.0,0.060252646685621275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2276403485725558,0,0.0,0.7620937997935006,1,44.0,0.496769763480622,1,56.0,0.0,0,0.0,0.9731275933826359,0,0.0,1.0,0,0.0,1.0,11,1512.0,0.0,0,0.0,0.7799643500930428,4,1011.0,0.009109149299903417,28,6234.0,-0.875
785.0,22,964.0,21.42222222222222,3.522365255744522,0,0.0,1.0,2,512.0,0.0,3,1973.0,0.19004165741944165,0,2.0,0.9258399062668072,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5149564724964335,0,0.0,0.9597524276249524,1,47.0,0.0,1,61.0,0.0,0,0.0,0.9299341903240138,0,0.0,1.0,0,0.0,1.0,11,1567.0,0.0,0,2.0,0.42103222494132414,3,831.0,0.05895655557023956,22,5005.0,-0.6875
790.0,15,801.0,19.071428571428573,3.9290332412028164,0,0.0,1.0,2,522.0,0.0,2,1832.0,0.13111000933490344,0,2.0,0.8550374593233696,0,0.0,1.0,0,0.0,1.0,1,15.0,0.619503441420897,0,0.0,0.9312653845690418,1,52.0,0.0,1,68.0,0.21103858003379805,0,0.0,0.9226988654237583,0,0.0,1.0,0,0.0,1.0,8,1317.0,0.03384208670709673,0,2.0,0.8389670290336451,0,460.0,0.29794402689410565,15,4270.0,-0.46875
795.0,15,340.0,8.5,4.1304099222425545,0,0.0,1.0,0,261.0,0.20497696098480836,8,1859.0,0.03894863252789894,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4299820555141283,2,22.0,0.18777970855473294,0,0.0,0.5239451318569514,1,57.0,0.0,1,73.0,0.6062691837990601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,874.0,0.14659407918544923,0,2.0,0.8711330292674931,0,148.0,0.3986761415082389,15,3298.0,-0.46875
800.0,11,63.0,1.7027027027027026,4.612982340894311,0,0.0,1.0,0,0.0,1.0,5,1419.0,0.06366696931453437,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8091179274773981,4,40.0,0.07251445333397406,0,0.0,0.9243239370255562,0,0.0,1.0,0,2.0,0.7410649435135651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,881.0,0.15751564706406018,0,0.0,0.9734621612608274,1,150.0,0.0005642256416079735,11,2494.0,-0.34375
805.0,8,36.0,1.0588235294117647,5.418694330858461,0,0.0,1.0,0,0.0,1.0,1,841.0,0.1741925386472101,0,2.0,0.8939368383801538,0,0.0,1.0,0,6.0,0.8076206866247316,1,29.0,0.37233427083451487,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9046640255706676,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9393485810009015,4,895.0,0.03627189872616365,1,1.0,0.40166795171810454,1,155.0,0.0,8,1931.0,-0.25
810.0,10,58.0,1.8125,5.710807772011702,0,0.0,1.0,0,0.0,1.0,0,500.0,0.30378369197620864,0,2.0,0.9426288847852407,0,0.0,1.0,1,8.0,0.6273574229350399,0,9.0,0.619526149078437,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09935301053159572,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9542538744300612,8,929.0,0.0009583726590070321,1,8.0,0.20970791812085174,0,0.0,1.0,10,1458.0,-0.3125
815.0,10,72.0,2.769230769230769,4.309728934797298,0,0.0,1.0,0,0.0,1.0,1,502.0,0.08748265382638673,0,2.0,0.01724385532880358,0,0.0,1.0,1,11.0,0.6923884109256688,1,10.0,0.5924134948079274,0,0.0,1.0,0,0.0,1.0,1,4.0,7.067173709461359e-05,0,0.0,0.9669886474437942,0,0.0,1.0,0,0.0,1.0,5,716.0,0.038605886717917696,1,13.0,0.4505710975774499,0,0.0,1.0,10,1258.0,-0.3125
820.0,8,59.0,2.4583333333333335,5.25597684652895,0,0.0,1.0,0,0.0,0.965006283898084,4,518.0,0.0003464430678274737,1,7.0,0.0,0,0.0,1.0,1,14.0,0.483395182317617,1,15.0,0.47082120717989673,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9087800186483119,0,0.0,0.9596701313201558,0,0.0,1.0,0,0.0,1.0,0,391.0,0.19019052755402183,1,16.0,0.4713080190220752,0,0.0,1.0,8,963.0,-0.25
825.0,12,106.0,4.818181818181818,3.3855425450439,0,0.0,1.0,0,0.0,0.5587970089731298,4,538.0,0.0,1,12.0,0.0,0,0.0,1.0,1,21.0,0.4959676987549336,2,23.0,0.154802470437274,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9399836312360499,0,0.0,0.049453142164769336,0,0.0,1.0,0,0.0,1.0,2,394.0,0.1318080043677658,2,22.0,0.0001252165614996061,0,0.0,1.0,12,1012.0,-0.375
830.0,14,146.0,7.3,2.1936319538167703,0,0.0,1.0,1,2.0,0.000860814046388675,4,558.0,0.0,1,17.0,0.0,0,0.0,1.0,1,26.0,0.46904178832867655,2,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9336967865494127,1,4.0,0.3445537614804632,0,0.0,1.0,0,0.0,1.0,4,410.0,0.0032577223819300815,0,0.0,1.0,0,0.0,1.0,14,1050.0,-0.4375
835.0,14,201.0,10.578947368421053,3.0256741326860417,0,0.0,1.0,1,7.0,0.4892150306071447,4,578.0,0.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,2,43.0,0.0,0,2.0,0.4094826582653906,0,0.0,1.0,0,0.0,1.0,1,9.0,0.49316982268750215,0,0.0,1.0,0,0.0,1.0,5,439.0,0.271331086971912,0,0.0,1.0,0,0.0,1.0,14,1107.0,-0.4375
840.0,12,225.0,11.842105263157896,2.691260461269509,0,0.0,1.0,1,12.0,0.48438217886012785,4,598.0,0.0,0,0.0,1.0,0,0.0,1.0,1,36.0,0.16093691428670184,0,16.0,0.2064199851968117,0,2.0,0.9566351797958019,0,0.0,1.0,0,0.0,1.0,1,14.0,0.06684683631008688,0,0.0,1.0,0,0.0,1.0,5,464.0,0.17271252797597117,0,0.0,1.0,0,0.0,1.0,12,1142.0,-0.375
845.0,13,276.0,15.333333333333334,2.5164700061813647,0,0.0,1.0,1,17.0,0.40030768653082577,4,618.0,0.0,0,0.0,1.0,0,0.0,1.0,1,41.0,0.5056321652696483,0,0.0,1.0,0,2.0,0.5712036907428898,0,0.0,1.0,0,0.0,1.0,1,5.0,3.028581320364244e-05,0,0.0,1.0,0,0.0,1.0,6,492.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1175.0,-0.40625
850.0,14,342.0,20.11764705882353,1.8099520725031,0,0.0,1.0,2,23.0,0.00010480697622292689,4,638.0,0.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.46010370080692503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9759450749059276,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,6,522.0,0.0,0,0.0,1.0,0,0.0,1.0,14,1239.0,-0.4375
855.0,12,350.0,20.58823529411765,2.136020281951057,0,0.0,1.0,2,33.0,0.0,4,658.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1171657141273875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9382096580785805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,552.0,0.0,0,2.0,0.3902275866453981,0,0.0,1.0,12,1247.0,-0.375
860.0,13,414.0,25.875,2.4477790730621263,0,0.0,1.0,2,43.0,0.0,4,678.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0004968001244677267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9805802783379357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,582.0,0.0,0,2.0,0.9364251274321592,0,0.0,1.0,13,1311.0,-0.40625
865.0,12,470.0,29.375,2.696025153953235,0,0.0,1.0,2,55.0,0.1304587955068565,4,698.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9186597930523487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,612.0,0.0,0,2.0,0.892891176840588,0,0.0,1.0,12,1369.0,-0.375
870.0,12,530.0,37.857142857142854,1.8576796853712878,0,0.0,1.0,2,65.0,0.3196267388427663,4,718.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,642.0,0.0,0,0.0,1.0,0,0.0,0.8696535624249215,12,1425.0,-0.375
875.0,9,409.0,29.214285714285715,2.438260219830602,0,0.0,1.0,2,75.0,0.21851573861008985,1,529.0,0.12449557405374058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.42134914592950784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,672.0,0.0,0,0.0,1.0,0,0.0,0.9273067021262895,9,1278.0,-0.28125
880.0,9,395.0,30.384615384615383,3.123894232833366,0,0.0,1.0,3,88.0,5.013573445395263e-05,0,160.0,0.44655588369766663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7869382203165904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,702.0,0.0,0,0.0,1.0,0,0.0,1.0,9,952.0,-0.28125
885.0,10,444.0,34.15384615384615,2.621577695899536,0,0.0,1.0,3,103.0,0.0,1,164.0,2.9540003757914436e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7990580891512186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,732.0,0.0,0,0.0,1.0,0,0.0,1.0,10,1001.0,-0.3125
890.0,11,497.0,38.23076923076923,0.4044512280699482,0,0.0,1.0,3,118.0,0.0,1,169.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.12227582022392558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,762.0,0.0,0,0.0,1.0,0,0.0,1.0,11,1054.0,-0.34375
895.0,9,415.0,31.923076923076923,1.7613211255669878,0,0.0,1.0,0,18.0,0.296861334871323,0,2.0,0.4142373458279712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,20.0,0.09263900508067448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,792.0,0.0,0,0.0,1.0,0,0.0,1.0,9,832.0,-0.28125
900.0,9,460.0,38.333333333333336,3.4128995963442903,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9633706529670869,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,35.0,0.24604220773936974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,822.0,0.0,0,0.0,1.0,0,0.0,1.0,9,859.0,-0.28125
905.0,6,459.0,41.72727272727273,2.8358751059194813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,13.0,0.33137976773454436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,852.0,0.0,0,0.0,1.0,0,0.0,1.0,6,865.0,-0.1875
910.0,6,489.0,48.9,5.197439281860481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9774071899683795,0,0.0,1.0,0,0.0,1.0,0,2.0,0.912331134750754,0,0.0,1.0,0,0.0,1.0,6,882.0,0.0,0,0.0,1.0,0,0.0,1.0,6,886.0,-0.1875
915.0,6,519.0,51.9,5.253716624094856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8953671715594808,0,0.0,1.0,0,0.0,1.0,0,2.0,0.970964292525843,0,0.0,1.0,0,0.0,1.0,6,912.0,0.0,0,0.0,1.0,0,0.0,1.0,6,916.0,-0.1875
920.0,6,549.0,61.0,1.866646407404677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8056202638713545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.15668075602291956,0,0.0,1.0,0,0.0,1.0,6,942.0,0.0,0,0.0,1.0,0,0.0,1.0,6,944.0,-0.1875
925.0,8,588.0,65.33333333333333,1.6646932545521826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9885500960369265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,1.3202405630822518e-05,0,0.0,1.0,0,0.0,1.0,6,972.0,0.0,0,0.0,1.0,0,0.0,1.0,8,983.0,-0.25
930.0,5,311.0,34.55555555555556,0.9451668556561601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.03618376153710028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,3,801.0,0.039919754489164974,0,0.0,1.0,0,0.0,1.0,5,822.0,-0.15625
935.0,3,34.0,3.7777777777777777,5.073864737633598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6560586409381151,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,420.0,0.38415763082378623,0,0.0,1.0,0,0.0,1.0,3,458.0,-0.09375
940.0,1,2.0,0.2222222222222222,6.9512256399065615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9561843338882007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,422.0,0.029079959827955918,0,0.0,1.0,0,0.0,1.0,1,424.0,-0.03125
945.0,3,13.0,1.4444444444444444,7.867200513456595,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9606211734708668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9201609144082037,0,0.0,0.5134576051181168,0,0.0,0.44442153326160816,0,0.0,1.0,0,0.0,1.0,3,433.0,0.00020143579102309116,0,4.0,0.9622018741333032,0,0.0,1.0,3,439.0,-0.09375
950.0,0,0.0,0.0,10.011316294885331,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9388471150100632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9198358858271636,0,2.0,0.40590645337128844,0,0.0,0.8608273749184044,0,0.0,1.0,0,0.0,1.0,0,250.0,0.11214748101599033,0,4.0,0.9575318671630476,0,0.0,1.0,0,258.0,0.0
955.0,0,0.0,0.0,8.74183205720634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.823072887848159,0,0.0,0.9961760801280366,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6776138181409541,0,2.0,0.013441682295034368,0,0.0,1.0,0,4.0,0.0
960.0,1,5.0,1.0,10.049167532288326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9006857351622223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9177389244610186,1,7.0,0.0,0,0.0,1.0,1,9.0,-0.03125
965.0,0,0.0,0.0,6.040690579846269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.40685478361195165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
970.0,1,5.0,2.5,6.335406857019152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9271527689419747,1,9.0,-0.03125
975.0,1,10.0,5.0,6.6977670540803596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9801822377104148,1,14.0,-0.03125
980.0,1,15.0,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,-0.03125
985.0,0,0.0,0.0,6.426892110006884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,10.422303087928029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8984025319291722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
995.0,0,0.0,0.0,10.947377729264716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9436639663020677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
