step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,213,7157.0,25.931159420289855,1.4845618942454235,22,2254.0,2.7173382056586132e-06,21,2385.0,4.19446513897237e-06,6,1270.0,0.07165609095558687,0,4.0,0.9059023382296938,12,2281.0,0.17417103824975289,10,189.0,0.22183974614692242,18,1593.0,0.16583222874910145,19,2525.0,0.0,24,2298.0,0.006901449561450017,13,1376.0,0.02853560258595286,27,2396.0,0.0,15,1678.0,5.17339160835801e-07,2,28.0,0.4033986555220222,14,161.0,0.019922356244261016,9,202.0,0.25063012849447514,1,169.0,0.5141248493807236,213,20809.0,-6.65625
460.0,214,7605.0,28.166666666666668,1.0489924345433517,22,2364.0,4.066312232963417e-07,21,2494.0,0.087650378224498,5,1280.0,0.049549607271406046,1,3.0,0.3955030012704879,15,1913.0,0.11427349403758562,9,222.0,0.2506416287292992,20,1689.0,0.026959147104976287,19,2620.0,0.0,25,2423.0,0.015509692373579296,9,1128.0,0.038896747533829094,21,2217.0,0.021924795756868322,15,1753.0,0.0,5,48.0,0.1209830117507165,13,216.0,0.020533467424506312,11,254.0,0.08368369142747054,3,177.0,0.4731134918172818,214,20801.0,-6.6875
465.0,203,7727.0,29.048872180451127,1.2650302640818782,22,2474.0,0.0,21,2599.0,0.14119846406951672,6,1308.0,0.03409970138758435,3,13.0,0.00043698905143572264,17,1989.0,0.0077826693140537915,10,255.0,0.20575696659100734,22,1795.0,0.04039936614909251,19,2715.0,0.0,26,2553.0,0.06407738851771524,2,734.0,0.2379021879725013,11,1710.0,0.13296834661827092,10,1720.0,0.10870747185472109,6,75.0,0.22256934958364458,13,272.0,6.23814360325058e-07,9,287.0,0.13275151905973998,6,200.0,0.12369202010904758,203,20699.0,-6.34375
470.0,187,7843.0,29.8212927756654,1.464159098832909,22,2584.0,0.0,18,2420.0,0.06178667442767291,5,1330.0,0.05671033100902095,3,28.0,0.0,19,2080.0,0.000307017917944228,11,309.0,0.048870533821699924,22,1905.0,0.11323562911005622,19,2810.0,0.0,20,2223.0,0.11803403243091283,1,790.0,0.08475207352673465,4,1161.0,0.29920953096715935,10,1622.0,0.002841810861669208,6,105.0,0.2366022749166064,13,337.0,0.06675371256160688,11,336.0,0.18575820866709075,3,115.0,0.3294166551616189,187,20155.0,-5.84375
475.0,190,8094.0,31.6171875,1.484605328476016,22,2694.0,0.0,15,2022.0,0.05838379400155567,11,1375.0,0.0073196051967389505,3,43.0,0.0,14,1877.0,0.034384157567677,14,376.0,0.1268573157884299,22,2013.0,0.039459968591767425,19,2905.0,0.0,11,1451.0,0.13992071696167854,6,816.0,0.1616121162072999,5,1091.0,0.2599097884204163,11,1679.0,0.147386684086219,6,137.0,0.20720135286468766,13,402.0,0.029548827036998886,15,402.0,0.12379605850444464,3,123.0,0.3086752532269452,190,19406.0,-5.9375
480.0,194,7956.0,31.446640316205535,1.3673473436487456,19,2741.0,0.009807769144069995,9,1869.0,0.09469454365949277,14,1442.0,0.02524118924520844,3,58.0,0.0,14,1653.0,0.03175300073128412,14,446.0,0.1967200178227075,22,2123.0,0.0,19,3000.0,0.0,6,1273.0,0.18234340913294306,10,857.0,0.20126947456199729,12,1135.0,0.03221164303110176,11,1734.0,0.15333779861693003,8,176.0,0.1297175861286105,14,472.0,0.025102969888255253,14,457.0,0.11815589142229749,5,141.0,0.0018559490559014215,194,19577.0,-6.0625
485.0,179,7473.0,29.772908366533866,1.7768651366945987,19,2814.0,0.0804442878975892,6,1517.0,0.23473317146580164,14,1374.0,0.06734684988311733,3,73.0,0.0,15,1705.0,6.590204775766445e-06,14,516.0,0.1635507210646186,16,1906.0,0.04394503011732812,13,2632.0,0.03223685369920949,8,1223.0,0.12398353185055852,10,907.0,0.24927573664145133,10,971.0,0.06912013572696557,12,1791.0,0.07419934710826287,9,220.0,0.0010050367295220855,12,490.0,0.15747054445728156,13,514.0,0.11799307140043847,5,166.0,0.15907103796882965,179,18819.0,-5.59375
490.0,155,6602.0,26.946938775510205,2.3752143709698696,20,2912.0,0.08247700588534043,9,1296.0,0.0656428274897896,12,1437.0,0.10069577418373077,3,88.0,0.0,15,1780.0,0.04517469264371455,10,415.0,0.06138464525529896,7,1330.0,0.2508962062251024,5,1832.0,0.2407710999214629,11,1274.0,0.08240483606979351,12,962.0,0.18646042025661871,4,585.0,0.2660537941520522,12,1853.0,0.21162699473225746,10,270.0,0.0,13,500.0,0.13024939411753772,7,442.0,0.17808949233261703,5,191.0,0.24602148486865755,155,17167.0,-4.84375
495.0,137,6133.0,25.238683127572017,2.9848364499761337,20,3012.0,0.06370364247075845,9,1329.0,0.17028145385982174,12,1494.0,0.1179195979020722,3,103.0,0.0,15,1855.0,0.06198303240806319,5,255.0,0.1910051148483442,5,1293.0,0.3944436532774342,2,1850.0,0.2622171680482047,15,1342.0,0.032610462287905775,5,794.0,0.25615027501816623,6,547.0,0.24401632028467937,12,1913.0,0.3442829609584038,7,275.0,0.051120757336340264,14,573.0,0.1747921648508684,2,365.0,0.29242928162034876,5,216.0,0.1610140767819201,137,17216.0,-4.28125
500.0,164,6717.0,28.95258620689655,1.5941211769274986,21,3112.0,0.021610355627439175,9,1374.0,0.05491648972019225,19,1571.0,0.004852623693588419,0,34.0,0.20056537375038283,15,1930.0,0.0,6,273.0,0.21651984326038343,10,1330.0,0.15707111031664173,4,1863.0,0.04910672730018539,19,1433.0,0.12157875688346836,4,564.0,0.19526482418882268,10,587.0,0.10357945271065122,15,1979.0,0.07837383791443857,7,272.0,0.0,17,655.0,0.13105187608141636,3,363.0,0.13920825168089396,5,241.0,0.0,164,17581.0,-5.125
505.0,177,7140.0,31.45374449339207,1.171027122249024,22,3220.0,2.1262401743329296e-06,9,1417.0,8.381293173218777e-07,21,1671.0,0.01616177110125313,0,0.0,1.0,15,2005.0,0.0,8,309.0,0.22969738357011635,12,1332.0,0.02345510361684715,9,1904.0,0.07860751736871198,19,1528.0,0.17639844160888793,7,591.0,0.078681471275031,7,437.0,0.028547042238605824,12,1742.0,0.030642607094210683,7,309.0,0.05229473440182648,17,720.0,0.1020525202155096,7,391.0,0.05196851557216635,5,268.0,0.195704152239709,177,17844.0,-5.53125
510.0,167,6874.0,30.6875,1.665683906181553,22,3330.0,0.0,9,1462.0,1.1472297911670675e-06,21,1761.0,0.04372390783720837,0,0.0,1.0,9,1737.0,0.03311014837502592,4,237.0,0.17573553805284084,16,1407.0,0.02328355797183311,7,1516.0,0.17540203835675103,21,1626.0,0.058430097854288064,10,631.0,0.002030448295618169,7,290.0,0.2107268531694919,6,1272.0,0.24396545823496135,7,344.0,0.18181398149672592,14,779.0,0.0525063568013964,9,433.0,0.16012742044300252,5,291.0,0.34399210425526483,167,17116.0,-5.21875
515.0,156,7088.0,32.36529680365297,2.002641966205678,22,3444.0,0.11866213051247153,9,1509.0,0.09515245877593606,18,1852.0,0.038597917905337245,0,0.0,1.0,2,1391.0,0.15146739671475515,5,117.0,0.12300038907881095,17,1479.0,0.08481062005692912,2,1062.0,0.22059030624262244,22,1734.0,0.0005870732933078746,11,686.0,1.608925902872532e-05,7,261.0,0.17915432565623426,5,1298.0,0.2833464556541114,7,379.0,0.15908613932123522,15,850.0,0.003740739914115418,9,478.0,0.2547293312134559,5,316.0,0.3159158505256976,156,16856.0,-4.875
520.0,162,7643.0,35.71495327102804,1.621434475823963,22,3554.0,0.16333845134598748,6,1308.0,0.20702864242426325,21,1934.0,1.0544907571510145e-05,0,2.0,0.44056698937857863,1,920.0,0.23392276439941684,5,139.0,0.1908615521131938,17,1562.0,0.10558582715483211,4,1021.0,0.08548855826288763,21,1836.0,0.02803196550402458,8,717.0,0.03337710208465291,7,281.0,0.03338908707198971,9,1331.0,0.08923678934483129,8,417.0,0.002354158233346682,17,931.0,0.008091029716477911,9,521.0,0.15003311830166952,7,346.0,0.03829231169064046,162,16820.0,-5.0625
525.0,173,8279.0,39.23696682464455,1.3148301754883434,23,3665.0,0.07334103497078924,2,920.0,0.1741665117620536,21,2041.0,0.0007037465785589979,0,2.0,0.970769689177518,3,929.0,0.17444230705715774,5,164.0,0.28478709479870096,18,1641.0,0.09684371756914392,7,1049.0,0.008829575540894063,21,1938.0,0.07577553398516002,8,731.0,0.10895829459534316,8,321.0,4.245733711571821e-06,15,1393.0,0.0012341223590647307,9,462.0,1.185496918906238e-06,17,1016.0,0.06981902073336052,9,566.0,0.0,7,381.0,0.0013425130818496501,173,17219.0,-5.40625
530.0,174,8593.0,40.91904761904762,1.2079341223421098,23,3776.0,0.01875585242633616,3,553.0,0.23030998491313406,22,2153.0,0.059800665674199206,0,2.0,0.6339667690471786,6,956.0,0.1380644332386733,6,190.0,0.26071501542951503,20,1739.0,0.061142731705791674,6,826.0,0.031976976788344366,21,2043.0,0.05523596266105453,5,686.0,0.17810496820721886,8,361.0,0.0,16,1473.0,7.763518239983543e-06,3,330.0,0.08395503672858289,18,1103.0,0.0733334787061113,9,574.0,0.0,8,421.0,0.0,174,17186.0,-5.4375
535.0,162,8936.0,43.80392156862745,1.4982349869290463,22,3881.0,0.027861828612922756,4,571.0,0.24304583806321078,23,2267.0,0.07833161927112861,0,0.0,1.0,3,793.0,0.05451749783375961,5,179.0,0.32571878736862986,18,1815.0,0.08950257855798412,2,464.0,0.1691910779867635,23,2153.0,7.657986826567609e-05,5,671.0,0.0,4,203.0,0.20223818163863067,16,1553.0,0.0,2,80.0,0.1759102231301943,19,1198.0,0.0798887447407368,8,614.0,0.09393317666614748,8,461.0,0.0,162,16903.0,-5.0625
540.0,157,8823.0,44.115,1.7998045613228397,22,3992.0,0.04205800225288595,6,597.0,0.3283093036725578,24,2383.0,0.03701539955782261,0,0.0,1.0,1,439.0,0.49841191911668165,7,210.0,0.24495325382109248,20,1908.0,0.10218726240408073,3,454.0,0.0815948826516677,17,1873.0,0.0359896229683914,4,641.0,0.3509048577343956,4,115.0,0.18161971148674394,16,1633.0,0.0,2,45.0,0.0,14,1091.0,0.1232705246089804,9,656.0,0.0,8,501.0,0.0,157,16538.0,-4.90625
545.0,136,8141.0,41.9639175257732,2.0259711171633965,22,4102.0,0.08015864096557118,7,629.0,0.20006290274338046,24,2503.0,0.0006316528925066716,0,0.0,1.0,2,443.0,0.31669175760658563,5,231.0,0.16450634057058414,19,1991.0,0.08498371323374883,5,477.0,0.0003589908884597887,8,1273.0,0.13082143280292904,5,665.0,0.460138258618666,4,135.0,0.001955238512028441,16,1713.0,0.0,2,57.0,0.47094446739904416,6,812.0,0.20589252656260792,9,703.0,0.03353135052885837,2,346.0,0.10348915825708183,136,16080.0,-4.25
550.0,132,8259.0,44.403225806451616,2.13829920062043,23,4213.0,0.00891955526966027,10,671.0,0.03211515298417892,23,2610.0,0.0,0,2.0,0.3996861900809934,4,458.0,7.131350265600872e-05,5,254.0,0.2326481828237392,19,2084.0,0.04736819234185248,5,502.0,0.0,8,1106.0,0.1271274064486442,5,691.0,0.5216994306528767,5,160.0,1.94362579873251e-06,10,1491.0,0.057219039582021444,2,69.0,0.5954912187218726,4,727.0,0.14960800328446164,9,748.0,0.17364131581010758,0,97.0,0.4126988139626835,132,15883.0,-4.125
555.0,125,8051.0,44.727777777777774,2.0376655645407653,22,4322.0,0.006677402277405517,9,667.0,0.1282135521035356,23,2727.0,0.019160199521970785,0,2.0,0.9654441638743095,3,272.0,0.0,6,284.0,0.27574324919963833,13,1766.0,0.03952574626641348,5,529.0,0.15723151050699272,8,819.0,0.09747486558165584,8,723.0,0.2412004438769419,5,187.0,0.069402756307778,5,974.0,0.1404793384746218,3,80.0,0.31666986004856784,8,758.0,0.06767733181975712,4,597.0,0.24982587404800918,2,101.0,0.4552861173548456,124,14808.0,-3.875
560.0,109,7562.0,42.48314606741573,2.3779628053593975,22,4432.0,0.012530612898932123,9,712.0,0.20954823930315833,23,2840.0,0.028688878518398006,0,2.0,0.6042586002476192,3,289.0,0.1153298974959858,7,318.0,0.20265485689354584,3,1097.0,0.12873315427941265,5,556.0,0.32558529956029125,6,693.0,0.08523905876995014,10,772.0,0.09345490144411955,5,212.0,0.2389701087015404,5,561.0,0.18160969474926794,4,96.0,0.09054438020704943,5,639.0,0.2358840096589861,0,466.0,0.17032185731847718,2,109.0,0.5472794313636957,109,13794.0,-3.40625
565.0,109,7901.0,45.93604651162791,2.4614855284757797,22,4542.0,0.0038865368019496923,9,755.0,0.0779963058831331,23,2955.0,0.00031751160103982206,1,4.0,0.0009780273859838708,3,304.0,0.347473133385487,8,358.0,0.11517537171587815,1,1010.0,0.19427363363920166,5,579.0,0.2497803907149349,6,562.0,0.24947032259308605,11,824.0,0.1297401306184243,5,239.0,0.3712542308289131,5,398.0,0.015144220677725724,5,123.0,0.3740327249294226,1,394.0,0.37454187906206365,1,467.0,0.08503990702660606,3,121.0,0.37888056075176857,109,13635.0,-3.40625
570.0,125,8385.0,49.03508771929825,1.5303575909192793,23,4655.0,2.0845216145875867e-06,11,807.0,8.404144762779115e-06,24,3075.0,0.0,0,0.0,1.0,3,319.0,0.32041145494636014,10,404.0,0.00033900011382296933,8,1031.0,0.039260570918723724,5,606.0,0.0713510432125907,3,419.0,0.2353795752106481,7,839.0,0.24445618830792584,6,266.0,0.18885348740123653,7,429.0,6.10673375079613e-06,5,148.0,0.3437506833141165,3,405.0,0.20385259614290918,4,480.0,0.015773951678507522,6,144.0,0.12524221540121871,125,14027.0,-3.90625
575.0,132,8431.0,51.096969696969694,1.1627131071590378,23,4770.0,0.0,11,862.0,0.0,24,3195.0,0.0,0,0.0,1.0,1,124.0,0.18268846807490513,4,259.0,0.2568085887956228,11,1081.0,0.002670135938356026,7,638.0,0.11555336611877826,2,169.0,0.3256885970840339,7,855.0,0.23525817152513162,8,300.0,0.00019321636815946745,4,383.0,0.037958041190427345,8,185.0,0.17089527936648893,8,436.0,0.03819551187578123,6,507.0,0.00018403472236394844,8,179.0,0.00010307292496428459,132,13943.0,-4.125
580.0,122,7241.0,44.15243902439025,2.042929470515264,17,4253.0,0.03277934271872119,11,917.0,0.0,24,3315.0,0.0,0,0.0,1.0,0,8.0,0.38611212377106796,3,85.0,0.6070042834458284,12,1144.0,0.1816893973153318,7,671.0,0.04890315361586074,1,118.0,0.24241006999076317,7,890.0,0.2803774081143091,7,305.0,0.1949563358237239,2,252.0,0.17992339218091,8,222.0,0.14326223431400797,9,436.0,0.03281695468493873,6,537.0,1.1773268697869812e-06,8,219.0,1.1912229860079018e-06,122,13372.0,-3.8125
585.0,110,5577.0,34.85625,2.6279002540194734,7,2880.0,0.13140491860965636,11,972.0,0.07656347816889336,24,3435.0,0.0,0,0.0,1.0,0,4.0,0.7851871856474245,4,77.0,0.46108733256344864,7,864.0,0.1294467933866182,7,706.0,0.0,1,82.0,8.106688946880006e-06,8,928.0,0.3512405272490267,7,342.0,0.29714179899675663,3,265.0,0.1941532057574225,8,259.0,0.16378851340275585,9,479.0,0.14787300378705395,6,567.0,0.13433213969093383,8,259.0,0.0,110,12119.0,-3.4375
590.0,98,4863.0,31.57792207792208,3.045247905600004,1,1804.0,0.34810764264111016,11,1027.0,0.0,24,3557.0,0.06504336302749097,0,0.0,1.0,0,2.0,0.8648829185104774,6,69.0,0.22069636010970153,1,448.0,0.21975491764000177,4,647.0,0.05049068155243246,1,87.0,0.0,8,968.0,0.20385994838689467,7,373.0,0.31275553519656124,4,287.0,0.2180118360274329,8,297.0,0.10911835130372004,9,524.0,0.2621935713518966,6,597.0,0.13026334715683793,8,299.0,0.0,98,10986.0,-3.0625
595.0,94,4921.0,34.41258741258741,2.520968502845582,2,1807.0,0.28385881024620235,11,1082.0,0.05730579337458074,24,3677.0,0.07061058406270894,0,0.0,1.0,1,3.0,0.5867260691259085,6,71.0,1.4300068513965398e-06,2,402.0,0.19042974894986717,4,631.0,0.0,1,96.0,0.27456666240535976,8,1006.0,0.08346360457623334,7,408.0,0.3057016723886768,2,204.0,0.33622802130316565,3,176.0,0.08941355625615481,9,567.0,0.1535714020520956,6,627.0,0.04256880450198721,8,341.0,0.04290051483153187,94,11098.0,-2.9375
600.0,83,3883.0,28.343065693430656,2.44579008828633,7,1834.0,0.02462198940164887,5,822.0,0.1550647636684586,18,3285.0,0.030282256368348623,0,0.0,1.0,3,13.0,0.20032790580131657,1,47.0,0.1818864072067909,6,424.0,0.0630185520511373,4,651.0,0.0,1,101.0,0.5944219061838416,8,1046.0,0.10641354911294877,9,446.0,0.12128644264952007,2,142.0,0.44635269272434297,0,70.0,0.3297509395099271,9,612.0,0.04494171490350471,7,663.0,0.0545179404577984,3,225.0,0.28784221491419526,83,10381.0,-2.59375
605.0,69,2932.0,22.21212121212121,3.5803194344639406,5,1451.0,0.15599344104809143,1,307.0,0.4463009732409201,8,2473.0,0.1930451900626171,0,2.0,0.8210011032488493,6,36.0,0.13462378221031773,0,13.0,0.672632871539787,7,457.0,0.12045502213844714,4,671.0,0.0,1,104.0,0.6300772604636146,8,1086.0,0.03930445241799598,10,496.0,0.0019854795942135955,3,157.0,0.15605577172477342,0,22.0,0.4289800303506408,9,657.0,0.0,7,698.0,0.18596192152047084,0,91.0,0.38026436404328273,69,8721.0,-2.15625
610.0,56,2032.0,16.256,4.419650448276437,0,758.0,0.48278637388977347,3,216.0,0.24089918480776584,4,1650.0,0.22277886403047248,0,2.0,0.8255887493135079,6,68.0,0.3999366095724088,1,16.0,0.6917447303957793,3,330.0,0.20846546233566463,1,494.0,0.11276343594532318,1,107.0,0.7294541042655364,3,784.0,0.1123537980009733,11,553.0,0.03177072096256741,5,179.0,0.0004426829607338262,0,0.0,1.0,9,702.0,0.0,7,731.0,0.2763919436014044,2,95.0,0.2864012676368392,56,6685.0,-1.75
615.0,48,1617.0,14.18421052631579,4.504636580736279,0,109.0,0.5745869075714197,5,238.0,0.005999899894504546,2,1660.0,0.19130033959065304,0,0.0,0.7138537216750263,1,52.0,0.534976706599376,1,19.0,0.3614804782310102,1,116.0,0.6026322033521199,0,144.0,0.6248931870242453,1,116.0,0.6648350078633997,0,175.0,0.34366651836909656,11,608.0,0.1317260252121894,5,204.0,0.0,0,0.0,1.0,9,747.0,0.0,8,768.0,0.0995236376324926,4,110.0,0.16798235583858773,48,5066.0,-1.5
620.0,47,1559.0,14.70754716981132,4.29687392058869,1,110.0,0.006177220979099576,5,118.0,0.0,5,1677.0,0.09026232672423205,0,0.0,0.5740911740861239,1,21.0,0.44009289667922424,0,2.0,0.912703194309811,1,10.0,0.592216746013177,1,147.0,0.6686520542479665,1,123.0,0.7139221381354043,1,178.0,0.4159164749675389,10,648.0,0.1733102599779813,0,118.0,0.1930152817613171,0,0.0,1.0,9,792.0,0.08832158574902768,8,789.0,2.8706619502339157e-05,4,130.0,0.17998590033101308,47,4863.0,-1.46875
625.0,57,1780.0,18.163265306122447,3.971891598310266,1,117.0,0.4618004758596271,5,143.0,0.0,9,1713.0,0.0254341818463168,0,0.0,0.4250762288781811,2,30.0,0.6082088057722818,0,2.0,0.9952505999080478,2,19.0,0.4234008991006831,2,155.0,0.592356023949494,1,9.0,0.5497654737715671,2,187.0,0.31976856815836263,12,703.0,0.11568410270339707,0,0.0,1.0,0,0.0,1.0,9,837.0,0.09780842867908973,8,829.0,0.0,4,156.0,0.5549186122882829,57,4900.0,-1.78125
630.0,64,2077.0,23.07777777777778,2.5814230401042315,1,122.0,0.46636879917133195,5,168.0,0.0,13,1771.0,0.0669571956418635,0,0.0,1.0,2,40.0,0.45585314929740917,0,0.0,1.0,2,31.0,0.32950784733958677,1,10.0,0.4353389572326199,3,18.0,0.0010882344395516557,2,199.0,0.31987244286716715,14,769.0,0.03291657100643222,0,0.0,1.0,0,0.0,0.9748911282763559,9,882.0,0.0,8,869.0,0.06974985294532332,4,176.0,0.44527820531686224,64,5055.0,-2.0
635.0,67,2345.0,28.253012048192772,1.830624741453807,1,125.0,0.0,2,144.0,0.049058005291150446,14,1841.0,0.06530932949036541,0,0.0,1.0,2,48.0,0.32973017843473773,0,0.0,1.0,2,39.0,0.315661765574658,2,20.0,0.46471766685303084,3,33.0,0.0,2,209.0,0.21929918880208144,15,842.0,1.0514683329538471e-05,0,0.0,0.9106140450206901,0,0.0,0.9659953613062477,9,927.0,0.0,8,892.0,0.10472966231993684,7,199.0,0.014659799041246667,67,5319.0,-2.09375
640.0,61,1959.0,24.4875,1.8496058134959703,1,130.0,0.0,2,131.0,0.0,14,1911.0,0.04618969646517094,0,0.0,1.0,3,59.0,0.0003599060761907181,0,0.0,1.0,2,49.0,0.32920081141076896,0,0.0,0.9078771536459482,3,48.0,0.0,2,219.0,0.1368723535423873,9,642.0,0.048118588156456976,0,2.0,0.6815246732659329,0,0.0,0.3163206586160817,9,972.0,0.0,7,923.0,0.0836134590579609,9,243.0,2.6276416735423978e-05,61,5329.0,-1.90625
645.0,52,1897.0,24.960526315789473,2.669926469404162,1,135.0,0.0,0,0.0,1.0,14,1981.0,0.02376212492425799,0,2.0,0.9828527238326602,3,74.0,0.0,0,0.0,1.0,2,57.0,0.0,0,0.0,1.0,3,63.0,0.0,2,229.0,0.40230545736852097,0,276.0,0.36531817533110905,0,2.0,0.989212019884037,1,4.0,7.079261445074376e-06,9,1017.0,0.0,8,962.0,0.17605016560711467,9,288.0,0.0,52,5090.0,-1.625
650.0,46,1824.0,24.64864864864865,3.2194643548758197,1,140.0,0.0,0,0.0,1.0,14,2055.0,0.10310521507347314,0,2.0,0.9944207253545475,3,91.0,0.10050030466449711,0,0.0,1.0,2,67.0,0.0,0,0.0,1.0,0,25.0,0.3019078737424653,2,239.0,0.3250233222353735,1,130.0,0.34316327875297015,0,2.0,0.8934180699835754,1,9.0,0.0,9,1062.0,0.0,4,787.0,0.4001142290905226,9,333.0,0.0,46,4942.0,-1.4375
655.0,48,1740.0,25.217391304347824,2.2468021698188427,1,147.0,0.21961031825018837,0,0.0,1.0,16,2129.0,0.010245822387533386,0,0.0,1.0,1,36.0,0.5569547276851198,0,0.0,1.0,2,77.0,0.0,0,0.0,1.0,0,0.0,1.0,3,253.0,0.005035478607483047,6,150.0,0.19838032119288815,0,2.0,0.5017644795512842,1,16.0,0.459117939195962,9,1109.0,0.08438171754567031,0,439.0,0.4975780187040091,9,378.0,0.0,48,4736.0,-1.5
660.0,55,2003.0,29.895522388059703,1.571418644267461,1,152.0,0.47938356153442035,0,0.0,1.0,17,2212.0,1.4337248997620223e-05,0,0.0,1.0,1,41.0,0.4126367133566724,0,0.0,1.0,2,87.0,0.0,0,0.0,1.0,0,2.0,0.9284049054222814,4,273.0,0.0,7,185.0,0.28299527867111735,1,7.0,0.0,1,19.0,0.4951198248615745,10,1156.0,0.0003655252000178672,2,442.0,0.11230220316674965,9,423.0,0.0,55,4999.0,-1.71875
665.0,54,1983.0,30.045454545454547,1.072641705627548,1,157.0,0.48950661907581916,0,0.0,1.0,11,1902.0,0.03986234687276986,0,0.0,1.0,2,49.0,0.012315580694651822,0,0.0,1.0,2,97.0,0.0,0,0.0,1.0,0,2.0,0.955060031988824,4,293.0,0.0,8,219.0,0.04747357264114499,1,12.0,0.0,0,0.0,1.0,10,1206.0,0.0,6,464.0,0.00022151694250214878,9,468.0,0.0,54,4869.0,-1.6875
670.0,47,1932.0,31.161290322580644,1.652427326971435,0,0.0,1.0,0,0.0,1.0,4,1336.0,0.1766532328444318,0,4.0,0.7861182067733306,3,63.0,2.341176504333863e-05,0,0.0,1.0,2,107.0,0.2907305107391169,0,0.0,1.0,0,0.0,1.0,4,313.0,0.0,8,245.0,3.249176912401147e-05,1,17.0,0.0,0,0.0,1.0,10,1258.0,0.08398353255262317,6,494.0,3.859903613377305e-06,9,513.0,0.0,47,4350.0,-1.46875
675.0,41,1852.0,30.360655737704917,2.215106926559741,0,0.0,1.0,0,0.0,1.0,2,1336.0,0.1306398151181965,0,4.0,0.9441045245413678,3,80.0,0.23711585213118863,0,2.0,0.35564669260246967,2,119.0,0.5504772499498,0,0.0,1.0,0,0.0,1.0,0,42.0,0.18879486687253358,8,285.0,0.0,1,22.0,0.0,0,0.0,1.0,10,1308.0,0.08749735463271557,6,524.0,0.0,9,558.0,0.0,41,4280.0,-1.28125
680.0,38,1867.0,31.64406779661017,1.9873368859455078,0,0.0,1.0,0,0.0,1.0,5,1355.0,0.06204561353832342,1,5.0,0.05780817988324106,2,73.0,0.23815899772837898,0,2.0,0.9461152404877637,2,129.0,0.3207012178533855,0,0.0,1.0,0,0.0,0.7702957977203172,0,2.0,0.45897202870460396,2,194.0,0.11922060481008379,1,27.0,0.0,0,0.0,1.0,10,1358.0,0.08478142283316256,6,554.0,0.0,9,603.0,0.0,38,4302.0,-1.1875
685.0,40,2040.0,37.09090909090909,1.9826537742561534,0,0.0,1.0,0,0.0,1.0,4,1157.0,0.04647868412879592,2,14.0,1.364922358269613e-05,3,86.0,0.0,0,0.0,1.0,3,143.0,0.09331384660977551,0,0.0,1.0,0,0.0,0.9729247316223321,0,2.0,0.771500516734485,2,39.0,0.0,1,34.0,0.5626641647305105,0,0.0,1.0,10,1408.0,0.08337461958977428,6,584.0,0.0,9,648.0,0.0,40,4115.0,-1.25
690.0,33,1642.0,30.40740740740741,2.810840507932701,0,0.0,1.0,0,0.0,1.0,1,781.0,0.16702454696096367,2,26.0,0.2920982953664483,0,18.0,0.28626748891531806,0,0.0,1.0,4,163.0,0.2960340855214474,0,0.0,1.0,1,1.0,0.003578326156448636,0,2.0,0.9272390517744938,2,49.0,0.0,1,39.0,0.6558097136794209,0,0.0,1.0,7,1093.0,0.03330380351389423,6,614.0,0.0,9,693.0,0.0,33,3479.0,-1.03125
695.0,27,1104.0,21.23076923076923,3.3695408219042275,0,4.0,0.804441821408791,0,0.0,1.0,2,784.0,0.14952332329509108,2,36.0,0.3191723836903401,0,0.0,1.0,0,0.0,0.7231824444141236,4,183.0,0.31036766024096724,0,0.0,1.0,1,6.0,0.0,0,2.0,0.769150414783216,2,61.0,0.14073871105602348,2,46.0,0.11395310405803893,0,2.0,0.9666212380965472,2,724.0,0.17944604465395525,3,437.0,0.07497207811055388,9,738.0,0.0,27,3023.0,-0.84375
700.0,27,1117.0,22.79591836734694,3.162868398905463,0,4.0,0.7982736772756975,0,0.0,1.0,4,800.0,0.01140964649311299,2,44.0,0.0,0,0.0,1.0,0,0.0,0.998581978311942,5,207.0,0.0801817167421501,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9615857812771303,2,71.0,0.4452930419529244,1,9.0,0.0,0,2.0,0.9754572800625537,2,731.0,0.12579340567009858,2,143.0,0.1310880483505085,9,783.0,0.0,27,2796.0,-0.84375
