step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
460.0,156,4047.0,15.747081712062256,2.5212498681154134,11,579.0,0.10438702159395018,7,906.0,0.24141716832872495,14,1713.0,0.07691239771593399,9,263.0,0.1468790759290355,8,727.0,0.0,22,1974.0,0.1389757440878806,15,944.0,0.07471543450444551,3,559.0,0.17235372115434205,16,2791.0,0.19200069358835267,23,1819.0,0.041024604881512834,7,374.0,0.28355103149446204,2,1520.0,0.34687314794017293,2,53.0,0.23839341901729813,2,56.0,0.4876690145661032,2,204.0,0.32511893976391476,13,643.0,0.023407896874747366,156,15125.0,-4.875
465.0,139,3927.0,15.645418326693227,2.5679208044982236,12,576.0,0.1330329154432922,9,944.0,0.1273047278971223,7,1286.0,0.17890703776767888,12,318.0,0.178017263821014,8,769.0,0.2023518955633996,12,1594.0,0.12923414159897748,15,1015.0,0.12419666974876407,4,359.0,0.21108159255961795,5,1963.0,0.24947861343925795,22,1880.0,6.299809831235821e-06,11,421.0,0.06699178622896866,5,1538.0,0.2166234467492732,2,61.0,0.25588729559754037,2,72.0,0.4886715410106015,2,146.0,0.4192174963673328,11,616.0,0.07625641059943909,139,13558.0,-4.34375
470.0,138,4020.0,16.14457831325301,2.596365744196286,12,634.0,0.07595909101616777,13,1003.0,0.135905570868483,1,1202.0,0.20385530132035687,10,269.0,0.09994838293734924,8,811.0,0.3603538417485681,7,1208.0,0.17405784143139155,15,1092.0,0.2036846379859322,2,341.0,0.11141471711294648,2,1682.0,0.24684011503699965,22,1992.0,0.0345033999660703,15,497.0,0.16804772655070016,10,1341.0,0.047682979941359414,2,71.0,0.3321330567929533,4,89.0,0.41080499607726306,4,161.0,0.3691098181562611,11,662.0,0.032741860556881185,138,13055.0,-4.3125
475.0,147,4570.0,18.884297520661157,2.593755565098404,12,694.0,0.0,10,909.0,0.21947696243336115,6,1130.0,0.19297823534446215,12,252.0,0.08176261715677659,9,850.0,0.256514709337718,10,895.0,0.08871898807751324,17,1174.0,0.19553312695127092,5,348.0,0.0011327798188790741,4,1148.0,0.20617706601053648,21,2088.0,0.12458607603019985,11,536.0,0.15666549290254325,8,1161.0,0.1930987268897194,2,83.0,0.24583835828025935,3,93.0,0.010984777056861586,6,188.0,0.2596431323981294,11,720.0,0.17150586262710338,147,12269.0,-4.59375
480.0,154,4800.0,20.425531914893618,2.500979793585005,12,756.0,0.13704754502970132,7,833.0,0.33036391314204316,10,1175.0,0.18395331323480046,13,315.0,0.06015295580597855,12,909.0,0.09823788517249393,17,969.0,0.0013016837029014563,13,976.0,0.1569381869210562,5,373.0,4.377806131382598e-06,1,904.0,0.2530708546019538,21,2195.0,0.20950379141228986,14,588.0,0.15570132324268643,9,1201.0,0.1467189532136457,2,93.0,0.3251786613550522,4,114.0,0.1906601920346217,3,148.0,0.22475152167986517,11,776.0,0.22243571439341453,154,12325.0,-4.8125
485.0,149,5009.0,22.665158371040725,2.3005702037022453,12,816.0,0.18161455098399648,7,859.0,0.11811071722628724,14,1234.0,0.20549336811041946,14,381.0,9.696495812302728e-05,15,979.0,0.013849193790781172,18,1059.0,6.622730673359558e-06,6,556.0,0.23428602737885396,2,288.0,0.2956441376035999,3,903.0,0.10644181347127343,22,2301.0,0.15952744341507571,8,458.0,0.27075906136858957,8,1236.0,0.1036314405261049,2,103.0,0.49603988431969787,4,134.0,0.2923229015896996,2,57.0,0.2721819377832846,12,834.0,0.06774521124541559,149,12198.0,-4.65625
490.0,146,4931.0,22.828703703703702,1.9081814001340665,7,674.0,0.23435535205095617,10,905.0,0.00024272031612826566,16,1308.0,0.05527209601363928,14,451.0,0.0,14,981.0,0.03568535032737897,17,1090.0,0.0,4,580.0,0.1517539217864927,0,98.0,0.615695100913363,6,928.0,0.11097326881651012,24,2415.0,0.03378010135203638,3,180.0,0.363704415380173,8,1237.0,0.23172184206804522,3,115.0,0.3830470642031729,5,156.0,0.3170987636145368,2,41.0,0.3776611181389248,13,901.0,0.030024847222435348,146,12060.0,-4.5625
495.0,156,5264.0,24.830188679245282,1.651019924923227,1,381.0,0.4236366410868079,10,957.0,0.14504609475300556,18,1394.0,7.229986376924852e-05,14,521.0,0.0,10,1038.0,0.03220902463654315,17,1175.0,0.0,11,626.0,0.14903032319174653,1,100.0,0.19763877200760444,5,713.0,0.14775152102441091,23,2530.0,0.00902585624256716,8,205.0,0.01547681448161307,12,1270.0,0.22082921075400244,4,131.0,0.11596457432241111,6,183.0,0.12506241297705473,2,27.0,0.4125548589432312,14,973.0,0.1574541337559074,156,12224.0,-4.875
500.0,148,5564.0,26.369668246445496,1.4338055582422953,5,364.0,0.08377056615031998,10,1007.0,0.14032334155345222,15,1459.0,0.04566253178211843,14,591.0,0.0,11,1090.0,0.023116774588105057,11,990.0,0.035623798061571676,8,486.0,0.05889007847742607,4,114.0,0.0013291609472417172,0,491.0,0.20915403785742226,23,2643.0,0.04128494388485517,11,259.0,0.03499265321445731,14,1336.0,0.13149321292988875,1,69.0,0.1335260372600094,7,220.0,0.17325148077759217,2,37.0,0.12134146745497616,12,1013.0,0.04906386007278322,148,12169.0,-4.625
505.0,154,5958.0,28.92233009708738,1.9533617947427748,9,397.0,0.00043708795606195385,11,1064.0,0.20762857221521386,17,1525.0,0.0003672465101865153,14,661.0,0.0,15,1162.0,0.06173857388076186,4,620.0,0.18619024175299667,5,362.0,0.1379432170039884,4,136.0,0.1833338326243252,3,499.0,0.31485727609183617,21,2720.0,0.05965812846398933,8,235.0,0.1908817647656111,18,1414.0,0.00048801058051848326,1,13.0,0.0,8,260.0,0.23900005838640848,2,47.0,0.32421755373997857,14,1077.0,5.6736929487975926e-05,154,12192.0,-4.8125
510.0,143,5488.0,27.168316831683168,2.031147862734343,9,442.0,2.3684511601691793e-06,7,1028.0,0.30710270008143736,17,1612.0,0.02312086308000119,14,731.0,0.0,14,969.0,0.11823470616489774,3,551.0,0.10407686209685199,3,265.0,0.2309704747193488,4,156.0,0.18982615521659507,6,521.0,0.06920432774887819,22,2826.0,0.06661481474085669,8,211.0,0.36744358128114146,16,1494.0,0.01471598002310736,1,18.0,0.0,9,302.0,0.10626717540618418,2,55.0,0.22868790544011516,8,905.0,0.057653024112390816,143,12086.0,-4.46875
515.0,131,4932.0,25.03553299492386,2.482181731299511,9,491.0,0.17197771595863262,7,965.0,0.29982678252595024,10,1396.0,0.14821282368492017,8,653.0,0.05974566351949064,10,668.0,0.18197120476901,7,497.0,0.21116410088795418,5,286.0,0.11759967441857302,4,178.0,0.30906283436360915,9,561.0,0.0834065181356624,22,2936.0,0.07314668373352812,9,253.0,0.2301405986662066,16,1572.0,0.13303541362873963,1,23.0,0.0,11,354.0,6.6894191643563e-05,3,66.0,0.23595009506417552,0,362.0,0.2516315916446558,131,11261.0,-4.09375
520.0,113,4635.0,24.267015706806284,2.6422099942751327,9,536.0,0.15949911156233207,9,1001.0,0.2234556251220381,4,938.0,0.1281227817507879,2,402.0,0.28204289134722615,2,625.0,0.22104640528311648,7,532.0,0.24790485867682027,7,317.0,0.17089946719515373,4,198.0,0.45585002216946446,9,606.0,1.9883535020114904e-06,23,3047.0,0.002689266302974389,12,308.0,0.025193243786797808,10,1384.0,0.23007833769636374,1,28.0,0.0,11,409.0,0.0,3,81.0,0.22632787837337104,0,120.0,0.23701782414364034,113,10532.0,-3.53125
525.0,103,4371.0,24.41899441340782,2.453577685527366,6,517.0,0.07013790457637639,10,1048.0,0.05887966487756142,2,886.0,0.19239030362089837,1,405.0,0.28921408823405703,4,639.0,0.16984821574305617,8,570.0,0.03286490408781345,6,265.0,0.2998389659657757,4,216.0,0.40409137249717997,7,616.0,0.2018455215240983,24,3165.0,5.330693295128183e-06,14,374.0,0.04664562695602145,4,915.0,0.16986050459512336,1,33.0,0.0,7,350.0,0.022935479209828847,3,96.0,0.007344085757331667,2,131.0,0.4255438776244847,103,10226.0,-3.21875
530.0,101,4409.0,25.783625730994153,2.647339564145281,6,497.0,0.0,12,1103.0,0.0001321151654804139,3,892.0,0.11272904624763583,4,422.0,0.12257489529460369,7,672.0,0.20331181617570393,9,615.0,0.0,6,293.0,0.1321450288689189,1,143.0,0.3403759231640513,7,651.0,0.2150552202677576,24,3285.0,0.04213617054695841,8,325.0,0.3489743237401257,1,927.0,0.15660534740164522,1,44.0,0.7009798216532035,5,234.0,0.11155968436004837,4,118.0,0.08094805979482261,3,145.0,0.468504446462042,101,10366.0,-3.15625
535.0,117,4801.0,28.577380952380953,2.1249743168671786,6,527.0,0.0,12,1163.0,0.0,9,928.0,0.014184811339722068,8,454.0,0.0013909686402936493,11,721.0,0.20381225984060297,9,660.0,0.0,6,325.0,0.21015471168371985,1,34.0,0.3827953818317953,7,684.0,0.0,24,3405.0,0.017353145235917487,7,229.0,0.32014937282614975,4,943.0,0.28023012905532085,1,49.0,0.6943990216933166,7,263.0,0.0007651658967347572,1,56.0,0.4131928061601472,4,161.0,0.017770522763850157,117,10602.0,-3.65625
540.0,131,5071.0,31.496894409937887,1.4401251310564762,6,557.0,0.0,12,1223.0,0.0,13,983.0,0.001117023306782308,9,499.0,2.789668606332253e-05,15,788.0,0.05661990310140753,3,479.0,0.178045992239842,5,307.0,0.19722349050447274,2,42.0,0.32377410634452614,7,719.0,0.0,26,3532.0,1.130528013077393e-05,8,161.0,0.08001143288674598,8,973.0,0.3178605881285415,3,54.0,0.0014544453170194096,7,302.0,0.2087053985976396,1,17.0,0.614046010479142,6,190.0,2.635737415932319e-06,131,10826.0,-4.09375
545.0,113,4637.0,29.724358974358974,1.9394766865343234,6,587.0,0.0,7,1225.0,0.12792359391044286,13,1048.0,6.326300236146788e-05,6,444.0,0.03239601929304908,15,865.0,0.05932496296419452,2,134.0,0.47870824570602,4,300.0,0.33378936414263854,2,50.0,0.0,7,756.0,0.056721148272513296,20,3167.0,0.10354467949657774,11,169.0,0.07753263529733946,9,1020.0,0.24211923724270568,2,61.0,4.32264958030962e-06,5,271.0,0.24029648790957425,1,20.0,0.21630116005012343,3,119.0,0.05282310360757717,113,10236.0,-3.53125
550.0,98,3658.0,24.06578947368421,2.652733790710438,6,617.0,0.0,7,1204.0,0.2095591718007951,13,1115.0,0.08910680841590217,1,304.0,0.19572746956502965,15,940.0,0.057743103218258617,2,125.0,0.539665708562602,0,157.0,0.39046127509511785,1,46.0,0.5200250733578985,7,793.0,0.2605307177492061,10,2386.0,0.23432715075942676,10,198.0,0.07501996061432985,13,1079.0,0.12947226254537156,2,71.0,0.0,5,252.0,0.0,3,33.0,0.10570026101314735,3,49.0,0.0,98,9369.0,-3.0625
555.0,88,3163.0,21.37162162162162,2.9511295436612333,6,647.0,0.0,7,1239.0,0.06318809113699447,14,1181.0,0.07894136711790539,1,305.0,0.14157557477931398,15,1013.0,4.966405612591226e-07,3,137.0,0.4291849856400994,0,0.0,1.0,1,51.0,0.8110027417216973,7,826.0,0.25651839101327395,6,1999.0,0.1958839185307621,10,248.0,0.2105084942243108,15,1151.0,0.15578318936394098,0,16.0,0.618842517007454,0,154.0,0.1834478773827313,0,6.0,0.5909035003600736,3,64.0,0.0,88,9037.0,-2.75
560.0,92,3500.0,24.305555555555557,2.667953172098102,6,677.0,0.0,9,1282.0,5.493302280246631e-06,15,1253.0,0.01982749269304377,4,319.0,0.00852105665810905,15,1088.0,0.024453877802168907,2,101.0,0.2734513261774376,0,0.0,1.0,1,54.0,0.710217314854035,6,812.0,0.04169152335619014,9,2040.0,0.1345223779804614,10,298.0,0.13671647091826755,12,1197.0,0.07991321343055872,0,0.0,0.6299435167213598,0,4.0,0.8423037959150123,0,4.0,0.8662259745682852,3,81.0,0.09663065011576386,92,9210.0,-2.875
565.0,92,3007.0,21.478571428571428,2.657573766144027,3,541.0,0.05721560063282412,6,1050.0,0.055059102207928756,16,1331.0,7.704847854049931e-05,6,345.0,5.953576428277931e-05,15,1163.0,0.058815346423606245,4,116.0,0.000509040812127553,0,2.0,0.9428864360657275,3,63.0,0.16536287687202217,6,842.0,0.03323612862554802,9,1675.0,0.09742451613579513,11,352.0,0.003717650535153295,12,1248.0,0.0,1,2.0,0.7282537083073977,0,4.0,0.8831721581784757,0,4.0,0.7175552265315153,0,32.0,0.6258440561990797,92,8770.0,-2.875
570.0,79,2372.0,18.106870229007633,3.165843428717821,0,281.0,0.2815864328395385,2,420.0,0.3394996195365427,16,1413.0,0.07031910069424113,6,375.0,0.0,13,1178.0,0.08831904011035564,4,140.0,0.4646168556890136,0,2.0,0.9449793553438024,4,83.0,3.64754538410245e-05,3,598.0,0.026291947408338023,4,1030.0,0.1936112857632723,13,417.0,0.0,12,1308.0,0.0,2,9.0,0.27981325327186923,0,0.0,0.9287195168171856,0,2.0,0.8644643438425383,0,2.0,0.7606199897762349,79,7258.0,-2.46875
575.0,80,2473.0,19.47244094488189,2.6844280641469207,1,282.0,0.03278993884952717,2,110.0,0.4975182049581506,15,1476.0,0.019075181737260558,6,405.0,0.0,15,1255.0,0.0612766697209747,4,160.0,0.5601896252266729,0,0.0,0.06590732761020393,4,103.0,0.0,0,397.0,0.22147062321149377,6,922.0,0.18119339757517336,11,408.0,0.04923776957713355,12,1368.0,0.0,3,22.0,0.05337161363891567,0,0.0,1.0,1,3.0,0.6637512164107794,0,0.0,1.0,80,6911.0,-2.5
580.0,87,2617.0,21.450819672131146,1.86582348469965,3,295.0,0.0003389519604422792,2,120.0,0.182399803279748,16,1548.0,0.020013611934867906,6,435.0,0.0,12,1088.0,0.040433765127126986,5,185.0,0.28724193273211207,0,0.0,1.0,4,123.0,0.0,0,189.0,0.44172254388415505,11,968.0,0.30287939241538336,11,463.0,0.07422721207963089,12,1428.0,0.0,4,40.0,5.021753490606674e-05,0,0.0,1.0,1,6.0,0.3106229113550363,0,0.0,1.0,87,6888.0,-2.71875
585.0,80,2344.0,19.533333333333335,2.206759719536409,3,312.0,0.3632012327480508,5,139.0,0.0004959639542857752,18,1638.0,0.050206914457222994,6,465.0,0.0,6,768.0,0.15252804618254553,3,68.0,0.33735516231143814,0,2.0,0.46565956716235524,1,61.0,0.11623796172698753,2,195.0,0.0002003828859375454,10,950.0,0.31428907817739943,11,518.0,0.002712869299200668,12,1490.0,0.03600803317952794,1,35.0,0.08588958076068437,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,80,6656.0,-2.5
590.0,79,2563.0,21.905982905982906,2.7545382712158832,3,327.0,0.500039227931726,5,166.0,0.16374757910710952,18,1728.0,0.051022399756316866,6,495.0,0.0,4,782.0,0.1740391760728688,2,22.0,0.5113928740424101,0,2.0,0.8500663496189531,1,26.0,0.0,2,207.0,0.37907616936079414,12,878.0,0.10872412898280495,12,577.0,0.0,12,1548.0,0.11352305967359692,1,13.0,0.0,0,2.0,0.8865793222743257,1,9.0,0.0,0,0.0,1.0,79,6782.0,-2.46875
595.0,77,2855.0,25.954545454545453,2.3587123327622623,4,345.0,0.21487237980467902,5,191.0,0.21057331540163965,18,1816.0,0.0,6,525.0,0.0,5,801.0,0.22428324930021576,0,4.0,0.365910777913111,0,4.0,0.7795818795308155,0,0.0,1.0,0,106.0,0.6881411794866641,14,946.0,0.021018773746381385,12,637.0,0.0,12,1608.0,0.13179345674862586,0,0.0,1.0,0,2.0,0.9424174467515866,1,14.0,0.0,0,2.0,0.9911220649979662,77,7001.0,-2.40625
600.0,78,3077.0,29.304761904761904,1.9915404641130203,2,222.0,0.06435733708319659,3,130.0,0.2584480226253157,18,1908.0,0.022975962585332858,6,555.0,0.0,8,833.0,0.14676110329349415,2,4.0,0.00204745354158699,0,2.0,0.9491107858608486,0,0.0,1.0,0,0.0,0.6899811196601201,14,1018.0,0.15876411245262326,12,697.0,0.0,13,1672.0,0.037963701565600534,0,0.0,1.0,0,2.0,0.8911629528262881,0,0.0,1.0,0,2.0,0.9886855035334284,78,7045.0,-2.4375
605.0,70,2889.0,28.89,2.3861691917455463,0,16.0,0.6073108119688726,3,143.0,0.3207180157763737,18,1996.0,0.023455036345722446,3,459.0,0.06930073552955497,11,884.0,0.07682213083215984,0,4.0,0.23151209775859183,0,2.0,0.9549478579943211,0,2.0,0.4150254560145334,1,2.0,0.00030913444140279455,13,1068.0,0.1583864851852273,12,759.0,0.025265870990387854,9,1384.0,0.048810305184489325,0,0.0,1.0,0,4.0,0.9683847878552743,0,0.0,0.912844891547647,0,0.0,1.0,70,6723.0,-2.1875
610.0,62,2767.0,29.752688172043012,2.9443690442650063,2,20.0,0.46354946862776286,3,156.0,0.30660814739051706,18,2086.0,0.010560308072294211,0,227.0,0.28898388986267887,11,939.0,8.835830255387758e-06,0,2.0,0.9831801488301349,0,2.0,0.8205878031430202,0,2.0,0.8123720561549711,1,7.0,0.0,13,1131.0,0.06441362055996193,12,819.0,0.11059241658377839,2,732.0,0.24931735394527899,0,0.0,1.0,0,2.0,0.7622167666999421,0,0.0,0.9860935901728728,0,2.0,0.9363311456961723,62,6127.0,-1.9375
615.0,67,2944.0,33.45454545454545,2.0544631002758464,2,28.0,0.0,3,171.0,0.1692510199173773,19,2180.0,1.0102457007785021e-06,2,232.0,0.009232096512672603,11,994.0,0.06446741035000757,0,2.0,0.7337044169387196,0,2.0,0.8376046640676116,0,2.0,0.9059462644373194,1,12.0,0.0,13,1196.0,0.06761342487074355,12,877.0,0.13977472904543978,3,739.0,0.10486630409362295,0,0.0,1.0,1,5.0,0.001706592986768348,0,0.0,1.0,0,2.0,0.9149154989132893,67,6442.0,-2.09375
620.0,75,3306.0,38.89411764705882,1.0117749945153487,2,38.0,0.0,4,190.0,0.0015394397466463165,19,2275.0,0.0,3,245.0,0.0,11,1049.0,0.07757608576421741,1,5.0,3.146101321519822e-05,1,4.0,0.005139912737637637,0,0.0,0.9510518429983075,1,17.0,0.0,13,1261.0,0.1291205232279056,12,937.0,0.07089623100992336,7,769.0,0.008584868174937109,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,75,6800.0,-2.34375
625.0,79,3636.0,44.34146341463415,0.29503504091785704,2,48.0,0.0,5,215.0,0.0,19,2370.0,0.0,3,260.0,0.0,11,1104.0,0.0,1,10.0,0.0,2,14.0,3.7240205407292287e-06,1,1.0,0.0063802919274775155,1,24.0,0.20168002588697184,11,1290.0,0.08659004236433235,13,998.0,0.00016816498242373145,9,813.0,0.00011760666944937126,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,79,7162.0,-2.46875
630.0,79,4031.0,49.15853658536585,0.29426269232402935,2,58.0,0.0,5,240.0,0.0,19,2465.0,0.0,3,275.0,0.0,11,1159.0,0.0,1,15.0,0.0,2,24.0,0.0,1,5.0,0.0,1,29.0,0.5342750279076318,11,1315.0,0.0007842163682926236,13,1063.0,0.0,9,858.0,0.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,79,7526.0,-2.46875
635.0,74,4233.0,51.6219512195122,0.5991454594231573,2,68.0,0.0,0,116.0,0.16162129861606525,19,2560.0,0.0,3,290.0,0.0,11,1214.0,0.0,1,24.0,0.27546927781053815,2,34.0,0.0,1,10.0,0.0,1,34.0,0.5221486130440648,11,1370.0,0.0,13,1128.0,0.0,9,903.0,0.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,74,7776.0,-2.3125
640.0,73,4564.0,57.05,0.8392228935188552,2,78.0,0.0,0,0.0,1.0,19,2657.0,0.04577776107466899,3,305.0,0.0,11,1269.0,0.0,1,29.0,0.658713930052738,0,18.0,0.14626750672961686,1,15.0,0.0,2,42.0,0.0,11,1425.0,0.0,13,1195.0,0.027518122595484192,9,948.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,73,8011.0,-2.28125
645.0,71,4834.0,60.425,1.0271696072836805,2,88.0,0.0,0,0.0,1.0,20,2753.0,0.0002862503755194636,3,320.0,0.0,11,1324.0,0.0,1,34.0,0.5922073987240423,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,11,1484.0,0.05867714451984381,13,1260.0,0.10202371264576676,9,993.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,71,8266.0,-2.21875
650.0,64,4611.0,59.11538461538461,1.2161372751747916,0,43.0,0.26598953701739675,0,2.0,0.3906908887013125,20,2853.0,0.0,3,335.0,0.0,10,1320.0,0.02693831165566499,2,39.0,0.33240503501108243,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,5,1108.0,0.2317235154406337,14,1326.0,0.020305646144746118,9,1040.0,0.09221692214318353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,64,8081.0,-2.0
655.0,57,4361.0,57.38157894736842,1.9257341417392317,0,0.0,1.0,0,2.0,0.864738136637452,20,2953.0,0.0,3,350.0,0.0,7,1169.0,0.13184831035048916,2,53.0,0.4403868075093211,0,0.0,1.0,0,0.0,1.0,1,22.0,0.5590726508264967,0,396.0,0.3330996707261345,15,1398.0,8.115928152846716e-05,9,1083.0,0.041683448200436055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,57,7426.0,-1.78125
660.0,53,4329.0,60.971830985915496,2.174698432419588,0,0.0,0.9779041905960953,0,0.0,0.9666126519769104,20,3053.0,0.0,3,365.0,0.0,2,882.0,0.12732060076654306,2,63.0,0.6113527472494781,0,0.0,1.0,0,0.0,1.0,1,27.0,0.647988542662722,0,67.0,0.48028269021551123,15,1473.0,0.09599025100972186,10,1131.0,1.4066060348231672e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,53,7061.0,-1.65625
665.0,47,4163.0,60.333333333333336,1.7107180790461227,0,0.0,0.9332089652903893,0,0.0,1.0,20,3153.0,0.0,3,380.0,0.0,1,885.0,0.17132412611355233,3,74.0,0.4388814949915581,0,0.0,1.0,0,0.0,1.0,1,32.0,0.05023295938468236,0,0.0,1.0,15,1550.0,0.12510054844395943,4,912.0,0.08031085707933078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,47,6986.0,-1.46875
670.0,49,4254.0,66.46875,1.4708961116875634,0,0.0,0.009617971982726126,0,0.0,1.0,20,3253.0,0.0,3,395.0,0.0,4,900.0,0.037050971610110915,5,92.0,0.15420965182290333,0,0.0,1.0,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,15,1625.0,0.09901472164607598,0,474.0,0.3424273202428588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9259458287044052,49,6783.0,-1.53125
675.0,54,4493.0,70.203125,1.2349056411919572,1,5.0,8.264450146435362e-05,0,0.0,1.0,20,3353.0,0.0,3,410.0,0.0,4,772.0,0.06116117254856603,6,120.0,0.05436506755671248,0,0.0,1.0,0,0.0,1.0,2,52.0,0.0,0,0.0,1.0,15,1700.0,0.12499901910831644,3,479.0,0.026383019821890674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9568911224260939,54,6893.0,-1.6875
680.0,52,4730.0,73.90625,1.3998238869492843,1,10.0,0.0,0,0.0,1.0,20,3453.0,0.0,3,425.0,0.0,0,475.0,0.27899854775855326,6,150.0,0.21672713558368736,0,0.0,1.0,0,0.0,1.0,2,62.0,0.0,0,0.0,1.0,16,1776.0,0.06739420256204769,4,499.0,4.9276881459274644e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9978696150974574,52,6850.0,-1.625
685.0,53,4927.0,76.984375,1.2418194617220673,1,15.0,0.0,0,0.0,1.0,20,3553.0,0.0,3,440.0,0.0,2,478.0,0.056535707276496094,6,180.0,0.2835168571913323,0,0.0,1.0,0,0.0,1.0,2,72.0,0.0,0,0.0,1.0,14,1793.0,0.020214371178479327,4,519.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.003829491147935417,53,7051.0,-1.65625
690.0,54,5183.0,83.59677419354838,1.0476685747627585,1,20.0,0.0,0,0.0,1.0,20,3653.0,0.0,3,455.0,0.0,4,495.0,0.00022719582896875106,5,194.0,0.08872433931406665,0,0.0,0.991472374330612,0,0.0,1.0,2,82.0,0.0,0,2.0,0.43462820359820364,14,1857.0,0.0,4,539.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8748092799898535,1,6.0,0.0,54,7305.0,-1.6875
695.0,41,4093.0,66.01612903225806,2.1565011735806134,0,0.0,1.0,0,2.0,0.42373181995066256,14,3178.0,0.04233205462035915,0,276.0,0.1468387026844226,4,515.0,1.9376108578582114e-06,5,217.0,0.07200117175232695,0,2.0,0.6886027739264494,0,0.0,1.0,0,30.0,0.24600108943705506,0,2.0,0.7177684859737443,14,1927.0,0.0,4,559.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8851543867225748,0,0.0,1.0,41,6710.0,-1.28125
700.0,28,2807.0,47.57627118644068,4.01015087412624,0,0.0,1.0,0,2.0,0.9882974487362228,4,2193.0,0.17513492530185368,0,2.0,0.9526410088404049,4,535.0,0.0,6,244.0,4.773170813304501e-05,0,2.0,0.7053030481331598,0,2.0,0.6523710288562384,0,0.0,1.0,0,2.0,0.959436475684459,14,1999.0,0.02944829227106097,0,357.0,0.14113650928513824,0,2.0,0.8893472542257057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,5340.0,-0.875
705.0,21,2343.0,42.6,5.559104740823384,0,0.0,1.0,0,2.0,0.5893365781505105,0,1272.0,0.3430993996238097,0,2.0,0.911696657503838,1,382.0,0.10038685224657407,6,274.0,0.0,0,2.0,0.7755292778695889,0,0.0,0.9553643565507848,0,0.0,1.0,0,0.0,0.9376684482259896,14,2069.0,0.11996162093386496,0,0.0,1.0,0,2.0,0.9411723509092952,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9843523423559366,21,4007.0,-0.65625
710.0,23,2431.0,49.61224489795919,4.984345701374847,0,0.0,0.9564147107533024,1,4.0,0.0003270975284872971,2,1132.0,0.17947556240588153,0,0.0,0.9235922952122815,0,98.0,0.3053749832541747,6,306.0,0.13504085806229973,0,0.0,0.5416559421361834,0,0.0,0.9319939973466208,0,0.0,1.0,0,0.0,1.0,14,2139.0,0.20998849518764687,0,0.0,1.0,0,0.0,0.9334822751301364,0,0.0,1.0,0,0.0,1.0,0,2.0,0.942999949447241,23,3681.0,-0.71875
715.0,23,1422.0,32.31818181818182,2.5560735254959783,0,0.0,0.9347148534527516,1,9.0,0.0,4,1148.0,0.010941163521244052,1,2.0,0.11881379434727557,1,100.0,0.001698766985380547,6,336.0,0.2321931113079311,2,5.0,0.23263918327260516,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4017521057654002,8,1799.0,0.12018230685422618,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9711892256105021,0,0.0,1.0,0,2.0,0.00911168530542298,23,3403.0,-0.71875
