step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
460.0,184,3118.0,11.900763358778626,1.3790883903640148,6,419.0,0.14009999149804803,6,462.0,0.0028560684646620183,14,855.0,0.09880582248940221,13,829.0,0.00028332560880781955,12,596.0,0.0010746485484956086,37,5129.0,0.045154889739658435,4,243.0,0.2354669300969652,20,1926.0,0.04446708167980903,0,2.0,0.6234108025754556,9,644.0,0.09259180474993914,17,1311.0,0.03711403942016591,10,428.0,0.03831515650514533,5,519.0,0.1249955366744342,14,1127.0,0.040369427391219966,10,595.0,0.2573992997378544,7,455.0,0.21118197183919624,184,15540.0,-5.75
465.0,171,2992.0,11.5968992248062,2.1044847178310198,3,280.0,0.2530821118165246,4,363.0,0.2084187139828779,10,635.0,0.21488983626816582,10,842.0,0.026300542696054367,11,602.0,0.02067995925671573,36,4462.0,0.05731156001181902,6,268.0,0.28598036424366113,17,1997.0,0.18757005151359307,1,6.0,0.656085103667297,6,533.0,0.1948213620389975,22,1413.0,0.09271990061401252,11,471.0,1.7265872763423352e-05,4,318.0,0.20566489257069176,17,1209.0,0.049857601390626,6,457.0,0.1718197201846422,7,490.0,0.32551194551245394,171,14346.0,-5.34375
470.0,144,2815.0,11.082677165354331,2.669579878330527,1,100.0,0.4006375631778532,1,150.0,0.5407847125418107,6,547.0,0.24613842684644985,10,873.0,0.05403526009412032,11,654.0,0.07604195807492668,29,4144.0,0.10731209960987914,9,307.0,0.3679619249395538,20,2087.0,0.11216437073078998,1,13.0,0.6802854783496423,3,259.0,0.21836249986807105,21,1509.0,0.10923435766503697,4,387.0,0.19053503193836238,5,340.0,0.0335089226348137,13,1036.0,0.06689915359917652,3,226.0,0.3177778719692217,7,522.0,0.1432529847262034,144,13154.0,-4.5
475.0,131,2640.0,10.64516129032258,3.0100522453974143,1,32.0,0.522526708808468,1,54.0,0.7268242914784627,9,583.0,0.1410360859485682,6,705.0,0.056269612628907714,11,709.0,0.03208857481700992,23,3764.0,0.14393974729871736,7,278.0,0.24203539584719228,21,2190.0,0.0007878862444581278,1,18.0,0.7234764031935023,3,154.0,0.4901181908210307,21,1614.0,0.14387636266466364,0,220.0,0.4594906507179323,8,377.0,0.10474937515355927,6,683.0,0.1450172917420827,5,244.0,0.23260879612251814,8,564.0,0.2561888955178968,131,12189.0,-4.09375
480.0,119,2503.0,10.216326530612244,2.9326311930308107,1,27.0,0.20101534330699358,2,32.0,0.7315888165918366,9,514.0,0.07307317434886317,1,330.0,0.15078133292570847,11,764.0,0.1408436836045124,19,3753.0,0.18474092052224483,10,203.0,0.08237340633262255,22,2298.0,0.06469469031476034,2,24.0,0.27948179274840423,3,141.0,0.5321350844823373,16,1409.0,0.167159301343848,0,95.0,0.4504416151174579,8,417.0,0.15377812247445435,6,713.0,0.19507750573996507,7,277.0,0.09622839846456456,2,376.0,0.33125307172488483,119,11373.0,-3.71875
485.0,102,2184.0,9.176470588235293,3.267433933814831,2,37.0,1.7716665927499997e-05,3,41.0,0.22425621545904054,6,395.0,0.13523388284757704,0,145.0,0.6578172992207552,5,604.0,0.2876609325336498,26,3848.0,0.19533272495791007,8,243.0,0.08770950901220634,22,2408.0,0.06180389475385657,1,14.0,0.11504336672056352,1,17.0,0.588053239918168,8,939.0,0.27843065447427934,0,99.0,0.5484203188873816,6,371.0,0.040904187928770055,9,749.0,0.12835098108183687,5,191.0,0.3004008028836174,0,105.0,0.37953733702323716,102,10206.0,-3.1875
490.0,111,2234.0,9.587982832618026,3.2332928924037256,2,49.0,0.3171265212846735,5,64.0,3.179610728617267e-05,8,429.0,0.1425495364696715,0,36.0,0.6787581251656226,1,341.0,0.39418717988303703,30,3709.0,0.14135935676998082,12,299.0,0.1585950302436119,25,2528.0,0.03551456667119809,0,5.0,0.6672260410584439,1,22.0,0.6655060456453742,7,919.0,0.20429781466606073,3,111.0,0.47417415676330693,4,279.0,0.14509569576609205,8,767.0,0.1314490338545837,5,139.0,0.4143869052499793,0,2.0,0.35142107835318026,111,9699.0,-3.46875
495.0,120,2579.0,11.565022421524663,2.5754001433392157,2,59.0,0.16982969257738043,5,91.0,0.1519734159966012,9,473.0,0.08751294648951517,1,35.0,0.15829453573358904,4,350.0,0.20953123366164045,32,3348.0,0.07302694435377528,6,245.0,0.2664989564999582,27,2660.0,0.034153745489791575,1,3.0,0.6717670430988292,2,30.0,0.6028990527339828,11,921.0,0.11658640397178928,3,122.0,0.19656507111513358,4,249.0,0.3288583837563485,7,518.0,0.11517461673898012,5,123.0,0.3409688442324287,1,5.0,0.2276067570982636,120,9232.0,-3.75
500.0,117,2621.0,12.13425925925926,2.8022718515231646,2,67.0,0.0,5,116.0,0.15434975117868277,8,387.0,0.12354118429212671,4,51.0,0.0658972641979941,6,374.0,0.20840143544909745,29,3068.0,0.06682336328281821,3,115.0,0.3598453124904568,28,2798.0,0.008945163352415653,1,8.0,0.6465529157626365,0,12.0,0.7188800065733383,13,952.0,0.1911643554044427,1,101.0,0.14407076743964312,5,271.0,0.3350787819915642,5,353.0,0.11952188802898532,6,151.0,0.14929567969574278,1,12.0,0.6455790571874451,117,8836.0,-3.65625
505.0,115,2804.0,13.678048780487805,2.8853737331640987,2,77.0,0.0,5,145.0,0.3390135471740805,9,281.0,0.09305419434588971,2,37.0,0.3543877390611571,9,414.0,0.060683874408084884,24,2386.0,0.0968559746337578,3,132.0,0.3996763241024083,29,2943.0,0.04320699363958689,1,13.0,0.6197599770162443,1,3.0,0.7582982601974927,13,1002.0,0.16464910290730084,3,111.0,0.11500295809028414,6,298.0,0.24513755272776647,6,382.0,0.1742607258108235,1,110.0,0.0981157051158646,1,17.0,0.6160972130568635,115,8351.0,-3.59375
510.0,122,2940.0,14.923857868020304,2.503748142017795,2,87.0,0.0,6,175.0,0.3119703772742194,9,326.0,0.1708196680265327,0,13.0,0.5452781625367046,15,479.0,0.0013448217176919507,17,2146.0,0.10630706592525593,7,161.0,0.34732303339252624,29,3086.0,0.05749498207784993,2,21.0,0.5102246356564285,4,15.0,0.4773227292293804,13,1065.0,0.0,3,126.0,0.24371284272850754,2,159.0,0.10439441528411904,10,426.0,0.13689442796600887,1,44.0,0.0,2,24.0,0.38510013783069486,122,8353.0,-3.8125
515.0,117,3157.0,16.357512953367877,2.326868188796961,2,97.0,0.0,7,210.0,0.18722902568593755,9,371.0,0.1615815980119251,0,2.0,0.5482167278514978,10,514.0,0.11842652084658198,20,1925.0,0.11984190000375285,6,161.0,0.2330446620524921,31,3234.0,0.03667847399835179,3,34.0,0.20484524646239938,3,22.0,0.26378743166029445,13,1132.0,0.026791144368015125,0,21.0,0.27037335896445486,3,37.0,7.1816212793008735e-06,7,389.0,0.23474678996252374,1,49.0,0.49212678321021447,2,34.0,0.5148918095080939,117,8232.0,-3.65625
520.0,122,3575.0,19.324324324324323,2.343088890146356,2,107.0,0.0,10,258.0,0.09458694033888039,10,417.0,0.006319963584369857,2,5.0,0.17958227392432627,10,555.0,0.19776309615465218,18,1851.0,0.12042746849936349,2,128.0,0.35153728837235454,33,3391.0,0.03404115726496484,4,45.0,0.3846874436044213,4,32.0,0.2417204114117751,13,1195.0,0.12955096881527178,0,2.0,0.38892146270105316,3,52.0,0.17877175337829534,8,326.0,0.24324473855537698,1,56.0,0.4757072555598395,2,44.0,0.5680185707456575,122,8464.0,-3.8125
525.0,129,3896.0,21.524861878453038,2.104584845746531,2,117.0,0.0,12,312.0,0.0866021760563154,10,426.0,2.8277722162095092e-06,4,19.0,0.00014858212027979567,6,471.0,0.27158556060920963,25,1901.0,0.08521810997851152,4,142.0,0.1733469541996172,34,3560.0,0.02580020352195736,4,67.0,0.32990523320504295,3,29.0,0.2592001960725953,13,1260.0,0.17829841301286198,0,0.0,0.9868848795724179,0,36.0,0.41244986002934425,8,362.0,0.09936773600886918,1,61.0,0.6312007392837384,3,55.0,0.2750467758227348,129,8818.0,-4.03125
530.0,138,4374.0,24.71186440677966,2.0336454418311436,2,129.0,0.4694377435399697,12,374.0,0.17191874668718846,10,476.0,0.0,4,39.0,0.0,2,275.0,0.36300533027105497,32,2007.0,0.0815350176631513,8,173.0,0.0006791006322746578,34,3728.0,0.0,5,88.0,0.37864086531333585,3,35.0,0.3803009757497371,13,1325.0,0.06769365155869345,0,0.0,0.4351075967675906,0,0.0,1.0,8,402.0,0.04300614033036871,1,64.0,0.6322535294278322,4,72.0,0.004729825784728066,138,9187.0,-4.3125
535.0,138,4918.0,28.593023255813954,1.5737729306150614,2,139.0,0.5630032079841387,13,436.0,0.05335482222088813,10,526.0,0.0,4,59.0,0.0,2,273.0,0.20788644997975567,33,2131.0,0.05200574321394793,6,94.0,0.0,34,3898.0,0.0,5,113.0,0.30910784670151387,2,37.0,0.4727283908915903,13,1390.0,0.0,1,4.0,0.5192128235024139,0,0.0,1.0,8,442.0,0.0,1,69.0,0.493592908337722,4,86.0,2.1603351805493428e-05,138,9697.0,-4.3125
540.0,124,4785.0,28.147058823529413,1.589610812499641,2,149.0,0.18540676561164454,9,388.0,0.046921635327429205,8,553.0,0.06625850297366212,4,79.0,0.0,5,286.0,0.14468897981438067,29,1982.0,0.048964254689318636,5,112.0,0.05840354363130778,34,4068.0,0.0,7,149.0,0.22807875237266215,1,28.0,0.3526076531691771,7,1130.0,0.15001920616800332,0,2.0,0.9237202540792867,0,0.0,1.0,8,482.0,0.09862869148940673,1,76.0,0.28206025632435666,4,106.0,0.0,124,9590.0,-3.875
545.0,100,3869.0,23.029761904761905,2.785997998491068,5,171.0,0.19318495931924795,4,242.0,0.3804921927604081,8,576.0,0.183980563549793,4,99.0,0.0,6,317.0,0.17293609290203943,21,1559.0,0.0934624391470081,5,141.0,0.17139586833674167,28,3702.0,0.01796927705271001,3,105.0,0.32689867913525517,2,37.0,0.21584129330543167,0,638.0,0.35759711262515215,0,4.0,0.9467041408010939,0,0.0,1.0,8,522.0,0.11036989821605604,2,83.0,0.4471471056773907,4,128.0,0.19868036837582292,100,8324.0,-3.125
550.0,97,3254.0,20.211180124223603,2.7829893491368694,7,204.0,0.25902506728938957,8,271.0,0.17240293477336885,8,614.0,0.1555163499441066,4,119.0,0.0,6,347.0,0.19172282217981185,17,1372.0,0.08703225512555143,6,173.0,0.2650288298870143,20,2829.0,0.09200623625727564,1,20.0,0.40721685442863154,3,54.0,0.379514010377628,5,647.0,0.037046644076606405,1,6.0,0.6381142333741613,0,2.0,0.8186060568235995,5,441.0,0.027945986284343187,2,93.0,0.5723139515209364,4,148.0,0.17366826135403649,97,7340.0,-3.03125
555.0,82,1999.0,12.73248407643312,2.8848687486291693,7,237.0,0.1720756112305844,10,301.0,0.07759229521707621,10,659.0,0.003289963113405946,4,139.0,0.0,6,377.0,0.35023682901466613,11,1146.0,0.10583991441685459,7,206.0,0.28454741857788657,6,2484.0,0.14501646727899786,0,6.0,0.24400349823691628,3,69.0,0.4056017528642412,8,682.0,0.00017586398373253508,2,13.0,0.5501500222632614,0,2.0,0.8421131336285783,2,292.0,0.20636388144459866,1,89.0,0.3541592165529526,5,169.0,0.00032168738907258586,82,6871.0,-2.5625
560.0,88,2110.0,13.973509933774835,2.7856569997339853,7,272.0,0.0,12,356.0,0.05848234660219262,11,713.0,2.6206093975974234e-06,4,161.0,0.3001484802142697,7,411.0,0.4028006924649133,9,964.0,0.15919043571966657,7,241.0,0.2302319405850465,7,2149.0,0.12010201075139866,0,0.0,1.0,5,90.0,0.38573285592521056,7,708.0,0.0,3,22.0,0.1916622266748746,0,2.0,0.33699089098953766,3,301.0,0.2487270119291306,1,5.0,0.0,5,196.0,0.15845708103794712,88,6591.0,-2.75
565.0,95,2243.0,15.258503401360544,2.5845294692993384,7,307.0,0.0,12,417.0,0.05531118125573469,8,690.0,0.04227540960561493,0,88.0,0.5756272331146451,7,446.0,0.3246388378182664,12,715.0,0.19647492950351725,8,280.0,0.29459844166710175,14,2209.0,0.04323155412671583,0,0.0,1.0,5,115.0,0.4225996310174264,7,743.0,0.0,3,37.0,0.0653801436550653,0,0.0,0.1749227051367318,6,324.0,0.12851392934248584,1,12.0,0.48382198335758325,5,221.0,0.15721926071918682,95,6604.0,-2.96875
570.0,100,2584.0,18.457142857142856,1.9473030516138652,7,342.0,0.0,13,482.0,0.06631896518184487,8,727.0,0.014092345862131928,0,0.0,0.2785485608800298,8,482.0,0.12546783536378453,15,648.0,0.0414646404929658,9,323.0,0.18446331857938164,19,2299.0,0.04688962572139557,0,2.0,0.5348875770756544,1,51.0,0.40327037687955064,7,778.0,0.08973324717291863,3,52.0,0.0,0,0.0,1.0,4,265.0,0.3196740477608712,1,96.0,0.4717276839397194,5,245.0,0.15973206310294025,100,6792.0,-3.125
575.0,97,2648.0,19.614814814814814,2.048108579281126,4,254.0,0.07334970320633379,7,445.0,0.0792045714513224,11,780.0,3.984945174341403e-06,0,0.0,1.0,9,525.0,2.5813349113360445e-05,18,735.0,4.1915297157138896e-05,11,372.0,0.0072919805454549685,22,2407.0,0.03546677469355115,0,2.0,0.789256201833181,1,8.0,0.6598900690428599,7,813.0,0.11610184516812959,0,22.0,0.20621315855159084,0,0.0,1.0,1,133.0,0.5436675798532666,1,99.0,0.0,5,270.0,0.13233315947213747,97,6865.0,-3.03125
580.0,91,2707.0,20.823076923076922,2.480670979956927,0,131.0,0.49574271226231686,6,345.0,0.26885323912732706,11,839.0,0.10538747479832715,0,0.0,1.0,8,550.0,0.05471489391417549,18,825.0,4.716962245257108e-07,11,416.0,2.636533400727069e-06,24,2522.0,0.06319354260576834,0,2.0,0.8829948310384657,1,6.0,0.48483849433266607,7,848.0,0.0,0,0.0,1.0,0,0.0,1.0,2,139.0,0.16957605293425537,1,106.0,0.20519106780425225,2,179.0,0.2668059089659622,91,6908.0,-2.84375
585.0,90,2771.0,22.168,2.3747602824172898,1,134.0,0.3327471871136832,7,365.0,0.28583398825631345,6,721.0,0.13058755499699629,0,0.0,1.0,9,591.0,0.08106059657958439,17,890.0,0.0,11,471.0,0.0,24,2642.0,0.06432610843622508,0,2.0,0.7821794730901674,2,16.0,0.3094949414579337,7,883.0,0.09494161190417942,0,0.0,1.0,0,0.0,1.0,5,159.0,0.0005788673513260366,1,111.0,0.5237612333045891,0,57.0,0.3508430462549632,90,7042.0,-2.8125
590.0,83,2682.0,22.537815126050422,2.4591599395750943,5,152.0,0.0011584309080384814,7,398.0,0.11978196142737788,0,432.0,0.2926080175408108,0,4.0,0.8600869606938374,3,461.0,0.1646230253652594,17,977.0,0.06051143196851925,11,526.0,0.0638012012511978,24,2760.0,0.0,1,5.0,0.4550560689536105,2,26.0,0.3309482238594995,7,918.0,0.16846030165671136,0,0.0,1.0,0,0.0,1.0,5,184.0,3.4519037634650056e-06,1,116.0,0.6905622571877074,0,0.0,1.0,83,6959.0,-2.59375
595.0,80,2888.0,24.683760683760685,2.7742132864618934,5,179.0,0.2684409550526549,7,433.0,0.0,2,435.0,0.2214913154686592,0,2.0,0.931436760384265,0,204.0,0.38971989552265957,17,1062.0,0.1440377294794304,11,581.0,0.1404651549870199,24,2880.0,0.0,1,8.0,0.17606232246014486,2,38.0,0.2967353291027084,8,954.0,0.09890651449787305,0,0.0,1.0,0,0.0,1.0,2,134.0,0.062135563857564885,1,119.0,0.6391173333045128,0,0.0,1.0,80,7029.0,-2.5
600.0,85,3262.0,30.485981308411215,1.7637135382466518,5,204.0,0.361608868247743,7,468.0,0.0,6,460.0,0.06404555065704037,1,3.0,0.3686865576683237,0,62.0,0.31385767633919737,17,1147.0,0.17512254934874058,11,636.0,0.07888871216241641,24,3000.0,0.0,1,13.0,0.0,0,23.0,0.4870077694625899,9,995.0,0.00019201295850620426,0,0.0,1.0,0,0.0,1.0,2,68.0,0.0,2,125.0,0.33784204886109637,0,0.0,1.0,85,7204.0,-2.65625
605.0,89,3605.0,34.66346153846154,1.2095667703679518,5,210.0,0.08967254975445949,7,503.0,0.0,9,499.0,0.0016306905151269955,2,10.0,0.0006012474145282229,1,64.0,6.221078987593898e-05,17,1230.0,0.12372700017144078,11,691.0,0.002043252367537405,24,3120.0,0.0,1,18.0,0.31704385694034015,0,2.0,0.8511074056864462,9,1040.0,0.0,0,0.0,1.0,0,2.0,0.4154975288133969,0,2.0,0.9665790579166417,3,138.0,0.0,0,0.0,1.0,89,7529.0,-2.78125
610.0,72,2730.0,26.50485436893204,1.8983923604348991,7,243.0,4.535068539797474e-05,1,280.0,0.17775264952901013,5,400.0,0.03695302266224622,2,20.0,0.0,1,71.0,0.4907649641536969,15,1166.0,0.10075465700623538,6,559.0,0.10767525444837206,24,3240.0,0.0,1,23.0,0.6234288085338057,1,4.0,0.448924783734353,9,1087.0,0.04563033729161958,0,0.0,1.0,0,2.0,0.9454004489240146,0,2.0,0.9326934948171798,0,18.0,0.4167647880174557,0,0.0,1.0,72,7115.0,-2.25
615.0,54,2255.0,22.77777777777778,3.572835730808116,2,198.0,0.43110680631862497,1,35.0,0.5126352987360737,1,184.0,0.22487306348971137,2,32.0,0.3120490580025228,1,78.0,0.657864953872478,17,1179.0,0.00018674120297144825,1,277.0,0.4018454792001851,24,3362.0,0.07567715210581762,1,28.0,0.3233703065254764,1,9.0,0.0,3,772.0,0.31139718053583515,0,0.0,1.0,0,2.0,0.7159280723299978,0,2.0,0.9805540270589369,0,4.0,0.7130787915964427,0,0.0,1.0,54,6162.0,-1.6875
620.0,53,2353.0,24.510416666666668,4.155831312205116,0,71.0,0.689897248328635,1,40.0,0.6598765577149243,1,164.0,0.048980935446055966,2,44.0,0.24133962573784468,1,81.0,0.45952428817968083,17,1264.0,0.0,3,291.0,0.3753263200461947,24,3482.0,0.10569010269406129,3,38.0,0.16640874608687958,1,14.0,0.0,0,172.0,0.6607213926197699,0,0.0,0.930705593685828,0,0.0,0.9584952180386667,0,2.0,0.93931954849542,0,2.0,0.7002658955249209,0,0.0,1.0,53,5665.0,-1.65625
625.0,67,2653.0,29.477777777777778,2.2452998450538124,2,74.0,0.05668747966921066,2,47.0,0.49208078771938063,4,180.0,0.0004701138383032022,3,54.0,0.24909279670112655,1,84.0,0.0,17,1349.0,0.0,7,318.0,0.2543432656203588,24,3600.0,0.031136140993231143,3,53.0,0.24676236800875254,1,19.0,0.0,1,21.0,0.23913296269485404,0,0.0,0.9733320085969438,1,1.0,0.005698479013424612,1,4.0,0.23715859050107096,0,2.0,0.8700612515086151,0,0.0,1.0,67,5806.0,-2.09375
630.0,63,2486.0,28.906976744186046,1.6075243810362234,5,97.0,2.5624923827016907e-05,3,60.0,2.676709834593258e-06,4,200.0,0.18819964825799498,0,33.0,0.45453940917675945,1,89.0,0.0,11,1166.0,0.049544007361473345,5,204.0,0.16774918427987412,24,3722.0,0.016590781978720295,3,68.0,0.018356055542673024,1,24.0,0.0,3,38.0,0.1133714012198388,0,0.0,0.5411205936343284,1,6.0,0.0,2,12.0,5.0541330457711945e-05,0,0.0,0.9368656470206184,0,0.0,1.0,63,5719.0,-1.96875
635.0,48,2083.0,25.096385542168676,3.119826357087499,2,98.0,0.06719334181815599,3,77.0,0.46663923259405643,1,106.0,0.42294270961096475,0,0.0,1.0,1,98.0,0.4471175023491651,3,757.0,0.2249976794833148,4,103.0,0.06922198648826126,24,3842.0,0.05052767057200088,1,17.0,0.15629770424596742,1,29.0,0.0,4,56.0,0.27865966766071404,1,3.0,0.4680676034479139,1,11.0,0.0,2,22.0,0.28100364099221825,0,0.0,1.0,0,0.0,1.0,48,5219.0,-1.5
640.0,44,2196.0,28.51948051948052,3.9246501416902153,2,102.0,0.0,0,15.0,0.6401104738496082,0,25.0,0.597931971636496,0,0.0,0.9927355824927585,1,105.0,0.7192560398675615,3,301.0,0.27458158649921005,5,129.0,0.26400414801238614,25,3966.0,0.003206806035932138,1,8.0,0.0,1,36.0,0.18713780712104763,4,74.0,0.3061588829950189,1,8.0,0.0,1,18.0,0.45507966395270655,0,11.0,0.4477123205391597,0,0.0,1.0,0,0.0,1.0,44,4798.0,-1.375
645.0,40,1783.0,24.094594594594593,3.9889627596752337,2,114.0,0.3273704507051079,0,0.0,0.8134032978099534,1,26.0,0.47012824239423434,0,0.0,0.9398667196052527,2,110.0,0.4047455657352669,1,93.0,0.1351804739886243,5,156.0,0.4149748826321549,21,3482.0,0.03015885946746879,1,13.0,0.0,1,43.0,0.488746158576137,5,96.0,0.031173696893123087,0,0.0,1.0,1,23.0,0.4782265485361035,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9431862343569687,40,4156.0,-1.25
650.0,32,1059.0,15.573529411764707,4.587676474010614,2,124.0,0.33178067150999624,0,0.0,0.6282892192955964,1,31.0,0.6375501290910587,0,0.0,1.0,3,120.0,0.00015264685547766257,1,69.0,0.0,5,125.0,0.3977847737954349,11,2576.0,0.11212451200597459,1,18.0,0.0,0,4.0,0.9588264270294993,7,132.0,0.0910504917085833,0,2.0,0.9463027354338092,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9722145582217098,32,3227.0,-1.0
655.0,28,522.0,8.847457627118644,3.360914673434907,2,132.0,0.0,1,3.0,6.257385467654804e-05,0,0.0,0.6727777800171777,0,0.0,1.0,3,135.0,0.0,1,74.0,0.0,7,158.0,0.2802952600682245,6,2619.0,0.12319115341621177,1,23.0,0.0,0,2.0,0.9313101247634069,6,120.0,0.2352371753921308,0,2.0,0.9146155873126851,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09540793335723435,28,3299.0,-0.875
660.0,31,615.0,11.181818181818182,2.5153230954642254,2,142.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,3,150.0,0.0,1,79.0,0.0,7,189.0,0.12032181719292745,9,2653.0,0.1395691332940388,1,28.0,0.0,0,0.0,1.0,6,148.0,0.13184693178320708,0,0.0,0.6579515393759966,1,36.0,0.0,0,0.0,1.0,0,2.0,0.9034828155108726,0,0.0,1.0,31,3435.0,-0.96875
665.0,38,773.0,14.314814814814815,1.6458405060287988,2,152.0,0.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,3,165.0,0.0,0,0.0,0.9809130195668179,7,222.0,0.03623593520927815,15,2718.0,0.05615952701531386,1,33.0,0.0,0,0.0,1.0,6,176.0,0.0017770705011186105,2,4.0,0.018251106793141972,1,41.0,0.0,0,0.0,1.0,0,2.0,0.9278507993260368,0,0.0,1.0,38,3526.0,-1.1875
670.0,46,900.0,16.9811320754717,1.1242348991995228,0,55.0,0.23871057296656759,1,22.0,0.45656359515246797,0,0.0,1.0,0,0.0,1.0,3,180.0,0.0,0,0.0,0.9485712245762168,8,258.0,0.0006157252815994174,22,2814.0,0.0008028254240591871,1,38.0,0.0,0,0.0,1.0,7,211.0,0.0,3,17.0,3.074622063135852e-05,1,46.0,0.0,0,0.0,1.0,0,2.0,0.0277186381942543,0,0.0,1.0,46,3643.0,-1.4375
675.0,46,1037.0,19.566037735849058,0.991325229621703,0,0.0,1.0,1,27.0,0.5410184551945442,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,1,3.0,0.13031792868353434,8,298.0,0.0,22,2924.0,2.7049146779878813e-06,1,43.0,0.0,0,0.0,1.0,7,246.0,0.0,3,32.0,0.0,1,51.0,0.0,0,0.0,1.0,1,7.0,1.1543291468566514e-05,0,0.0,1.0,46,3665.0,-1.4375
680.0,48,1274.0,24.037735849056602,1.1842335298720037,0,2.0,0.9476742573002468,2,35.0,0.4741657993252433,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,2,12.0,0.28734064780099483,8,338.0,0.0,22,3034.0,0.0,1,48.0,0.0,0,0.0,1.0,7,281.0,0.0,3,47.0,0.0,1,56.0,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,48,3904.0,-1.5
685.0,39,1175.0,23.5,1.3305865390834968,0,2.0,0.9428180716019499,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9647867274008649,8,378.0,0.0,22,3144.0,0.0,1,53.0,0.0,0,2.0,0.354690964330707,1,186.0,0.1369364596110461,3,62.0,0.0,1,61.0,0.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,39,3950.0,-1.21875
690.0,34,1198.0,26.622222222222224,2.1089610122254143,0,0.0,1.0,0,13.0,0.18336696360401852,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9850574836992328,0,0.0,1.0,8,418.0,0.0,21,3233.0,0.0,0,2.0,0.929141386483338,0,4.0,0.6818558414805757,0,37.0,0.3635426000119906,3,79.0,0.24173944784514434,1,66.0,0.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,34,3878.0,-1.0625
695.0,35,1372.0,30.488888888888887,2.85960611969797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6915834863019786,0,2.0,0.9770173285729609,0,4.0,0.9048234654326246,0,0.0,1.0,8,458.0,0.0,21,3338.0,0.0,0,2.0,0.977520549582432,0,4.0,0.9400334411725643,1,41.0,0.0006723792033310284,3,94.0,0.23152715657261178,1,71.0,0.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,35,4041.0,-1.09375
700.0,30,1271.0,31.0,2.206717891960357,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9284133563679747,0,2.0,0.9289643467275286,1,3.0,0.0004369779337222626,0,0.0,1.0,8,500.0,0.04068216880957052,15,2928.0,0.036509334727010186,0,0.0,1.0,0,2.0,0.9522207095801247,1,46.0,0.0,3,107.0,0.0,1,76.0,0.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,30,3696.0,-0.9375
705.0,18,866.0,24.055555555555557,3.1957912372250217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,8,540.0,0.1870943468348061,5,2117.0,0.17024667313583314,0,2.0,0.39722165088542827,0,0.0,1.0,1,51.0,0.0,3,124.0,0.2483180685818873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,18,2842.0,-0.5625
710.0,13,741.0,23.15625,4.9372166090297736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,8,580.0,0.30574772692177504,0,1220.0,0.3838698442792272,0,2.0,0.9411765225911982,0,0.0,1.0,1,56.0,0.0,3,139.0,0.17512089454034463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8976182811820427,13,2012.0,-0.40625
