step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,160,3361.0,12.49442379182156,2.635180145108172,1,8.0,0.6391646356108115,9,318.0,0.2870274685992692,23,2524.0,0.07140465331202234,0,631.0,0.42311360563701034,19,1420.0,0.06921869352443118,16,840.0,0.0965838468588129,20,2185.0,0.06701360547865023,2,54.0,0.5498753896871749,11,968.0,0.07627862082278239,19,334.0,0.12816275696691035,7,1573.0,0.1497419936364627,2,271.0,0.49322902000037216,20,2479.0,0.0,7,292.0,0.10301830581085474,2,38.0,0.6144944185541071,2,154.0,0.28443824445730687,160,14089.0,-5.0
460.0,170,3955.0,15.095419847328245,2.29992570092321,1,13.0,0.7451521374991931,4,296.0,0.3050252876028739,27,2593.0,0.019883028740467913,1,633.0,0.31841247007623175,16,1462.0,0.12861837364373302,12,757.0,0.18871329722333305,22,2292.0,0.0003581798029488784,3,12.0,0.3582388630189557,13,1030.0,0.032786389240912914,17,417.0,0.1374648554261342,13,1578.0,0.06997602563658335,1,101.0,0.6027883111747112,20,2579.0,0.0,10,335.0,0.1432769656073433,5,53.0,0.2887341806521665,5,172.0,0.23380242366199752,170,14323.0,-5.3125
465.0,172,4093.0,16.050980392156863,1.9609700466129163,2,24.0,0.6350997506980512,3,244.0,0.49214312147175293,32,2745.0,0.00020627592639830408,4,646.0,0.13562035948103507,18,1544.0,0.07657082475892761,9,644.0,0.1879485856107009,15,2010.0,0.14817544939805086,5,31.0,0.03041356096920057,13,1095.0,0.0,20,514.0,0.09896086240838935,11,1300.0,0.1635911226436309,2,110.0,0.1881422958515609,20,2679.0,0.0,11,387.0,0.04557026638331687,4,50.0,0.1769095204061958,3,141.0,0.25076727345927075,172,14164.0,-5.375
470.0,171,4135.0,16.606425702811244,2.056090029730003,5,42.0,0.44492596311826815,4,253.0,0.2703996266935883,27,2636.0,0.03710320498697103,7,675.0,0.0015486315882164109,23,1648.0,0.01377996271724032,13,564.0,0.0726367176228826,8,1437.0,0.20426261618422475,7,68.0,0.2981462262437414,10,1038.0,0.020937293797383797,21,616.0,0.1340687781932202,5,755.0,0.2550024525799565,6,135.0,0.00018625355991278722,20,2779.0,0.0,11,442.0,0.06262462992532916,3,40.0,0.5076517012444812,1,66.0,0.37993634033300117,171,13194.0,-5.34375
475.0,167,4297.0,17.39676113360324,1.9886430197510443,6,66.0,0.09586629312924297,5,278.0,0.15217204536195034,22,2506.0,0.0948300540751598,8,719.0,0.24654290910070983,26,1773.0,0.035631703700777326,15,560.0,1.7175373339278635e-05,4,1298.0,0.21464794881428334,7,103.0,0.37598529849199985,5,893.0,0.09493809597947771,22,723.0,0.06309747584372877,9,683.0,0.1236822540139009,1,51.0,0.12584350646296485,20,2879.0,0.0,13,503.0,0.015923858966897974,3,49.0,0.6659161570558871,1,22.0,0.3818431064776307,167,13106.0,-5.21875
480.0,165,4330.0,17.966804979253112,1.4416733809472442,6,83.0,0.05796336639454835,5,305.0,0.10298555696379817,21,2610.0,0.05986260812195898,8,759.0,0.10463916107132974,30,1916.0,0.0398699755951738,15,639.0,0.09184713726938142,3,1301.0,0.15053133975289715,5,123.0,0.17699432936905282,5,779.0,0.1622087091716251,19,727.0,0.03284631563227935,12,741.0,0.13732649421011248,1,34.0,0.34266890828668634,14,2485.0,0.04335318697499066,14,570.0,5.053235972270683e-06,5,68.0,0.2840419246974914,2,31.0,0.36913255035501497,165,13171.0,-5.15625
485.0,159,4094.0,17.495726495726494,1.7615885387223162,6,92.0,0.0,6,333.0,0.24038428787427396,23,2719.0,0.03489694626904963,10,804.0,3.578324130169932e-06,30,2066.0,0.05371148784818238,10,584.0,0.1577259015527945,9,1336.0,0.07609331195844285,10,161.0,0.00190309599530247,5,702.0,0.20569647940442243,14,621.0,0.11125776089171895,12,803.0,0.17208844005616236,0,0.0,0.9436839705862589,4,1477.0,0.15305701958416038,14,646.0,0.20478713768688261,2,42.0,0.19698274164983343,4,48.0,0.2821896804999555,159,12434.0,-4.96875
490.0,153,4299.0,19.106666666666666,2.0515180749661575,6,122.0,0.0,5,353.0,0.3089821248077144,20,2547.0,0.03750700853724467,10,856.0,0.03856320806583253,31,2219.0,0.06672630736435312,11,447.0,0.005515665320668144,12,1392.0,0.03196538004403098,11,217.0,0.07584845123850383,6,731.0,0.18042229338405832,14,531.0,0.1665966278876854,8,677.0,0.18278291837873487,0,0.0,1.0,1,1246.0,0.2784828184075733,12,665.0,0.3979925239095821,2,19.0,0.2802428336514895,4,70.0,0.2191654617886103,153,12092.0,-4.78125
495.0,162,4672.0,21.045045045045047,2.1391770135507824,6,154.0,0.13532183157630107,5,380.0,0.29563952148615313,14,2082.0,0.09222407838942065,10,906.0,0.15512388984109327,31,2365.0,0.04568730262342775,12,506.0,1.5818360732053278e-05,17,1468.0,0.00144320140715533,11,272.0,0.08291703988580638,6,761.0,0.31202193212237106,14,592.0,0.23630822234029583,10,501.0,0.12122563371101304,0,0.0,1.0,5,1222.0,0.02055901658754283,12,721.0,0.28400791887162,3,36.0,0.3798081825326119,6,99.0,0.2375468409031516,162,12065.0,-5.0625
500.0,162,4951.0,22.921296296296298,1.9491296414963155,6,184.0,0.10680599295656108,6,407.0,0.22319126722873986,14,1706.0,0.16087433712371654,10,956.0,0.26586510843135924,27,2306.0,0.043350998726676415,12,566.0,0.0,18,1557.0,1.3503629318893276e-05,11,325.0,0.0,3,438.0,0.3569999675099005,14,658.0,0.1186470675580758,11,398.0,5.199786149692131e-05,0,0.0,1.0,9,1261.0,0.11409453320283856,12,766.0,0.14623093947712204,3,51.0,0.48729930796504384,6,127.0,0.0,162,11706.0,-5.0625
505.0,145,4814.0,22.70754716981132,1.8892267833763599,7,217.0,0.20155801753210845,8,444.0,0.03223161026507786,14,1548.0,0.040074493227584385,12,1010.0,0.07195975187444031,20,2077.0,0.09732655364731736,12,628.0,0.10284334039239881,18,1647.0,7.660472246642315e-07,5,273.0,0.0857022293258965,2,168.0,0.39632161965362894,16,737.0,0.05406098567905752,9,404.0,0.0,0,0.0,1.0,9,1306.0,0.14821410686145475,10,698.0,0.17352760188968946,2,37.0,0.34199762850371324,1,106.0,0.12087002750580583,145,11300.0,-4.53125
510.0,130,4101.0,19.62200956937799,2.6760832607847345,7,252.0,0.2827800001090234,5,398.0,0.08100850192739463,8,1203.0,0.10547487163686596,15,1084.0,0.05961657533569845,12,1879.0,0.10058189116091497,12,688.0,0.11616932573408116,18,1739.0,0.11056629137142329,4,144.0,0.09329021794152073,4,182.0,0.19401872197252126,16,819.0,0.24377939647301938,9,449.0,0.0,0,4.0,0.9687527085992235,9,1353.0,0.2585963456847417,6,540.0,0.24682982151206925,4,36.0,0.2776197726417848,1,55.0,0.0,130,10825.0,-4.0625
515.0,118,3728.0,18.455445544554454,2.8187494536819626,7,291.0,0.38915693797848455,5,416.0,0.0,4,1032.0,0.2439496412140934,15,1161.0,0.04694845565924405,8,1451.0,0.13028696980578736,7,587.0,0.0672658968401088,18,1831.0,0.16174216693157178,4,131.0,0.0,5,208.0,0.24000493164500913,17,898.0,0.17944951404325635,9,494.0,0.0,0,4.0,0.8512728469368938,9,1398.0,0.17243427127057104,5,561.0,0.08929353812139931,4,56.0,0.4089397658026284,1,60.0,0.0,118,10579.0,-3.6875
520.0,125,4039.0,21.036458333333332,2.179590665301896,7,326.0,0.27252451253410903,5,441.0,0.26425177644058795,6,850.0,0.09005372858097234,16,1236.0,0.06635559781034711,14,1078.0,0.08334648543437673,4,327.0,0.1772367914823362,17,1886.0,0.09266873436710078,4,151.0,0.0,1,140.0,0.4755836899028252,18,985.0,0.016480493214964656,9,539.0,0.0,2,7.0,0.1574743647648129,9,1441.0,0.0,8,597.0,0.07524205764133085,4,74.0,0.1698203078953461,1,65.0,0.0,125,10143.0,-3.90625
525.0,144,4498.0,24.182795698924732,1.7832727792885585,10,369.0,0.09872202764314333,5,466.0,0.2914017589082264,11,895.0,0.001533478470472471,16,1316.0,0.12293434994726082,17,1143.0,0.0993202262023014,5,337.0,0.14567624412261707,17,1971.0,0.06915891327049598,1,122.0,0.10686013755575378,1,112.0,0.7911777902696285,21,1090.0,0.016684166646880483,9,586.0,0.09167347817236093,6,33.0,0.064728156413001,9,1488.0,0.14648355928389648,11,619.0,0.008030263611826485,5,98.0,1.3412047554401714e-05,0,0.0,1.0,144,10645.0,-4.5
530.0,141,4333.0,24.072222222222223,1.6565053586453482,5,280.0,0.09915407039511497,6,493.0,0.1462299236964247,12,955.0,5.689012481976885e-06,18,1400.0,0.005521995037324587,19,1235.0,0.058858980724507175,6,358.0,0.23580665454906408,18,2057.0,0.03527300072637627,0,39.0,0.3442166007263752,0,0.0,0.7411053092653028,21,1197.0,0.08281936027139364,3,429.0,0.20399506369369383,6,63.0,0.2206957204521164,9,1533.0,0.08572280810696217,13,680.0,7.393526553241386e-05,5,125.0,0.1478554827631888,0,0.0,1.0,141,10844.0,-4.40625
535.0,117,3905.0,22.83625730994152,2.175792984505164,1,67.0,0.40775153585594415,7,530.0,0.05219372538166464,10,931.0,0.02378402506962027,13,1260.0,0.062270499429253744,20,1336.0,0.0754089001529816,4,338.0,0.08820939959840411,13,1740.0,0.06832423425035367,1,43.0,0.20315084597606076,0,0.0,1.0,21,1300.0,0.11169059572084723,0,100.0,0.33792175085956394,6,95.0,0.4028051630970728,10,1583.0,0.06504519650280821,10,648.0,0.051766766063366276,1,73.0,0.41130874632074976,0,0.0,1.0,117,10044.0,-3.65625
540.0,103,3675.0,22.13855421686747,3.2591997282349956,2,32.0,0.0007814831354131841,7,565.0,0.18206582873363958,10,911.0,0.0,6,889.0,0.27694589129633485,21,1441.0,0.14812966332656521,4,314.0,0.0,5,1168.0,0.23623586240331002,1,50.0,0.6511857973204457,0,0.0,1.0,21,1407.0,0.14384971129063767,1,7.0,0.5562284968521054,7,126.0,0.25077022977132696,11,1635.0,8.988463072527028e-05,5,503.0,0.16835477659232326,2,23.0,0.43524481741197574,0,2.0,0.9015563024885745,103,9073.0,-3.21875
545.0,82,3138.0,20.115384615384617,3.2737916083133687,2,42.0,4.189316626855871e-06,7,598.0,0.16746627201809045,7,731.0,0.036863165605365324,5,906.0,0.13526775114208062,21,1544.0,0.08111409060685205,0,150.0,0.13630888107877168,1,843.0,0.25723137654519856,1,55.0,0.7191759453593444,0,0.0,1.0,21,1510.0,0.07568034306187782,1,10.0,0.5961555220300496,8,162.0,0.026462224026528258,5,1312.0,0.11561471931710907,2,450.0,0.23622071469179282,1,9.0,0.6725762584405885,0,2.0,0.7584663109361856,82,8324.0,-2.5625
550.0,83,3087.0,20.85810810810811,3.0565857848297426,1,29.0,0.0,8,637.0,0.1023494329529329,2,534.0,0.1692097671378219,7,935.0,0.07672865608465143,21,1651.0,0.04225364275708629,0,0.0,1.0,2,847.0,0.39989685163043187,2,60.0,0.3321676272588026,0,0.0,1.0,23,1622.0,0.006440319587912204,2,17.0,0.3777557014628826,9,207.0,0.0,0,725.0,0.45978808339137417,5,436.0,0.28523923559139813,1,14.0,0.25219303521074543,0,0.0,0.9828264973557601,83,7714.0,-2.59375
555.0,74,2046.0,14.208333333333334,3.1175026209018863,1,34.0,0.0,4,435.0,0.16582493616125515,1,403.0,0.2021230482651931,9,976.0,0.05699108542494127,15,1528.0,0.12190034079406573,0,4.0,0.4453613397042547,5,867.0,0.38159760426103456,3,74.0,0.00540492405067347,0,0.0,1.0,18,1463.0,0.047161642968801536,0,3.0,0.425269194984044,9,252.0,0.09801632677170614,0,494.0,0.42879933648381946,5,368.0,0.3657584541505605,4,12.0,0.007042318212820663,0,0.0,1.0,74,6913.0,-2.3125
560.0,66,1555.0,11.518518518518519,3.3844643994631913,1,41.0,0.4594722463781607,4,83.0,0.06579642848178456,3,416.0,0.16034429390734842,13,1034.0,0.005945996858401383,5,1107.0,0.1801605523148879,0,6.0,0.8508494388425575,10,903.0,0.1370276517721885,1,25.0,0.07196709231036552,0,2.0,0.8910191865795765,10,1089.0,0.2218321877113547,0,0.0,1.0,9,299.0,0.11061640673247679,5,508.0,0.014610243972386597,0,194.0,0.34669878396734044,5,40.0,0.2663143301423921,0,0.0,1.0,66,5747.0,-2.0625
565.0,68,1085.0,8.282442748091603,3.508247951960319,1,46.0,0.4754639996372105,1,49.0,0.13936177636153682,5,439.0,0.09874008534999436,16,1109.0,0.0004959878162882135,4,1124.0,0.1930490371217805,0,6.0,0.8770112159029546,12,958.0,0.0006982295522818662,0,5.0,0.39891366360485203,0,2.0,0.844355160361602,6,799.0,0.2376392748867954,0,0.0,1.0,10,347.0,0.20162292065016216,6,538.0,2.279371798711832e-06,3,196.0,0.15222544669103408,4,50.0,0.30167964991532087,0,0.0,1.0,68,5668.0,-2.125
570.0,82,1213.0,10.108333333333333,2.21258852921947,1,49.0,0.0,1,33.0,2.4652179282244988e-05,5,464.0,0.2728240257183183,16,1189.0,8.583192223454462e-06,10,1158.0,0.04229194152956972,1,7.0,0.3839130784694065,13,1023.0,1.1560727757754268e-06,1,7.0,0.0016784430895880448,1,6.0,0.604256028273833,6,480.0,0.2774675730109145,0,0.0,1.0,10,397.0,0.1711393668024784,6,568.0,0.0,6,221.0,0.11979342196790117,5,71.0,0.003211492057162683,0,2.0,0.9955730647216542,82,5675.0,-2.5625
575.0,86,1581.0,13.747826086956522,1.6773966751649387,1,54.0,0.0,0,0.0,1.0,5,487.0,0.26031028655218225,16,1269.0,0.0,7,989.0,0.055781517389027,2,16.0,0.17802592155005806,13,1090.0,0.03137016451804793,1,12.0,0.0,0,4.0,0.6130862878942431,10,424.0,0.07647127735664513,0,0.0,1.0,12,453.0,0.014290322084130018,6,598.0,0.0,7,256.0,0.28686479995947084,6,101.0,2.4119601556757264e-06,0,2.0,0.8789591468797755,86,5755.0,-2.6875
580.0,84,1942.0,17.339285714285715,2.2208837478994066,1,63.0,0.6072079461141708,0,0.0,0.9347667628942361,6,513.0,0.0764341132851787,16,1349.0,0.0,2,601.0,0.24731742412982316,2,25.0,0.3391348305135902,13,1155.0,0.0663958095372602,1,17.0,8.699966010055401e-06,0,0.0,1.0,12,482.0,1.4072673799335315e-05,0,0.0,1.0,13,517.0,2.0353684437392802e-05,6,630.0,0.22804137191203466,5,258.0,0.2082449385702763,6,131.0,0.10982987615137033,1,4.0,0.0009351977503002423,84,5745.0,-2.625
585.0,74,2120.0,19.44954128440367,2.3619246653929586,1,68.0,0.6181880666314882,0,0.0,0.8553235876326207,6,543.0,0.0,16,1429.0,0.0,2,547.0,0.23137337449940698,0,15.0,0.6372876907448356,10,1161.0,0.08334205846077225,1,22.0,0.0,0,0.0,1.0,6,360.0,0.14572697550503055,0,0.0,1.0,13,582.0,0.0,6,658.0,0.14792291685001854,6,285.0,0.03415876564916205,6,163.0,0.2381271058949787,1,9.0,0.0,74,5842.0,-2.3125
590.0,77,2371.0,22.580952380952382,2.1944663902188393,3,75.0,0.275675087967298,1,3.0,0.26811853576572736,6,573.0,0.0,16,1509.0,0.0,6,569.0,0.07726765523128795,0,6.0,0.9414852115654636,11,1194.0,0.0735509756298991,0,2.0,0.995189399112103,0,2.0,0.9262812576244058,3,172.0,0.23443690298491945,0,0.0,0.7155514802525788,13,649.0,0.030315747687969578,4,652.0,0.036677838425733716,7,318.0,0.00012232322541436193,6,191.0,0.0,1,14.0,0.0,77,5929.0,-2.40625
595.0,63,1853.0,18.346534653465348,2.5684957505717794,0,13.0,0.08585910921572466,3,18.0,0.2355515226877169,3,433.0,0.06301750401173511,11,1299.0,0.043850013590186795,7,603.0,0.014854019548630264,0,6.0,0.7984952865074906,11,1251.0,0.10533489855974938,0,4.0,0.6751984830168016,0,2.0,0.911040377408661,2,138.0,0.004922482747501097,0,2.0,0.8296699920258179,7,551.0,0.12421205213554748,5,649.0,0.0,7,353.0,0.0,6,221.0,0.0,1,19.0,0.4634838868065908,63,5562.0,-1.96875
600.0,49,1397.0,14.552083333333334,3.3437478230545707,0,0.0,0.4367864880472575,4,36.0,0.2901217859739637,0,191.0,0.28482121020374945,6,922.0,0.16254175062677664,8,641.0,3.6725933077581264e-06,1,7.0,0.07427052114711287,11,1306.0,0.12416101532951077,0,2.0,0.6580753477646701,0,0.0,0.9746595358977777,4,160.0,0.08507732676138108,0,2.0,0.49657608762234273,0,289.0,0.2990210698693667,5,674.0,0.0,3,232.0,0.06612823359285538,6,251.0,0.0,1,26.0,0.6486902268764932,49,4739.0,-1.53125
605.0,43,1286.0,14.131868131868131,3.7724139762616593,1,1.0,0.012297220926267938,0,20.0,0.5577104099392058,1,195.0,0.11928795860676629,3,941.0,0.1873491708607872,3,463.0,0.10491316687784606,3,21.0,0.109021448672476,12,1366.0,0.16153046964348436,0,2.0,0.9402027319196197,1,2.0,0.0011053600513066192,3,158.0,0.36158700936835464,0,2.0,0.6470915251910554,2,207.0,0.21559298107388222,5,701.0,0.15736847146505328,2,91.0,0.15575184699136815,6,281.0,0.14018321765963426,1,31.0,0.5607508050979741,43,4482.0,-1.34375
610.0,49,1366.0,15.701149425287356,3.1152936282369614,2,12.0,0.43922572047062564,0,0.0,0.12350578388876306,3,208.0,0.23221928718685006,4,959.0,0.09337676838049637,0,232.0,0.34185637745669917,1,23.0,0.44060889305326895,13,1428.0,0.051257002923360814,1,3.0,0.40757837446809947,1,7.0,0.0,3,173.0,0.5319156681714999,0,2.0,0.8617279893167936,5,226.0,0.00484207574059801,5,726.0,0.1462789554703731,3,104.0,0.0,6,312.0,0.1530450658312456,2,37.0,0.07114854216324414,49,4452.0,-1.53125
615.0,55,1597.0,19.475609756097562,2.6152562854397226,2,22.0,0.5657828940517978,1,4.0,0.0,3,221.0,0.11494345141208803,9,1000.0,0.01274321243367593,2,240.0,0.3518681470633727,1,22.0,0.7315043894540518,15,1498.0,0.0002984400004540003,1,8.0,0.0,1,12.0,0.0,3,186.0,0.24480688213714838,0,4.0,0.684063107038507,0,132.0,0.1614653003970993,6,753.0,0.00012523857435497432,3,119.0,0.0,7,345.0,0.03444402973255391,1,39.0,0.0,55,4605.0,-1.71875
620.0,53,1741.0,23.84931506849315,2.557109568721985,2,30.0,0.26080618872255196,1,11.0,0.21124215063038324,3,236.0,0.0,12,1053.0,0.00039881557548809013,3,255.0,0.32419091636714137,0,2.0,0.47203724559981275,12,1556.0,0.02505732292290357,1,13.0,0.0,1,17.0,0.0,0,36.0,0.25537532095764226,0,2.0,0.9858293792856471,0,0.0,1.0,6,783.0,0.0,3,134.0,0.0,8,383.0,3.4636493514158578e-06,1,44.0,0.7139174775567486,53,4555.0,-1.65625
625.0,53,1995.0,28.91304347826087,2.7839444967874245,2,40.0,0.0,0,2.0,0.9313710135187777,3,251.0,0.0,12,1113.0,1.2279773544501949e-05,3,268.0,0.0,1,5.0,0.48793734296274405,12,1604.0,0.0,1,18.0,0.0,1,24.0,0.6422368805350697,0,0.0,1.0,0,4.0,0.920251363808133,0,0.0,1.0,6,813.0,0.0,3,149.0,0.0,8,423.0,0.0,1,49.0,0.7640373055350845,53,4763.0,-1.65625
630.0,47,1963.0,29.29850746268657,2.717597248031535,2,50.0,0.0,0,0.0,1.0,3,268.0,0.22501024437289877,9,1001.0,0.039999011480013495,3,283.0,0.0,1,10.0,0.5027943516365984,12,1664.0,0.0,1,25.0,0.21648817961570566,1,29.0,0.638547635507228,0,0.0,1.0,0,2.0,0.9320994352576151,0,0.0,1.0,3,594.0,0.05608272825511433,3,164.0,0.0,8,463.0,0.0,1,54.0,0.5285105016155905,47,4607.0,-1.46875
635.0,38,1833.0,28.640625,2.687944989891213,0,27.0,0.204967619232724,0,0.0,1.0,3,283.0,0.08543485809292439,4,738.0,0.10622220224732293,0,164.0,0.1401657247039906,2,19.0,0.34505183936368833,12,1724.0,0.0,1,30.0,0.5950617133001184,2,35.0,0.2004351865182505,0,0.0,1.0,1,3.0,0.0629220533209421,0,0.0,1.0,1,157.0,0.291986484453754,3,181.0,0.3229685500570677,8,503.0,0.10393270823295736,1,59.0,0.0,38,3923.0,-1.1875
640.0,34,1746.0,28.161290322580644,3.2123417278450526,0,0.0,1.0,0,2.0,0.6988202384497597,1,163.0,0.10532125361226351,3,749.0,0.1415372839585853,0,0.0,1.0,1,20.0,0.5571324620223805,12,1786.0,0.02995305425074873,1,33.0,0.581063974367607,3,48.0,0.00021561317670528327,0,0.0,1.0,2,12.0,1.3712337441196977e-05,0,0.0,1.0,1,29.0,0.0,1,86.0,0.6094380701626329,8,543.0,0.10833465547529758,1,64.0,0.0,34,3535.0,-1.0625
645.0,34,1876.0,31.796610169491526,3.887634627040023,0,0.0,1.0,0,2.0,0.9688943532609438,0,5.0,0.3451809624214182,5,768.0,0.040993791146104915,0,2.0,0.9259346218612764,1,23.0,0.6526561796458834,12,1848.0,0.16250862042710015,0,0.0,0.8447691977373638,3,63.0,0.0,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,1,34.0,0.0,1,91.0,0.6464809280937317,8,585.0,0.1110493606354161,1,69.0,0.0,34,3512.0,-1.0625
650.0,34,1943.0,35.32727272727273,3.259582628805239,0,0.0,1.0,0,2.0,0.5493947847298797,1,8.0,6.433960616938175e-05,7,763.0,0.0012340029893965704,0,4.0,0.6983129149087269,1,28.0,0.20386593724925117,12,1908.0,0.24056941647341806,0,0.0,1.0,0,11.0,0.23056526881756115,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,1,39.0,0.0,1,94.0,0.5813128449877517,8,625.0,0.11008163667206895,1,74.0,0.0,34,3588.0,-1.0625
655.0,39,2134.0,45.40425531914894,1.8829840032638916,0,0.0,1.0,1,4.0,0.0,1,15.0,0.47708424324166016,8,803.0,6.1044418298348e-06,0,4.0,0.5588470979169449,4,45.0,1.265333178949445e-05,12,1966.0,0.13418871935338433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,1,46.0,0.493150873495748,1,99.0,0.0,8,663.0,0.0,1,79.0,0.0,39,3766.0,-1.21875
660.0,36,2191.0,49.79545454545455,1.4008883524532827,0,0.0,1.0,1,9.0,0.0,1,20.0,0.49828909379693054,5,692.0,0.03934019170201751,1,9.0,0.5386824235934997,4,65.0,0.0,12,2024.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,52.0,0.0,0,0.0,1.0,1,51.0,0.4866303662813901,1,104.0,0.0,8,703.0,0.0,0,0.0,1.0,36,3729.0,-1.125
665.0,32,2282.0,53.06976744186046,1.7454255508750998,0,0.0,1.0,1,14.0,0.0,1,23.0,0.0,0,456.0,0.2231962761912356,2,16.0,0.18377693494944736,4,85.0,0.0,12,2084.0,0.0,0,2.0,0.6905296282711394,0,0.0,1.0,0,0.0,1.0,2,62.0,0.0,0,2.0,0.9313919597456946,1,54.0,0.0,1,109.0,0.31587844115522956,8,743.0,0.0,0,0.0,1.0,32,3650.0,-1.0
670.0,24,1709.0,40.69047619047619,3.296099219781027,0,0.0,1.0,1,19.0,0.0,1,28.0,0.0,0,237.0,0.5271662107644249,1,17.0,0.0,4,107.0,0.077520143020615,12,2144.0,0.0,0,2.0,0.7909889252851,0,2.0,0.38029899378432896,0,0.0,1.0,2,72.0,0.0,0,2.0,0.9768209148364408,0,0.0,1.0,1,114.0,0.4980847335447865,2,544.0,0.12530342911671408,0,0.0,1.0,24,3288.0,-0.75
675.0,24,1712.0,45.05263157894737,3.646984158659113,0,0.0,1.0,1,24.0,0.0,1,33.0,0.0,2,241.0,0.010244214812391982,1,22.0,0.0,4,127.0,0.18946304175132428,12,2204.0,0.0,0,0.0,0.9912663761558813,0,2.0,0.9714201368190657,0,0.0,1.0,2,82.0,0.0,0,0.0,1.0,0,0.0,1.0,1,119.0,0.5206478559620354,0,55.0,0.4447145080216292,0,0.0,1.0,24,2909.0,-0.75
680.0,23,1782.0,49.5,3.263772865275862,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,3,255.0,4.605428103182315e-05,0,0.0,1.0,4,147.0,0.07740099342148606,12,2264.0,0.0,0,0.0,0.9195597110891902,0,2.0,0.7676694522833222,0,0.0,1.0,2,92.0,0.0,0,0.0,1.0,0,0.0,1.0,1,124.0,0.5203708525947502,0,55.0,0.01210795248376621,0,0.0,0.8673422513294351,23,2977.0,-0.71875
685.0,24,1807.0,50.19444444444444,3.3768854964703796,0,0.0,1.0,0,0.0,1.0,1,45.0,0.47568511712906114,3,270.0,0.0,0,0.0,1.0,5,170.0,0.00013958214259038494,12,2324.0,0.04127428807422011,0,0.0,1.0,1,6.0,0.48529754503311107,0,0.0,1.0,0,47.0,0.27900573330644474,0,0.0,1.0,0,0.0,1.0,1,129.0,0.42115152647757714,1,60.0,0.0,0,0.0,0.9328573534029844,24,3051.0,-0.75
690.0,20,1735.0,51.029411764705884,3.6986530013206504,0,0.0,1.0,0,0.0,1.0,1,48.0,0.31289213601862625,3,285.0,0.0,0,0.0,1.0,0,82.0,0.18483631305872125,12,2384.0,0.07626409569767446,0,0.0,1.0,1,11.0,0.4764010148077432,0,2.0,0.5640677377200457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,135.0,0.0017182009370883607,1,67.0,0.489671819601846,0,0.0,1.0,20,3014.0,-0.625
695.0,17,1729.0,59.62068965517241,3.8202851868468515,0,0.0,1.0,0,0.0,1.0,1,53.0,0.006766256299893966,3,300.0,0.0,0,0.0,1.0,0,0.0,1.0,12,2446.0,0.13915089468394767,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6866484377017062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.19437081566858588,1,72.0,0.42577445188619084,0,0.0,1.0,17,2881.0,-0.53125
700.0,16,1743.0,69.72,2.895325087447442,0,0.0,1.0,0,0.0,1.0,2,63.0,0.0,0,202.0,0.16026926225094865,0,0.0,1.0,0,0.0,1.0,12,2506.0,0.018627589397648005,0,2.0,0.44193841801480266,0,0.0,1.0,0,6.0,0.8111141479708129,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,79.0,0.00012086238311220446,0,0.0,1.0,16,2858.0,-0.5
705.0,18,1830.0,79.56521739130434,2.289078031818599,0,0.0,1.0,0,0.0,1.0,2,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,2571.0,1.1826626876426036e-06,0,2.0,0.8402615797182851,0,0.0,1.0,1,6.0,0.5913007338088835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,89.0,0.0,0,0.0,1.0,18,2741.0,-0.5625
