step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
460.0,144,4799.0,21.714932126696834,1.9776637172320015,4,172.0,0.08675057975466015,21,2232.0,0.031521526893968366,15,793.0,0.0,6,1744.0,0.132594654268886,3,192.0,0.10469018617958922,20,4116.0,0.07812166718580713,12,769.0,0.21856867502062835,12,1362.0,0.06480352989818751,1,13.0,0.029767950835129453,4,50.0,0.37611402370326097,10,799.0,0.0,4,843.0,0.40689298913921385,3,212.0,0.3401646771990451,7,222.0,0.21877473298774863,9,1302.0,0.15252077756419954,13,1280.0,0.0,144,16101.0,-4.5
465.0,146,4892.0,22.64814814814815,1.8768697226534328,1,67.0,0.21221451314494338,18,2175.0,0.13438747921174946,15,868.0,0.03827687795389277,9,1787.0,0.10600724294610406,4,199.0,0.30670029053935466,17,4210.0,0.11103525942662115,14,834.0,0.035049766092194484,15,1431.0,0.00021118317930324018,2,23.0,0.32575587503357933,4,70.0,0.4086325510338715,10,849.0,0.0,0,488.0,0.42035309381445574,3,227.0,0.4347540141333916,6,249.0,0.09464759120606388,15,1364.0,0.05862818691078413,13,1347.0,0.10156663933966231,146,16188.0,-4.5625
470.0,150,4391.0,20.42325581395349,1.8006716785954486,3,75.0,0.017222483305512903,17,1951.0,0.13908407055254368,15,943.0,0.05651950171499508,14,1849.0,0.05966748227230813,4,219.0,0.3115969718726102,20,4297.0,0.12430756105666792,12,847.0,0.03852115717204836,9,1111.0,0.053482058361408846,2,33.0,0.30913907631411836,6,97.0,0.11794368943162353,4,666.0,0.06709803825183502,2,203.0,0.22259506617498429,5,245.0,0.15423946935367053,10,290.0,0.0007818979978413413,14,1416.0,0.06751623805880273,13,1412.0,0.11617888629445101,150,15654.0,-4.6875
475.0,146,4453.0,21.30622009569378,2.0175750337850182,4,93.0,5.234269832160156e-05,18,1940.0,0.05037712373570633,15,1018.0,0.009392730477460772,15,1919.0,0.0001003607155085843,3,224.0,0.1236841479210699,23,4327.0,0.14216746812648237,12,859.0,0.16255927303506823,3,716.0,0.17998279845383222,0,2.0,0.01442081610225259,7,132.0,0.0014641840079101902,0,339.0,0.42396424479371936,2,18.0,0.5629675099321304,5,270.0,0.0017630003998176885,10,342.0,0.12993388116950105,14,1479.0,0.10149376534502716,15,1483.0,0.15891375429752894,146,15161.0,-4.5625
480.0,136,4072.0,19.86341463414634,2.4067682263087105,1,62.0,0.12296212285661094,12,1671.0,0.048924218790341055,15,1093.0,0.0011649532596124906,15,1994.0,4.864761102062344e-06,4,242.0,0.30835025194865073,29,4446.0,0.08046037230511618,12,919.0,0.19485143793946944,2,686.0,0.09948702313417533,1,7.0,8.926744887729988e-06,2,99.0,0.35835925434331983,0,146.0,0.7427567580747169,2,30.0,0.639917068915441,6,302.0,0.12975639685674084,4,237.0,0.14870733083481238,14,1494.0,0.11355195188152047,17,1563.0,0.08286999161088128,136,14991.0,-4.25
485.0,139,4061.0,20.932989690721648,2.3783992729472403,1,29.0,0.3866812574717557,5,1134.0,0.278592767317132,16,1174.0,0.10977344794018055,15,2069.0,0.0,4,260.0,0.16269814208913194,32,4606.0,0.08082981298601165,13,978.0,0.0004721869600065575,4,668.0,0.0040384590309830255,1,12.0,0.4039558461902586,1,32.0,0.6982719329905136,1,144.0,0.38575440351596657,4,40.0,0.3712472727156665,6,332.0,0.1272588939856824,5,78.0,0.0,11,1550.0,0.2108767886980505,20,1659.0,1.2534340560614832e-05,139,14765.0,-4.34375
490.0,136,3852.0,20.273684210526316,2.2177834952188342,1,34.0,0.7012309173669469,2,1022.0,0.27215771784106857,10,876.0,0.18251285480552282,15,2144.0,4.927822560653492e-07,1,212.0,0.31470029987664905,27,4680.0,0.11144364329241446,13,1045.0,0.03305129278169387,5,693.0,1.6678324743724965e-05,1,5.0,0.496563418101211,3,30.0,0.27082834927450783,2,154.0,0.0,9,75.0,0.21744664052122922,7,363.0,4.498853315743789e-05,5,103.0,0.0,15,1620.0,0.2805861495390373,20,1759.0,0.0,136,14815.0,-4.25
495.0,136,3807.0,20.80327868852459,1.744158864253241,1,41.0,0.46437820736230745,7,1051.0,0.27015641747862945,11,522.0,0.010857414807283545,15,2219.0,6.892464490579234e-07,1,173.0,0.41291622511515963,28,4705.0,0.07566059808526028,13,1112.0,0.17857323727357155,5,718.0,0.0,1,12.0,0.38989565967442824,5,49.0,0.0003641417709383945,2,164.0,0.0,12,128.0,0.033594667028257426,1,181.0,0.1197883268083764,5,128.0,0.0,15,1688.0,0.16333460465293434,14,1532.0,0.03796273636694627,136,14423.0,-4.25
500.0,130,3752.0,21.078651685393258,1.9419216548554428,3,49.0,0.1885739620713494,7,894.0,0.208343401550589,13,586.0,0.03232967799137755,15,2294.0,7.026974177943645e-07,1,178.0,0.6388943741297263,30,4848.0,0.0021023347781724206,7,863.0,0.22900417066311324,5,743.0,0.0,2,19.0,0.4054594954385369,5,74.0,0.0,2,176.0,0.14525269543950484,13,191.0,0.0,1,13.0,0.0,4,136.0,0.2232817444605565,16,1766.0,0.07469348930774182,6,996.0,0.22985079426100197,130,13826.0,-4.0625
505.0,120,3948.0,22.56,2.208651407096753,4,69.0,0.2719794114837785,4,611.0,0.24109057471011558,10,633.0,0.16441586226606397,15,2369.0,0.0,1,183.0,0.4923615416126012,31,5002.0,6.8980095550063645e-06,4,429.0,0.20343213850474842,5,770.0,0.2659936243973734,1,22.0,0.6909822353057673,5,99.0,0.0,0,88.0,0.6455639226289288,13,256.0,0.0,1,18.0,0.0,5,156.0,0.24162037301287356,17,1850.0,0.04911133397890481,4,990.0,0.1910333755320059,120,13545.0,-3.75
510.0,113,3713.0,21.71345029239766,2.291785485791064,4,89.0,0.2647038632841099,4,628.0,0.1788227805128953,10,669.0,0.20817667153290234,15,2444.0,0.03576348703556849,2,190.0,0.00037541148372046795,30,5145.0,0.0,2,227.0,0.24788406716811234,5,795.0,0.35643945800298654,2,29.0,0.301606689961938,5,124.0,0.0,0,4.0,0.820988211473793,13,321.0,0.0,1,25.0,0.465001981958852,1,124.0,0.17259629827032574,13,1556.0,0.12657276613619248,6,1013.0,0.0962101915916364,113,13383.0,-3.53125
515.0,105,3689.0,22.35757575757576,2.5799235626619232,5,111.0,0.08821222869385646,7,661.0,0.11724838059720667,11,720.0,0.09925838894731433,16,2523.0,4.029565837585e-06,2,200.0,0.0,30,5297.0,0.05458639864828098,5,107.0,0.1941331224672998,5,818.0,0.1218861112514809,1,30.0,0.0,5,151.0,0.25608244396632296,0,2.0,0.7890520339224274,7,288.0,0.03888883949033384,0,4.0,0.9545548457960701,0,44.0,0.7317584478764134,6,927.0,0.27345376003456034,5,809.0,0.057568156226018075,105,12692.0,-3.28125
520.0,93,3478.0,21.87421383647799,2.933333356367033,5,136.0,0.0,10,708.0,0.08956009432052124,13,782.0,0.0390802805805814,16,2603.0,0.0,2,212.0,0.30602427296275053,24,4808.0,0.082296149178817,6,135.0,0.05885632597000422,7,849.0,4.113188518990383e-05,1,37.0,0.20675773470519568,0,88.0,0.6607061253840307,0,4.0,0.6774738679134161,4,206.0,0.1724084002713824,0,2.0,0.9404576264919411,1,48.0,0.7245882047639062,2,618.0,0.26314503846666415,2,426.0,0.23941977408372137,93,11662.0,-2.90625
525.0,87,3211.0,20.583333333333332,3.0263564804964216,5,161.0,0.0,11,759.0,6.561570714231115e-05,14,849.0,6.457772411748017e-05,16,2683.0,0.0,2,222.0,0.32231025266410007,16,3549.0,0.08257950572701675,3,129.0,0.4130769005448349,7,884.0,1.196399833016898e-06,1,42.0,0.4966368091838592,1,3.0,0.5745284152577637,0,2.0,0.6773638976837271,1,143.0,0.2591638871699404,0,0.0,1.0,3,58.0,0.6174165248622484,5,641.0,0.17404506259190386,2,439.0,0.3733932619710071,87,10564.0,-2.71875
530.0,88,3106.0,20.706666666666667,2.7422637505915515,5,186.0,0.0,7,649.0,0.025073418319385966,14,921.0,0.030430795079036153,16,2763.0,0.0,1,210.0,0.0187445463220238,10,3609.0,0.1123385088677555,3,135.0,0.5810156633857159,7,919.0,0.0,1,47.0,0.767255056055515,3,14.0,0.19243047576352834,0,4.0,0.7979239414696625,3,95.0,0.22621008064626666,0,0.0,1.0,5,77.0,0.24017021095583488,7,657.0,0.09232305379716682,6,458.0,0.2844884109077248,88,10744.0,-2.75
535.0,96,2701.0,18.5,1.8553806488489273,5,213.0,0.15405781940627727,4,414.0,0.12045967388697784,8,781.0,0.1569238531618312,16,2845.0,0.025273833777566257,2,220.0,0.0,10,3655.0,0.1164697330766088,5,155.0,0.22448551000533903,7,954.0,0.0,0,4.0,0.31903868954396064,4,34.0,0.11335925392599136,1,5.0,0.5714559251326253,3,110.0,0.0,0,0.0,1.0,8,110.0,0.10821437011548203,11,703.0,0.00133622188893097,12,502.0,0.05991226603388078,96,10705.0,-3.0
540.0,87,2139.0,14.854166666666666,1.909474356547994,2,149.0,0.08418374231890102,4,399.0,0.2221620661500097,3,441.0,0.41348282089828,12,2546.0,0.040549700250675495,1,218.0,0.0,9,3347.0,0.0667142474006841,7,189.0,0.002708724774341665,7,991.0,0.04652904728336174,4,19.0,0.18235340062415306,5,59.0,0.06455463373173606,1,6.0,0.0,3,125.0,0.16441497650720566,0,2.0,0.9434547927690752,8,150.0,0.0069275085648731055,7,514.0,0.0468198409686492,14,568.0,0.05914654330988783,87,9723.0,-2.71875
545.0,67,1697.0,12.20863309352518,3.3393797264664795,0,74.0,0.7192866977040839,6,428.0,0.461382608663081,6,380.0,0.19484848751077904,9,2031.0,0.08598075567118332,1,225.0,0.568964830417242,6,2675.0,0.13436558206509894,9,234.0,0.0,7,1026.0,0.21733118007536195,4,37.0,1.7051846988127308e-06,2,41.0,0.3856268753384571,1,11.0,0.21811170921228185,3,140.0,0.23066987064542074,0,2.0,0.9629080720620637,4,104.0,0.25706408150209253,0,255.0,0.333895562259163,9,507.0,0.051480171370580446,67,8170.0,-2.09375
550.0,62,1545.0,11.444444444444445,3.8774173774692087,2,78.0,0.5711603960546153,6,456.0,0.3367790782112794,10,422.0,0.023019116981518175,7,2071.0,0.08063658467479998,1,230.0,0.6186652888677113,5,2607.0,0.285195447550976,9,279.0,0.0988127906235337,7,1061.0,0.12136674127521874,4,57.0,0.0,2,35.0,0.5557664665157408,1,16.0,0.5604264326519831,3,155.0,0.1987855065253915,1,5.0,0.6408179805744039,1,59.0,0.43266357295629393,0,159.0,0.4699518141103269,3,329.0,0.13648260361139783,62,8019.0,-1.9375
555.0,66,1286.0,9.968992248062015,2.930265562366225,2,84.0,0.2578320722711486,7,487.0,0.1511373209699029,5,389.0,0.07437388096513989,6,2101.0,0.07164073857590149,1,233.0,0.17635231975387877,11,2653.0,0.18470516274861243,9,328.0,0.07224574261958527,5,796.0,0.14141124219774154,4,77.0,0.0,3,47.0,0.4178187823034941,1,21.0,0.6334235439548209,4,124.0,0.00016557530068298242,1,10.0,0.6361345612345617,3,68.0,0.21895307914652867,2,70.0,0.34740345862802563,2,212.0,0.21726168195532772,66,7700.0,-2.0625
560.0,79,1444.0,11.552,2.3056680969035472,2,94.0,0.11891573141996864,7,516.0,0.00018678671225929238,5,348.0,0.0,7,2135.0,0.14715447508214521,1,238.0,0.37668032634916554,18,2724.0,0.001076523725813081,10,377.0,0.20697189475056607,2,373.0,0.19060033832698772,4,97.0,0.0,3,58.0,0.2024609460141011,2,30.0,0.3146306825576744,4,140.0,0.18199028861393818,1,13.0,0.20404864415123317,6,94.0,0.0014704074800019386,4,84.0,0.252034345448681,3,223.0,0.06505699995121048,79,7544.0,-2.46875
565.0,90,1787.0,14.768595041322314,1.961123327420502,0,46.0,0.7757329849664112,7,551.0,1.2761582253673473e-06,5,373.0,0.0,11,2182.0,0.12733870979232398,1,243.0,0.48979121897626415,18,2814.0,1.683084947841162e-05,10,427.0,0.3099723074782135,3,385.0,0.0056008667527657225,4,117.0,0.1488345914404236,4,75.0,0.025305706785116823,3,14.0,0.040661485126838315,4,160.0,0.19274829284958397,2,21.0,6.198797708592264e-05,6,100.0,0.13023970339932914,7,111.0,0.08932076799470898,5,243.0,0.0016554763652547177,90,7862.0,-2.8125
570.0,96,2134.0,18.084745762711865,1.898273352957877,0,2.0,0.9536479323010703,7,586.0,0.0,5,398.0,0.0,15,2248.0,0.06048167130048601,1,250.0,0.5824315660143259,18,2904.0,0.04115237865349455,10,473.0,0.11637520919502298,5,409.0,0.00010896854814776797,3,106.0,0.27616375884430555,5,102.0,0.19140834092948403,4,34.0,1.2913568573048118e-05,1,87.0,0.18598993725110424,1,23.0,0.0,6,130.0,0.14112110297760322,8,151.0,0.10456405252312878,6,273.0,0.0,95,8176.0,-2.96875
575.0,87,2364.0,21.2972972972973,1.7723298975405979,2,4.0,0.0018002354732195506,7,623.0,0.05074592642709091,5,423.0,0.0,12,2013.0,0.019678023376947577,1,255.0,0.6384133838046491,16,2907.0,0.1033135155134336,10,523.0,0.0,4,421.0,0.1313505307845935,4,123.0,0.19034801289049358,5,127.0,0.2627881912283557,4,54.0,0.0,1,22.0,0.0,1,28.0,0.347325636247092,6,158.0,0.0,3,140.0,0.12268578143609907,6,308.0,0.19078972046857978,87,8129.0,-2.71875
580.0,75,2167.0,19.52252252252252,2.371407756734831,2,14.0,0.0,3,479.0,0.218188135600658,5,450.0,0.05903112916318046,7,1540.0,0.07573571846327747,0,4.0,0.7336156340301511,16,2987.0,0.04737963351731157,10,573.0,0.0,5,444.0,0.2412948518234061,0,49.0,0.4032368301719719,6,153.0,0.14112899991047312,4,74.0,0.0,1,27.0,0.0,1,33.0,0.46270448663235314,6,188.0,0.0,5,160.0,0.006518325234868763,4,269.0,0.33948480547239,75,7444.0,-2.34375
585.0,69,2327.0,22.16190476190476,2.3496500946523566,2,26.0,0.29924218138260683,3,259.0,0.23245934940978807,5,475.0,0.2553518177210947,4,1566.0,0.11050237484971703,0,4.0,0.8289131152763994,16,3069.0,0.051762100977521486,10,625.0,0.03437388852050044,2,243.0,0.41990147367409203,1,3.0,0.0028312457058297883,6,181.0,0.0,0,37.0,0.2496926684987215,1,34.0,0.5718503475916256,1,40.0,0.3382544474979697,6,218.0,0.0,7,184.0,0.00010614594316791879,5,246.0,0.13156860253320524,69,7210.0,-2.15625
590.0,70,2526.0,24.764705882352942,2.648417793624047,2,36.0,0.3034394856269745,3,274.0,0.0,5,498.0,0.2705446250758591,4,1587.0,0.1021629877797111,1,5.0,0.7236337723072607,18,3155.0,0.0001300420305538635,10,677.0,0.20445962726443379,2,146.0,0.32483123988797674,1,10.0,0.19703246213270514,3,156.0,0.24498484984271948,0,0.0,1.0,1,41.0,0.7225647978675469,1,45.0,0.35297925776464056,6,248.0,0.0,6,210.0,0.029776966612450523,7,277.0,1.8321136711936378e-05,70,7365.0,-2.1875
595.0,66,2678.0,27.3265306122449,2.4468642564146577,0,2.0,0.39216307595476324,3,291.0,0.11138590614589142,5,523.0,0.1348447481696224,7,1617.0,0.019308432340881122,1,8.0,0.4647356786405727,17,3239.0,0.09994821767598167,10,727.0,0.18902620055211383,3,159.0,6.030257829027106e-05,1,15.0,0.5710046864661877,3,143.0,0.22521661989457767,0,2.0,0.39296388011162414,0,2.0,0.8438633931251669,1,48.0,0.0,6,278.0,0.0,2,150.0,0.11267063082493518,7,312.0,0.0,66,7516.0,-2.0625
600.0,66,2838.0,30.516129032258064,2.5982693319996915,0,0.0,0.9538112118408987,3,306.0,0.24320157166950088,5,548.0,0.0,10,1664.0,0.0022263636609436773,1,15.0,0.49603682187454035,17,3324.0,0.0986726867104313,11,777.0,0.00025855338044537926,3,176.0,0.24692462993058767,1,20.0,0.49228483970205206,0,23.0,0.2825812171766019,0,2.0,0.6823362366644273,1,5.0,0.444072294715433,1,53.0,0.0,6,310.0,0.21606918017619056,0,50.0,0.36270579815094994,7,347.0,0.0,66,7620.0,-2.0625
605.0,69,3150.0,35.0,2.265286128824721,0,0.0,0.9498834634493383,3,319.0,0.0,5,573.0,0.0,12,1725.0,0.03891190389877508,1,20.0,0.4845524798526824,17,3409.0,0.04540224458947935,11,834.0,0.03900629358388737,2,178.0,0.3207705181845684,0,2.0,0.9705708651325006,0,2.0,0.41646231834624087,0,2.0,0.9175433857601161,2,13.0,3.961614852179456e-06,1,58.0,0.0,6,342.0,0.2345198173054582,2,54.0,0.0013067271108796225,7,382.0,0.0,69,7913.0,-2.15625
610.0,61,2507.0,28.816091954022987,1.8585263918665365,0,0.0,0.02444176638216586,3,334.0,0.0,1,377.0,0.12862688061299735,13,1789.0,0.030223446017007983,1,23.0,0.0,19,3502.0,0.0479731672943174,5,645.0,0.156015619589827,2,188.0,0.005972638112287508,0,2.0,0.9583162750768967,0,4.0,0.7134526517897739,1,6.0,0.24147591391994794,2,23.0,0.0,0,0.0,1.0,5,303.0,0.21742854731825828,2,64.0,3.7492504229543687e-06,7,417.0,0.0,61,7677.0,-1.90625
615.0,48,1951.0,22.686046511627907,3.250599427000218,1,4.0,0.00012102225828524509,3,351.0,0.2422325911866839,0,76.0,0.5868805068627441,10,1602.0,0.14073438297921942,0,0.0,0.39578543073679623,17,3575.0,0.028951797618123793,1,300.0,0.3150790432443827,1,11.0,0.4521501079461037,0,0.0,1.0,0,4.0,0.7451060574492967,3,18.0,0.3291581132641105,2,35.0,0.1396489502602259,0,0.0,1.0,1,185.0,0.2900965820650316,2,74.0,0.0,7,452.0,1.4847028314923734e-06,48,6687.0,-1.5
620.0,46,2046.0,24.357142857142858,4.114503298578088,1,11.0,0.4590458822092231,3,368.0,0.3893228957159948,1,78.0,0.49954950971047984,5,1189.0,0.2812943115606482,0,2.0,0.9800145357456965,17,3660.0,0.0,2,157.0,0.31390897425492115,1,16.0,0.6872860095238009,0,0.0,1.0,0,2.0,0.7997104794865737,3,31.0,0.26754427628527394,2,45.0,0.31509099419364683,0,0.0,1.0,3,198.0,0.1741077734534435,1,51.0,0.07032349089812866,7,487.0,0.0,46,6295.0,-1.4375
625.0,52,2196.0,27.79746835443038,3.0572268477833955,1,16.0,0.5312418578029748,3,381.0,0.239933975860033,1,83.0,0.0,3,1207.0,0.19328870507932433,0,2.0,0.9424758605325183,17,3745.0,0.0,4,172.0,0.18123487556710288,1,19.0,0.7511518159357289,0,0.0,1.0,1,5.0,0.3960082820831594,3,46.0,0.2423767334965282,2,53.0,0.10208044157758356,0,0.0,1.0,7,221.0,0.001228141612973883,2,58.0,0.3105684491435627,7,522.0,0.0,52,6530.0,-1.625
630.0,57,2424.0,33.666666666666664,1.185975353018902,1,19.0,0.4987750217626637,4,397.0,0.0013689789357620957,1,88.0,0.0,6,1230.0,0.07983922086474536,0,0.0,1.0,17,3830.0,0.0,4,192.0,0.07585340587932882,3,27.0,0.09082383216837804,0,0.0,1.0,1,10.0,0.0,4,66.0,0.18596731157563556,2,63.0,0.0,0,0.0,1.0,5,235.0,0.04462341254918111,2,68.0,0.0,7,557.0,0.0,57,6782.0,-1.78125
635.0,48,1889.0,27.3768115942029,1.5582937371199772,1,24.0,0.0,3,409.0,0.0,1,95.0,0.20954296539441727,9,1270.0,0.004851342896800864,0,0.0,1.0,11,3307.0,0.047166385713382754,2,124.0,0.06975290452395282,6,53.0,8.713765056930527e-05,0,0.0,1.0,1,17.0,0.18548789629645132,1,32.0,0.2043849082836726,2,73.0,0.0,0,0.0,1.0,5,247.0,0.0,2,82.0,0.3993380399272587,4,467.0,0.051316132429439686,48,6200.0,-1.5
640.0,30,994.0,14.835820895522389,4.160422128929329,1,29.0,0.0,3,424.0,0.0,1,100.0,0.4802132345890144,11,1323.0,6.933136424094108e-05,0,0.0,1.0,1,2236.0,0.23853331887467524,2,74.0,0.5479473716120122,3,58.0,0.06440006068181518,0,0.0,1.0,1,26.0,0.6120918695472307,1,7.0,0.5824431852135056,2,83.0,0.0,0,0.0,1.0,2,190.0,0.125626697063027,2,92.0,0.5763356614491979,0,247.0,0.2518613822131151,30,4889.0,-0.9375
645.0,26,882.0,14.459016393442623,4.76329065676703,1,34.0,0.0,3,439.0,0.0,1,107.0,0.4606505799889584,11,1378.0,7.245859603112049e-07,0,0.0,1.0,1,1858.0,0.2581220287359075,1,55.0,0.6807808053348883,3,68.0,0.0,0,0.0,1.0,0,6.0,0.8896882461915575,1,14.0,0.45419657741059993,0,41.0,0.21170727755264326,0,0.0,1.0,0,49.0,0.3605778229406905,2,100.0,0.4699362798705291,2,251.0,0.055897840989604486,26,4400.0,-0.8125
650.0,34,998.0,18.145454545454545,3.0562435261062992,1,39.0,0.0,3,454.0,0.0,1,110.0,0.4949857339181632,11,1433.0,0.0,0,0.0,1.0,4,1709.0,0.010232364483542289,2,60.0,0.2710690778431045,2,41.0,0.0,0,0.0,1.0,1,5.0,0.629734694883482,2,25.0,0.5272549897162839,0,0.0,1.0,0,0.0,1.0,1,52.0,0.005421166967473864,3,113.0,0.15035534676222734,3,265.0,0.001714767201810541,34,4306.0,-1.0625
655.0,36,1106.0,21.26923076923077,2.573552391640746,0,0.0,1.0,3,469.0,0.0,1,113.0,0.19363004751782087,11,1488.0,0.0,0,0.0,1.0,3,1342.0,0.11664995435732993,3,75.0,0.245051137094889,2,51.0,0.0,0,0.0,1.0,3,14.0,0.35000647628547266,2,35.0,0.5719660455655173,0,0.0,1.0,0,0.0,1.0,2,62.0,0.0,5,137.0,0.05394020615447872,1,184.0,0.09127583920950251,36,3970.0,-1.125
660.0,33,1163.0,24.74468085106383,1.9455730262607387,0,0.0,1.0,3,486.0,0.22467474463921833,1,118.0,0.0,11,1543.0,0.0,0,0.0,1.0,4,1355.0,0.007610862853854,3,90.0,0.23454329895238965,0,28.0,0.18865762020709587,0,0.0,1.0,4,31.0,0.0016757284060309613,0,14.0,0.19597790752429023,0,2.0,0.4192321896824219,0,0.0,1.0,2,72.0,0.0,5,162.0,0.26052348472871867,0,56.0,0.3713966612932682,33,3957.0,-1.03125
665.0,30,820.0,18.22222222222222,2.5495934329264403,0,0.0,1.0,0,148.0,0.5583427046859235,1,123.0,0.0,11,1598.0,0.0,0,0.0,1.0,6,1384.0,2.571505575964533e-05,3,103.0,0.0,0,0.0,1.0,0,0.0,1.0,2,34.0,0.21195700975354326,0,2.0,0.37930834590025214,0,0.0,0.8067371189779434,0,0.0,1.0,2,82.0,0.0,5,187.0,0.29907796942465525,0,0.0,1.0,30,3661.0,-0.9375
670.0,29,913.0,21.738095238095237,3.063621966639819,0,0.0,1.0,0,0.0,1.0,1,132.0,0.6450275480040352,11,1653.0,0.0,0,0.0,1.0,6,1416.0,0.14054316159205113,3,118.0,0.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.366135094309531,0,2.0,0.9300137025816935,0,0.0,0.9733925615998351,0,0.0,1.0,0,41.0,0.14379230949980065,7,216.0,0.20694767658850627,0,0.0,1.0,29,3603.0,-0.90625
675.0,34,1068.0,26.048780487804876,1.9854895068940286,0,0.0,1.0,0,0.0,1.0,1,137.0,0.6468818418415258,11,1708.0,0.0,0,0.0,1.0,6,1444.0,0.14072958005118538,3,133.0,0.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.40169282093168046,0,2.0,0.9545420538931695,2,3.0,0.003241752175136622,0,0.0,1.0,0,0.0,1.0,9,253.0,0.0006121197186023432,0,0.0,0.6135149940806601,34,3715.0,-1.0625
680.0,29,954.0,23.26829268292683,2.1610246944577645,0,0.0,1.0,0,0.0,1.0,1,138.0,0.0,7,1444.0,0.1310301162466781,0,0.0,1.0,6,1474.0,0.008214211704643249,1,84.0,0.3311621571645391,0,2.0,0.3761789534934163,0,0.0,1.0,2,45.0,0.437517501034416,1,3.0,0.007109402261612248,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,9,298.0,7.604395635802866e-07,0,0.0,0.9452436544321107,29,3501.0,-0.90625
685.0,20,643.0,16.075,3.5769480105609324,0,0.0,1.0,0,0.0,1.0,1,143.0,0.0,2,958.0,0.22306931880536196,0,0.0,1.0,3,1035.0,0.06606021023022603,1,89.0,0.46009222964489827,0,4.0,0.7644877253593896,0,2.0,0.43137045318653233,1,4.0,0.21736731603459591,1,10.0,0.4559562334386548,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0,9,343.0,0.0,0,0.0,1.0,20,2611.0,-0.625
690.0,17,488.0,13.942857142857143,4.11318170642717,0,0.0,1.0,0,0.0,1.0,1,148.0,0.0,2,963.0,0.15805258276251535,0,0.0,1.0,1,344.0,0.2309071121796038,0,4.0,0.8131358792421773,0,2.0,0.9007162010009843,0,0.0,0.9454463659498636,1,9.0,0.3706846054657252,1,13.0,0.0,2,33.0,0.0,0,0.0,1.0,0,2.0,0.9511159673938809,9,388.0,0.0,0,0.0,1.0,17,1906.0,-0.53125
695.0,21,499.0,14.676470588235293,3.814628860022903,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9738375510861196,5,985.0,0.05056391287569228,0,0.0,1.0,3,353.0,0.001112072107008258,0,4.0,0.971248305983242,1,3.0,0.4858656425753934,0,0.0,0.9949237802840856,0,0.0,0.9579395847769276,1,20.0,0.19344865161862626,2,43.0,0.0,0,0.0,1.0,0,2.0,0.8483500947387091,9,433.0,0.0,0,0.0,1.0,21,1845.0,-0.65625
700.0,25,616.0,19.870967741935484,1.7900141951312596,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8056053374468278,7,1016.0,0.11779110193052367,0,0.0,1.0,3,368.0,3.497376664100381e-06,0,4.0,0.07644741518762636,1,8.0,0.0,1,2.0,0.00017972136977855503,0,0.0,0.9372583155069977,1,25.0,0.4716005398570293,2,53.0,0.0,0,0.0,1.0,1,4.0,9.107570138557213e-05,9,478.0,0.0,0,0.0,1.0,25,1960.0,-0.78125
705.0,24,715.0,23.833333333333332,1.5851248433124216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1051.0,0.14553179955364434,0,0.0,1.0,3,383.0,0.0,0,2.0,0.2846107866341944,1,13.0,0.0,1,7.0,0.0,0,0.0,1.0,0,4.0,0.6934929738761096,2,63.0,0.0,0,0.0,1.0,1,9.0,0.0,9,525.0,0.04264330277359658,0,0.0,1.0,24,2057.0,-0.75
710.0,21,736.0,25.379310344827587,2.153785251355659,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1088.0,0.036246614715378225,0,0.0,1.0,3,398.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8360803262072976,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,9,568.0,0.09302626379337992,0,0.0,1.0,21,2068.0,-0.65625
