step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1470.0,141,54376.0,382.92957746478874,0.09563963791366178,38,27750.0,0.0,37,22133.0,0.0,31,23570.0,0.0,35,21745.0,0.0,141,95198.0,-3.524999999999999
1475.0,141,55081.0,387.8943661971831,0.09764819733894455,38,27750.0,0.0,37,22133.0,0.0,31,23570.0,0.0,35,21745.0,0.0,141,95198.0,-3.524999999999999
1480.0,140,54974.0,389.88652482269504,0.04112856303051061,38,27750.0,0.0,37,22133.0,0.0,30,22578.0,0.0,35,21745.0,0.0,140,94206.0,-3.499999999999999
1485.0,140,55674.0,394.8510638297872,0.0890511594558184,38,27742.0,0.020669562606980402,37,22133.0,0.0,30,22591.0,0.0,35,21745.0,0.0,140,94211.0,-3.499999999999999
1490.0,141,56376.0,399.82978723404256,6.948438472109373e-05,39,27752.0,1.6127940938407634e-05,37,22133.0,0.0,30,22610.0,0.0,35,21745.0,0.0,141,94240.0,-3.524999999999999
1495.0,141,57081.0,404.82978723404256,0.0,39,27772.0,0.0,37,22145.0,0.0,30,22620.0,0.0,35,21745.0,0.0,141,94282.0,-3.524999999999999
1500.0,141,57786.0,409.82978723404256,0.0,39,27785.0,0.0,37,22160.0,0.0,30,22630.0,0.0,35,21745.0,0.0,141,94320.0,-3.524999999999999
1505.0,141,58491.0,414.82978723404256,0.0,39,27796.0,0.0,37,22172.0,0.0,30,22645.0,0.0,35,21745.0,0.0,141,94358.0,-3.524999999999999
1510.0,141,59196.0,419.82978723404256,0.0,39,27815.0,0.0,37,22184.0,0.0,30,22660.0,0.0,35,21745.0,0.0,141,94404.0,-3.524999999999999
1515.0,141,59901.0,424.82978723404256,0.0,39,27820.0,0.0,37,22199.0,0.0,30,22671.0,0.0,35,21745.0,0.0,141,94435.0,-3.524999999999999
1520.0,141,60606.0,429.82978723404256,0.0,39,27820.0,0.0,37,22203.0,0.0,30,22674.0,0.0,35,21745.0,0.0,141,94442.0,-3.524999999999999
1525.0,141,61311.0,434.82978723404256,0.0,39,27820.0,0.0,37,22203.0,0.0,30,22674.0,0.0,35,21745.0,0.0,141,94442.0,-3.524999999999999
1530.0,141,62016.0,439.82978723404256,0.0,39,27820.0,0.0,37,22203.0,0.0,30,22674.0,0.0,35,21745.0,0.0,141,94442.0,-3.524999999999999
1535.0,141,62721.0,444.82978723404256,0.0,39,27820.0,0.0,37,22203.0,0.0,30,22674.0,0.0,35,21745.0,0.0,141,94442.0,-3.524999999999999
1540.0,141,63426.0,449.82978723404256,0.0,39,27820.0,0.0,37,22203.0,0.0,30,22674.0,0.0,35,21745.0,0.0,141,94442.0,-3.524999999999999
1545.0,138,61563.0,436.6170212765957,0.07127756173047917,39,27820.0,0.0,37,22203.0,0.0,27,21689.0,0.010037460263040334,35,21745.0,0.0,138,93457.0,-3.4499999999999993
1550.0,133,57985.0,411.2411347517731,0.16330775861546382,39,27807.0,0.004106001554281889,37,22203.0,0.0,22,19714.0,0.039542034746278105,35,21745.0,0.0,133,91469.0,-3.3249999999999993
1555.0,134,56952.0,403.9148936170213,0.2037609394090672,41,27804.0,3.974012125147464e-06,37,22208.0,0.0,21,19683.0,0.040078934527890825,35,21735.0,0.025502459210306895,134,91430.0,-3.349999999999999
1560.0,137,57633.0,408.74468085106383,0.10503986126225663,41,27819.0,0.0,37,22218.0,0.0,24,19669.0,0.004884377491286181,35,21730.0,0.025743188805941987,137,91436.0,-3.424999999999999
1565.0,140,58329.0,416.6357142857143,0.00021941715165775769,41,27842.0,0.0,37,22225.0,0.0,27,19673.0,7.853910840410881e-05,35,21745.0,0.0,140,91485.0,-3.499999999999999
1570.0,140,59029.0,421.6357142857143,2.389360567098328e-06,41,27873.0,0.0,37,22233.0,0.0,27,19684.0,8.34930813931443e-07,35,21745.0,0.0,140,91535.0,-3.499999999999999
1575.0,140,59729.0,426.6357142857143,0.0,41,27899.0,0.0,37,22246.0,0.0,27,19694.0,0.0,35,21745.0,0.0,140,91584.0,-3.499999999999999
1580.0,140,60429.0,431.6357142857143,0.0,41,27921.0,0.0,37,22261.0,0.0,27,19704.0,0.0,35,21745.0,0.0,140,91631.0,-3.499999999999999
1585.0,137,61038.0,435.98571428571427,0.06809465850707348,41,27930.0,0.0,37,22262.0,0.0,24,18749.0,0.01164357786734898,35,21747.0,0.011225614707027053,137,90688.0,-3.424999999999999
1590.0,135,61608.0,440.0571428571429,0.1290173761059405,41,27930.0,0.0,37,22262.0,0.0,22,18758.0,0.013423616109002222,35,21745.0,0.027662053981647585,135,90695.0,-3.374999999999999
1595.0,138,62290.0,444.92857142857144,0.09172558764216543,41,27930.0,0.0,37,22266.0,0.0,25,18761.0,0.001810445709312313,35,21740.0,0.025805752101237422,138,90697.0,-3.4499999999999993
1600.0,140,62986.0,449.9,0.00022378608121614404,41,27930.0,0.0,37,22290.0,0.0,26,18764.0,1.871061236655683e-05,36,21736.0,5.128438177385059e-05,140,90720.0,-3.499999999999999
1605.0,140,63686.0,454.9,0.0,41,27930.0,0.0,37,22324.0,0.0,26,18764.0,0.0,36,21736.0,0.0,140,90754.0,-3.499999999999999
1610.0,140,64386.0,459.9,0.0,41,27930.0,0.0,37,22342.0,0.0,26,18764.0,0.0,36,21736.0,0.0,140,90772.0,-3.499999999999999
1615.0,140,65086.0,464.9,0.0,41,27930.0,0.0,37,22345.0,0.0,26,18764.0,0.0,36,21736.0,0.0,140,90775.0,-3.499999999999999
1620.0,140,65786.0,469.9,0.0,41,27930.0,0.0,37,22345.0,0.0,26,18764.0,0.0,36,21736.0,0.0,140,90775.0,-3.499999999999999
1625.0,140,66486.0,474.9,0.0,41,27930.0,0.0,37,22345.0,0.0,26,18764.0,0.0,36,21736.0,0.0,140,90775.0,-3.499999999999999
1630.0,140,67186.0,479.9,0.0,41,27930.0,0.0,37,22345.0,0.0,26,18764.0,0.0,36,21736.0,0.0,140,90775.0,-3.499999999999999
1635.0,140,67886.0,484.9,0.0,41,27930.0,0.0,37,22345.0,0.0,26,18764.0,0.0,36,21736.0,0.0,140,90775.0,-3.499999999999999
1640.0,140,68586.0,489.9,0.0,41,27930.0,0.0,37,22345.0,0.0,26,18764.0,0.0,36,21736.0,0.0,140,90775.0,-3.499999999999999
1645.0,140,69286.0,494.9,0.0,41,27930.0,0.0,37,22345.0,0.0,26,18764.0,0.0,36,21736.0,0.0,140,90775.0,-3.499999999999999
1650.0,140,69986.0,499.9,0.0,41,27930.0,0.0,37,22345.0,0.0,26,18764.0,0.0,36,21736.0,0.0,140,90775.0,-3.499999999999999
1655.0,140,70686.0,504.9,0.0,41,27930.0,0.0,37,22345.0,0.0,26,18764.0,0.0,36,21736.0,0.0,140,90775.0,-3.499999999999999
1660.0,140,71386.0,509.9,0.0,41,27936.0,0.0,37,22345.0,0.0,26,18764.0,0.0,36,21736.0,0.0,140,90781.0,-3.499999999999999
1665.0,137,71454.0,510.3857142857143,0.07026201334902232,41,27956.0,0.0,37,22345.0,0.0,26,18764.0,0.0,33,20742.0,0.006330639979657366,137,89807.0,-3.4249999999999994
1670.0,133,68608.0,490.0571428571429,0.27681302057148494,38,26965.0,0.00583226103840295,37,22337.0,0.00318091631035832,26,18759.0,0.02529467780131462,32,18760.0,0.02045123813215953,133,86821.0,-3.3249999999999993
1675.0,133,67066.0,479.04285714285714,0.46173069239210024,36,24959.0,0.0222049362966039,38,22323.0,0.029901699125218513,26,18744.0,0.07075610358036737,33,18757.0,3.979319564555544e-05,133,84783.0,-3.3249999999999993
1680.0,132,66488.0,478.33093525179856,0.3163542113563728,37,24955.0,0.0010078545198390083,36,21343.0,0.0067208426023814384,26,18739.0,0.06830607097593752,33,18757.0,0.0,132,83794.0,-3.2999999999999994
1685.0,128,65445.0,474.2391304347826,0.5172412984545632,38,24956.0,0.04381606495704672,31,19796.0,0.03600610003720368,26,18750.0,0.007037317773517352,33,18759.0,0.0,128,82261.0,-3.1999999999999993
1690.0,127,64735.0,469.09420289855075,0.42850514916065546,38,24952.0,0.046169680463443726,29,19776.0,0.037610801504174694,27,18769.0,0.0,33,18764.0,0.0,127,82261.0,-3.1749999999999994
1695.0,127,64871.0,470.07971014492756,0.34012209297940393,38,24957.0,0.0014550295726742765,29,19744.0,0.03611242415986369,27,18798.0,0.0,33,18767.0,0.0,127,82266.0,-3.1749999999999994
1700.0,130,65517.0,478.22627737226276,0.1936936255196407,39,24952.0,0.017288580982894857,31,19715.0,0.006965177146498298,27,18818.0,0.0,33,18767.0,0.0,130,82252.0,-3.249999999999999
1705.0,134,66179.0,486.6102941176471,0.10406895473754328,39,24962.0,0.0,35,19702.0,0.0009684380422395841,27,18821.0,0.0,33,18767.0,0.0,134,82252.0,-3.349999999999999
1710.0,135,66853.0,491.56617647058823,0.10463177722139311,39,24962.0,0.0,36,19701.0,8.327843751603006e-06,27,18821.0,0.0,33,18767.0,0.0,135,82251.0,-3.374999999999999
1715.0,135,67528.0,500.2074074074074,0.0,39,24962.0,0.0,36,19701.0,0.0,27,18821.0,0.0,33,18767.0,0.0,135,82251.0,-3.374999999999999
1720.0,135,68203.0,505.2074074074074,0.0,39,24962.0,0.0,36,19701.0,0.0,27,18821.0,0.0,33,18767.0,0.0,135,82251.0,-3.374999999999999
1725.0,135,68878.0,510.2074074074074,0.0,39,24962.0,0.0,36,19701.0,0.0,27,18821.0,0.0,33,18767.0,0.0,135,82251.0,-3.374999999999999
1730.0,135,69553.0,515.2074074074075,0.0,39,24962.0,0.0,36,19701.0,0.0,27,18821.0,0.0,33,18767.0,0.0,135,82251.0,-3.374999999999999
1735.0,132,67601.0,500.7481481481482,0.07932235711784454,39,24963.0,0.0,33,18702.0,0.009781623255490092,27,18821.0,0.0,33,18767.0,0.0,132,81253.0,-3.2999999999999994
1740.0,130,63898.0,473.31851851851854,0.03677588272085198,39,24968.0,0.0,30,18682.0,0.009478516509726248,27,18821.0,0.0,34,18771.0,0.0001698041814109863,130,81242.0,-3.249999999999999
1745.0,133,63686.0,471.7481481481482,0.016421264978374726,39,24973.0,0.0,33,18664.0,0.004312672430469809,27,18821.0,0.0,34,18796.0,0.0,133,81254.0,-3.3249999999999993
1750.0,133,63337.0,469.162962962963,0.06999189028178707,39,24978.0,0.0,35,18661.0,4.125156973638543e-05,27,18818.0,0.015010624809301635,32,17833.0,0.007531887509692809,133,80290.0,-3.3249999999999993
1755.0,125,59448.0,440.35555555555555,0.425193330363147,39,24983.0,0.0,35,18661.0,3.621802212077483e-07,27,18803.0,0.0741452577386537,24,13892.0,0.041237606706138956,125,76339.0,-3.124999999999999
1760.0,116,55678.0,412.42962962962963,0.7424371627863111,39,24984.0,0.0,35,18661.0,0.0,27,18784.0,0.11330866219180781,15,12847.0,0.09189166052798652,116,75276.0,-2.8999999999999995
1765.0,118,54281.0,402.0814814814815,0.44328088705953606,39,24984.0,0.0,35,18661.0,0.0,28,18786.0,0.03470938873581766,16,12796.0,0.05750719716222362,118,75227.0,-2.9499999999999993
1770.0,123,54391.0,402.89629629629627,0.3919190964297735,39,24984.0,0.0,35,18661.0,0.0,29,18796.0,6.828641475948205e-06,20,12775.0,0.030973802226037815,123,75216.0,-3.0749999999999993
1775.0,120,54941.0,410.0074626865672,0.38752368469831844,39,24984.0,0.0,35,18661.0,0.0,29,18794.0,0.010298910999204693,17,12108.0,0.04053877903017772,120,74547.0,-2.999999999999999
1780.0,115,55460.0,413.8805970149254,0.923868382443244,39,24984.0,0.0,35,18661.0,0.0,29,18779.0,0.06789434539224866,12,10474.0,0.09956593571404788,115,72898.0,-2.874999999999999
1785.0,118,56019.0,421.1954887218045,0.7706922034897103,39,24984.0,0.0,35,18661.0,0.0,29,18775.0,0.06891065023757664,15,10461.0,0.06297322340501413,118,72881.0,-2.9499999999999993
1790.0,120,56594.0,428.74242424242425,0.44569396799551914,39,24984.0,0.0,35,18661.0,0.0,30,18786.0,0.0034190188278764863,16,10435.0,0.05711941556468241,120,72866.0,-2.999999999999999
1795.0,125,57211.0,436.7251908396947,0.2362915683326948,39,24984.0,0.0,35,18661.0,0.0,32,18824.0,4.026676283314125e-06,19,10410.0,0.01383885261513822,125,72879.0,-3.124999999999999
1800.0,128,57846.0,448.4186046511628,0.0021239507496105333,39,24984.0,0.0,35,18661.0,0.0,32,18871.0,0.0,22,10406.0,0.0008252895926088311,128,72922.0,-3.1999999999999993
1805.0,129,58490.0,453.4108527131783,5.083240340200774e-05,39,24984.0,0.0,35,18671.0,0.0,32,18909.0,0.0,23,10419.0,1.9695213694008564e-05,129,72983.0,-3.224999999999999
1810.0,129,59135.0,458.4108527131783,0.0,39,24984.0,0.0,35,18699.0,0.0,32,18916.0,0.0,23,10420.0,0.0,129,73019.0,-3.224999999999999
1815.0,129,59780.0,463.4108527131783,0.0,39,24984.0,0.0,35,18732.0,0.0,32,18916.0,0.0,23,10420.0,0.0,129,73052.0,-3.224999999999999
1820.0,129,60425.0,468.4108527131783,0.0,39,24984.0,0.0,35,18752.0,0.0,32,18916.0,0.0,23,10420.0,0.0,129,73072.0,-3.224999999999999
1825.0,129,61070.0,473.4108527131783,0.0,39,24984.0,0.0,35,18754.0,0.0,32,18916.0,0.0,23,10420.0,0.0,129,73074.0,-3.224999999999999
1830.0,129,61715.0,478.4108527131783,0.0,39,24984.0,0.0,35,18754.0,0.0,32,18916.0,0.0,23,10420.0,0.0,129,73074.0,-3.224999999999999
1835.0,129,62360.0,483.4108527131783,0.0,39,24984.0,0.0,35,18754.0,0.0,32,18916.0,0.0,23,10420.0,0.0,129,73074.0,-3.224999999999999
1840.0,129,63005.0,488.4108527131783,0.0,39,24984.0,0.0,35,18754.0,0.0,32,18916.0,0.0,23,10420.0,0.0,129,73074.0,-3.224999999999999
1845.0,129,63650.0,493.4108527131783,0.0,39,24984.0,0.0,35,18754.0,0.0,32,18916.0,0.0,23,10420.0,0.0,129,73074.0,-3.224999999999999
1850.0,129,64295.0,498.4108527131783,0.0,39,24984.0,0.0,35,18754.0,0.0,32,18916.0,0.0,23,10420.0,0.0,129,73074.0,-3.224999999999999
1855.0,129,64940.0,503.4108527131783,0.0,39,24984.0,0.0,35,18755.0,0.0,32,18919.0,0.0,23,10422.0,0.0,129,73080.0,-3.224999999999999
1860.0,128,65398.0,506.9612403100775,0.053468308930083135,39,24984.0,0.0,35,18774.0,0.0,32,18924.0,0.0,22,9448.0,0.0,128,72130.0,-3.1999999999999993
1865.0,128,66038.0,511.92248062015506,0.07918276012618443,39,24984.0,0.0,35,18803.0,0.0,32,18921.0,0.02771712063924381,22,9450.0,0.0,128,72158.0,-3.1999999999999993
1870.0,128,66678.0,516.8837209302326,0.08382570763670459,39,24984.0,0.0,35,18816.0,0.0,32,18918.0,0.029342337240252505,22,9450.0,0.0,128,72168.0,-3.1999999999999993
1875.0,125,66758.0,521.546875,0.07335291318038548,39,24984.0,0.0,32,18355.0,0.007693873155468548,32,18931.0,0.0,22,9450.0,0.0,125,71720.0,-3.124999999999999
1880.0,120,66464.0,519.25,0.3894008494687028,39,24971.0,0.04045882641241412,27,17432.0,0.04196525154161218,32,18931.0,0.0,22,9451.0,0.0,120,70785.0,-2.999999999999999
1885.0,117,66339.0,518.2734375,0.4254045715396024,39,24949.0,0.05369200399784638,24,17229.0,0.05620450350493611,32,18931.0,0.0,22,9468.0,0.0,117,70577.0,-2.9249999999999994
1890.0,120,66934.0,522.921875,0.13902411908671675,40,24935.0,0.005473390901580576,26,17206.0,0.03594903080966705,32,18931.0,0.0,22,9487.0,0.0,120,70559.0,-2.999999999999999
1895.0,123,67527.0,527.5546875,0.1688605188124077,42,24929.0,0.022323812115162944,27,16984.0,0.00887127589380887,32,18931.0,0.0,22,9495.0,0.0,123,70339.0,-3.0749999999999993
1900.0,120,68116.0,532.15625,0.40810944719481346,42,24926.0,0.03373566497327099,24,16736.0,0.04150184724861651,32,18931.0,0.0,22,9495.0,0.0,120,70088.0,-2.999999999999999
1905.0,120,68707.0,536.7734375,0.33663441268933075,42,24906.0,0.036211551693868284,24,16712.0,0.02615862812672805,32,18931.0,0.0,22,9495.0,0.0,120,70044.0,-2.999999999999999
1910.0,125,69320.0,541.5625,0.21882696803247786,43,24915.0,0.028603689743230357,28,16704.0,0.00039483508461862207,32,18931.0,0.0,22,9495.0,0.0,125,70045.0,-3.124999999999999
1915.0,125,69945.0,550.7480314960629,0.20180329251850757,43,24915.0,0.021741114860336606,28,16704.0,4.552996643368929e-06,32,18931.0,0.0,22,9495.0,0.0,125,70045.0,-3.124999999999999
1920.0,125,70570.0,564.56,8.417420405067339e-07,43,24925.0,0.0,28,16704.0,3.138495342547192e-07,32,18931.0,0.0,22,9495.0,0.0,125,70055.0,-3.124999999999999
1925.0,125,71195.0,569.56,0.0,43,24925.0,0.0,28,16704.0,0.0,32,18931.0,0.0,22,9495.0,0.0,125,70055.0,-3.124999999999999
1930.0,125,71820.0,574.56,0.0,43,24925.0,0.0,28,16704.0,0.0,32,18931.0,0.0,22,9495.0,0.0,125,70055.0,-3.124999999999999
1935.0,125,72445.0,579.56,0.0,43,24925.0,0.0,28,16704.0,0.0,32,18931.0,0.0,22,9495.0,0.0,125,70055.0,-3.124999999999999
1940.0,125,73070.0,584.56,0.0,43,24925.0,0.0,28,16704.0,0.0,32,18931.0,0.0,22,9498.0,0.0,125,70058.0,-3.124999999999999
1945.0,125,73695.0,589.56,0.0,43,24925.0,0.0,28,16704.0,0.0,32,18953.0,0.0,22,9508.0,0.0,125,70090.0,-3.124999999999999
1950.0,125,74320.0,594.56,0.0,43,24925.0,0.0,28,16704.0,0.0,32,18998.0,0.0,22,9518.0,0.0,125,70145.0,-3.124999999999999
1955.0,125,74945.0,599.56,0.0,43,24925.0,0.0,28,16704.0,0.0,32,19041.0,0.0,22,9522.0,0.0,125,70192.0,-3.124999999999999
1960.0,125,75570.0,604.56,0.0,43,24925.0,0.0,28,16704.0,0.0,32,19092.0,0.0,22,9522.0,0.0,125,70243.0,-3.124999999999999
1965.0,125,76195.0,609.56,0.0,43,24925.0,0.0,28,16704.0,0.0,32,19132.0,0.0,22,9522.0,0.0,125,70283.0,-3.124999999999999
1970.0,125,76820.0,614.56,0.0,43,24925.0,0.0,28,16704.0,0.0,32,19149.0,0.0,22,9522.0,0.0,125,70300.0,-3.124999999999999
1975.0,125,77445.0,619.56,0.0,43,24925.0,0.0,28,16704.0,0.0,32,19159.0,0.0,22,9522.0,0.0,125,70310.0,-3.124999999999999
1980.0,125,78070.0,624.56,0.0,43,24925.0,0.0,28,16704.0,0.0,32,19164.0,0.0,22,9522.0,0.0,125,70315.0,-3.124999999999999
1985.0,125,78695.0,629.56,0.0,43,24925.0,0.0,28,16705.0,0.0,32,19166.0,0.0,22,9525.0,0.0,125,70321.0,-3.124999999999999
1990.0,125,79320.0,634.56,0.0,43,24925.0,0.0,28,16715.0,0.0,32,19166.0,0.0,22,9540.0,0.0,125,70346.0,-3.124999999999999
1995.0,125,79945.0,639.56,0.0,43,24925.0,0.0,28,16725.0,0.0,32,19166.0,0.0,22,9569.0,0.0,125,70385.0,-3.124999999999999
2000.0,125,80570.0,644.56,0.0,43,24925.0,0.0,28,16727.0,0.0,32,19166.0,0.0,22,9587.0,0.0,125,70405.0,-3.124999999999999
