step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1515.0,149,120422.0,808.2013422818792,0.0,23,18943.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36663.0,0.0,149,118244.0,-3.724999999999999
1520.0,149,121167.0,813.2013422818792,0.0,23,18943.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36663.0,0.0,149,118244.0,-3.724999999999999
1525.0,149,121912.0,818.2013422818792,0.0,23,18943.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36663.0,0.0,149,118244.0,-3.724999999999999
1530.0,149,122657.0,823.2013422818792,0.0,23,18943.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36663.0,0.0,149,118244.0,-3.724999999999999
1535.0,149,123402.0,828.2013422818792,0.0,23,18943.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36663.0,0.0,149,118244.0,-3.724999999999999
1540.0,149,124147.0,833.2013422818792,0.0,23,18943.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36663.0,0.0,149,118244.0,-3.724999999999999
1545.0,149,124892.0,838.2013422818792,0.0,23,18943.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36663.0,0.0,149,118244.0,-3.724999999999999
1550.0,149,125637.0,843.2013422818792,0.0,23,18944.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36666.0,0.0,149,118248.0,-3.724999999999999
1555.0,149,126382.0,848.2013422818792,0.0,23,18950.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36676.0,0.0,149,118264.0,-3.724999999999999
1560.0,149,127127.0,853.2013422818792,0.0,23,18960.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36682.0,0.0,149,118280.0,-3.724999999999999
1565.0,149,127872.0,858.2013422818792,0.0,23,18967.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36682.0,0.0,149,118287.0,-3.724999999999999
1570.0,149,128617.0,863.2013422818792,0.0,23,18967.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36682.0,0.0,149,118287.0,-3.724999999999999
1575.0,149,129362.0,868.2013422818792,0.0,23,18967.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36682.0,0.0,149,118287.0,-3.724999999999999
1580.0,149,130107.0,873.2013422818792,0.0,23,18967.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36682.0,0.0,149,118287.0,-3.724999999999999
1585.0,149,130852.0,878.2013422818792,0.0,23,18967.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36682.0,0.0,149,118287.0,-3.724999999999999
1590.0,149,131597.0,883.2013422818792,0.0,23,18967.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36682.0,0.0,149,118287.0,-3.724999999999999
1595.0,149,132342.0,888.2013422818792,0.0,23,18967.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36682.0,0.0,149,118287.0,-3.724999999999999
1600.0,149,133087.0,893.2013422818792,0.0,23,18967.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36682.0,0.0,149,118287.0,-3.724999999999999
1605.0,149,133832.0,898.2013422818792,0.0,23,18967.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36682.0,0.0,149,118287.0,-3.724999999999999
1610.0,143,131017.0,879.3087248322148,0.13006526346350553,23,18967.0,0.0,47,39033.0,0.0,26,22202.0,0.019195409256830963,47,36682.0,0.0,143,116884.0,-3.5749999999999993
1615.0,136,127587.0,856.2885906040268,0.6747607067189487,23,18967.0,0.0,47,39033.0,0.0,19,19408.0,0.08869911364513941,47,36669.0,0.03427387339406987,136,114077.0,-3.3999999999999995
1620.0,133,125906.0,845.006711409396,0.6332686676758088,23,18967.0,0.0,47,39033.0,0.0,15,18041.0,0.06886620889493514,48,36646.0,0.024847718219404,133,112687.0,-3.3249999999999993
1625.0,135,124237.0,833.8053691275168,0.5997049244331086,23,18967.0,0.0,47,39033.0,0.0,15,17997.0,0.07887958611699754,50,36642.0,0.01529368502732773,135,112639.0,-3.374999999999999
1630.0,137,124332.0,840.081081081081,0.45207445245426475,23,18967.0,0.0,47,39033.0,0.0,17,17956.0,0.05445937525540093,50,36637.0,0.018229849618600868,137,112593.0,-3.4249999999999994
1635.0,141,125026.0,856.3424657534247,0.08859198609788162,23,18967.0,0.0,47,39033.0,0.0,20,17929.0,0.005989436506095591,51,36633.0,3.5509248085742774e-05,141,112562.0,-3.5249999999999995
1640.0,145,125745.0,867.2068965517242,0.0006280794913176205,23,18967.0,0.0,47,39033.0,0.0,24,17923.0,0.0003031311250888459,51,36633.0,0.0,145,112556.0,-3.624999999999999
1645.0,145,126470.0,872.2068965517242,1.0422878557384564e-05,23,18967.0,0.0,47,39033.0,0.0,24,17923.0,4.873949391579769e-06,51,36633.0,0.0,145,112556.0,-3.624999999999999
1650.0,145,127195.0,877.2068965517242,7.477535759835459e-07,23,18967.0,0.0,47,39037.0,0.0,24,17925.0,3.2668419627358146e-07,51,36633.0,0.0,145,112562.0,-3.624999999999999
1655.0,145,127920.0,882.2068965517242,0.0,23,18974.0,0.0,47,39052.0,0.0,24,17930.0,0.0,51,36633.0,0.0,145,112589.0,-3.624999999999999
1660.0,145,128645.0,887.2068965517242,0.0,23,18981.0,0.0,47,39063.0,0.0,24,17930.0,0.0,51,36633.0,0.0,145,112607.0,-3.624999999999999
1665.0,145,129370.0,892.2068965517242,0.0,23,18981.0,0.0,47,39071.0,0.0,24,17930.0,0.0,51,36633.0,0.0,145,112615.0,-3.624999999999999
1670.0,145,130095.0,897.2068965517242,0.0,23,18981.0,0.0,47,39072.0,0.0,24,17930.0,0.0,51,36633.0,0.0,145,112616.0,-3.624999999999999
1675.0,145,130820.0,902.2068965517242,0.0,23,18981.0,0.0,47,39072.0,0.0,24,17930.0,0.0,51,36633.0,0.0,145,112616.0,-3.624999999999999
1680.0,145,131545.0,907.2068965517242,0.0,23,18981.0,0.0,47,39072.0,0.0,24,17931.0,0.0,51,36633.0,0.0,145,112617.0,-3.624999999999999
1685.0,145,132270.0,912.2068965517242,0.0,23,18991.0,0.0,47,39072.0,0.0,24,17941.0,0.0,51,36633.0,0.0,145,112637.0,-3.624999999999999
1690.0,145,132995.0,917.2068965517242,0.0,23,19018.0,0.0,47,39072.0,0.0,24,17951.0,0.0,51,36633.0,0.0,145,112674.0,-3.624999999999999
1695.0,145,133720.0,922.2068965517242,0.0,23,19043.0,0.0,47,39072.0,0.0,24,17957.0,0.0,51,36633.0,0.0,145,112705.0,-3.624999999999999
1700.0,145,134445.0,927.2068965517242,0.0,23,19055.0,0.0,47,39072.0,0.0,24,17958.0,0.0,51,36633.0,0.0,145,112718.0,-3.624999999999999
1705.0,145,135170.0,932.2068965517242,0.0,23,19056.0,0.0,47,39072.0,0.0,24,17958.0,0.0,51,36633.0,0.0,145,112719.0,-3.624999999999999
1710.0,145,135895.0,937.2068965517242,0.0,23,19059.0,0.0,47,39075.0,0.0,24,17958.0,0.0,51,36633.0,0.0,145,112725.0,-3.624999999999999
1715.0,145,136620.0,942.2068965517242,0.0,23,19064.0,0.0,47,39080.0,0.0,24,17958.0,0.0,51,36633.0,0.0,145,112735.0,-3.624999999999999
1720.0,145,137345.0,947.2068965517242,0.0,23,19064.0,0.0,47,39085.0,0.0,24,17958.0,0.0,51,36633.0,0.0,145,112740.0,-3.624999999999999
1725.0,145,138070.0,952.2068965517242,0.0,23,19064.0,0.0,47,39087.0,0.0,24,17958.0,0.0,51,36636.0,0.0,145,112745.0,-3.624999999999999
1730.0,145,138795.0,957.2068965517242,0.0,23,19068.0,0.0,47,39087.0,0.0,24,17958.0,0.0,51,36641.0,0.0,145,112754.0,-3.624999999999999
1735.0,145,139520.0,962.2068965517242,0.0,23,19073.0,0.0,47,39087.0,0.0,24,17958.0,0.0,51,36646.0,0.0,145,112764.0,-3.624999999999999
1740.0,145,140245.0,967.2068965517242,0.0,23,19073.0,0.0,47,39087.0,0.0,24,17958.0,0.0,51,36646.0,0.0,145,112764.0,-3.624999999999999
1745.0,145,140970.0,972.2068965517242,0.0,23,19073.0,0.0,47,39087.0,0.0,24,17958.0,0.0,51,36646.0,0.0,145,112764.0,-3.624999999999999
1750.0,145,141695.0,977.2068965517242,0.0,23,19073.0,0.0,47,39087.0,0.0,24,17958.0,0.0,51,36646.0,0.0,145,112764.0,-3.624999999999999
1755.0,145,142420.0,982.2068965517242,0.0,23,19075.0,0.0,47,39090.0,0.0,24,17961.0,0.0,51,36653.0,0.0,145,112779.0,-3.624999999999999
1760.0,145,143145.0,987.2068965517242,0.0,23,19085.0,0.0,47,39111.0,0.0,24,17969.0,0.0,51,36680.0,0.0,145,112845.0,-3.624999999999999
1765.0,145,143870.0,992.2068965517242,0.0,23,19094.0,0.0,47,39135.0,0.0,24,17994.0,0.0,51,36709.0,0.0,145,112932.0,-3.624999999999999
1770.0,145,144595.0,997.2068965517242,0.0,23,19095.0,0.0,47,39147.0,0.0,24,18036.0,0.0,51,36718.0,0.0,145,112996.0,-3.624999999999999
1775.0,145,145320.0,1002.2068965517242,0.0,23,19095.0,0.0,47,39147.0,0.0,24,18072.0,0.0,51,36719.0,0.0,145,113033.0,-3.624999999999999
1780.0,145,146045.0,1007.2068965517242,0.0,23,19095.0,0.0,47,39147.0,0.0,24,18090.0,0.0,51,36719.0,0.0,145,113051.0,-3.624999999999999
1785.0,145,146770.0,1012.2068965517242,0.0,23,19095.0,0.0,47,39147.0,0.0,24,18092.0,0.0,51,36719.0,0.0,145,113053.0,-3.624999999999999
1790.0,145,147495.0,1017.2068965517242,0.0,23,19095.0,0.0,47,39147.0,0.0,24,18092.0,0.0,51,36719.0,0.0,145,113053.0,-3.624999999999999
1795.0,133,137960.0,951.448275862069,0.23487766300776342,21,18093.0,0.009100736226425253,41,37450.0,0.013113920124219853,24,18092.0,0.0,47,34715.0,0.011315355121630084,133,108350.0,-3.3249999999999993
1800.0,128,136082.0,951.6223776223776,0.6537565057801871,21,17082.0,0.078734970807366,35,34063.0,0.039123098398873284,24,18079.0,0.05150178371866048,48,34700.0,0.015788431233490684,128,103924.0,-3.1999999999999993
1805.0,132,135053.0,944.4265734265734,0.4658418463171937,21,17062.0,0.11707806219774804,34,34028.0,0.030303819462482225,26,18074.0,8.85360146804671e-05,51,34694.0,7.347796017216381e-05,132,103858.0,-3.2999999999999994
1810.0,133,134878.0,943.2027972027972,0.38242565242591414,21,17065.0,0.07450269918304558,35,33994.0,0.02320931792318963,26,18069.0,0.020109501797948966,51,34694.0,2.2581886687484904e-07,133,103822.0,-3.3249999999999993
1815.0,137,135556.0,947.9440559440559,0.14262081493401188,21,17075.0,0.0018343556734482672,38,33973.0,0.004017393690934401,27,18063.0,0.013934719724422095,51,34694.0,0.0,137,103805.0,-3.424999999999999
1820.0,142,136259.0,959.5704225352113,0.00037385298242087434,22,17073.0,2.848422900199996e-06,41,33970.0,6.911225415604908e-05,28,18061.0,3.8412691671500366e-05,51,34694.0,0.0,142,103798.0,-3.549999999999999
1825.0,142,136969.0,964.5704225352113,4.422946193303292e-06,22,17073.0,0.0,41,33970.0,1.1565053751015042e-06,28,18061.0,0.0,51,34694.0,0.0,142,103798.0,-3.549999999999999
1830.0,142,137679.0,969.5704225352113,0.0,22,17073.0,0.0,41,33970.0,0.0,28,18061.0,0.0,51,34694.0,0.0,142,103798.0,-3.549999999999999
1835.0,142,138389.0,974.5704225352113,0.0,22,17073.0,0.0,41,33970.0,0.0,28,18061.0,0.0,51,34694.0,0.0,142,103798.0,-3.549999999999999
1840.0,142,139099.0,979.5704225352113,0.0,22,17073.0,0.0,41,33970.0,0.0,28,18061.0,0.0,51,34694.0,0.0,142,103798.0,-3.549999999999999
1845.0,142,139809.0,984.5704225352113,7.056768159657608e-07,22,17073.0,0.0,41,33970.0,0.0,28,18061.0,0.0,51,34694.0,1.4670828656945927e-07,142,103798.0,-3.549999999999999
1850.0,142,140519.0,989.5704225352113,0.0,22,17073.0,0.0,41,33970.0,0.0,28,18061.0,0.0,51,34694.0,0.0,142,103798.0,-3.549999999999999
1855.0,142,141229.0,994.5704225352113,1.5631297820112496e-06,22,17073.0,0.0,41,33970.0,3.6419361957520454e-07,28,18061.0,0.0,51,34694.0,0.0,142,103798.0,-3.549999999999999
1860.0,142,141939.0,999.5704225352113,0.0,22,17073.0,0.0,41,33970.0,0.0,28,18061.0,0.0,51,34694.0,0.0,142,103798.0,-3.549999999999999
1865.0,138,141674.0,997.7042253521126,0.10282976074160001,22,17073.0,0.0,41,33970.0,0.0,24,16726.0,0.011026997557566373,51,34694.0,0.0,138,102463.0,-3.4499999999999993
1870.0,133,141158.0,994.0704225352113,0.231164130548942,22,17073.0,0.0,41,33970.0,0.0,19,15729.0,0.03392956988049264,51,34681.0,0.0072482446733552084,133,101453.0,-3.3249999999999993
1875.0,133,140644.0,990.4507042253521,0.25187766099427483,22,17073.0,0.0,41,33970.0,0.0,18,15696.0,0.035135108376543156,52,34680.0,0.012440119929970619,133,101419.0,-3.3249999999999993
1880.0,132,141031.0,993.1760563380282,0.28297467006134785,22,17073.0,0.0,41,33970.0,0.0,17,15658.0,0.04197399212680605,52,34675.0,0.01762497901511018,132,101376.0,-3.2999999999999994
1885.0,136,141634.0,1004.4964539007092,0.08951733835340915,21,17095.0,0.0,41,33970.0,0.0,21,15623.0,0.03686075533528972,53,34671.0,6.0043093717638516e-05,136,101359.0,-3.3999999999999995
1890.0,138,142319.0,1009.354609929078,0.004314979270285293,21,17095.0,0.0,41,33970.0,0.0,23,15604.0,0.0018288830830946662,53,34671.0,0.0,138,101340.0,-3.4499999999999993
1895.0,141,143021.0,1014.3333333333334,0.0001520062916791636,21,17095.0,0.0,41,33970.0,0.0,26,15601.0,6.591490266812463e-05,53,34671.0,0.0,141,101337.0,-3.5249999999999995
1900.0,141,143726.0,1019.3333333333334,3.189312556186079e-06,21,17095.0,0.0,41,33970.0,0.0,26,15601.0,1.2711320380122478e-06,53,34671.0,0.0,141,101337.0,-3.5249999999999995
1905.0,141,144431.0,1024.3333333333333,0.0,21,17095.0,0.0,41,33970.0,0.0,26,15601.0,0.0,53,34671.0,0.0,141,101337.0,-3.5249999999999995
1910.0,141,145136.0,1029.3333333333333,0.0,21,17095.0,0.0,41,33970.0,0.0,26,15601.0,0.0,53,34671.0,0.0,141,101337.0,-3.5249999999999995
1915.0,141,145841.0,1034.3333333333333,0.0,21,17095.0,0.0,41,33970.0,0.0,26,15601.0,0.0,53,34671.0,0.0,141,101337.0,-3.5249999999999995
1920.0,141,146546.0,1039.3333333333333,0.0,21,17095.0,0.0,41,33970.0,0.0,26,15601.0,0.0,53,34671.0,0.0,141,101337.0,-3.5249999999999995
1925.0,141,147251.0,1044.3333333333333,0.0,21,17095.0,0.0,41,33970.0,0.0,26,15601.0,0.0,53,34671.0,0.0,141,101337.0,-3.5249999999999995
1930.0,141,147956.0,1049.3333333333333,0.0,21,17095.0,0.0,41,33970.0,0.0,26,15601.0,0.0,53,34671.0,0.0,141,101337.0,-3.5249999999999995
1935.0,141,148661.0,1054.3333333333333,0.0,21,17095.0,0.0,41,33970.0,0.0,26,15601.0,0.0,53,34671.0,0.0,141,101337.0,-3.5249999999999995
1940.0,141,149366.0,1059.3333333333333,0.0,21,17095.0,0.0,41,33970.0,0.0,26,15601.0,0.0,53,34671.0,0.0,141,101337.0,-3.5249999999999995
1945.0,141,150071.0,1064.3333333333333,0.0,21,17095.0,0.0,41,33970.0,0.0,26,15601.0,0.0,53,34671.0,0.0,141,101337.0,-3.5249999999999995
1950.0,135,139333.0,988.177304964539,0.13953501654595765,21,17095.0,0.0,41,33970.0,0.0,26,15598.0,0.01171716747764309,47,32665.0,0.013377569804211094,135,99328.0,-3.374999999999999
1955.0,130,126842.0,906.0142857142857,0.48418284667614103,21,17095.0,0.0,41,33970.0,0.0,26,15588.0,0.05729575076510702,42,27652.0,0.02702775013407097,130,94305.0,-3.249999999999999
1960.0,124,114336.0,816.6857142857143,0.5041570381431733,21,17095.0,0.0,41,33970.0,0.0,26,15568.0,0.08471188279901601,36,26607.0,0.017110539496794284,124,93240.0,-3.099999999999999
1965.0,124,107371.0,766.9357142857143,0.46422677932717116,21,17090.0,0.013223654868271699,41,33970.0,0.0,26,15571.0,0.056787033734358325,36,26552.0,0.023017315971250563,124,93183.0,-3.099999999999999
1970.0,121,98866.0,711.2661870503597,0.4548169114346537,22,17082.0,0.040822648066377185,41,33970.0,0.0,26,15601.0,0.0,32,25519.0,0.025165364310290036,121,92172.0,-3.0249999999999995
1975.0,117,94950.0,693.0656934306569,0.7512656842975668,22,17077.0,0.04184478142180731,41,33952.0,0.04428094312770359,26,15601.0,0.0,28,23508.0,0.047197060131510135,117,90138.0,-2.9249999999999994
1980.0,118,91380.0,667.007299270073,0.5145970720119435,22,17072.0,0.00602000597093422,43,33936.0,0.009215177082395372,26,15601.0,0.0,27,22897.0,0.05147774111317752,118,89506.0,-2.9499999999999993
1985.0,118,91064.0,659.8840579710145,0.6084665551679606,23,17071.0,6.71329484788972e-06,44,33936.0,0.017611413934120364,26,15601.0,0.0,25,22813.0,0.06428097778610202,118,89421.0,-2.9499999999999993
1990.0,124,91651.0,664.1376811594203,0.36898623561930627,23,17071.0,0.0,44,33931.0,0.013704510585599756,26,15606.0,0.0,31,22753.0,0.03718215407007515,124,89361.0,-3.099999999999999
1995.0,130,92280.0,673.5766423357665,0.14150233496934328,23,17071.0,0.0,45,33929.0,5.3769922449213e-07,26,15619.0,0.0,36,22721.0,0.015145460162099571,130,89340.0,-3.249999999999999
2000.0,136,92947.0,683.4338235294117,0.001282173653911808,23,17071.0,0.0,45,33940.0,0.0,26,15644.0,0.0,42,22718.0,0.0002856861765567096,136,89373.0,-3.3999999999999995
