step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1460.0,113,46193.0,347.3157894736842,1.1019883052982138,38,24209.0,1.0399293594713074e-05,24,19102.0,0.09964234558350184,27,16429.0,0.0,24,18078.0,0.09489353839627845,113,77818.0,-2.8249999999999993
1465.0,114,45147.0,342.02272727272725,0.6172553025108226,38,24209.0,3.6186525183000285e-07,25,19089.0,0.01546675992115871,27,16429.0,0.0,24,18026.0,0.04443435273748672,114,77753.0,-2.849999999999999
1470.0,122,45419.0,346.70992366412213,0.3824426967592085,38,24209.0,0.0,27,19087.0,2.489044512905923e-06,27,16429.0,0.0,30,17991.0,0.024815575248457476,122,77716.0,-3.049999999999999
1475.0,125,46036.0,356.86821705426354,0.11809704284326075,38,24212.0,0.0,27,19087.0,0.0,27,16429.0,0.0,33,17981.0,0.005080706132416341,125,77709.0,-3.124999999999999
1480.0,128,46669.0,364.6015625,0.000776347532082766,38,24226.0,0.0,27,19087.0,0.0,27,16432.0,0.0,36,17994.0,0.0002041056274179449,128,77739.0,-3.1999999999999993
1485.0,128,47309.0,369.6015625,2.394837108659024e-06,38,24241.0,0.0,27,19087.0,0.0,27,16454.0,0.0,36,18014.0,6.356032436899819e-07,128,77796.0,-3.1999999999999993
1490.0,128,47949.0,374.6015625,0.0,38,24258.0,0.0,27,19087.0,0.0,27,16486.0,0.0,36,18027.0,0.0,128,77858.0,-3.1999999999999993
1495.0,128,48589.0,379.6015625,0.0,38,24279.0,0.0,27,19087.0,0.0,27,16501.0,0.0,36,18056.0,0.0,128,77923.0,-3.1999999999999993
1500.0,128,49229.0,384.6015625,7.905298278013037e-07,38,24293.0,0.0,27,19087.0,0.0,27,16502.0,0.0,36,18106.0,1.9952617546969124e-07,128,77988.0,-3.1999999999999993
1505.0,128,49869.0,389.6015625,0.0,38,24303.0,0.0,27,19087.0,0.0,27,16502.0,0.0,36,18154.0,0.0,128,78046.0,-3.1999999999999993
1510.0,125,49863.0,389.5546875,0.08560855543496829,38,24313.0,0.0,24,18641.0,0.01335195405818048,27,16502.0,0.0,36,18193.0,0.0,125,77649.0,-3.124999999999999
1515.0,123,50390.0,393.671875,0.3720706422453507,38,24305.0,0.04101655229543171,22,18395.0,0.03934819241642207,27,16502.0,0.0,36,18216.0,1.641093137050156e-07,123,77418.0,-3.0749999999999993
1520.0,124,51006.0,398.484375,0.2859320844595492,38,24288.0,0.06261848066109434,23,18411.0,4.1791124173355904e-05,27,16502.0,0.0,36,18223.0,0.0,124,77424.0,-3.099999999999999
1525.0,124,51626.0,403.328125,0.18658501673913352,38,24278.0,0.0435833973258277,23,18411.0,0.0,27,16502.0,0.0,36,18228.0,0.0,124,77419.0,-3.099999999999999
1530.0,125,52247.0,408.1796875,0.0768498603973159,39,24274.0,0.005642872874775659,23,18411.0,0.0,27,16502.0,0.0,36,18233.0,0.0,125,77420.0,-3.124999999999999
1535.0,126,52877.0,413.1015625,0.22856072736602953,40,24284.0,2.045846552879522e-06,23,18411.0,0.0,27,16502.0,0.0,36,18238.0,0.0,126,77435.0,-3.1499999999999995
1540.0,126,53507.0,418.0234375,0.24618173913841593,40,24284.0,0.0,23,18411.0,0.0,27,16502.0,0.0,36,18243.0,0.0,126,77440.0,-3.1499999999999995
1545.0,126,54137.0,422.9453125,0.24855522227145244,40,24289.0,0.0,23,18411.0,0.0,27,16502.0,0.0,36,18248.0,0.0,126,77450.0,-3.1499999999999995
1550.0,126,54767.0,434.6587301587302,0.0,40,24299.0,0.0,23,18411.0,0.0,27,16517.0,0.0,36,18253.0,0.0,126,77480.0,-3.1499999999999995
1555.0,126,55397.0,439.6587301587302,0.0,40,24307.0,0.0,23,18411.0,0.0,27,16547.0,0.0,36,18258.0,0.0,126,77523.0,-3.1499999999999995
1560.0,126,56027.0,444.6587301587302,0.0,40,24308.0,0.0,23,18411.0,0.0,27,16563.0,0.0,36,18263.0,0.0,126,77545.0,-3.1499999999999995
1565.0,126,56657.0,449.6587301587302,0.0,40,24308.0,0.0,23,18411.0,0.0,27,16565.0,0.0,36,18268.0,0.0,126,77552.0,-3.1499999999999995
1570.0,126,57287.0,454.6587301587302,0.0,40,24308.0,0.0,23,18411.0,0.0,27,16565.0,0.0,36,18273.0,0.0,126,77557.0,-3.1499999999999995
1575.0,126,57917.0,459.6587301587302,0.0,40,24308.0,0.0,23,18411.0,0.0,27,16565.0,0.0,36,18278.0,0.0,126,77562.0,-3.1499999999999995
1580.0,126,58547.0,464.6587301587302,0.0,40,24308.0,0.0,23,18411.0,0.0,27,16565.0,0.0,36,18283.0,0.0,126,77567.0,-3.1499999999999995
1585.0,126,59177.0,469.6587301587302,0.0,40,24308.0,0.0,23,18411.0,0.0,27,16565.0,0.0,36,18288.0,0.0,126,77572.0,-3.1499999999999995
1590.0,126,59807.0,474.6587301587302,0.0,40,24308.0,0.0,23,18411.0,0.0,27,16565.0,0.0,36,18293.0,0.0,126,77577.0,-3.1499999999999995
1595.0,126,60437.0,479.6587301587302,0.0,40,24308.0,0.0,23,18411.0,0.0,27,16565.0,0.0,36,18298.0,0.0,126,77582.0,-3.1499999999999995
1600.0,126,61067.0,484.6587301587302,0.0,40,24308.0,0.0,23,18411.0,0.0,27,16565.0,0.0,36,18303.0,0.0,126,77587.0,-3.1499999999999995
1605.0,120,60844.0,482.8888888888889,0.15912543617396824,40,24308.0,0.0,23,18411.0,0.0,27,16565.0,0.0,30,16836.0,0.01775173025522205,120,76120.0,-2.999999999999999
1610.0,114,60583.0,480.8174603174603,0.7129837403498335,40,24308.0,0.0,23,18398.0,0.06764989188882488,27,16565.0,0.0,24,14898.0,0.06211736937340558,114,74169.0,-2.849999999999999
1615.0,111,60590.0,480.87301587301585,0.8857288507434633,40,24308.0,0.0,23,18373.0,0.12741813714717568,27,16565.0,0.0,21,13969.0,0.05662517528592105,111,73215.0,-2.7749999999999995
1620.0,113,60872.0,483.1111111111111,0.6210020463440302,40,24308.0,0.0,24,18354.0,0.04829625760764349,27,16565.0,0.0,22,13936.0,0.05472133284583175,113,73163.0,-2.8249999999999993
1625.0,119,61457.0,491.656,0.2343680858013954,40,24308.0,0.0,26,18348.0,0.00043046975039285804,27,16565.0,0.0,26,13917.0,0.007863599492756248,119,73138.0,-2.9749999999999996
1630.0,122,62064.0,504.5853658536585,0.001306676546142579,40,24315.0,0.0,27,18348.0,0.0,27,16565.0,0.0,28,13915.0,0.00042389887623063923,122,73143.0,-3.0499999999999994
1635.0,123,62679.0,509.5853658536585,2.1372085807776715e-05,40,24344.0,0.0,27,18348.0,0.0,27,16566.0,0.0,29,13925.0,6.937154414075388e-06,123,73183.0,-3.0749999999999993
1640.0,123,63294.0,514.5853658536586,0.0,40,24376.0,0.0,27,18348.0,0.0,27,16571.0,0.0,29,13935.0,0.0,123,73230.0,-3.0749999999999993
1645.0,123,63909.0,519.5853658536586,0.0,40,24383.0,0.0,27,18348.0,0.0,27,16575.0,0.0,29,13943.0,0.0,123,73249.0,-3.0749999999999993
1650.0,123,64524.0,524.5853658536586,0.0,40,24383.0,0.0,27,18348.0,0.0,27,16575.0,0.0,29,13948.0,0.0,123,73254.0,-3.0749999999999993
1655.0,123,65139.0,529.5853658536586,0.0,40,24383.0,0.0,27,18348.0,0.0,27,16575.0,0.0,29,13953.0,0.0,123,73259.0,-3.0749999999999993
1660.0,123,65754.0,534.5853658536586,0.0,40,24383.0,0.0,27,18348.0,0.0,27,16575.0,0.0,29,13958.0,0.0,123,73264.0,-3.0749999999999993
1665.0,123,66369.0,539.5853658536586,0.0,40,24383.0,0.0,27,18348.0,0.0,27,16579.0,0.0,29,13963.0,0.0,123,73273.0,-3.0749999999999993
1670.0,123,66984.0,544.5853658536586,0.0,40,24383.0,0.0,27,18348.0,0.0,27,16600.0,0.0,29,13968.0,0.0,123,73299.0,-3.0749999999999993
1675.0,123,67599.0,549.5853658536586,0.0,40,24387.0,0.0,27,18348.0,0.0,27,16628.0,0.0,29,13973.0,0.0,123,73336.0,-3.0749999999999993
1680.0,123,68214.0,554.5853658536586,0.0,40,24392.0,0.0,27,18348.0,0.0,27,16643.0,0.0,29,13978.0,0.0,123,73361.0,-3.0749999999999993
1685.0,123,68829.0,559.5853658536586,0.0,40,24395.0,0.0,27,18348.0,0.0,27,16646.0,0.0,29,13983.0,0.0,123,73372.0,-3.0749999999999993
1690.0,123,69444.0,564.5853658536586,0.0,40,24395.0,0.0,27,18348.0,0.0,27,16646.0,0.0,29,13988.0,0.0,123,73377.0,-3.0749999999999993
1695.0,123,70059.0,569.5853658536586,0.0,40,24395.0,0.0,27,18348.0,0.0,27,16646.0,0.0,29,13993.0,0.0,123,73382.0,-3.0749999999999993
1700.0,123,70674.0,574.5853658536586,0.0,40,24395.0,0.0,27,18348.0,0.0,27,16646.0,0.0,29,13998.0,0.0,123,73387.0,-3.0749999999999993
1705.0,123,71289.0,579.5853658536586,0.0,40,24395.0,0.0,27,18348.0,0.0,27,16646.0,0.0,29,14003.0,0.0,123,73392.0,-3.0749999999999993
1710.0,123,71904.0,584.5853658536586,0.0,40,24395.0,0.0,27,18348.0,0.0,27,16646.0,0.0,29,14008.0,0.0,123,73397.0,-3.0749999999999993
1715.0,123,72519.0,589.5853658536586,0.0,40,24395.0,0.0,27,18348.0,0.0,27,16646.0,0.0,29,14013.0,0.0,123,73402.0,-3.0749999999999993
1720.0,119,72716.0,591.1869918699186,0.11734634580569886,40,24395.0,0.0,27,18348.0,0.0,27,16646.0,0.0,25,13436.0,0.010726294032587545,119,72825.0,-2.974999999999999
1725.0,113,72384.0,588.4878048780488,0.534028257288123,40,24395.0,0.0,27,18335.0,0.0612417123962442,26,15654.0,0.0,20,12238.0,0.04966910859541798,113,70622.0,-2.8249999999999993
1730.0,112,72748.0,591.4471544715448,0.7205163874990028,40,24387.0,0.024334014442432418,27,18318.0,0.0923403388788392,26,15654.0,0.0,19,11635.0,0.06268705249373026,112,69994.0,-2.7999999999999994
1735.0,115,73315.0,596.0569105691056,0.2554982801360805,40,24382.0,0.008524901955566946,28,18299.0,0.026144137458178802,26,15654.0,0.0,21,11621.0,0.00887474354102764,115,69956.0,-2.8749999999999996
1740.0,122,73911.0,605.827868852459,0.0007601213302671505,41,24380.0,4.73818436445693e-06,31,18293.0,2.9422706901333602e-05,26,15654.0,0.0,24,11620.0,0.0002473705718780814,122,69947.0,-3.0499999999999994
1745.0,122,74521.0,610.827868852459,1.1512747375353236e-06,41,24380.0,0.0,31,18293.0,0.0,26,15654.0,0.0,24,11625.0,4.4713238598126245e-07,122,69952.0,-3.0499999999999994
1750.0,122,75131.0,615.827868852459,0.0,41,24380.0,0.0,31,18293.0,0.0,26,15654.0,0.0,24,11630.0,0.0,122,69957.0,-3.0499999999999994
1755.0,122,75741.0,620.827868852459,8.511123209858723e-07,41,24380.0,1.8396835695576886e-07,31,18293.0,0.0,26,15654.0,0.0,24,11635.0,0.0,122,69962.0,-3.0499999999999994
1760.0,122,76351.0,625.827868852459,0.0,41,24380.0,0.0,31,18293.0,0.0,26,15654.0,0.0,24,11640.0,0.0,122,69967.0,-3.0499999999999994
1765.0,122,76961.0,630.827868852459,0.0,41,24380.0,0.0,31,18293.0,0.0,26,15654.0,0.0,24,11645.0,0.0,122,69972.0,-3.0499999999999994
1770.0,122,77571.0,635.827868852459,0.0,41,24380.0,0.0,31,18293.0,0.0,26,15654.0,0.0,24,11650.0,0.0,122,69977.0,-3.0499999999999994
1775.0,122,78181.0,640.827868852459,0.0,41,24380.0,0.0,31,18293.0,0.0,26,15654.0,0.0,24,11655.0,0.0,122,69982.0,-3.0499999999999994
1780.0,122,78791.0,645.827868852459,0.0,41,24380.0,0.0,31,18293.0,0.0,26,15654.0,0.0,24,11660.0,0.0,122,69987.0,-3.0499999999999994
1785.0,122,79401.0,650.827868852459,0.0,41,24380.0,0.0,31,18293.0,0.0,26,15654.0,0.0,24,11665.0,0.0,122,69992.0,-3.0499999999999994
1790.0,118,78557.0,643.9098360655738,0.12276952019192586,41,24380.0,0.0,31,18293.0,0.0,26,15651.0,0.014729845131127873,20,10700.0,0.010478937480266284,118,69024.0,-2.9499999999999993
1795.0,113,77303.0,633.6311475409836,0.45970882040855415,41,24380.0,0.0,31,18293.0,0.0,26,15644.0,0.05922423781109576,15,8731.0,0.047164961206721534,113,67048.0,-2.8249999999999993
1800.0,109,76043.0,623.3032786885246,0.5865286273328701,41,24380.0,0.0,31,18293.0,0.0,26,15624.0,0.097303709289292,11,8697.0,0.07168475736257511,109,66994.0,-2.724999999999999
1805.0,108,75147.0,615.9590163934427,0.5564981184328656,41,24380.0,0.0,31,18293.0,0.0,26,15639.0,0.03490287885989937,10,8657.0,0.0661459384482376,108,66969.0,-2.6999999999999993
1810.0,112,75698.0,625.603305785124,0.36815618757485685,41,24380.0,0.0,31,18293.0,0.0,26,15654.0,0.0,14,8623.0,0.04460997116876942,112,66950.0,-2.7999999999999994
1815.0,115,76264.0,630.2809917355372,0.24607382848370357,42,24371.0,4.234039201077305e-05,31,18293.0,0.0,26,15654.0,0.0,16,8603.0,0.010725497698434188,115,66921.0,-2.8749999999999996
1820.0,118,76850.0,640.4166666666666,0.11129854374889735,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,19,8599.0,0.0007387607824859697,118,66917.0,-2.9499999999999993
1825.0,119,77445.0,650.7983193277311,3.952943912285743e-05,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8604.0,1.7025219149543043e-05,119,66922.0,-2.9749999999999996
1830.0,119,78040.0,655.7983193277311,1.1076626246884253e-06,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8609.0,4.6784136229515896e-07,119,66927.0,-2.9749999999999996
1835.0,119,78635.0,660.7983193277311,0.0,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8614.0,0.0,119,66932.0,-2.9749999999999996
1840.0,119,79230.0,665.7983193277311,0.0,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8619.0,0.0,119,66937.0,-2.9749999999999996
1845.0,119,79825.0,670.7983193277311,0.0,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8624.0,0.0,119,66942.0,-2.9749999999999996
1850.0,119,80420.0,675.7983193277311,0.0,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8629.0,0.0,119,66947.0,-2.9749999999999996
1855.0,119,81015.0,680.7983193277311,8.484610385894997e-07,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8634.0,4.948960141627418e-07,119,66952.0,-2.9749999999999996
1860.0,119,81610.0,685.7983193277311,0.0,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8639.0,0.0,119,66957.0,-2.9749999999999996
1865.0,119,82205.0,690.7983193277311,0.0,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8644.0,0.0,119,66962.0,-2.9749999999999996
1870.0,119,82800.0,695.7983193277311,0.0,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8649.0,0.0,119,66967.0,-2.9749999999999996
1875.0,119,83395.0,700.7983193277311,0.0,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8654.0,0.0,119,66972.0,-2.9749999999999996
1880.0,119,83990.0,705.7983193277311,8.546247278071195e-07,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8659.0,3.759416163862057e-07,119,66977.0,-2.9749999999999996
1885.0,119,84585.0,710.7983193277311,0.0,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8664.0,0.0,119,66982.0,-2.9749999999999996
1890.0,119,85180.0,715.7983193277311,0.0,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8669.0,0.0,119,66987.0,-2.9749999999999996
1895.0,119,85775.0,720.7983193277311,0.0,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8674.0,0.0,119,66992.0,-2.9749999999999996
1900.0,119,86370.0,725.7983193277311,0.0,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8679.0,0.0,119,66997.0,-2.9749999999999996
1905.0,119,86965.0,730.7983193277311,0.0,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8684.0,0.0,119,67002.0,-2.9749999999999996
1910.0,119,87560.0,735.7983193277311,1.0353428379457861e-06,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8689.0,4.372957911108925e-07,119,67007.0,-2.9749999999999996
1915.0,119,88155.0,740.7983193277311,0.0,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8694.0,0.0,119,67012.0,-2.9749999999999996
1920.0,119,88750.0,745.7983193277311,0.0,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8699.0,0.0,119,67017.0,-2.9749999999999996
1925.0,119,89345.0,750.7983193277311,0.0,42,24371.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8704.0,0.0,119,67022.0,-2.9749999999999996
1930.0,119,89940.0,755.7983193277311,0.0,42,24373.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8709.0,0.0,119,67029.0,-2.9749999999999996
1935.0,119,90535.0,760.7983193277311,0.0,42,24385.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8714.0,0.0,119,67046.0,-2.9749999999999996
1940.0,116,89671.0,753.5378151260504,0.08162970388522907,39,23953.0,0.008132743254436437,31,18293.0,0.0,26,15654.0,0.0,20,8725.0,0.0,116,66625.0,-2.8999999999999995
1945.0,114,89555.0,758.9406779661017,0.3155007033598816,37,23971.0,0.025311900492073585,31,18293.0,0.0,26,15654.0,0.0,20,8758.0,0.0,114,66676.0,-2.8499999999999996
1950.0,116,90128.0,763.7966101694915,0.23966179477134533,39,23976.0,7.641022331369557e-05,31,18293.0,0.0,26,15654.0,0.0,20,8802.0,0.0,116,66725.0,-2.8999999999999995
1955.0,116,90708.0,768.7118644067797,0.2422919730974709,39,23981.0,0.0,31,18293.0,0.0,26,15654.0,0.0,20,8828.0,0.0,116,66756.0,-2.8999999999999995
1960.0,116,91288.0,780.2393162393163,0.12089576415646261,39,23981.0,0.0,31,18293.0,0.0,26,15658.0,0.0,20,8837.0,0.0,116,66769.0,-2.8999999999999995
1965.0,116,91868.0,791.9655172413793,0.0,39,23983.0,0.0,31,18293.0,0.0,26,15677.0,0.0,20,8837.0,0.0,116,66790.0,-2.8999999999999995
1970.0,113,89915.0,775.1293103448276,0.08266660585808348,39,23988.0,0.0,28,18283.0,0.008944867933567451,26,15691.0,0.0,20,8834.0,0.018260058227293104,113,66796.0,-2.8249999999999993
1975.0,108,86267.0,743.6810344827586,0.3717791045899438,39,23990.0,0.0,23,17268.0,0.03670763529220182,26,15699.0,0.0,20,8819.0,0.08226154701336226,108,65776.0,-2.6999999999999993
1980.0,105,83446.0,719.3620689655172,0.5707456112664078,39,23990.0,0.0,19,15264.0,0.08215483716616914,26,15699.0,0.0,21,8795.0,0.10470889857241072,105,63748.0,-2.6249999999999996
1985.0,100,72944.0,628.8275862068965,0.5898937475632519,35,21987.0,0.006694893421881849,17,15221.0,0.0825155983834324,26,15699.0,0.0,22,8782.0,0.06493327318928148,100,61689.0,-2.4999999999999996
1990.0,100,66514.0,573.3965517241379,0.6847952234642026,32,20971.0,0.023711405009270783,19,15168.0,0.1168274623180128,26,15691.0,0.03690811534300478,23,8770.0,0.02380863130479211,100,60600.0,-2.4999999999999996
1995.0,107,67035.0,577.8879310344828,0.3492164737179833,34,20957.0,0.0028558223959277906,22,15132.0,0.07678589662739936,26,15686.0,0.028624503891093545,25,8766.0,9.291299359040093e-05,107,60541.0,-2.6749999999999994
2000.0,112,63257.0,545.3189655172414,0.07939732906486265,36,20956.0,2.6921037632694523e-05,27,15117.0,0.0006059579259202027,24,14680.0,0.010570455939307395,25,8763.0,0.012825782160795354,112,59516.0,-2.7999999999999994
