step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1470.0,146,97459.0,667.527397260274,0.0,45,27901.0,0.0,35,21392.0,0.0,36,21692.0,0.0,30,19608.0,0.0,146,90593.0,-3.649999999999999
1475.0,146,98189.0,672.527397260274,0.0,45,27901.0,0.0,35,21392.0,0.0,36,21692.0,0.0,30,19613.0,0.0,146,90598.0,-3.649999999999999
1480.0,140,93873.0,642.9657534246576,0.1450293674403658,45,27901.0,0.0,35,21392.0,0.0,30,20178.0,0.0216399845513372,30,19618.0,0.0,140,89089.0,-3.499999999999999
1485.0,132,87840.0,601.6438356164383,0.5426523712304425,45,27905.0,0.0,35,21395.0,0.0,22,18339.0,0.040033837697993506,30,19610.0,0.05162486817377221,132,87249.0,-3.299999999999999
1490.0,135,84956.0,581.8904109589041,0.5199309151317444,45,27923.0,0.0,35,21400.0,0.0,25,18180.0,0.02300703354485596,30,19602.0,0.06961620546679889,135,87105.0,-3.374999999999999
1495.0,133,80028.0,548.1369863013699,0.4134928799304556,45,27946.0,0.0,31,19658.0,0.008719184578830851,24,18156.0,0.01573731605438265,33,19608.0,2.4218437651845663e-05,133,85368.0,-3.3249999999999993
1500.0,123,68286.0,467.71232876712327,0.6601920710963307,45,27955.0,0.0,23,17277.0,0.039819384272658874,22,18147.0,0.014682899355818515,33,19604.0,0.032312955963837535,123,82983.0,-3.0749999999999993
1505.0,122,60023.0,419.7412587412587,0.41917321913050254,41,27676.0,0.008879373312939576,22,17229.0,0.027708898604825206,25,18149.0,0.01018411071579186,34,19592.0,0.03234435464564248,122,82646.0,-3.0499999999999994
1510.0,123,54739.0,382.7902097902098,0.22612826690466542,39,27653.0,0.009537568999705426,21,17181.0,0.026948261118203466,27,18138.0,0.0026501214882375095,36,19592.0,2.9661414207542522e-05,123,82564.0,-3.0749999999999993
1515.0,132,54770.0,385.7042253521127,0.07040827001031845,42,27639.0,0.0013911229760608435,23,17138.0,0.02008540561417583,31,18132.0,0.0002018623623626826,36,19597.0,2.595287133238104e-07,132,82506.0,-3.2999999999999994
1520.0,138,55448.0,390.4788732394366,0.027114628701545237,44,27637.0,1.7019238414895225e-05,27,17108.0,0.00780678978381134,31,18132.0,4.748294335965965e-06,36,19602.0,0.0,138,82479.0,-3.4499999999999993
1525.0,141,56144.0,395.38028169014086,0.001991938435642085,44,27637.0,0.0,30,17094.0,0.0005706650870588618,31,18132.0,0.0,36,19607.0,0.0,141,82470.0,-3.524999999999999
1530.0,142,56853.0,400.3732394366197,6.455460919305722e-06,44,27637.0,0.0,31,17093.0,1.770969427447044e-06,31,18132.0,0.0,36,19612.0,0.0,142,82474.0,-3.549999999999999
1535.0,142,57563.0,405.3732394366197,0.0,44,27637.0,0.0,31,17093.0,0.0,31,18132.0,0.0,36,19617.0,0.0,142,82479.0,-3.549999999999999
1540.0,142,58273.0,410.3732394366197,0.0,44,27637.0,0.0,31,17097.0,0.0,31,18134.0,0.0,36,19622.0,0.0,142,82490.0,-3.549999999999999
1545.0,142,58983.0,415.3732394366197,0.0,44,27637.0,0.0,31,17112.0,0.0,31,18146.0,0.0,36,19627.0,0.0,142,82522.0,-3.549999999999999
1550.0,142,59693.0,420.3732394366197,0.0,44,27637.0,0.0,31,17119.0,0.0,31,18155.0,0.0,36,19632.0,0.0,142,82543.0,-3.549999999999999
1555.0,142,60403.0,425.3732394366197,0.0,44,27637.0,0.0,31,17120.0,0.0,31,18155.0,0.0,36,19637.0,0.0,142,82549.0,-3.549999999999999
1560.0,142,61113.0,430.3732394366197,0.0,44,27637.0,0.0,31,17120.0,0.0,31,18155.0,0.0,36,19642.0,0.0,142,82554.0,-3.549999999999999
1565.0,142,61823.0,435.3732394366197,0.0,44,27637.0,0.0,31,17120.0,0.0,31,18155.0,0.0,36,19647.0,0.0,142,82559.0,-3.549999999999999
1570.0,142,62533.0,440.3732394366197,0.0,44,27637.0,0.0,31,17120.0,0.0,31,18155.0,0.0,36,19652.0,0.0,142,82564.0,-3.549999999999999
1575.0,142,63243.0,445.3732394366197,0.0,44,27637.0,0.0,31,17120.0,0.0,31,18155.0,0.0,36,19663.0,0.0,142,82575.0,-3.549999999999999
1580.0,142,63953.0,450.3732394366197,0.0,44,27637.0,0.0,31,17120.0,0.0,31,18157.0,0.0,36,19695.0,0.0,142,82609.0,-3.549999999999999
1585.0,142,64663.0,455.3732394366197,0.0,44,27637.0,0.0,31,17120.0,0.0,31,18177.0,0.0,36,19728.0,0.0,142,82662.0,-3.549999999999999
1590.0,142,65373.0,460.3732394366197,0.0,44,27637.0,0.0,31,17120.0,0.0,31,18217.0,0.0,36,19745.0,0.0,142,82719.0,-3.549999999999999
1595.0,142,66083.0,465.3732394366197,0.0,44,27637.0,0.0,31,17120.0,0.0,31,18252.0,0.0,36,19750.0,0.0,142,82759.0,-3.549999999999999
1600.0,142,66793.0,470.3732394366197,0.0,44,27637.0,0.0,31,17120.0,0.0,31,18271.0,0.0,36,19755.0,0.0,142,82783.0,-3.549999999999999
1605.0,142,67503.0,475.3732394366197,0.0,44,27637.0,0.0,31,17120.0,0.0,31,18274.0,0.0,36,19760.0,0.0,142,82791.0,-3.549999999999999
1610.0,142,68213.0,480.3732394366197,0.0,44,27637.0,0.0,31,17120.0,0.0,31,18279.0,0.0,36,19765.0,0.0,142,82801.0,-3.549999999999999
1615.0,142,68923.0,485.3732394366197,0.0,44,27638.0,0.0,31,17120.0,0.0,31,18291.0,0.0,36,19770.0,0.0,142,82819.0,-3.549999999999999
1620.0,142,69633.0,490.3732394366197,0.0,44,27653.0,0.0,31,17120.0,0.0,31,18306.0,0.0,36,19775.0,0.0,142,82854.0,-3.549999999999999
1625.0,142,70343.0,495.3732394366197,0.0,44,27681.0,0.0,31,17125.0,0.0,31,18319.0,0.0,36,19780.0,0.0,142,82905.0,-3.549999999999999
1630.0,142,71053.0,500.3732394366197,0.0,44,27701.0,0.0,31,17140.0,0.0,31,18329.0,0.0,36,19785.0,0.0,142,82955.0,-3.549999999999999
1635.0,142,71763.0,505.3732394366197,0.0,44,27712.0,0.0,31,17155.0,0.0,31,18333.0,0.0,36,19790.0,0.0,142,82990.0,-3.549999999999999
1640.0,142,72473.0,510.3732394366197,0.0,44,27712.0,0.0,31,17161.0,0.0,31,18333.0,0.0,36,19795.0,0.0,142,83001.0,-3.549999999999999
1645.0,138,72340.0,509.4366197183099,0.10293042804745671,44,27712.0,0.0,31,17161.0,0.0,31,18333.0,0.0,32,18848.0,0.007386119753014762,138,82054.0,-3.4499999999999993
1650.0,134,72093.0,507.69718309859155,0.4109662423618914,44,27712.0,0.0,31,17161.0,0.0,31,18315.0,0.061614974192407426,28,16921.0,0.0336614412779263,134,80109.0,-3.349999999999999
1655.0,129,71620.0,504.36619718309856,0.5656087130114025,44,27712.0,0.0,31,17161.0,0.0,31,18295.0,0.06338163419872596,23,14996.0,0.06510888107620966,129,78164.0,-3.224999999999999
1660.0,130,71959.0,506.7535211267606,0.38871204875441456,44,27712.0,0.0,31,17161.0,0.0,33,18270.0,0.028978787458021953,22,14960.0,0.06403309269447581,130,78103.0,-3.249999999999999
1665.0,136,72628.0,515.0921985815603,0.06801208050194234,44,27712.0,0.0,31,17161.0,0.0,36,18264.0,9.893867926668498e-05,25,14935.0,0.023849726511874815,136,78072.0,-3.399999999999999
1670.0,140,73322.0,520.0141843971631,0.0020818884421902883,44,27712.0,0.0,31,17161.0,0.0,36,18264.0,0.0,29,14929.0,0.0007240389996502946,140,78066.0,-3.499999999999999
1675.0,136,73173.0,518.9574468085107,0.11558510487079185,44,27712.0,0.0,26,17009.0,0.016968487607629708,36,18264.0,0.0,30,14933.0,2.6265134569082077e-05,136,77918.0,-3.399999999999999
1680.0,131,73009.0,521.4928571428571,0.3878355355128773,44,27712.0,0.0,21,14863.0,0.04214214712230817,36,18264.0,2.4450432767095277e-07,30,14925.0,0.05382559867842955,131,75764.0,-3.274999999999999
1685.0,128,73003.0,521.45,0.3894038164789583,44,27712.0,0.0,18,14828.0,0.051689564260610485,36,18264.0,0.0,30,14918.0,0.05632061459823007,128,75722.0,-3.1999999999999993
1690.0,130,73162.0,526.3453237410072,0.20252900366436374,44,27712.0,0.0,18,14787.0,0.04674845527831661,36,18264.0,0.0,32,14924.0,4.26770515071995e-05,130,75687.0,-3.249999999999999
1695.0,134,73825.0,531.115107913669,0.10590441742576785,44,27712.0,0.0,22,14760.0,0.010215627170728086,36,18264.0,0.0,32,14929.0,2.2977780742048393e-07,134,75665.0,-3.349999999999999
1700.0,136,74502.0,539.8695652173913,0.0027201439660928957,44,27712.0,0.0,24,14747.0,0.0009285964603101382,36,18264.0,0.0,32,14934.0,0.0,136,75657.0,-3.399999999999999
1705.0,138,75191.0,544.8623188405797,4.652526521537409e-05,44,27720.0,0.0,26,14746.0,1.5709457166545127e-05,36,18269.0,0.0,32,14955.0,0.0,138,75690.0,-3.4499999999999993
1710.0,138,75881.0,549.8623188405797,1.5021837100596087e-06,44,27745.0,0.0,26,14747.0,4.775138182181708e-07,36,18274.0,0.0,32,14962.0,0.0,138,75728.0,-3.4499999999999993
1715.0,138,76571.0,554.8623188405797,0.0,44,27765.0,0.0,26,14761.0,0.0,36,18279.0,0.0,32,14969.0,0.0,138,75774.0,-3.4499999999999993
1720.0,138,77261.0,559.8623188405797,0.0,44,27775.0,0.0,26,14776.0,0.0,36,18284.0,0.0,32,14980.0,0.0,138,75815.0,-3.4499999999999993
1725.0,138,77951.0,564.8623188405797,0.0,44,27775.0,0.0,26,14786.0,0.0,36,18288.0,0.0,32,14985.0,0.0,138,75834.0,-3.4499999999999993
1730.0,138,78641.0,569.8623188405797,0.0,44,27775.0,0.0,26,14786.0,0.0,36,18291.0,0.0,32,14990.0,0.0,138,75842.0,-3.4499999999999993
1735.0,138,79331.0,574.8623188405797,0.0,44,27775.0,0.0,26,14786.0,0.0,36,18301.0,0.0,32,14995.0,0.0,138,75857.0,-3.4499999999999993
1740.0,135,79782.0,578.1304347826087,0.05872208574417201,44,27775.0,0.0,26,14786.0,0.0,36,18307.0,0.0,29,14057.0,0.008527833428202646,135,74925.0,-3.374999999999999
1745.0,130,80061.0,580.1521739130435,0.2969982793909504,44,27775.0,0.0,26,14786.0,0.0,36,18297.0,0.04346495014021105,24,12219.0,0.03388073052694795,130,73077.0,-3.249999999999999
1750.0,129,80509.0,583.3985507246376,0.28449053376542854,44,27780.0,0.0,26,14787.0,0.0,37,18294.0,0.0384494123214113,22,12196.0,0.045630469112491905,129,73057.0,-3.224999999999999
1755.0,133,81168.0,588.1739130434783,0.08306007449479924,44,27780.0,0.0,26,14801.0,0.0,38,18313.0,0.0,25,12176.0,0.007428455106727355,133,73070.0,-3.3249999999999993
1760.0,137,81845.0,593.0797101449275,0.10109688771800471,44,27780.0,0.0,26,14812.0,0.0,38,18323.0,0.0,29,12168.0,0.0002493574934559662,137,73083.0,-3.424999999999999
1765.0,137,82530.0,598.0434782608696,0.09507267504926427,44,27783.0,0.0,26,14812.0,0.0,38,18328.0,0.0,29,12171.0,2.16361592652904e-06,137,73094.0,-3.424999999999999
1770.0,137,83215.0,603.0072463768116,0.09530511515976392,44,27802.0,0.0,26,14812.0,0.0,38,18336.0,0.0,29,12181.0,0.0,137,73131.0,-3.424999999999999
1775.0,137,83900.0,612.4087591240876,0.0,44,27838.0,0.0,26,14813.0,0.0,38,18367.0,0.0,29,12191.0,0.0,137,73209.0,-3.424999999999999
1780.0,137,84585.0,617.4087591240876,0.0,44,27869.0,0.0,26,14827.0,0.0,38,18426.0,0.0,29,12195.0,0.0,137,73317.0,-3.424999999999999
1785.0,137,85270.0,622.4087591240876,0.0,44,27890.0,0.0,26,14842.0,0.0,38,18472.0,0.0,29,12195.0,0.0,137,73399.0,-3.424999999999999
1790.0,137,85955.0,627.4087591240876,0.0,44,27895.0,0.0,26,14850.0,0.0,38,18506.0,0.0,29,12195.0,0.0,137,73446.0,-3.424999999999999
1795.0,137,86640.0,632.4087591240876,1.413571915571975e-06,44,27895.0,0.0,26,14850.0,0.0,38,18534.0,0.0,29,12195.0,5.609929580558902e-07,137,73474.0,-3.424999999999999
1800.0,137,87325.0,637.4087591240876,0.0,44,27895.0,0.0,26,14850.0,0.0,38,18547.0,0.0,29,12195.0,0.0,137,73487.0,-3.424999999999999
1805.0,133,84604.0,617.5474452554745,0.12473699718273251,44,27895.0,0.0,22,13853.0,0.016270593155106105,38,18550.0,0.0,29,12195.0,0.0,133,72493.0,-3.3249999999999993
1810.0,128,80942.0,590.8175182481751,0.44335306570124294,44,27882.0,0.03675144907712033,17,12007.0,0.05295625541233979,38,18550.0,0.0,29,12195.0,0.0,128,70634.0,-3.1999999999999993
1815.0,129,80218.0,585.5328467153284,0.31334785220174294,45,27872.0,0.02568785740982031,17,11977.0,0.04851580835456024,38,18550.0,0.0,29,12197.0,0.0,129,70596.0,-3.224999999999999
1820.0,132,80871.0,590.2992700729927,0.186219456695612,45,27886.0,0.017006709856717258,20,11960.0,0.002160185337918241,38,18550.0,0.0,29,12202.0,0.0,132,70598.0,-3.2999999999999994
1825.0,135,81543.0,599.5808823529412,0.10766965928556821,46,27920.0,0.0,22,11958.0,3.828085255855518e-05,38,18550.0,0.0,29,12205.0,0.0,135,70633.0,-3.374999999999999
1830.0,135,82218.0,604.5441176470588,0.10172864051138977,46,27926.0,0.0,22,11958.0,0.0,38,18550.0,0.0,29,12205.0,0.0,135,70639.0,-3.374999999999999
1835.0,135,82893.0,609.5073529411765,0.10647461639183514,46,27926.0,0.0,22,11958.0,0.0,38,18550.0,0.0,29,12205.0,0.0,135,70639.0,-3.374999999999999
1840.0,135,83568.0,614.4705882352941,0.09895274673174706,46,27926.0,0.0,22,11958.0,0.0,38,18550.0,0.0,29,12205.0,0.0,135,70639.0,-3.374999999999999
1845.0,132,83010.0,614.8888888888889,0.07427479471342315,46,27926.0,0.0,19,10971.0,0.013785353762947528,38,18550.0,0.0,29,12205.0,0.0,132,69652.0,-3.299999999999999
1850.0,132,83670.0,619.7777777777778,0.21239558626502797,46,27916.0,0.023252583351269913,19,9012.0,0.0,38,18550.0,0.0,29,12197.0,0.03147979743517217,132,67675.0,-3.299999999999999
1855.0,133,84331.0,624.674074074074,0.05945226788322059,46,27906.0,0.01212633634080413,19,9012.0,0.0,38,18550.0,0.0,30,12193.0,0.0001987687296857245,133,67661.0,-3.3249999999999993
1860.0,135,85003.0,629.6518518518518,1.774294688345043e-05,48,27903.0,3.667475838252572e-06,19,9018.0,0.0,38,18550.0,0.0,30,12193.0,0.0,135,67664.0,-3.374999999999999
1865.0,135,85678.0,634.6518518518518,0.0,48,27903.0,0.0,19,9045.0,0.0,38,18550.0,0.0,30,12193.0,0.0,135,67691.0,-3.374999999999999
1870.0,135,86353.0,639.6518518518518,0.0,48,27903.0,0.0,19,9080.0,0.0,38,18550.0,0.0,30,12204.0,0.0,135,67737.0,-3.374999999999999
1875.0,135,87028.0,644.6518518518518,0.0,48,27903.0,0.0,19,9101.0,0.0,38,18550.0,0.0,30,12236.0,0.0,135,67790.0,-3.374999999999999
1880.0,135,87703.0,649.6518518518518,0.0,48,27903.0,0.0,19,9102.0,0.0,38,18550.0,0.0,30,12268.0,0.0,135,67823.0,-3.374999999999999
1885.0,135,88378.0,654.6518518518518,0.0,48,27909.0,0.0,19,9106.0,0.0,38,18550.0,0.0,30,12287.0,0.0,135,67852.0,-3.374999999999999
1890.0,135,89053.0,659.6518518518518,0.0,48,27933.0,0.0,19,9119.0,0.0,38,18559.0,0.0,30,12294.0,0.0,135,67905.0,-3.374999999999999
1895.0,135,89728.0,664.6518518518518,0.0,48,27971.0,0.0,19,9142.0,0.0,38,18574.0,0.0,30,12299.0,0.0,135,67986.0,-3.374999999999999
1900.0,135,90403.0,669.6518518518518,0.0,48,28019.0,0.0,19,9158.0,0.0,38,18586.0,0.0,30,12304.0,0.0,135,68067.0,-3.374999999999999
1905.0,135,91078.0,674.6518518518518,0.0,48,28051.0,0.0,19,9160.0,0.0,38,18591.0,0.0,30,12305.0,0.0,135,68107.0,-3.374999999999999
1910.0,135,91753.0,679.6518518518518,0.0,48,28065.0,0.0,19,9160.0,0.0,38,18594.0,0.0,30,12305.0,0.0,135,68124.0,-3.374999999999999
1915.0,135,92428.0,684.6518518518518,0.0,48,28067.0,0.0,19,9160.0,0.0,38,18599.0,0.0,30,12305.0,0.0,135,68131.0,-3.374999999999999
1920.0,135,93103.0,689.6518518518518,0.0,48,28086.0,0.0,19,9160.0,0.0,38,18609.0,0.0,30,12305.0,0.0,135,68160.0,-3.374999999999999
1925.0,135,93778.0,694.6518518518518,0.0,48,28114.0,0.0,19,9160.0,0.0,38,18618.0,0.0,30,12305.0,0.0,135,68197.0,-3.374999999999999
1930.0,135,94453.0,699.6518518518518,0.0,48,28132.0,0.0,19,9160.0,0.0,38,18621.0,0.0,30,12305.0,0.0,135,68218.0,-3.374999999999999
1935.0,135,95128.0,704.6518518518518,0.0,48,28136.0,0.0,19,9160.0,0.0,38,18621.0,0.0,30,12305.0,0.0,135,68222.0,-3.374999999999999
1940.0,135,95803.0,709.6518518518518,0.0,48,28136.0,0.0,19,9160.0,0.0,38,18621.0,0.0,30,12305.0,0.0,135,68222.0,-3.374999999999999
1945.0,132,95894.0,710.325925925926,0.0765783015044491,48,28136.0,0.0,19,9160.0,0.0,38,18618.0,0.01090156590971372,27,12352.0,0.010535197016472297,132,68266.0,-3.299999999999999
1950.0,127,95585.0,708.0370370370371,0.26200229840385153,48,28136.0,0.0,19,9160.0,0.0,38,18603.0,0.030271578881885242,22,12420.0,0.04676295063017877,127,68319.0,-3.174999999999999
1955.0,129,96129.0,712.0666666666667,0.20807314539601018,48,28136.0,0.0,19,9160.0,0.0,39,18598.0,0.026810359177571172,23,12396.0,0.033426863153575896,129,68290.0,-3.224999999999999
1960.0,132,96783.0,716.9111111111112,0.18354734981377135,48,28136.0,0.0,19,9160.0,0.0,39,18588.0,0.03975142240805148,26,12385.0,0.000429230341641215,132,68269.0,-3.2999999999999994
1965.0,133,97448.0,732.6917293233083,1.8245084211841016e-06,48,28136.0,0.0,19,9160.0,0.0,39,18612.0,0.0,27,12385.0,6.722499291450222e-07,133,68293.0,-3.3249999999999993
1970.0,133,98113.0,737.6917293233083,0.0,48,28136.0,0.0,19,9160.0,0.0,39,18612.0,0.0,27,12385.0,0.0,133,68293.0,-3.3249999999999993
1975.0,133,98778.0,742.6917293233083,0.0,48,28136.0,0.0,19,9160.0,0.0,39,18612.0,0.0,27,12385.0,0.0,133,68293.0,-3.3249999999999993
1980.0,133,99443.0,747.6917293233083,0.0,48,28136.0,0.0,19,9160.0,0.0,39,18612.0,0.0,27,12385.0,0.0,133,68293.0,-3.3249999999999993
1985.0,133,100108.0,752.6917293233083,0.0,48,28136.0,0.0,19,9160.0,0.0,39,18612.0,0.0,27,12385.0,0.0,133,68293.0,-3.3249999999999993
1990.0,133,100773.0,757.6917293233083,0.0,48,28136.0,0.0,19,9160.0,0.0,39,18612.0,0.0,27,12385.0,0.0,133,68293.0,-3.3249999999999993
1995.0,133,101438.0,762.6917293233083,0.0,48,28136.0,0.0,19,9160.0,0.0,39,18612.0,0.0,27,12385.0,0.0,133,68293.0,-3.3249999999999993
2000.0,133,102103.0,767.6917293233083,0.0,48,28136.0,0.0,19,9160.0,0.0,39,18612.0,0.0,27,12385.0,0.0,133,68293.0,-3.3249999999999993
