step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1490.0,142,108328.0,762.8732394366198,0.0,38,32690.0,0.0,38,32547.0,0.0,11,10724.0,0.0,55,42617.0,0.0,142,118578.0,-3.549999999999999
1495.0,142,109038.0,767.8732394366198,0.0,38,32692.0,0.0,38,32581.0,0.0,11,10724.0,0.0,55,42653.0,0.0,142,118650.0,-3.549999999999999
1500.0,142,109748.0,772.8732394366198,0.0,38,32705.0,0.0,38,32603.0,0.0,11,10724.0,0.0,55,42698.0,0.0,142,118730.0,-3.549999999999999
1505.0,142,110458.0,777.8732394366198,0.0,38,32722.0,0.0,38,32607.0,0.0,11,10731.0,0.0,55,42732.0,0.0,142,118792.0,-3.549999999999999
1510.0,142,111168.0,782.8732394366198,0.0,38,32732.0,0.0,38,32607.0,0.0,11,10759.0,0.0,55,42751.0,0.0,142,118849.0,-3.549999999999999
1515.0,142,111878.0,787.8732394366198,0.0,38,32732.0,0.0,38,32607.0,0.0,11,10792.0,0.0,55,42792.0,0.0,142,118923.0,-3.549999999999999
1520.0,138,111524.0,785.3802816901408,0.11383561310799596,38,32732.0,0.0,34,30619.0,0.009472705777162176,11,10811.0,0.0,55,41817.0,0.0,138,115979.0,-3.4499999999999993
1525.0,132,108075.0,761.0915492957746,0.4316568153563569,38,32719.0,0.04393200076198095,29,28624.0,0.02814920200204365,11,10815.0,0.0,54,41819.0,0.0003652617268779056,132,113977.0,-3.299999999999999
1530.0,130,107696.0,758.4225352112676,0.49103157688512955,38,32699.0,0.06768335349225846,26,28590.0,0.03913280719338028,11,10815.0,0.0,55,41823.0,7.280977909147021e-07,130,113927.0,-3.249999999999999
1535.0,131,107830.0,759.3661971830986,0.468757137897044,38,32702.0,0.04218074653832756,27,28550.0,0.03907591332054093,11,10810.0,0.06846617915453092,55,41828.0,0.0,131,113890.0,-3.2749999999999995
1540.0,134,108494.0,769.4609929078014,0.2588143359238359,38,32732.0,0.0,30,28524.0,0.00747207221233734,11,10795.0,0.17170679733777647,55,41833.0,0.0,134,113884.0,-3.349999999999999
1545.0,137,109170.0,774.2553191489362,0.1757163958566512,38,32732.0,0.0,33,28510.0,0.0008457415428719613,11,10780.0,0.1344943245858888,55,41838.0,0.0,137,113860.0,-3.4249999999999994
1550.0,139,109864.0,779.177304964539,0.0636799645781431,38,32732.0,0.0,34,28509.0,1.0207286113247963e-05,12,10770.0,0.04871435484752311,55,41843.0,0.0,139,113854.0,-3.474999999999999
1555.0,141,110566.0,784.1560283687943,1.3724564373999728e-05,38,32732.0,0.0,34,28509.0,2.9157415287348095e-07,14,10767.0,9.61977531619114e-06,55,41848.0,0.0,141,113856.0,-3.5249999999999995
1560.0,141,111271.0,789.1560283687943,0.0,38,32732.0,0.0,34,28509.0,0.0,14,10767.0,0.0,55,41856.0,0.0,141,113864.0,-3.5249999999999995
1565.0,141,111976.0,794.1560283687943,0.0,38,32732.0,0.0,34,28509.0,0.0,14,10767.0,0.0,55,41875.0,0.0,141,113883.0,-3.5249999999999995
1570.0,141,112681.0,799.1560283687943,0.0,38,32732.0,0.0,34,28509.0,0.0,14,10767.0,0.0,55,41889.0,0.0,141,113897.0,-3.5249999999999995
1575.0,141,113386.0,804.1560283687943,0.0,38,32732.0,0.0,34,28509.0,0.0,14,10767.0,0.0,55,41899.0,0.0,141,113907.0,-3.5249999999999995
1580.0,141,114091.0,809.1560283687943,0.0,38,32732.0,0.0,34,28509.0,0.0,14,10767.0,0.0,55,41906.0,0.0,141,113914.0,-3.5249999999999995
1585.0,141,114796.0,814.1560283687943,0.0,38,32732.0,0.0,34,28509.0,0.0,14,10767.0,0.0,55,41911.0,0.0,141,113919.0,-3.5249999999999995
1590.0,141,115501.0,819.1560283687943,0.0,38,32732.0,0.0,34,28514.0,0.0,14,10767.0,0.0,55,41916.0,0.0,141,113929.0,-3.5249999999999995
1595.0,141,116206.0,824.1560283687943,0.0,38,32755.0,0.0,34,28524.0,0.0,14,10767.0,0.0,55,41921.0,0.0,141,113967.0,-3.5249999999999995
1600.0,138,115992.0,822.6382978723404,0.08852129927172923,38,32790.0,0.0,34,28528.0,0.0,11,9770.0,0.02986438887964413,55,41926.0,0.0,138,113014.0,-3.4499999999999993
1605.0,137,116374.0,825.3475177304964,0.28250741952616104,38,32797.0,0.044438769500492754,34,28528.0,0.0,10,7785.0,0.037841332413526434,55,41931.0,0.0,137,111041.0,-3.4249999999999994
1610.0,138,117060.0,830.2127659574468,0.2152459698541268,38,32780.0,0.05272652982788427,34,28528.0,0.0,11,7781.0,0.0001263378989879771,55,41936.0,0.0,138,111025.0,-3.4499999999999993
1615.0,140,117753.0,835.1276595744681,0.0020018885651431734,40,32768.0,0.00045217701731643605,34,28528.0,0.0,11,7781.0,0.0,55,41941.0,0.0,140,111018.0,-3.499999999999999
1620.0,141,118458.0,840.1276595744681,7.2845920609896565e-06,41,32768.0,1.6292608637306106e-06,34,28528.0,0.0,11,7781.0,0.0,55,41946.0,0.0,141,111023.0,-3.5249999999999995
1625.0,141,119163.0,845.1276595744681,0.0,41,32768.0,0.0,34,28528.0,0.0,11,7781.0,0.0,55,41951.0,0.0,141,111028.0,-3.5249999999999995
1630.0,138,118080.0,837.4468085106383,0.05263339409862759,41,32768.0,0.0,34,28528.0,0.0,8,6795.0,0.020928531014805435,55,41956.0,0.0,138,110047.0,-3.4499999999999993
1635.0,134,116391.0,825.468085106383,0.31737854592637554,41,32763.0,0.02095261058689382,34,28528.0,0.0,4,4825.0,0.1216662264144899,55,41953.0,0.01742148333556256,134,108069.0,-3.349999999999999
1640.0,136,117065.0,830.2482269503546,0.19493160116684544,42,32760.0,3.2763889259309985e-05,34,28528.0,0.0,5,4807.0,0.051914250749383994,55,41943.0,0.02828286551313916,136,108038.0,-3.3999999999999995
1645.0,140,117753.0,835.1276595744681,0.045229506652731025,42,32760.0,0.0,34,28528.0,0.0,8,4799.0,0.0006975466131502084,56,41939.0,0.008228676843742663,140,108026.0,-3.499999999999999
1650.0,141,118454.0,840.0992907801418,5.199516296482613e-06,42,32760.0,0.0,34,28534.0,0.0,8,4799.0,6.614193852197524e-06,57,41941.0,0.0,141,108034.0,-3.5249999999999995
1655.0,141,119159.0,845.0992907801418,2.4098531430773836e-05,42,32760.0,0.0,34,28549.0,0.0,8,4799.0,0.0,57,41961.0,4.438651301728493e-06,141,108069.0,-3.5249999999999995
1660.0,141,119864.0,850.0992907801418,0.0,42,32760.0,0.0,34,28558.0,0.0,8,4799.0,0.0,57,42001.0,0.0,141,108118.0,-3.5249999999999995
1665.0,141,120569.0,855.0992907801418,0.0,42,32760.0,0.0,34,28558.0,0.0,8,4799.0,0.0,57,42047.0,0.0,141,108164.0,-3.5249999999999995
1670.0,141,121274.0,860.0992907801418,0.0,42,32760.0,0.0,34,28558.0,0.0,8,4799.0,0.0,57,42083.0,0.0,141,108200.0,-3.5249999999999995
1675.0,141,121979.0,865.0992907801418,0.0,42,32760.0,0.0,34,28558.0,0.0,8,4799.0,0.0,57,42103.0,0.0,141,108220.0,-3.5249999999999995
1680.0,141,122684.0,870.0992907801418,0.0,42,32760.0,0.0,34,28558.0,0.0,8,4799.0,0.0,57,42109.0,0.0,141,108226.0,-3.5249999999999995
1685.0,141,123389.0,875.0992907801418,0.0,42,32760.0,0.0,34,28558.0,0.0,8,4799.0,0.0,57,42114.0,0.0,141,108231.0,-3.5249999999999995
1690.0,141,124094.0,880.0992907801418,0.0,42,32760.0,0.0,34,28558.0,0.0,8,4799.0,0.0,57,42119.0,0.0,141,108236.0,-3.5249999999999995
1695.0,141,124799.0,885.0992907801418,0.0,42,32760.0,0.0,34,28558.0,0.0,8,4799.0,0.0,57,42124.0,0.0,141,108241.0,-3.5249999999999995
1700.0,141,125504.0,890.0992907801418,0.0,42,32760.0,0.0,34,28558.0,0.0,8,4799.0,0.0,57,42129.0,0.0,141,108246.0,-3.5249999999999995
1705.0,141,126209.0,895.0992907801418,0.0,42,32760.0,0.0,34,28558.0,0.0,8,4799.0,0.0,57,42134.0,0.0,141,108251.0,-3.5249999999999995
1710.0,141,126914.0,900.0992907801418,0.0,42,32760.0,0.0,34,28558.0,0.0,8,4799.0,0.0,57,42139.0,0.0,141,108256.0,-3.5249999999999995
1715.0,141,127619.0,905.0992907801418,0.0,42,32760.0,0.0,34,28558.0,0.0,8,4799.0,0.0,57,42144.0,0.0,141,108261.0,-3.5249999999999995
1720.0,141,128324.0,910.0992907801418,0.0,42,32760.0,0.0,34,28558.0,0.0,8,4799.0,0.0,57,42149.0,0.0,141,108266.0,-3.5249999999999995
1725.0,141,129029.0,915.0992907801418,0.0,42,32760.0,0.0,34,28558.0,0.0,8,4799.0,0.0,57,42154.0,0.0,141,108271.0,-3.5249999999999995
1730.0,141,129734.0,920.0992907801418,0.0,42,32760.0,0.0,34,28558.0,0.0,8,4799.0,0.0,57,42159.0,0.0,141,108276.0,-3.5249999999999995
1735.0,141,130439.0,925.0992907801418,0.0,42,32760.0,0.0,34,28558.0,0.0,8,4799.0,0.0,57,42164.0,0.0,141,108281.0,-3.5249999999999995
1740.0,138,130513.0,925.6241134751773,0.06839847830792732,42,32760.0,0.0,31,27571.0,0.008150013537587337,8,4799.0,0.0,57,42169.0,0.0,138,107299.0,-3.4499999999999993
1745.0,133,130165.0,923.1560283687943,0.33831858929616476,42,32747.0,0.03588584065408433,26,25599.0,0.03882963495267547,8,4799.0,0.0,57,42174.0,0.0,133,105319.0,-3.3249999999999993
1750.0,131,130215.0,923.5106382978723,0.41961174930833745,42,32727.0,0.061737731127195515,24,25567.0,0.038525807167639294,8,4799.0,0.0,57,42179.0,0.0,131,105272.0,-3.2749999999999995
1755.0,134,130879.0,928.2198581560284,0.27834545095060775,42,32748.0,0.013864566727380801,27,25541.0,0.012158246040756335,8,4799.0,0.0,57,42187.0,0.0,134,105275.0,-3.349999999999999
1760.0,138,131559.0,933.0425531914893,0.29425764938721877,42,32778.0,0.0,31,25531.0,0.0003514070873928402,8,4784.0,0.17366821133150295,57,42204.0,0.0,138,105297.0,-3.4499999999999993
1765.0,138,132249.0,937.936170212766,0.25973992379090477,42,32793.0,0.0,31,25531.0,2.1235670913299956e-06,8,4784.0,0.1359859369785815,57,42228.0,0.0,138,105336.0,-3.4499999999999993
1770.0,139,132943.0,949.5928571428572,0.06441063199416325,42,32798.0,0.0,31,25531.0,0.0,9,4808.0,0.05567337569011678,57,42242.0,0.0,139,105379.0,-3.474999999999999
1775.0,140,133640.0,954.5714285714286,1.670515758792124e-05,42,32799.0,0.0,31,25531.0,0.0,10,4824.0,1.4439114872203426e-05,57,42249.0,0.0,140,105403.0,-3.499999999999999
1780.0,140,134340.0,959.5714285714286,0.0,42,32799.0,0.0,31,25531.0,0.0,10,4827.0,0.0,57,42254.0,0.0,140,105411.0,-3.499999999999999
1785.0,140,135040.0,964.5714285714286,0.0,42,32799.0,0.0,31,25531.0,0.0,10,4827.0,0.0,57,42259.0,0.0,140,105416.0,-3.499999999999999
1790.0,140,135740.0,969.5714285714286,0.0,42,32799.0,0.0,31,25531.0,0.0,10,4827.0,0.0,57,42264.0,0.0,140,105421.0,-3.499999999999999
1795.0,140,136440.0,974.5714285714286,0.0,42,32799.0,0.0,31,25531.0,0.0,10,4827.0,0.0,57,42269.0,0.0,140,105426.0,-3.499999999999999
1800.0,138,133655.0,954.6785714285714,0.05863662100301243,40,31797.0,0.0053515635240963515,31,25531.0,0.0,10,4827.0,0.0,57,42274.0,0.0,138,104429.0,-3.4499999999999993
1805.0,138,134345.0,959.6071428571429,0.1855132870195659,40,30799.0,0.0,31,25518.0,0.058900118278803225,10,4827.0,0.0,57,42279.0,0.0,138,103423.0,-3.4499999999999993
1810.0,138,135035.0,964.5357142857143,0.1820762665309504,40,30799.0,0.0,31,25508.0,0.05782729553212852,10,4827.0,0.0,57,42284.0,0.0,138,103418.0,-3.4499999999999993
1815.0,139,135726.0,969.4714285714285,0.01089053971031309,40,30799.0,0.0,32,25499.0,0.0035357696569451834,10,4827.0,0.0,57,42289.0,0.0,139,103414.0,-3.474999999999999
1820.0,140,136424.0,974.4571428571429,4.233081694522723e-06,40,30799.0,0.0,33,25497.0,1.3749979921550925e-06,10,4827.0,0.0,57,42294.0,0.0,140,103417.0,-3.499999999999999
1825.0,140,137124.0,979.4571428571429,0.0,40,30799.0,0.0,33,25497.0,0.0,10,4827.0,0.0,57,42299.0,0.0,140,103422.0,-3.499999999999999
1830.0,140,137824.0,984.4571428571429,0.0,40,30799.0,0.0,33,25497.0,0.0,10,4827.0,0.0,57,42304.0,0.0,140,103427.0,-3.499999999999999
1835.0,140,138524.0,989.4571428571429,0.0,40,30799.0,0.0,33,25497.0,0.0,10,4827.0,0.0,57,42309.0,0.0,140,103432.0,-3.499999999999999
1840.0,140,139224.0,994.4571428571429,0.0,40,30799.0,0.0,33,25497.0,0.0,10,4827.0,0.0,57,42314.0,0.0,140,103437.0,-3.499999999999999
1845.0,140,139924.0,999.4571428571429,0.0,40,30799.0,0.0,33,25497.0,0.0,10,4827.0,0.0,57,42319.0,0.0,140,103442.0,-3.499999999999999
1850.0,140,140624.0,1004.4571428571429,0.0,40,30799.0,0.0,33,25497.0,0.0,10,4827.0,0.0,57,42324.0,0.0,140,103447.0,-3.499999999999999
1855.0,140,141324.0,1009.4571428571429,0.0,40,30799.0,0.0,33,25497.0,0.0,10,4827.0,0.0,57,42329.0,0.0,140,103452.0,-3.499999999999999
1860.0,140,142024.0,1014.4571428571429,0.0,40,30799.0,0.0,33,25497.0,0.0,10,4827.0,0.0,57,42334.0,0.0,140,103457.0,-3.499999999999999
1865.0,140,142724.0,1019.4571428571429,0.0,40,30799.0,0.0,33,25497.0,0.0,10,4827.0,0.0,57,42339.0,0.0,140,103462.0,-3.499999999999999
1870.0,138,143315.0,1023.6785714285714,0.06680120317556502,40,30799.0,0.0,31,25512.0,0.008273518690254403,10,4827.0,0.0,57,42344.0,0.0,138,103482.0,-3.4499999999999993
1875.0,138,144005.0,1036.0071942446043,0.09111985703942577,40,30799.0,0.0,31,25531.0,0.0,10,4827.0,0.0,57,42349.0,0.0,138,103506.0,-3.4499999999999993
1880.0,138,144695.0,1040.9712230215828,0.09108632323394701,40,30799.0,0.0,31,25531.0,0.0,10,4827.0,0.0,57,42354.0,0.0,138,103511.0,-3.4499999999999993
1885.0,133,138954.0,999.6690647482014,0.2519221551895941,35,28794.0,0.01696667319144664,31,25531.0,0.0,10,4827.0,0.0,57,42359.0,0.0,133,101511.0,-3.3249999999999993
1890.0,128,134200.0,972.463768115942,0.5884693199447978,31,25785.0,0.037909516011773475,31,25518.0,0.05166910967553868,9,3832.0,0.1666598727192482,57,42364.0,0.0,128,97499.0,-3.1999999999999993
1895.0,129,134841.0,977.1086956521739,0.6680578058900214,32,24768.0,0.03942419011362921,31,25503.0,0.07976878534223956,9,3817.0,0.22495900587728604,57,42369.0,0.0,129,96457.0,-3.224999999999999
1900.0,134,135496.0,981.8550724637681,0.17325643790386158,34,24759.0,0.013224454420650312,33,25491.0,0.021038980275504812,10,3803.0,0.04233972797778976,57,42379.0,0.0,134,96432.0,-3.349999999999999
1905.0,137,136171.0,986.7463768115942,0.0020039808624462644,35,24757.0,3.5506350375046416e-07,33,25487.0,0.0005190701983856169,12,3797.0,0.00010784093139496191,57,42396.0,0.0,137,96437.0,-3.424999999999999
1910.0,135,136381.0,988.268115942029,0.07299668148880878,35,24757.0,0.0,31,24515.0,0.009730531187213233,12,3797.0,0.0,57,42409.0,0.0,135,95478.0,-3.374999999999999
1915.0,131,136421.0,988.5579710144928,0.31269326001137143,35,24744.0,0.046787204624492026,27,22572.0,0.033197710969504544,12,3797.0,0.0,57,42416.0,0.0,131,93529.0,-3.274999999999999
1920.0,129,135002.0,978.2753623188406,0.3675263170487278,35,24724.0,0.07116440411798541,28,22551.0,0.01975118121192059,12,3794.0,0.030742009020542242,54,40434.0,0.005752637477416571,129,91503.0,-3.224999999999999
1925.0,123,129999.0,942.0217391304348,0.5054525839452663,35,24727.0,0.04222075253289226,30,22542.0,0.0005628900572776777,12,3779.0,0.13121811700566854,46,39432.0,0.02083147636655181,123,90480.0,-3.0749999999999993
1930.0,122,127502.0,923.927536231884,0.6784493828680145,35,24737.0,0.02230362027569311,31,22542.0,5.807689398056312e-06,12,3762.0,0.22964562749734385,44,38403.0,0.029598357247647457,122,89444.0,-3.049999999999999
1935.0,121,125620.0,916.9343065693431,0.42761058980348693,35,24757.0,0.0,31,22542.0,0.0,12,3752.0,0.20147031598216605,43,38355.0,0.006545345286580729,121,89406.0,-3.0249999999999995
1940.0,124,125615.0,916.8978102189781,0.31251364319315045,35,24752.0,0.018800603662968474,31,22542.0,0.0,12,3767.0,0.10045968490936703,46,38316.0,0.004321111599410334,124,89377.0,-3.099999999999999
1945.0,131,126258.0,921.5912408759124,0.11907448443146283,36,24750.0,3.4934122204019207e-06,31,22542.0,0.0,15,3762.0,4.656260748017389e-05,49,38291.0,0.002353191704326898,131,89345.0,-3.274999999999999
1950.0,135,126925.0,933.2720588235294,0.0020968401981943424,36,24750.0,0.0,31,22542.0,0.0,15,3762.0,0.0,53,38283.0,0.00036877203294206933,135,89337.0,-3.374999999999999
1955.0,136,127604.0,938.2647058823529,9.941051032936501e-05,36,24750.0,0.0,31,22542.0,0.0,15,3762.0,0.0,54,38287.0,1.7135280193797466e-05,136,89341.0,-3.399999999999999
1960.0,136,128284.0,943.2647058823529,0.0,36,24750.0,0.0,31,22542.0,0.0,15,3762.0,0.0,54,38292.0,0.0,136,89346.0,-3.399999999999999
1965.0,136,128964.0,948.2647058823529,0.0,36,24750.0,0.0,31,22542.0,0.0,15,3762.0,0.0,54,38297.0,0.0,136,89351.0,-3.399999999999999
1970.0,136,129644.0,953.2647058823529,0.0,36,24750.0,0.0,31,22542.0,0.0,15,3762.0,0.0,54,38302.0,0.0,136,89356.0,-3.399999999999999
1975.0,136,130324.0,958.2647058823529,0.0,36,24750.0,0.0,31,22542.0,0.0,15,3762.0,0.0,54,38307.0,0.0,136,89361.0,-3.399999999999999
1980.0,136,131004.0,963.2647058823529,0.0,36,24750.0,0.0,31,22542.0,0.0,15,3762.0,0.0,54,38312.0,0.0,136,89366.0,-3.399999999999999
1985.0,130,120165.0,883.5661764705883,0.16326521079365688,36,24750.0,0.0,31,22542.0,0.0,15,3762.0,0.0,48,36311.0,0.012196321339591051,130,87365.0,-3.249999999999999
1990.0,122,108544.0,798.1176470588235,0.787614370237175,36,24750.0,0.0,31,22524.0,0.07670252730492069,15,3754.0,0.05794601897143483,40,31300.0,0.046751286842608264,122,82328.0,-3.0499999999999994
1995.0,123,109155.0,802.6102941176471,0.7432412978209312,36,24750.0,0.0,31,22494.0,0.10154886531695516,15,3739.0,0.11078619992683837,41,30281.0,0.014774674071288789,123,81264.0,-3.0749999999999993
2000.0,129,109789.0,807.2720588235294,0.36158408084069743,36,24750.0,0.0,34,22476.0,0.028418363353970497,15,3747.0,0.060443931047502654,44,31286.0,0.001238597460417163,129,82259.0,-3.224999999999999
