step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1480.0,143,63547.0,429.3716216216216,0.12462623915638181,37,25737.0,0.0,45,35477.0,0.0001901878629233364,29,27546.0,0.015474704818410987,32,14640.0,0.0,143,103400.0,-3.5749999999999993
1485.0,138,63317.0,427.81756756756755,0.25564277384355527,37,25737.0,0.0,45,35477.0,7.834707971874027e-07,24,26573.0,0.022640479037051228,32,14627.0,0.00571770767182068,138,102414.0,-3.4499999999999993
1490.0,139,63273.0,427.52027027027026,0.24320344070542932,37,25737.0,0.0,45,35490.0,3.310504281791275e-07,23,26540.0,0.02558674962556256,34,14627.0,7.583893772791897e-05,139,102394.0,-3.474999999999999
1495.0,141,63788.0,431.0,0.21554946240013118,37,25737.0,0.0,45,35502.0,0.0,25,26508.0,0.015527463026432152,34,14627.0,0.0,141,102374.0,-3.5249999999999995
1500.0,144,64504.0,438.80272108843536,0.08264187008608685,37,25737.0,0.0,45,35503.0,0.0,28,26494.0,0.0015966336538730472,34,14627.0,0.0,144,102361.0,-3.599999999999999
1505.0,146,65233.0,446.8013698630137,9.290273310813848e-05,37,25737.0,0.0,45,35503.0,0.0,30,26493.0,3.104027173114785e-05,34,14627.0,0.0,146,102360.0,-3.6499999999999995
1510.0,146,65963.0,451.8013698630137,0.0,37,25737.0,0.0,45,35503.0,0.0,30,26493.0,0.0,34,14627.0,0.0,146,102360.0,-3.6499999999999995
1515.0,146,66693.0,456.8013698630137,0.0,37,25737.0,0.0,45,35503.0,0.0,30,26493.0,0.0,34,14627.0,0.0,146,102360.0,-3.6499999999999995
1520.0,142,66719.0,456.97945205479454,0.11492370337698125,37,25737.0,0.0,45,35503.0,0.0,30,26490.0,0.013108205540287386,30,13661.0,0.010534504007162201,142,101391.0,-3.549999999999999
1525.0,137,66352.0,454.4657534246575,0.4254562036955408,37,25737.0,0.0,45,35503.0,0.0,30,26475.0,0.06670544128729454,25,11694.0,0.043991583250872615,137,99409.0,-3.4249999999999994
1530.0,134,66467.0,455.25342465753425,0.46257791581378505,37,25737.0,0.0,45,35503.0,0.0,30,26460.0,0.08349619152752456,22,11662.0,0.038465041010352995,134,99362.0,-3.349999999999999
1535.0,135,64868.0,447.36551724137934,0.28862584054698015,37,25734.0,0.01142474639717747,42,34507.0,0.004903090059945315,30,26463.0,0.03038113712842837,26,11634.0,0.01822088170978006,135,98338.0,-3.374999999999999
1540.0,137,64029.0,441.5793103448276,0.4462522468248988,37,25724.0,0.04296866484735595,40,32520.0,0.017850652345735532,31,26478.0,0.0,29,11620.0,0.0006709202474892969,137,96342.0,-3.4249999999999994
1545.0,139,64721.0,449.4513888888889,0.34964487140273687,37,25714.0,0.04919375315628933,41,32512.0,0.00019811469360728155,31,26478.0,0.0,30,11610.0,0.022145395304034678,139,96314.0,-3.474999999999999
1550.0,141,65423.0,454.3263888888889,0.2637565336081777,37,25737.0,0.0,42,32512.0,0.0,31,26473.0,0.02458713486536087,31,11607.0,1.884943136535732e-06,141,96329.0,-3.5249999999999995
1555.0,141,66128.0,459.22222222222223,0.22140047743939395,37,25737.0,0.0,42,32512.0,0.0,31,26473.0,0.010848191445380831,31,11607.0,3.61816687384918e-07,141,96329.0,-3.5249999999999995
1560.0,141,66833.0,467.3636363636364,0.19480487292507673,37,25737.0,0.0,42,32512.0,0.0,31,26468.0,0.031164846907863482,31,11607.0,0.0,141,96324.0,-3.5249999999999995
1565.0,141,67538.0,475.61971830985914,0.10232357632474304,37,25737.0,0.0,42,32512.0,0.0,31,26478.0,0.0,31,11607.0,0.0,141,96334.0,-3.5249999999999995
1570.0,141,68243.0,483.9929078014184,0.0,37,25737.0,0.0,42,32512.0,0.0,31,26478.0,0.0,31,11607.0,0.0,141,96334.0,-3.5249999999999995
1575.0,141,68948.0,488.9929078014184,0.0,37,25737.0,0.0,42,32512.0,0.0,31,26478.0,0.0,31,11607.0,0.0,141,96334.0,-3.5249999999999995
1580.0,141,69653.0,493.9929078014184,0.0,37,25737.0,0.0,42,32519.0,0.0,31,26478.0,0.0,31,11607.0,0.0,141,96341.0,-3.5249999999999995
1585.0,141,70358.0,498.9929078014184,1.0001499369966514e-06,37,25737.0,0.0,42,32542.0,0.0,31,26478.0,3.4693514022671266e-07,31,11610.0,0.0,141,96367.0,-3.5249999999999995
1590.0,141,71063.0,503.9929078014184,0.0,37,25737.0,0.0,42,32555.0,0.0,31,26478.0,0.0,31,11620.0,0.0,141,96390.0,-3.5249999999999995
1595.0,141,71768.0,508.9929078014184,0.0,37,25737.0,0.0,42,32558.0,0.0,31,26478.0,0.0,31,11626.0,0.0,141,96399.0,-3.5249999999999995
1600.0,141,72473.0,513.9929078014185,9.404424315021543e-07,37,25737.0,0.0,42,32558.0,0.0,31,26478.0,3.127082569895637e-07,31,11626.0,0.0,141,96399.0,-3.5249999999999995
1605.0,141,73178.0,518.9929078014185,0.0,37,25737.0,0.0,42,32558.0,0.0,31,26478.0,0.0,31,11626.0,0.0,141,96399.0,-3.5249999999999995
1610.0,141,73883.0,523.9929078014185,0.0,37,25737.0,0.0,42,32558.0,0.0,31,26478.0,0.0,31,11626.0,0.0,141,96399.0,-3.5249999999999995
1615.0,141,74588.0,528.9929078014185,0.0,37,25737.0,0.0,42,32558.0,0.0,31,26478.0,0.0,31,11626.0,0.0,141,96399.0,-3.5249999999999995
1620.0,141,75293.0,533.9929078014185,0.0,37,25737.0,0.0,42,32558.0,0.0,31,26478.0,0.0,31,11626.0,0.0,141,96399.0,-3.5249999999999995
1625.0,138,73349.0,520.2056737588653,0.07664317505916488,34,24740.0,0.009483817433406726,42,32558.0,0.0,31,26478.0,0.0,31,11626.0,0.0,138,95402.0,-3.4499999999999993
1630.0,136,72272.0,512.5673758865248,0.27564933225446325,32,21763.0,0.013943655766891359,42,32553.0,0.011488353704559865,31,26470.0,0.016960399159748653,31,11626.0,0.0,136,92412.0,-3.3999999999999995
1635.0,139,72959.0,517.4397163120567,0.14815117636963215,33,21759.0,0.0001939402775700991,43,32542.0,0.021859496492782335,32,26457.0,0.019637135815848944,31,11626.0,0.0,139,92384.0,-3.474999999999999
1640.0,140,73656.0,522.3829787234042,0.036709205212285385,33,21759.0,0.0,43,32537.0,0.008716569522474063,33,26454.0,4.4012195082706857e-05,31,11626.0,0.0,140,92376.0,-3.499999999999999
1645.0,140,74356.0,527.3475177304964,0.014864596362879618,33,21759.0,0.0,43,32534.0,0.0035416641820972317,33,26454.0,0.0,31,11626.0,0.0,140,92373.0,-3.499999999999999
1650.0,141,75061.0,532.3475177304964,0.0,33,21759.0,0.0,44,32534.0,0.0,33,26454.0,0.0,31,11626.0,0.0,141,92373.0,-3.524999999999999
1655.0,141,75766.0,537.3475177304964,0.0,33,21759.0,0.0,44,32534.0,0.0,33,26459.0,0.0,31,11626.0,0.0,141,92378.0,-3.524999999999999
1660.0,141,76471.0,542.3475177304964,0.0,33,21759.0,0.0,44,32564.0,0.0,33,26469.0,0.0,31,11626.0,0.0,141,92418.0,-3.524999999999999
1665.0,141,77176.0,547.3475177304964,0.0,33,21759.0,0.0,44,32626.0,0.0,33,26479.0,0.0,31,11626.0,0.0,141,92490.0,-3.524999999999999
1670.0,141,77881.0,552.3475177304964,0.0,33,21759.0,0.0,44,32692.0,0.0,33,26489.0,0.0,31,11626.0,0.0,141,92566.0,-3.524999999999999
1675.0,139,78324.0,555.4893617021277,0.052261716840380175,33,21759.0,0.0,42,31757.0,0.0041366989262547746,33,26492.0,0.0,31,11630.0,0.0,139,91638.0,-3.474999999999999
1680.0,139,79019.0,560.418439716312,0.1725388027729445,33,21746.0,0.050359893452163004,42,30803.0,0.0,33,26492.0,0.0,31,11649.0,0.0,139,90690.0,-3.474999999999999
1685.0,139,79714.0,565.3475177304964,0.18103125382192695,33,21736.0,0.052746881005077725,42,30831.0,0.0,33,26492.0,0.0,31,11663.0,0.0,139,90722.0,-3.474999999999999
1690.0,139,80409.0,570.2765957446809,0.1144336692147694,33,21759.0,0.0,42,30873.0,0.0,33,26487.0,0.018072655545883113,31,11665.0,0.0,139,90784.0,-3.474999999999999
1695.0,139,81104.0,575.2056737588653,0.0688340779094463,33,21759.0,0.0,42,30911.0,0.0,33,26477.0,0.019637933142808633,31,11665.0,0.0,139,90812.0,-3.474999999999999
1700.0,140,81802.0,580.1560283687943,0.0901629241283013,33,21759.0,0.0,42,30939.0,0.0,34,26470.0,0.027284257158026716,31,11672.0,0.0,140,90840.0,-3.499999999999999
1705.0,140,82502.0,589.3,0.0,33,21759.0,0.0,42,30949.0,0.0,34,26480.0,0.0,31,11681.0,0.0,140,90869.0,-3.499999999999999
1710.0,140,83202.0,594.3,0.0,33,21759.0,0.0,42,30953.0,0.0,34,26480.0,0.0,31,11685.0,0.0,140,90877.0,-3.499999999999999
1715.0,140,83902.0,599.3,0.0,33,21759.0,0.0,42,30964.0,0.0,34,26482.0,0.0,31,11690.0,0.0,140,90895.0,-3.499999999999999
1720.0,140,84602.0,604.3,0.0,33,21769.0,0.0,42,30976.0,0.0,34,26487.0,0.0,31,11695.0,0.0,140,90927.0,-3.499999999999999
1725.0,140,85302.0,609.3,0.0,33,21801.0,0.0,42,30981.0,0.0,34,26489.0,0.0,31,11697.0,0.0,140,90968.0,-3.499999999999999
1730.0,140,86002.0,614.3,0.0,33,21826.0,0.0,42,30981.0,0.0,34,26489.0,0.0,31,11697.0,0.0,140,90993.0,-3.499999999999999
1735.0,140,86702.0,619.3,0.0,33,21836.0,0.0,42,30986.0,0.0,34,26490.0,0.0,31,11697.0,0.0,140,91009.0,-3.499999999999999
1740.0,140,87402.0,624.3,0.0,33,21838.0,0.0,42,31005.0,0.0,34,26498.0,0.0,31,11697.0,0.0,140,91038.0,-3.499999999999999
1745.0,140,88102.0,629.3,0.0,33,21843.0,0.0,42,31015.0,0.0,34,26503.0,0.0,31,11697.0,0.0,140,91058.0,-3.499999999999999
1750.0,140,88802.0,634.3,0.0,33,21845.0,0.0,42,31015.0,0.0,34,26504.0,0.0,31,11697.0,0.0,140,91061.0,-3.499999999999999
1755.0,140,89502.0,639.3,0.0,33,21845.0,0.0,42,31015.0,0.0,34,26504.0,0.0,31,11697.0,0.0,140,91061.0,-3.499999999999999
1760.0,140,90202.0,644.3,0.0,33,21845.0,0.0,42,31015.0,0.0,34,26504.0,0.0,31,11697.0,0.0,140,91061.0,-3.499999999999999
1765.0,140,90902.0,649.3,0.0,33,21845.0,0.0,42,31015.0,0.0,34,26504.0,0.0,31,11705.0,0.0,140,91069.0,-3.499999999999999
1770.0,140,91602.0,654.3,0.0,33,21845.0,0.0,42,31015.0,0.0,34,26507.0,0.0,31,11724.0,0.0,140,91091.0,-3.499999999999999
1775.0,140,92302.0,659.3,0.0,33,21845.0,0.0,42,31015.0,0.0,34,26511.0,0.0,31,11737.0,0.0,140,91108.0,-3.499999999999999
1780.0,140,93002.0,664.3,0.0,33,21845.0,0.0,42,31015.0,0.0,34,26514.0,0.0,31,11738.0,0.0,140,91112.0,-3.499999999999999
1785.0,140,93702.0,669.3,0.0,33,21845.0,0.0,42,31015.0,0.0,34,26514.0,0.0,31,11738.0,0.0,140,91112.0,-3.499999999999999
1790.0,140,94402.0,674.3,0.0,33,21845.0,0.0,42,31015.0,0.0,34,26514.0,0.0,31,11738.0,0.0,140,91112.0,-3.499999999999999
1795.0,140,95102.0,679.3,0.0,33,21845.0,0.0,42,31015.0,0.0,34,26514.0,0.0,31,11738.0,0.0,140,91112.0,-3.499999999999999
1800.0,137,94782.0,677.0142857142857,0.08458507017098926,33,21845.0,0.0,39,30021.0,0.011997471274320869,34,26514.0,0.0,31,11735.0,0.012814631858657428,137,90115.0,-3.4249999999999994
1805.0,131,93617.0,668.6928571428572,0.1761952118289719,33,21845.0,0.0,33,29023.0,0.01034136197826237,34,26514.0,0.0,31,11728.0,0.0379090875027228,131,89110.0,-3.2749999999999995
1810.0,128,92926.0,663.7571428571429,0.3432980705361955,33,21845.0,0.0,30,28982.0,0.021932735696997316,34,26514.0,0.0,31,11713.0,0.08305012625750641,128,89054.0,-3.1999999999999993
1815.0,127,92712.0,666.9928057553957,0.21221959021325434,33,21845.0,0.0,29,28931.0,0.019145466961372974,34,26514.0,0.0,31,11723.0,0.049950883875527305,127,89013.0,-3.1749999999999994
1820.0,126,86424.0,621.7553956834532,0.18194273017431686,33,21845.0,0.0,27,26887.0,0.025559178113630458,34,26514.0,0.0,32,11716.0,0.0013266254956373648,126,86962.0,-3.1499999999999995
1825.0,120,75526.0,551.2846715328467,0.5614620495266753,33,21832.0,0.04576028960942935,20,22848.0,0.07178680506123888,34,26514.0,0.0,33,11714.0,1.6304136470036301e-06,120,82908.0,-2.9999999999999996
1830.0,120,70383.0,513.7445255474453,0.6999482248743149,33,21807.0,0.08772822738151173,20,21796.0,0.08814809688185504,34,26514.0,0.0,33,11714.0,0.0,120,81831.0,-2.9999999999999996
1835.0,120,65549.0,481.9779411764706,0.5374905044361582,33,21820.0,0.04767041325764786,20,21735.0,0.051889545261788954,34,26514.0,0.0,33,11714.0,0.0,120,81783.0,-2.9999999999999996
1840.0,126,66168.0,493.7910447761194,0.2954472803603651,33,21845.0,0.0,26,21694.0,0.04075197448989181,34,26514.0,0.0,33,11714.0,0.0,126,81767.0,-3.1499999999999995
1845.0,128,65960.0,492.23880597014926,0.10508497068266222,33,21845.0,0.0,29,21671.0,0.002879724997563462,34,26504.0,0.0014305820216875824,32,10719.0,0.0032977271358001644,128,80739.0,-3.1999999999999993
1850.0,133,66615.0,497.1268656716418,0.08492678386802083,33,21845.0,0.0,32,21664.0,0.00017497479294415646,35,26504.0,1.7601883187035124e-07,33,10716.0,3.3641595066732033e-05,133,80729.0,-3.3249999999999993
1855.0,133,67280.0,502.089552238806,0.08196219629077457,33,21845.0,0.0,32,21664.0,6.316036683346956e-07,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1860.0,133,67945.0,510.8646616541353,0.0,33,21845.0,0.0,32,21664.0,0.0,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1865.0,133,68610.0,515.8646616541354,0.0,33,21845.0,0.0,32,21664.0,0.0,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1870.0,133,69275.0,520.8646616541354,0.0,33,21845.0,0.0,32,21664.0,0.0,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1875.0,133,69940.0,525.8646616541354,0.0,33,21845.0,0.0,32,21664.0,0.0,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1880.0,133,70605.0,530.8646616541354,0.0,33,21845.0,0.0,32,21664.0,0.0,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1885.0,133,71270.0,535.8646616541354,0.0,33,21845.0,0.0,32,21664.0,0.0,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1890.0,133,71935.0,540.8646616541354,1.2122250647170978e-06,33,21845.0,0.0,32,21664.0,3.5063251065249866e-07,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1895.0,133,72600.0,545.8646616541354,0.0,33,21845.0,0.0,32,21664.0,0.0,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1900.0,133,73265.0,550.8646616541354,0.0,33,21845.0,0.0,32,21664.0,0.0,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1905.0,133,73930.0,555.8646616541354,0.0,33,21845.0,0.0,32,21664.0,0.0,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1910.0,133,74595.0,560.8646616541354,0.0,33,21845.0,0.0,32,21664.0,0.0,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1915.0,133,75260.0,565.8646616541354,0.0,33,21845.0,0.0,32,21664.0,0.0,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1920.0,133,75925.0,570.8646616541354,0.0,33,21845.0,0.0,32,21664.0,0.0,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1925.0,133,76590.0,575.8646616541354,0.0,33,21845.0,0.0,32,21664.0,0.0,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1930.0,133,77255.0,580.8646616541354,0.0,33,21845.0,0.0,32,21664.0,0.0,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1935.0,133,77920.0,585.8646616541354,0.0,33,21845.0,0.0,32,21664.0,0.0,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1940.0,133,78585.0,590.8646616541354,0.0,33,21845.0,0.0,32,21664.0,0.0,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1945.0,133,79250.0,595.8646616541354,0.0,33,21845.0,0.0,32,21664.0,0.0,35,26504.0,0.0,33,10716.0,0.0,133,80729.0,-3.3249999999999993
1950.0,130,79499.0,597.7368421052631,0.07701760445919764,33,21845.0,0.0,29,20682.0,0.01084188419833225,35,26504.0,0.0,33,10716.0,0.010762298849625823,130,79747.0,-3.249999999999999
1955.0,125,79462.0,597.4586466165414,0.292509035750142,33,21845.0,0.0,24,18859.0,0.04348812454730132,35,26504.0,0.0,33,10724.0,0.042697934781077036,125,77932.0,-3.124999999999999
1960.0,123,79546.0,598.0902255639098,0.2652966692957821,33,21849.0,0.0,21,18825.0,0.045109376806326144,35,26504.0,0.0,34,10746.0,0.036474548720593525,123,77924.0,-3.0749999999999993
1965.0,126,80033.0,601.7518796992481,0.1720568962583547,33,21859.0,0.0,24,18791.0,0.029262050544281413,35,26518.0,0.0,34,10751.0,0.024804286542212766,126,77919.0,-3.1499999999999995
1970.0,129,80673.0,606.5639097744361,0.004771770046295627,33,21867.0,0.0,26,18773.0,0.0012350951582665417,35,26535.0,0.0,35,10755.0,0.00033637994379213417,129,77930.0,-3.224999999999999
1975.0,133,81335.0,611.5413533834586,0.0002228354197853244,33,21872.0,0.0,29,18770.0,7.11280666531891e-05,35,26540.0,0.0,36,10760.0,0.0,133,77942.0,-3.3249999999999993
1980.0,133,82000.0,616.5413533834586,2.866449252884225e-06,33,21872.0,0.0,29,18770.0,8.992812888049637e-07,35,26540.0,0.0,36,10762.0,0.0,133,77944.0,-3.3249999999999993
1985.0,133,82665.0,621.5413533834586,7.814542267013843e-07,33,21872.0,0.0,29,18770.0,2.45290363458148e-07,35,26540.0,0.0,36,10762.0,0.0,133,77944.0,-3.3249999999999993
1990.0,133,83330.0,626.5413533834586,0.0,33,21872.0,0.0,29,18770.0,0.0,35,26540.0,0.0,36,10762.0,0.0,133,77944.0,-3.3249999999999993
1995.0,127,73884.0,555.5187969924812,0.17564555075134688,27,19866.0,0.025925711834253858,29,18767.0,0.013613894235715745,35,26540.0,0.0,36,10765.0,0.0,127,75938.0,-3.1749999999999994
2000.0,117,60596.0,462.5648854961832,0.5347170745933759,17,15237.0,0.08048875487935009,29,18757.0,0.039591983111438814,35,26540.0,0.0,36,10774.0,0.0,117,71308.0,-2.9249999999999994
