step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1480.0,142,104916.0,738.8450704225352,0.0,39,25044.0,0.0,46,38329.0,0.0,20,14031.0,0.0,37,21247.0,0.0,142,98651.0,-3.549999999999999
1485.0,142,105626.0,743.8450704225352,0.0,39,25054.0,0.0,46,38329.0,0.0,20,14031.0,0.0,37,21275.0,0.0,142,98689.0,-3.549999999999999
1490.0,142,106336.0,748.8450704225352,0.0,39,25081.0,0.0,46,38329.0,0.0,20,14031.0,0.0,37,21307.0,0.0,142,98748.0,-3.549999999999999
1495.0,142,107046.0,753.8450704225352,0.0,39,25107.0,0.0,46,38329.0,0.0,20,14031.0,0.0,37,21329.0,0.0,142,98796.0,-3.549999999999999
1500.0,142,107756.0,758.8450704225352,0.0,39,25121.0,0.0,46,38329.0,0.0,20,14031.0,0.0,37,21344.0,0.0,142,98825.0,-3.549999999999999
1505.0,142,108466.0,763.8450704225352,0.0,39,25122.0,0.0,46,38329.0,0.0,20,14031.0,0.0,37,21359.0,0.0,142,98841.0,-3.549999999999999
1510.0,142,109176.0,768.8450704225352,0.0,39,25122.0,0.0,46,38329.0,0.0,20,14031.0,0.0,37,21374.0,0.0,142,98856.0,-3.549999999999999
1515.0,142,109886.0,773.8450704225352,0.0,39,25122.0,0.0,46,38333.0,0.0,20,14033.0,0.0,37,21389.0,0.0,142,98877.0,-3.549999999999999
1520.0,142,110596.0,778.8450704225352,0.0,39,25122.0,0.0,46,38348.0,0.0,20,14045.0,0.0,37,21404.0,0.0,142,98919.0,-3.549999999999999
1525.0,142,111306.0,783.8450704225352,0.0,39,25122.0,0.0,46,38358.0,0.0,20,14057.0,0.0,37,21419.0,0.0,142,98956.0,-3.549999999999999
1530.0,137,108918.0,767.0281690140845,0.13770473359549584,39,25122.0,0.0,46,38358.0,0.0,20,14066.0,0.0,32,20383.0,0.017517317451642724,137,97929.0,-3.424999999999999
1535.0,132,105860.0,745.4929577464789,0.3863425989853917,39,25122.0,0.0,46,38345.0,0.016840430551250736,20,14079.0,0.0,27,18397.0,0.03741407784155075,132,95943.0,-3.299999999999999
1540.0,131,102801.0,723.9507042253521,0.29526167891892574,39,25122.0,0.0,48,38341.0,0.0003185056534206027,20,14106.0,0.0,24,18376.0,0.04358454901209242,131,95945.0,-3.2749999999999995
1545.0,131,102257.0,720.1197183098592,0.28719293063509116,39,25122.0,0.0,49,38372.0,0.0,20,14134.0,0.0,23,18349.0,0.04188960829085514,131,95977.0,-3.274999999999999
1550.0,135,102926.0,724.830985915493,0.22378135572897145,39,25122.0,0.0,49,38412.0,0.0,20,14135.0,0.0,27,18333.0,0.016607740137466572,135,96002.0,-3.374999999999999
1555.0,138,103610.0,740.0714285714286,0.005342275307735059,39,25122.0,0.0,49,38432.0,0.0,20,14135.0,0.0,30,18338.0,0.0015680173820530469,138,96027.0,-3.4499999999999993
1560.0,140,104309.0,745.0642857142857,3.476555174762515e-05,39,25122.0,0.0,49,38436.0,0.0,20,14136.0,0.0,32,18377.0,9.89828558953089e-06,140,96071.0,-3.499999999999999
1565.0,140,105009.0,750.0642857142857,0.0,39,25122.0,0.0,49,38436.0,0.0,20,14152.0,0.0,32,18419.0,0.0,140,96129.0,-3.499999999999999
1570.0,140,105709.0,755.0642857142857,0.0,39,25122.0,0.0,49,38436.0,0.0,20,14189.0,0.0,32,18442.0,0.0,140,96189.0,-3.499999999999999
1575.0,140,106409.0,760.0642857142857,0.0,39,25122.0,0.0,49,38436.0,0.0,20,14232.0,0.0,32,18457.0,0.0,140,96247.0,-3.499999999999999
1580.0,140,107109.0,765.0642857142857,0.0,39,25122.0,0.0,49,38436.0,0.0,20,14265.0,0.0,32,18472.0,0.0,140,96295.0,-3.499999999999999
1585.0,140,107809.0,770.0642857142857,0.0,39,25122.0,0.0,49,38436.0,0.0,20,14283.0,0.0,32,18487.0,0.0,140,96328.0,-3.499999999999999
1590.0,140,108509.0,775.0642857142857,0.0,39,25122.0,0.0,49,38436.0,0.0,20,14285.0,0.0,32,18502.0,0.0,140,96345.0,-3.499999999999999
1595.0,140,109209.0,780.0642857142857,0.0,39,25122.0,0.0,49,38436.0,0.0,20,14285.0,0.0,32,18517.0,0.0,140,96360.0,-3.499999999999999
1600.0,134,100586.0,718.4714285714285,0.1388366403328704,39,25119.0,0.009300282572617277,43,36430.0,0.014654834127500151,20,14285.0,0.0,32,18532.0,0.0,134,94366.0,-3.349999999999999
1605.0,129,92187.0,658.4785714285714,0.4106285475105923,39,25114.0,0.02280358381600944,38,34405.0,0.019047763538182577,20,14285.0,0.0,32,18539.0,0.02874598723988761,129,92343.0,-3.224999999999999
1610.0,132,89842.0,641.7285714285714,0.3308446249626372,39,25109.0,0.022852262245079576,41,34377.0,0.004707361000483109,20,14285.0,0.0,32,18539.0,0.03651595636083141,132,92310.0,-3.299999999999999
1615.0,135,90512.0,646.5142857142857,0.08520008409291584,39,25122.0,0.0,43,34364.0,0.0004685580300736626,20,14280.0,0.0004078851006967984,33,18547.0,0.0003381976448351408,135,92313.0,-3.374999999999999
1620.0,139,91206.0,651.4714285714285,0.08381322950683247,39,25122.0,0.0,45,34363.0,7.0294000983511554e-06,21,14280.0,0.0,34,18562.0,2.3160060028673324e-07,139,92327.0,-3.474999999999999
1625.0,139,91901.0,656.4357142857143,0.08258442623777247,39,25122.0,0.0,45,34363.0,0.0,21,14280.0,0.0,34,18577.0,0.0,139,92342.0,-3.474999999999999
1630.0,139,92596.0,666.158273381295,1.0606072829952637e-06,39,25122.0,0.0,45,34363.0,2.123527423452533e-07,21,14280.0,0.0,34,18592.0,0.0,139,92357.0,-3.474999999999999
1635.0,139,93291.0,671.158273381295,7.899530837717345e-07,39,25122.0,0.0,45,34363.0,1.8460646501667186e-07,21,14280.0,0.0,34,18607.0,0.0,139,92372.0,-3.474999999999999
1640.0,139,93986.0,676.158273381295,0.0,39,25122.0,0.0,45,34368.0,0.0,21,14280.0,0.0,34,18622.0,0.0,139,92392.0,-3.474999999999999
1645.0,139,94681.0,681.158273381295,0.0,39,25122.0,0.0,45,34383.0,0.0,21,14280.0,0.0,34,18637.0,0.0,139,92422.0,-3.474999999999999
1650.0,139,95376.0,686.158273381295,0.0,39,25122.0,0.0,45,34394.0,0.0,21,14280.0,0.0,34,18652.0,0.0,139,92448.0,-3.474999999999999
1655.0,139,96071.0,691.158273381295,0.0,39,25122.0,0.0,45,34395.0,0.0,21,14280.0,0.0,34,18667.0,0.0,139,92464.0,-3.474999999999999
1660.0,139,96766.0,696.158273381295,0.0,39,25122.0,0.0,45,34395.0,0.0,21,14280.0,0.0,34,18682.0,0.0,139,92479.0,-3.474999999999999
1665.0,139,97461.0,701.158273381295,0.0,39,25122.0,0.0,45,34395.0,0.0,21,14280.0,0.0,34,18697.0,0.0,139,92494.0,-3.474999999999999
1670.0,139,98156.0,706.158273381295,0.0,39,25122.0,0.0,45,34395.0,0.0,21,14280.0,0.0,34,18712.0,0.0,139,92509.0,-3.474999999999999
1675.0,139,98851.0,711.158273381295,0.0,39,25122.0,0.0,45,34395.0,0.0,21,14280.0,0.0,34,18727.0,0.0,139,92524.0,-3.474999999999999
1680.0,139,99546.0,716.158273381295,0.0,39,25122.0,0.0,45,34395.0,0.0,21,14280.0,0.0,34,18742.0,0.0,139,92539.0,-3.474999999999999
1685.0,135,98675.0,709.8920863309353,0.07303664824887345,39,25122.0,0.0,45,34395.0,0.0,21,14277.0,0.01685857892484435,30,17767.0,0.010557656125482413,135,91561.0,-3.374999999999999
1690.0,125,95336.0,685.8705035971223,0.46712300441041005,36,25106.0,0.008607235536003626,45,34395.0,0.0,21,14262.0,0.09061781999155903,23,16785.0,0.05658292702704061,125,90548.0,-3.124999999999999
1695.0,117,92426.0,669.7536231884058,0.6857072938104397,32,25107.0,0.03085626499798949,45,34395.0,0.0,21,14260.0,0.0790933758264206,19,16745.0,0.03049347063410771,117,90507.0,-2.9249999999999994
1700.0,120,91509.0,663.1086956521739,0.5818107054048305,34,25102.0,0.004447137516267322,45,34395.0,0.0,21,14265.0,0.02035982594540851,20,16706.0,0.024962611415800823,120,90468.0,-2.9999999999999996
1705.0,123,90425.0,655.2536231884058,0.5735582458768995,35,25087.0,0.0005419098774126377,45,34395.0,0.0,19,13277.0,0.0176342061831288,24,16677.0,0.025253357676271508,123,89436.0,-3.0749999999999993
1710.0,125,90484.0,655.6811594202899,0.5703435913108243,36,25078.0,0.0006288989859877224,45,34398.0,0.0,18,11331.0,0.02493986363757325,26,16659.0,0.02517005028342221,125,87466.0,-3.1249999999999996
1715.0,133,91132.0,680.0895522388059,0.009022722792311833,37,25078.0,6.063805792854841e-07,45,34420.0,0.0,19,11348.0,7.620295239687747e-05,32,16650.0,0.0027738680459791307,133,87496.0,-3.3249999999999993
1720.0,134,91801.0,685.0820895522388,3.800489823502885e-05,37,25078.0,0.0,45,34458.0,0.0,19,11352.0,0.0,33,16664.0,9.120818827398729e-06,134,87552.0,-3.349999999999999
1725.0,134,92471.0,690.0820895522388,0.0,37,25078.0,0.0,45,34497.0,0.0,19,11352.0,0.0,33,16679.0,0.0,134,87606.0,-3.349999999999999
1730.0,134,93141.0,695.0820895522388,0.0,37,25078.0,0.0,45,34523.0,0.0,19,11352.0,0.0,33,16694.0,0.0,134,87647.0,-3.349999999999999
1735.0,134,93811.0,700.0820895522388,0.0,37,25078.0,0.0,45,34531.0,0.0,19,11352.0,0.0,33,16709.0,0.0,134,87670.0,-3.349999999999999
1740.0,134,94481.0,705.0820895522388,0.0,37,25078.0,0.0,45,34531.0,0.0,19,11352.0,0.0,33,16724.0,0.0,134,87685.0,-3.349999999999999
1745.0,134,95151.0,710.0820895522388,7.664953053853047e-07,37,25078.0,0.0,45,34531.0,0.0,19,11352.0,0.0,33,16739.0,2.3493125240492777e-07,134,87700.0,-3.349999999999999
1750.0,134,95821.0,715.0820895522388,0.0,37,25078.0,0.0,45,34531.0,0.0,19,11352.0,0.0,33,16754.0,0.0,134,87715.0,-3.349999999999999
1755.0,134,96491.0,720.0820895522388,0.0,37,25078.0,0.0,45,34531.0,0.0,19,11352.0,0.0,33,16769.0,0.0,134,87730.0,-3.349999999999999
1760.0,134,97161.0,725.0820895522388,0.0,37,25078.0,0.0,45,34531.0,0.0,19,11352.0,0.0,33,16788.0,0.0,134,87749.0,-3.349999999999999
1765.0,134,97831.0,730.0820895522388,0.0,37,25078.0,0.0,45,34531.0,0.0,19,11361.0,0.0,33,16818.0,0.0,134,87788.0,-3.349999999999999
1770.0,131,93344.0,696.5970149253732,0.07494664662338557,37,25078.0,0.0,42,33534.0,0.00712691238493532,19,11390.0,0.0,33,16842.0,0.011800052544050591,131,86844.0,-3.2749999999999995
1775.0,127,84279.0,628.9477611940298,0.051833898210445886,37,25078.0,0.0,37,31978.0,0.010456474693048912,19,11427.0,0.0,34,16854.0,0.0009555414466900268,127,85337.0,-3.1749999999999994
1780.0,127,78227.0,583.7835820895523,0.04861346050007588,37,25078.0,0.0,36,31966.0,0.010970358739357899,19,11464.0,0.0,35,16889.0,2.1233364943878638e-07,127,85397.0,-3.1749999999999994
1785.0,126,73909.0,551.5597014925373,0.05112124459251325,37,25078.0,0.0,35,31931.0,0.01200150623403217,19,11484.0,0.0,35,16944.0,0.0,126,85437.0,-3.1499999999999995
1790.0,129,73730.0,550.223880597015,0.028116296405483278,37,25078.0,0.0,38,31896.0,0.005968732770183516,19,11489.0,0.0,35,16993.0,0.0,129,85456.0,-3.224999999999999
1795.0,132,74383.0,555.0970149253732,0.0051832502698468405,37,25078.0,0.0,41,31879.0,0.0010275700179542624,19,11489.0,0.0,35,17025.0,0.0,132,85471.0,-3.299999999999999
1800.0,134,75052.0,560.0895522388059,0.00013456972357225682,37,25078.0,0.0,43,31878.0,2.5878523431424176e-05,19,11489.0,0.0,35,17042.0,0.0,134,85487.0,-3.349999999999999
1805.0,134,75722.0,565.0895522388059,1.6926977904879915e-06,37,25078.0,0.0,43,31878.0,3.2851536765262164e-07,19,11489.0,0.0,35,17057.0,0.0,134,85502.0,-3.349999999999999
1810.0,134,76392.0,570.0895522388059,0.0,37,25078.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17072.0,0.0,134,85517.0,-3.349999999999999
1815.0,134,77062.0,575.0895522388059,0.0,37,25078.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17087.0,0.0,134,85532.0,-3.349999999999999
1820.0,134,77732.0,580.0895522388059,0.0,37,25078.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17102.0,0.0,134,85547.0,-3.349999999999999
1825.0,134,78402.0,585.0895522388059,0.0,37,25078.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17117.0,0.0,134,85562.0,-3.349999999999999
1830.0,134,79072.0,590.0895522388059,0.0,37,25078.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17132.0,0.0,134,85577.0,-3.349999999999999
1835.0,134,79742.0,595.0895522388059,0.0,37,25078.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17147.0,0.0,134,85592.0,-3.349999999999999
1840.0,134,80412.0,600.0895522388059,0.0,37,25078.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17162.0,0.0,134,85607.0,-3.349999999999999
1845.0,134,81082.0,605.0895522388059,0.0,37,25078.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17177.0,0.0,134,85622.0,-3.349999999999999
1850.0,134,81752.0,610.0895522388059,0.0,37,25078.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17192.0,0.0,134,85637.0,-3.349999999999999
1855.0,134,82422.0,615.0895522388059,0.0,37,25078.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17207.0,0.0,134,85652.0,-3.349999999999999
1860.0,134,83092.0,620.0895522388059,0.0,37,25078.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17222.0,0.0,134,85667.0,-3.349999999999999
1865.0,134,83762.0,625.0895522388059,0.0,37,25078.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17237.0,0.0,134,85682.0,-3.349999999999999
1870.0,134,84432.0,630.0895522388059,0.0,37,25078.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17252.0,0.0,134,85697.0,-3.349999999999999
1875.0,134,85102.0,635.0895522388059,0.0,37,25078.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17267.0,0.0,134,85712.0,-3.349999999999999
1880.0,134,85772.0,640.0895522388059,0.0,37,25078.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17282.0,0.0,134,85727.0,-3.349999999999999
1885.0,134,86442.0,645.0895522388059,0.0,37,25078.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17297.0,0.0,134,85742.0,-3.349999999999999
1890.0,134,87112.0,650.0895522388059,0.0,37,25078.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17312.0,0.0,134,85757.0,-3.349999999999999
1895.0,134,87782.0,655.0895522388059,0.0,37,25083.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17327.0,0.0,134,85777.0,-3.349999999999999
1900.0,134,88452.0,660.0895522388059,0.0,37,25099.0,0.0,43,31878.0,0.0,19,11489.0,0.0,35,17346.0,0.0,134,85812.0,-3.349999999999999
1905.0,134,89122.0,665.0895522388059,0.0,37,25113.0,0.0,43,31878.0,0.0,19,11493.0,0.0,35,17376.0,0.0,134,85860.0,-3.349999999999999
1910.0,134,89792.0,670.0895522388059,0.0,37,25116.0,0.0,43,31878.0,0.0,19,11498.0,0.0,35,17401.0,0.0,134,85893.0,-3.349999999999999
1915.0,134,90462.0,675.0895522388059,0.0,37,25116.0,0.0,43,31878.0,0.0,19,11501.0,0.0,35,17418.0,0.0,134,85913.0,-3.349999999999999
1920.0,134,91132.0,680.0895522388059,0.0,37,25116.0,0.0,43,31878.0,0.0,19,11501.0,0.0,35,17433.0,0.0,134,85928.0,-3.349999999999999
1925.0,134,91802.0,685.0895522388059,0.0,37,25116.0,0.0,43,31878.0,0.0,19,11501.0,0.0,35,17448.0,0.0,134,85943.0,-3.349999999999999
1930.0,134,92472.0,690.0895522388059,0.0,37,25116.0,0.0,43,31878.0,0.0,19,11501.0,0.0,35,17463.0,0.0,134,85958.0,-3.349999999999999
1935.0,134,93142.0,695.0895522388059,0.0,37,25116.0,0.0,43,31878.0,0.0,19,11501.0,0.0,35,17478.0,0.0,134,85973.0,-3.349999999999999
1940.0,134,93812.0,700.0895522388059,0.0,37,25116.0,0.0,43,31878.0,0.0,19,11501.0,0.0,35,17493.0,0.0,134,85988.0,-3.349999999999999
1945.0,134,94482.0,705.0895522388059,0.0,37,25116.0,0.0,43,31878.0,0.0,19,11501.0,0.0,35,17508.0,0.0,134,86003.0,-3.349999999999999
1950.0,134,95152.0,710.0895522388059,0.0,37,25116.0,0.0,43,31878.0,0.0,19,11501.0,0.0,35,17523.0,0.0,134,86018.0,-3.349999999999999
1955.0,134,95822.0,715.0895522388059,0.0,37,25116.0,0.0,43,31878.0,0.0,19,11501.0,0.0,35,17538.0,0.0,134,86033.0,-3.349999999999999
1960.0,134,96492.0,720.0895522388059,0.0,37,25116.0,0.0,43,31878.0,0.0,19,11501.0,0.0,35,17553.0,0.0,134,86048.0,-3.349999999999999
1965.0,134,97162.0,725.0895522388059,0.0,37,25117.0,0.0,43,31883.0,0.0,19,11501.0,0.0,35,17568.0,0.0,134,86069.0,-3.349999999999999
1970.0,134,97832.0,730.0895522388059,0.0,37,25136.0,0.0,43,31892.0,0.0,19,11501.0,0.0,35,17583.0,0.0,134,86112.0,-3.349999999999999
1975.0,134,98502.0,735.0895522388059,0.0,37,25169.0,0.0,43,31893.0,0.0,19,11501.0,0.0,35,17598.0,0.0,134,86161.0,-3.349999999999999
1980.0,134,99172.0,740.0895522388059,0.0,37,25203.0,0.0,43,31893.0,0.0,19,11501.0,0.0,35,17613.0,0.0,134,86210.0,-3.349999999999999
1985.0,134,99842.0,745.0895522388059,0.0,37,25219.0,0.0,43,31893.0,0.0,19,11501.0,0.0,35,17628.0,0.0,134,86241.0,-3.349999999999999
1990.0,134,100512.0,750.0895522388059,0.0,37,25222.0,0.0,43,31893.0,0.0,19,11501.0,0.0,35,17643.0,0.0,134,86259.0,-3.349999999999999
1995.0,134,101182.0,755.0895522388059,0.0,37,25222.0,0.0,43,31893.0,0.0,19,11501.0,0.0,35,17658.0,0.0,134,86274.0,-3.349999999999999
2000.0,134,101852.0,760.0895522388059,0.0,37,25222.0,0.0,43,31893.0,0.0,19,11501.0,0.0,35,17673.0,0.0,134,86289.0,-3.349999999999999
