step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1440.0,133,30091.0,226.24812030075188,1.9961394019263384e-06,27,16406.0,0.0,38,20838.0,0.0,30,18430.0,7.258935031977515e-07,38,21050.0,0.0,133,76724.0,-3.3249999999999993
1445.0,133,30756.0,231.24812030075188,0.0,27,16406.0,0.0,38,20839.0,0.0,30,18430.0,0.0,38,21055.0,0.0,133,76730.0,-3.3249999999999993
1450.0,133,31421.0,236.24812030075188,0.0,27,16406.0,0.0,38,20839.0,0.0,30,18430.0,0.0,38,21060.0,0.0,133,76735.0,-3.3249999999999993
1455.0,133,32086.0,241.24812030075188,0.0,27,16406.0,0.0,38,20839.0,0.0,30,18430.0,0.0,38,21065.0,0.0,133,76740.0,-3.3249999999999993
1460.0,133,32751.0,246.24812030075188,0.0,27,16406.0,0.0,38,20839.0,0.0,30,18430.0,0.0,38,21070.0,0.0,133,76745.0,-3.3249999999999993
1465.0,133,33416.0,251.24812030075188,0.0,27,16406.0,0.0,38,20839.0,0.0,30,18430.0,0.0,38,21075.0,0.0,133,76750.0,-3.3249999999999993
1470.0,133,34081.0,256.2481203007519,0.0,27,16406.0,0.0,38,20839.0,0.0,30,18430.0,0.0,38,21080.0,0.0,133,76755.0,-3.3249999999999993
1475.0,133,34746.0,261.2481203007519,0.0,27,16406.0,0.0,38,20839.0,0.0,30,18430.0,0.0,38,21085.0,0.0,133,76760.0,-3.3249999999999993
1480.0,133,35411.0,266.2481203007519,0.0,27,16406.0,0.0,38,20839.0,0.0,30,18430.0,0.0,38,21090.0,0.0,133,76765.0,-3.3249999999999993
1485.0,133,36076.0,271.2481203007519,0.0,27,16406.0,0.0,38,20839.0,0.0,30,18430.0,0.0,38,21095.0,0.0,133,76770.0,-3.3249999999999993
1490.0,133,36741.0,276.2481203007519,0.0,27,16406.0,0.0,38,20839.0,0.0,30,18430.0,0.0,38,21100.0,0.0,133,76775.0,-3.3249999999999993
1495.0,130,36602.0,275.203007518797,0.09182744627395857,24,15422.0,0.015680276771011595,38,20839.0,0.0,30,18430.0,0.0,38,21105.0,0.0,130,75796.0,-3.249999999999999
1500.0,130,37252.0,280.09022556390977,0.2737835825805517,24,13467.0,0.0,38,20831.0,0.024621626214554326,30,18425.0,0.030555545036755016,38,21110.0,0.0,130,73833.0,-3.249999999999999
1505.0,131,37903.0,284.98496240601503,0.039461636797263985,24,13467.0,0.0,38,20826.0,0.00035348124445677687,31,18411.0,0.009719716183208306,38,21115.0,0.0,131,73819.0,-3.274999999999999
1510.0,133,38567.0,289.97744360902254,0.0,24,13467.0,0.0,39,20826.0,0.0,32,18410.0,0.0,38,21120.0,0.0,133,73823.0,-3.3249999999999993
1515.0,130,38918.0,292.61654135338347,0.07117770322659363,24,13467.0,0.0,36,19850.0,0.007035382718481825,32,18410.0,0.0,38,21125.0,0.0,130,72852.0,-3.249999999999999
1520.0,129,39358.0,295.9248120300752,0.20133895861247852,24,13462.0,0.030954826974322978,34,17900.0,0.016289807182949315,32,18410.0,0.0,39,21123.0,9.559863462174966e-05,129,70895.0,-3.224999999999999
1525.0,132,40007.0,300.8045112781955,0.09126324556525886,24,13457.0,0.03818653100757368,36,17892.0,0.00024948939402039664,32,18410.0,0.0,40,21120.0,5.134432422270854e-06,132,70879.0,-3.2999999999999994
1530.0,132,40667.0,305.76691729323306,0.0879615977555889,24,13467.0,0.0,36,17892.0,1.2688029525306468e-06,32,18410.0,0.0,40,21125.0,0.0,132,70894.0,-3.2999999999999994
1535.0,132,41327.0,310.7293233082707,0.09123446640754918,24,13467.0,0.0,36,17892.0,0.0,32,18410.0,0.0,40,21130.0,0.0,132,70899.0,-3.2999999999999994
1540.0,132,41987.0,315.69172932330827,0.09138330158655301,24,13467.0,0.0,36,17892.0,0.0,32,18413.0,0.0,40,21138.0,0.0,132,70910.0,-3.2999999999999994
1545.0,132,42647.0,320.65413533834584,0.08676591132344161,24,13467.0,0.0,36,17892.0,0.0,32,18423.0,0.0,40,21156.0,0.0,132,70938.0,-3.2999999999999994
1550.0,132,43307.0,325.61654135338347,0.08688790568290937,24,13467.0,0.0,36,17901.0,0.0,32,18428.0,0.0,40,21172.0,0.0,132,70968.0,-3.2999999999999994
1555.0,132,43967.0,333.0833333333333,0.0,24,13467.0,0.0,36,17909.0,0.0,32,18433.0,0.0,40,21179.0,0.0,132,70988.0,-3.2999999999999994
1560.0,132,44627.0,338.0833333333333,0.0,24,13467.0,0.0,36,17909.0,0.0,32,18438.0,0.0,40,21184.0,0.0,132,70998.0,-3.2999999999999994
1565.0,132,45287.0,343.0833333333333,0.0,24,13467.0,0.0,36,17909.0,0.0,32,18438.0,0.0,40,21189.0,0.0,132,71003.0,-3.2999999999999994
1570.0,132,45947.0,348.0833333333333,0.0,24,13467.0,0.0,36,17909.0,0.0,32,18438.0,0.0,40,21194.0,0.0,132,71008.0,-3.2999999999999994
1575.0,132,46607.0,353.0833333333333,0.0,24,13467.0,0.0,36,17909.0,0.0,32,18438.0,0.0,40,21199.0,0.0,132,71013.0,-3.2999999999999994
1580.0,129,46500.0,352.27272727272725,0.07511196608180931,24,13467.0,0.0,36,17909.0,0.0,32,18435.0,0.011371775908057076,37,20241.0,0.008770492616509704,129,70052.0,-3.224999999999999
1585.0,124,45870.0,347.5,0.3317459698228351,24,13467.0,0.0,36,17909.0,0.0,32,18420.0,0.058920947463593,32,18317.0,0.02857755115069153,124,68113.0,-3.099999999999999
1590.0,121,45482.0,344.56060606060606,0.3830956466952101,24,13467.0,0.0,36,17909.0,0.0,32,18405.0,0.07101023421297638,29,18285.0,0.03158398650016207,121,68066.0,-3.0249999999999995
1595.0,120,45394.0,343.8939393939394,0.2879295279748253,24,13467.0,0.0,36,17909.0,0.0,33,18417.0,0.028634551580547424,27,18244.0,0.03227151947932648,120,68037.0,-2.999999999999999
1600.0,123,46001.0,348.49242424242425,0.3078523001830698,24,13467.0,0.0,36,17909.0,0.0,33,18422.0,0.0,30,18207.0,0.02838075249785233,123,68005.0,-3.0749999999999993
1605.0,126,46624.0,353.2121212121212,0.22456719289550464,24,13467.0,0.0,36,17909.0,0.0,33,18422.0,0.0,33,18188.0,0.0041040003614653195,126,67986.0,-3.1499999999999995
1610.0,130,47264.0,358.06060606060606,0.21068876617934781,24,13467.0,0.0,36,17909.0,0.0,33,18422.0,0.0,37,18201.0,0.00030412001855695275,130,67999.0,-3.249999999999999
1615.0,130,47914.0,365.7557251908397,0.10406921674884909,24,13467.0,0.0,36,17909.0,0.0,33,18428.0,0.0,37,18233.0,7.857806017477684e-06,130,68037.0,-3.249999999999999
1620.0,130,48564.0,373.5692307692308,0.0,24,13467.0,0.0,36,17909.0,0.0,33,18443.0,0.0,37,18255.0,0.0,130,68074.0,-3.249999999999999
1625.0,128,49012.0,377.0153846153846,0.08265749012732883,24,13464.0,0.017232425204430378,34,16937.0,0.007148084263861855,33,18456.0,0.0,37,18266.0,0.0,128,67123.0,-3.1999999999999993
1630.0,128,49652.0,381.9384615384615,0.2188254753172919,24,13454.0,0.06834458541306762,34,15972.0,0.0,33,18459.0,0.0,37,18271.0,0.0,128,66156.0,-3.1999999999999993
1635.0,128,50292.0,386.8615384615385,0.18023581047742945,24,13444.0,0.0550112738577868,34,15972.0,0.0,33,18459.0,0.0,37,18281.0,0.0,128,66156.0,-3.1999999999999993
1640.0,128,50932.0,391.7846153846154,0.1714015695967476,24,13467.0,0.0,34,15972.0,0.0,33,18455.0,0.03978172828744851,37,18305.0,0.0,128,66199.0,-3.1999999999999993
1645.0,129,51573.0,396.7153846153846,0.060188122031114386,24,13467.0,0.0,34,15972.0,0.0,34,18466.0,0.015249585016888391,37,18321.0,0.0,129,66226.0,-3.2249999999999996
1650.0,129,52218.0,401.67692307692306,0.05386796450429952,24,13467.0,0.0,34,15972.0,0.0,34,18470.0,0.013662645916324854,37,18331.0,0.0,129,66240.0,-3.2249999999999996
1655.0,130,52865.0,406.65384615384613,0.0001074093035537988,24,13467.0,0.0,34,15972.0,0.0,35,18467.0,2.724273816373187e-05,37,18341.0,0.0,130,66247.0,-3.249999999999999
1660.0,130,53515.0,411.65384615384613,0.0,24,13467.0,0.0,34,15972.0,0.0,35,18467.0,0.0,37,18346.0,0.0,130,66252.0,-3.249999999999999
1665.0,130,54165.0,416.65384615384613,0.0,24,13467.0,0.0,34,15972.0,0.0,35,18467.0,0.0,37,18351.0,0.0,130,66257.0,-3.249999999999999
1670.0,130,54815.0,421.65384615384613,0.0,24,13467.0,0.0,34,15981.0,0.0,35,18479.0,0.0,37,18356.0,0.0,130,66283.0,-3.249999999999999
1675.0,130,55465.0,426.65384615384613,0.0,24,13467.0,0.0,34,15988.0,0.0,35,18494.0,0.0,37,18361.0,0.0,130,66310.0,-3.249999999999999
1680.0,130,56115.0,431.65384615384613,0.0,24,13467.0,0.0,34,16012.0,0.0,35,18499.0,0.0,37,18366.0,0.0,130,66344.0,-3.249999999999999
1685.0,128,55906.0,430.04615384615386,0.06979265860441432,22,13256.0,0.01134713644553187,34,16032.0,0.0,35,18500.0,0.0,37,18371.0,0.0,128,66159.0,-3.1999999999999993
1690.0,128,56546.0,434.96923076923076,0.18324478239846517,22,13234.0,0.0,34,16039.0,0.0,35,18500.0,0.0,37,18376.0,0.0,128,66149.0,-3.1999999999999993
1695.0,128,57186.0,439.89230769230767,0.1928673997062533,22,13234.0,0.0,34,16039.0,0.0,35,18500.0,0.0,37,18381.0,0.0,128,66154.0,-3.1999999999999993
1700.0,128,57826.0,444.81538461538463,0.19003649623434013,22,13234.0,0.0,34,16039.0,0.0,35,18500.0,0.0,37,18386.0,0.0,128,66159.0,-3.1999999999999993
1705.0,128,58466.0,453.2248062015504,0.08966403378910232,22,13234.0,0.0,34,16039.0,0.0,35,18500.0,0.0,37,18391.0,0.0,128,66164.0,-3.1999999999999993
1710.0,128,59106.0,461.765625,0.0,22,13234.0,0.0,34,16039.0,0.0,35,18500.0,0.0,37,18396.0,0.0,128,66169.0,-3.1999999999999993
1715.0,128,59746.0,466.765625,0.0,22,13234.0,0.0,34,16039.0,0.0,35,18500.0,0.0,37,18401.0,0.0,128,66174.0,-3.1999999999999993
1720.0,122,57389.0,448.3515625,0.14609194699713565,22,13234.0,0.0,34,16039.0,0.0,35,18500.0,0.0,31,16913.0,0.016474395938827973,122,64686.0,-3.0499999999999994
1725.0,115,54571.0,429.6929133858268,0.6629600566924324,22,13234.0,0.0,34,16026.0,0.03414356969076485,35,18500.0,0.0,24,14484.0,0.08045392186820828,115,62244.0,-2.874999999999999
1730.0,114,52662.0,414.66141732283467,0.5320107933701548,22,13234.0,0.0,36,16004.0,0.028726949293107776,35,18500.0,0.0,21,13489.0,0.06115025295023058,114,61227.0,-2.849999999999999
1735.0,113,50816.0,400.12598425196853,0.5885573877436819,22,13234.0,0.0,36,16004.0,0.041728447626849935,35,18500.0,0.0,20,13449.0,0.0652652219194491,113,61187.0,-2.8249999999999993
1740.0,117,51391.0,407.86507936507934,0.3203931984603431,22,13234.0,0.0,37,15995.0,0.02607279387699027,35,18500.0,0.0,23,13413.0,0.04019559272377436,117,61142.0,-2.9249999999999994
1745.0,121,51987.0,412.5952380952381,0.10896326405128817,22,13234.0,0.0,38,15991.0,0.00019435144501426068,35,18500.0,0.0,26,13393.0,0.0040375868050807435,121,61118.0,-3.0249999999999995
1750.0,124,52601.0,420.808,0.001808509587888198,22,13236.0,0.0,38,15991.0,0.0,35,18500.0,0.0,29,13390.0,0.0004961292138324394,124,61117.0,-3.099999999999999
1755.0,125,53226.0,425.808,1.8906649627045454e-05,22,13248.0,0.0,38,15991.0,0.0,35,18501.0,0.0,30,13406.0,5.566342270093475e-06,125,61146.0,-3.124999999999999
1760.0,125,53851.0,430.808,0.0,22,13259.0,0.0,38,15991.0,0.0,35,18521.0,0.0,30,13421.0,0.0,125,61192.0,-3.124999999999999
1765.0,125,54476.0,435.808,0.0,22,13262.0,0.0,38,15991.0,0.0,35,18561.0,0.0,30,13428.0,0.0,125,61242.0,-3.124999999999999
1770.0,125,55101.0,440.808,8.348269346231957e-07,22,13262.0,0.0,38,15991.0,0.0,35,18597.0,0.0,30,13433.0,2.503529402611889e-07,125,61283.0,-3.124999999999999
1775.0,125,55726.0,445.808,9.941545551585516e-07,22,13262.0,0.0,38,15991.0,0.0,35,18616.0,0.0,30,13438.0,2.426940989150926e-07,125,61307.0,-3.124999999999999
1780.0,119,56054.0,448.432,0.16079230821576357,22,13262.0,0.0,38,15991.0,0.0,35,18617.0,0.0,24,12270.0,0.021508502093168538,119,60140.0,-2.974999999999999
1785.0,114,56417.0,458.6747967479675,0.44231457627385157,22,13262.0,0.0,38,15978.0,0.024517331144738457,35,18617.0,0.0,19,10196.0,0.06408163776732897,114,58053.0,-2.849999999999999
1790.0,112,56814.0,461.9024390243902,0.41251775663194845,22,13262.0,0.0,39,15955.0,0.029432016306379583,35,18617.0,0.0,16,10182.0,0.07444956818904408,112,58016.0,-2.7999999999999994
1795.0,116,57347.0,466.2357723577236,0.2556608473998319,22,13262.0,0.0,41,15947.0,0.001346894180492262,35,18617.0,0.0,18,10158.0,0.06139598706120807,116,57984.0,-2.899999999999999
1800.0,120,57940.0,471.0569105691057,0.10801589200143903,22,13262.0,0.0,42,15947.0,2.3350436441450666e-07,35,18617.0,0.0,21,10146.0,0.0034072069290111986,120,57972.0,-2.999999999999999
1805.0,122,58547.0,479.89344262295083,0.00028230370727862594,22,13262.0,0.0,42,15947.0,2.0747783400611233e-07,35,18617.0,0.0,23,10148.0,9.139224432941412e-05,122,57974.0,-3.0499999999999994
1810.0,122,59157.0,484.89344262295083,3.2446102097948416e-06,22,13262.0,0.0,42,15947.0,0.0,35,18617.0,0.0,23,10153.0,1.201598765463034e-06,122,57979.0,-3.0499999999999994
1815.0,122,59767.0,489.89344262295083,0.0,22,13262.0,0.0,42,15947.0,0.0,35,18617.0,0.0,23,10158.0,0.0,122,57984.0,-3.0499999999999994
1820.0,122,60377.0,494.89344262295083,0.0,22,13262.0,0.0,42,15947.0,0.0,35,18617.0,0.0,23,10163.0,0.0,122,57989.0,-3.0499999999999994
1825.0,122,60987.0,499.89344262295083,0.0,22,13262.0,0.0,42,15947.0,0.0,35,18617.0,0.0,23,10168.0,0.0,122,57994.0,-3.0499999999999994
1830.0,122,61597.0,504.89344262295083,0.0,22,13265.0,0.0,42,15947.0,0.0,35,18617.0,0.0,23,10177.0,0.0,122,58006.0,-3.0499999999999994
1835.0,122,62207.0,509.89344262295083,0.0,22,13270.0,0.0,42,15947.0,0.0,35,18631.0,0.0,23,10192.0,0.0,122,58040.0,-3.0499999999999994
1840.0,122,62817.0,514.8934426229508,0.0,22,13272.0,0.0,42,15947.0,0.0,35,18664.0,0.0,23,10200.0,0.0,122,58083.0,-3.0499999999999994
1845.0,122,63427.0,519.8934426229508,0.0,22,13272.0,0.0,42,15947.0,0.0,35,18692.0,0.0,23,10205.0,0.0,122,58116.0,-3.0499999999999994
1850.0,122,64037.0,524.8934426229508,0.0,22,13272.0,0.0,42,15947.0,0.0,35,18706.0,0.0,23,10210.0,0.0,122,58135.0,-3.0499999999999994
1855.0,122,64647.0,529.8934426229508,0.0,22,13272.0,0.0,42,15947.0,0.0,35,18708.0,0.0,23,10215.0,0.0,122,58142.0,-3.0499999999999994
1860.0,116,60877.0,498.9918032786885,0.15949023558345218,22,13272.0,0.0,36,14962.0,0.01563904603909147,35,18708.0,0.0,23,10217.0,0.019006909296209303,116,57159.0,-2.8999999999999995
1865.0,107,55400.0,454.0983606557377,0.6790018871868276,22,13272.0,0.0,33,13002.0,0.022114933475747812,29,18122.0,0.018606703671696402,23,10207.0,0.08063948544360387,107,54603.0,-2.6749999999999994
1870.0,105,53074.0,442.28333333333336,0.801651284429207,22,13272.0,0.0,35,13005.0,0.003630213980226134,24,17041.0,0.03327787067951484,24,10186.0,0.08258904253675682,105,53504.0,-2.624999999999999
1875.0,106,51736.0,431.1333333333333,0.6719146641044766,22,13273.0,0.0,37,13008.0,5.919279879441077e-06,21,17011.0,0.04112661557973207,26,10174.0,0.0603265970606306,106,53466.0,-2.6499999999999995
1880.0,110,51230.0,430.5042016806723,0.4280073547185066,22,13292.0,0.0,35,13016.0,0.005555869881128635,25,16988.0,0.026589652493472223,28,10167.0,0.030717398662333126,110,53463.0,-2.749999999999999
1885.0,109,47764.0,404.77966101694915,0.1762657347774033,22,13317.0,0.0,32,12994.0,0.002521232393903451,27,16974.0,0.002149650581049604,28,10178.0,0.015740675600965825,109,53463.0,-2.724999999999999
1890.0,108,45929.0,392.55555555555554,0.053007557339084174,22,13332.0,0.0,29,12969.0,0.00786904327524418,29,16971.0,6.488113625227729e-05,28,10178.0,0.004892120886979936,108,53450.0,-2.6999999999999993
1895.0,107,44303.0,378.65811965811963,0.04943891212727469,22,13334.0,0.0,27,12933.0,0.011308615276020124,29,16971.0,0.0,29,10183.0,0.0,107,53421.0,-2.6749999999999994
1900.0,110,44842.0,383.2649572649573,0.03953444873249513,22,13334.0,0.0,30,12905.0,0.009114384635601935,29,16971.0,0.0,29,10188.0,0.0,110,53398.0,-2.749999999999999
1905.0,114,45403.0,388.05982905982904,0.01717694675177484,22,13334.0,0.0,34,12883.0,0.003740613820146393,29,16971.0,0.0,29,10193.0,0.0,114,53381.0,-2.8499999999999996
1910.0,111,45541.0,389.2393162393162,0.1757625824086849,22,13334.0,0.0,37,12874.0,0.00036316145762003494,29,16971.0,0.0,23,10222.0,0.022616311776775117,111,53401.0,-2.7749999999999995
1915.0,104,43295.0,373.23275862068965,0.44665142364623356,22,13334.0,0.0,32,11893.0,0.013420968965919532,29,16971.0,0.0,21,10232.0,0.02033213510354392,104,52430.0,-2.5999999999999996
1920.0,100,40490.0,352.0869565217391,0.8438218423215583,22,13321.0,0.06903296970453689,27,9960.0,0.03602125632467969,29,16971.0,0.0,22,10219.0,0.0032955482351827857,100,50471.0,-2.499999999999999
1925.0,101,38954.0,338.7304347826087,0.9640632817473851,22,13301.0,0.10972471716912251,25,9928.0,0.03753994013825527,29,16971.0,0.0,25,10220.0,3.810146909051723e-05,101,50420.0,-2.5249999999999995
1930.0,100,38849.0,340.780701754386,0.7261106429365487,22,13319.0,0.027120574909580464,24,9894.0,0.038016762918931496,29,16969.0,0.020344107545361836,25,10225.0,0.0,100,50407.0,-2.4999999999999996
1935.0,102,39338.0,351.23214285714283,0.4585755844247998,22,13344.0,0.0,26,9870.0,0.02883387809268611,29,16959.0,0.05968311172827597,25,10230.0,0.0,102,50403.0,-2.5499999999999994
1940.0,106,39862.0,359.1171171171171,0.11179368093612886,22,13367.0,0.0,29,9863.0,0.0031098346216011687,30,16970.0,0.026395797899868262,25,10235.0,0.0,106,50435.0,-2.6499999999999995
1945.0,109,40403.0,363.990990990991,0.12497965764227471,22,13381.0,0.0,32,9861.0,6.466879692356787e-05,30,16965.0,0.030755396985973595,25,10240.0,0.0,109,50447.0,-2.724999999999999
1950.0,110,40951.0,368.92792792792795,0.007329203082595243,22,13387.0,0.0,32,9861.0,8.537610316036716e-07,31,16959.0,0.0017710677003686473,25,10245.0,0.0,110,50452.0,-2.749999999999999
1955.0,111,41504.0,373.9099099099099,1.2417921216168293e-05,22,13397.0,0.0,32,9861.0,0.0,32,16958.0,3.002059761393369e-06,25,10250.0,0.0,111,50466.0,-2.7749999999999995
1960.0,111,42059.0,378.9099099099099,0.0,22,13413.0,0.0,32,9861.0,0.0,32,16962.0,0.0,25,10260.0,0.0,111,50496.0,-2.7749999999999995
1965.0,107,41396.0,372.93693693693695,0.16021535474616072,22,13433.0,0.0,32,9861.0,2.883161843743066e-07,32,16969.0,0.012748723279061201,21,9338.0,0.01572791154924096,107,49601.0,-2.6749999999999994
1970.0,102,40068.0,360.97297297297297,0.5296173726002932,22,13442.0,0.0,32,9861.0,0.0,32,16962.0,0.0561926783547908,16,7431.0,0.05885496442422553,102,47696.0,-2.5499999999999994
1975.0,99,39100.0,352.2522522522523,0.5527052221566975,22,13446.0,0.0,32,9861.0,0.0,32,16947.0,0.061953737057020765,13,7404.0,0.0619087821712426,99,47658.0,-2.4749999999999996
1980.0,99,38644.0,348.14414414414415,0.2828054559268083,22,13446.0,0.0,32,9861.0,0.0,33,16936.0,0.0027452473938761263,12,7365.0,0.05988671937983009,99,47608.0,-2.4749999999999996
1985.0,105,39159.0,355.9909090909091,0.05593655377414654,22,13447.0,0.0,32,9861.0,0.0,35,16941.0,2.5975464163894246e-06,16,7338.0,0.02158918238016463,105,47587.0,-2.624999999999999
1990.0,109,39696.0,360.8727272727273,0.003172464698274751,22,13447.0,0.0,32,9861.0,0.0,35,16943.0,0.0,20,7330.0,0.0012418085120634403,109,47581.0,-2.724999999999999
1995.0,110,40245.0,365.8636363636364,0.00020991139471324255,22,13451.0,0.0,32,9861.0,0.0,35,16949.0,0.0,21,7336.0,8.17372933805512e-05,110,47597.0,-2.749999999999999
2000.0,110,40795.0,370.8636363636364,1.2587368695447558e-06,22,13454.0,0.0,32,9861.0,0.0,35,16949.0,0.0,21,7355.0,4.706848235196861e-07,110,47619.0,-2.749999999999999
