step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1455.0,137,77083.0,562.6496350364963,0.0,32,22022.0,0.0,29,21184.0,0.0,27,14963.0,0.0,49,30543.0,0.0,137,88712.0,-3.424999999999999
1460.0,137,77768.0,567.6496350364963,0.0,32,22022.0,0.0,29,21184.0,0.0,27,14963.0,0.0,49,30559.0,0.0,137,88728.0,-3.424999999999999
1465.0,137,78453.0,572.6496350364963,0.0,32,22022.0,0.0,29,21184.0,0.0,27,14963.0,0.0,49,30574.0,0.0,137,88743.0,-3.424999999999999
1470.0,137,79138.0,577.6496350364963,0.0,32,22022.0,0.0,29,21190.0,0.0,27,14963.0,0.0,49,30589.0,0.0,137,88764.0,-3.424999999999999
1475.0,137,79823.0,582.6496350364963,0.0,32,22025.0,0.0,29,21214.0,0.0,27,14970.0,0.0,49,30604.0,0.0,137,88813.0,-3.424999999999999
1480.0,137,80508.0,587.6496350364963,0.0,32,22042.0,0.0,29,21238.0,0.0,27,14979.0,0.0,49,30619.0,0.0,137,88878.0,-3.424999999999999
1485.0,137,81193.0,592.6496350364963,0.0,32,22061.0,0.0,29,21247.0,0.0,27,14981.0,0.0,49,30634.0,0.0,137,88923.0,-3.424999999999999
1490.0,137,81878.0,597.6496350364963,0.0,32,22067.0,0.0,29,21248.0,0.0,27,14981.0,0.0,49,30649.0,0.0,137,88945.0,-3.424999999999999
1495.0,137,82563.0,602.6496350364963,0.0,32,22067.0,0.0,29,21248.0,0.0,27,14981.0,0.0,49,30664.0,0.0,137,88960.0,-3.424999999999999
1500.0,137,83248.0,607.6496350364963,0.0,32,22067.0,0.0,29,21248.0,0.0,27,14981.0,0.0,49,30679.0,0.0,137,88975.0,-3.424999999999999
1505.0,137,83933.0,612.6496350364963,0.0,32,22067.0,0.0,29,21248.0,0.0,27,14981.0,0.0,49,30694.0,0.0,137,88990.0,-3.424999999999999
1510.0,137,84618.0,617.6496350364963,0.0,32,22067.0,0.0,29,21248.0,0.0,27,14981.0,0.0,49,30709.0,0.0,137,89005.0,-3.424999999999999
1515.0,137,85303.0,622.6496350364963,0.0,32,22067.0,0.0,29,21248.0,0.0,27,14981.0,0.0,49,30727.0,0.0,137,89023.0,-3.424999999999999
1520.0,137,85988.0,627.6496350364963,0.0,32,22067.0,0.0,29,21262.0,0.0,27,14981.0,0.0,49,30747.0,0.0,137,89057.0,-3.424999999999999
1525.0,137,86673.0,632.6496350364963,0.0,32,22067.0,0.0,29,21263.0,0.0,27,14981.0,0.0,49,30762.0,0.0,137,89073.0,-3.424999999999999
1530.0,137,87358.0,637.6496350364963,0.0,32,22067.0,0.0,29,21274.0,0.0,27,14981.0,0.0,49,30777.0,0.0,137,89099.0,-3.424999999999999
1535.0,137,88043.0,642.6496350364963,0.0,32,22067.0,0.0,29,21297.0,0.0,27,14981.0,0.0,49,30796.0,0.0,137,89141.0,-3.424999999999999
1540.0,133,86627.0,632.3138686131387,0.09102303354002313,32,22067.0,0.0,29,21336.0,0.0,27,14978.0,0.016293988535806783,45,30751.0,0.009751504034171278,133,89132.0,-3.3249999999999993
1545.0,126,83666.0,610.7007299270073,0.41070817311051305,32,22067.0,0.0,29,21389.0,0.0,27,14966.0,0.07362570341955842,38,28801.0,0.028661502796060414,126,87223.0,-3.1499999999999995
1550.0,123,81260.0,593.1386861313869,0.42714233990245726,32,22067.0,0.0,29,21421.0,0.0,27,14970.0,0.08960822591664765,35,28795.0,0.013447289251527736,123,87253.0,-3.0749999999999993
1555.0,121,78934.0,576.1605839416059,0.30640795975641666,32,22062.0,0.01986844493213026,29,21437.0,0.0,27,15013.0,0.017775476004087725,33,28757.0,0.01257666462541876,121,87269.0,-3.0249999999999995
1560.0,124,79112.0,577.4598540145986,0.2047176777138008,33,22043.0,0.019595132315307375,29,21440.0,0.0,27,15042.0,0.0,35,28715.0,0.007431607810159557,124,87240.0,-3.099999999999999
1565.0,123,79691.0,585.9632352941177,0.13372040920421394,35,22038.0,6.0277774977617865e-05,29,21440.0,0.0,27,15043.0,0.0,32,28669.0,0.029032556050906853,123,87190.0,-3.0749999999999993
1570.0,125,80304.0,590.4705882352941,0.07253619704284052,35,22038.0,2.13997722783603e-07,29,21440.0,0.0,27,15043.0,0.0,34,28624.0,0.015704860608385423,125,87145.0,-3.124999999999999
1575.0,131,80945.0,595.1838235294117,0.0346001654074142,35,22038.0,0.0,29,21440.0,0.0,27,15043.0,0.0,40,28601.0,0.007227352895087576,131,87122.0,-3.2749999999999995
1580.0,134,81610.0,600.0735294117648,0.0036764131012051505,35,22038.0,0.0,29,21440.0,0.0,27,15043.0,0.0,43,28601.0,0.0007676818256110328,134,87122.0,-3.349999999999999
1585.0,136,82288.0,605.0588235294117,4.9711640153103695e-05,35,22038.0,0.0,29,21440.0,0.0,27,15043.0,0.0,45,28614.0,1.04448175622203e-05,136,87135.0,-3.3999999999999995
1590.0,136,82968.0,610.0588235294117,0.0,35,22038.0,0.0,29,21440.0,0.0,27,15043.0,0.0,45,28629.0,0.0,136,87150.0,-3.3999999999999995
1595.0,136,83648.0,615.0588235294117,0.0,35,22038.0,0.0,29,21440.0,0.0,27,15043.0,0.0,45,28644.0,0.0,136,87165.0,-3.3999999999999995
1600.0,136,84328.0,620.0588235294117,0.0,35,22038.0,0.0,29,21440.0,0.0,27,15043.0,0.0,45,28659.0,0.0,136,87180.0,-3.3999999999999995
1605.0,136,85008.0,625.0588235294117,0.0,35,22038.0,0.0,29,21440.0,0.0,27,15043.0,0.0,45,28674.0,0.0,136,87195.0,-3.3999999999999995
1610.0,136,85688.0,630.0588235294117,0.0,35,22038.0,0.0,29,21440.0,0.0,27,15043.0,0.0,45,28689.0,0.0,136,87210.0,-3.3999999999999995
1615.0,136,86368.0,635.0588235294117,0.0,35,22038.0,0.0,29,21440.0,0.0,27,15043.0,0.0,45,28704.0,0.0,136,87225.0,-3.3999999999999995
1620.0,136,87048.0,640.0588235294117,0.0,35,22038.0,0.0,29,21440.0,0.0,27,15043.0,0.0,45,28719.0,0.0,136,87240.0,-3.3999999999999995
1625.0,136,87728.0,645.0588235294117,0.0,35,22038.0,0.0,29,21440.0,0.0,27,15043.0,0.0,45,28734.0,0.0,136,87255.0,-3.3999999999999995
1630.0,136,88408.0,650.0588235294117,0.0,35,22043.0,0.0,29,21440.0,0.0,27,15043.0,0.0,45,28749.0,0.0,136,87275.0,-3.3999999999999995
1635.0,136,89088.0,655.0588235294117,0.0,35,22053.0,0.0,29,21448.0,0.0,27,15043.0,0.0,45,28767.0,0.0,136,87311.0,-3.3999999999999995
1640.0,130,86682.0,637.3676470588235,0.13938200938841064,35,22063.0,0.0,29,21455.0,0.0,21,14129.0,0.02145130555468481,45,28802.0,0.0,130,86449.0,-3.249999999999999
1645.0,124,84087.0,618.2867647058823,0.4375061821028409,35,22073.0,0.0,29,21457.0,0.0,15,13124.0,0.04687229167524381,45,28833.0,0.007915733194248981,124,85487.0,-3.099999999999999
1650.0,121,82933.0,614.3185185185185,0.5945008879340894,35,22083.0,0.0,29,21457.0,0.0,12,13091.0,0.0318645126515266,45,28843.0,0.0418553022911301,121,85474.0,-3.0249999999999995
1655.0,121,82151.0,608.5259259259259,0.48508950411161356,32,21096.0,0.008355166569179876,29,21457.0,0.0,14,13054.0,0.02556660117300075,46,28849.0,0.0076645796693822175,121,84456.0,-3.0249999999999995
1660.0,125,82303.0,614.2014925373135,0.5346791102310524,31,19114.0,0.01674234049119075,29,21444.0,0.056560727059840984,18,13026.0,0.04696192371333032,47,28861.0,2.4121766987244765e-06,125,82445.0,-3.1249999999999996
1665.0,129,82939.0,628.3257575757576,0.17210942432097598,32,19112.0,3.088858589880327e-06,29,21434.0,0.03886830355603182,21,13014.0,0.020058129649869687,47,28881.0,0.0,129,82441.0,-3.2249999999999996
1670.0,132,83592.0,633.2727272727273,0.00024211428094910703,32,19112.0,0.0,31,21430.0,5.8720192366865235e-05,22,13011.0,2.001767562307406e-05,47,28921.0,0.0,132,82474.0,-3.2999999999999994
1675.0,132,84252.0,638.2727272727273,0.0,32,19112.0,0.0,31,21430.0,0.0,22,13020.0,0.0,47,28974.0,0.0,132,82536.0,-3.2999999999999994
1680.0,132,84912.0,643.2727272727273,0.0,32,19112.0,0.0,31,21430.0,0.0,22,13035.0,0.0,47,29005.0,0.0,132,82582.0,-3.2999999999999994
1685.0,127,82772.0,627.060606060606,0.08226195835089463,32,19112.0,0.0,26,21405.0,0.014921249846696148,22,13044.0,0.0,47,29018.0,0.008194515931411718,127,82579.0,-3.1749999999999994
1690.0,123,80089.0,606.7348484848485,0.2840389516497356,32,19112.0,0.0,22,19268.0,0.01807117092620317,22,13044.0,0.0,47,29019.0,0.033721796872783656,123,80443.0,-3.0749999999999993
1695.0,124,78490.0,594.6212121212121,0.21511261938963297,32,19112.0,0.0,22,19248.0,0.0065941984016238886,22,13044.0,0.0,48,29022.0,0.019785250747420987,124,80426.0,-3.099999999999999
1700.0,129,77501.0,587.1287878787879,0.09868163702704025,32,19112.0,0.0,25,19235.0,0.0032000028265479928,22,13044.0,0.0,50,29031.0,5.87044301044875e-05,129,80422.0,-3.224999999999999
1705.0,128,78097.0,591.6439393939394,0.09892742625770688,32,19112.0,0.0,24,19224.0,0.0019485284005939126,22,13044.0,0.0,50,29046.0,0.0,128,80426.0,-3.1999999999999993
1710.0,125,78644.0,595.7878787878788,0.15054913273584025,32,19112.0,0.0,21,19192.0,0.020573436926830866,22,13044.0,0.0,50,29061.0,1.6943142895508986e-07,125,80409.0,-3.124999999999999
1715.0,125,79246.0,604.9312977099237,0.025600253790210283,32,19112.0,0.0,21,19161.0,0.008757098153365015,22,13044.0,0.0,50,29076.0,0.0,125,80393.0,-3.124999999999999
1720.0,128,79876.0,609.7404580152672,0.009987492134626344,32,19112.0,0.0,24,19138.0,0.0034358587548638047,22,13044.0,0.0,50,29091.0,0.0,128,80385.0,-3.1999999999999993
1725.0,131,80525.0,614.6946564885496,0.0008233473673606095,32,19112.0,0.0,27,19132.0,0.00027831559709896495,22,13044.0,0.0,50,29106.0,0.0,131,80394.0,-3.2749999999999995
1730.0,131,81180.0,619.6946564885496,5.143099580861838e-06,32,19112.0,0.0,27,19132.0,1.706867567922121e-06,22,13044.0,0.0,50,29121.0,0.0,131,80409.0,-3.2749999999999995
1735.0,131,81835.0,624.6946564885496,0.0,32,19112.0,0.0,27,19132.0,0.0,22,13044.0,0.0,50,29136.0,0.0,131,80424.0,-3.2749999999999995
1740.0,131,82490.0,629.6946564885496,0.0,32,19115.0,0.0,27,19132.0,0.0,22,13044.0,0.0,50,29154.0,0.0,131,80445.0,-3.2749999999999995
1745.0,131,83145.0,634.6946564885496,0.0,32,19129.0,0.0,27,19132.0,0.0,22,13047.0,0.0,50,29182.0,0.0,131,80490.0,-3.2749999999999995
1750.0,131,83800.0,639.6946564885496,0.0,32,19147.0,0.0,27,19132.0,0.0,22,13067.0,0.0,50,29211.0,0.0,131,80557.0,-3.2749999999999995
1755.0,128,79506.0,606.9160305343512,0.07574177456870122,32,19163.0,0.0,24,18129.0,0.013335341461794332,22,13100.0,0.0,50,29236.0,0.0,128,79628.0,-3.1999999999999993
1760.0,127,73555.0,561.4885496183206,0.04603731258378249,32,19181.0,0.0,22,18109.0,0.016631285136233572,22,13125.0,0.0,51,29270.0,2.275214142239904e-06,127,79685.0,-3.174999999999999
1765.0,127,70897.0,541.1984732824427,0.017223454450433467,32,19205.0,0.0,22,18087.0,0.006427370519361954,22,13132.0,0.0,51,29326.0,0.0,127,79750.0,-3.174999999999999
1770.0,131,71544.0,546.1374045801526,0.0009829259094189986,32,19222.0,0.0,26,18079.0,0.0003565319059595918,22,13132.0,0.0,51,29382.0,0.0,131,79815.0,-3.2749999999999995
1775.0,125,65956.0,503.48091603053433,0.16918281006934596,32,19239.0,0.0,26,18079.0,2.2111521557455693e-06,22,13132.0,0.0,45,28271.0,0.013060870988498915,125,78721.0,-3.124999999999999
1780.0,117,59314.0,456.26153846153846,0.6712147982130536,32,19251.0,0.0,26,18066.0,0.06459821873389629,22,13132.0,0.0,37,26474.0,0.05377417690499448,117,76923.0,-2.9249999999999994
1785.0,113,54706.0,424.07751937984494,0.7446410224422031,32,19254.0,0.0,26,18046.0,0.08560234946097184,22,13132.0,0.0,33,26475.0,0.04182731063958839,113,76907.0,-2.8249999999999993
1790.0,115,53075.0,411.4341085271318,0.42281930719408656,32,19254.0,0.0,27,18044.0,0.005329301436628358,22,13132.0,0.0,34,26471.0,0.02758131328567389,115,76901.0,-2.874999999999999
1795.0,119,53664.0,422.5511811023622,0.21814872175132236,32,19254.0,0.0,28,18049.0,6.357770180630198e-06,22,13132.0,0.0,37,26462.0,0.009820566670546345,119,76897.0,-2.974999999999999
1800.0,121,54133.0,429.62698412698415,0.1438501311330219,31,18271.0,0.0,28,18049.0,0.0,22,13132.0,0.0,40,26447.0,0.0014214429931679812,121,75899.0,-3.0249999999999995
1805.0,124,54749.0,437.992,0.06491749034138737,31,18271.0,0.0,28,18049.0,0.0,22,13124.0,0.026012530700134495,43,26444.0,4.4085583724293384e-05,124,75888.0,-3.099999999999999
1810.0,125,55373.0,442.984,8.888737438602988e-07,31,18271.0,0.0,28,18049.0,0.0,23,13123.0,0.0,43,26444.0,1.7392339141870335e-07,125,75887.0,-3.124999999999999
1815.0,125,55998.0,447.984,0.0,31,18271.0,0.0,28,18049.0,0.0,23,13123.0,0.0,43,26444.0,0.0,125,75887.0,-3.124999999999999
1820.0,125,56623.0,452.984,0.0,31,18271.0,0.0,28,18049.0,0.0,23,13123.0,0.0,43,26444.0,0.0,125,75887.0,-3.124999999999999
1825.0,125,57248.0,457.984,1.2536956858217842e-06,31,18271.0,0.0,28,18049.0,0.0,23,13123.0,0.0,43,26444.0,2.580706522861095e-07,125,75887.0,-3.124999999999999
1830.0,125,57873.0,462.984,0.0,31,18271.0,0.0,28,18049.0,0.0,23,13123.0,0.0,43,26444.0,0.0,125,75887.0,-3.124999999999999
1835.0,125,58498.0,467.984,0.0,31,18271.0,0.0,28,18049.0,0.0,23,13123.0,0.0,43,26444.0,0.0,125,75887.0,-3.124999999999999
1840.0,125,59123.0,472.984,0.0,31,18271.0,0.0,28,18049.0,0.0,23,13123.0,0.0,43,26444.0,0.0,125,75887.0,-3.124999999999999
1845.0,125,59748.0,477.984,0.0,31,18271.0,0.0,28,18049.0,0.0,23,13123.0,0.0,43,26444.0,0.0,125,75887.0,-3.124999999999999
1850.0,125,60373.0,482.984,0.0,31,18271.0,0.0,28,18049.0,0.0,23,13123.0,0.0,43,26444.0,0.0,125,75887.0,-3.124999999999999
1855.0,125,60998.0,487.984,0.0,31,18271.0,0.0,28,18049.0,0.0,23,13123.0,0.0,43,26444.0,0.0,125,75887.0,-3.124999999999999
1860.0,125,61623.0,492.984,0.0,31,18271.0,0.0,28,18049.0,0.0,23,13123.0,0.0,43,26444.0,0.0,125,75887.0,-3.124999999999999
1865.0,125,62248.0,497.984,0.0,31,18271.0,0.0,28,18049.0,0.0,23,13123.0,0.0,43,26444.0,0.0,125,75887.0,-3.124999999999999
1870.0,125,62873.0,502.984,0.0,31,18275.0,0.0,28,18049.0,0.0,23,13123.0,0.0,43,26446.0,0.0,125,75893.0,-3.124999999999999
1875.0,125,63498.0,507.984,0.0,31,18293.0,0.0,28,18049.0,0.0,23,13126.0,0.0,43,26455.0,0.0,125,75923.0,-3.124999999999999
1880.0,125,64123.0,512.984,0.0,31,18308.0,0.0,28,18049.0,0.0,23,13145.0,0.0,43,26462.0,0.0,125,75964.0,-3.124999999999999
1885.0,125,64748.0,517.984,0.0,31,18314.0,0.0,28,18049.0,0.0,23,13170.0,0.0,43,26462.0,0.0,125,75995.0,-3.124999999999999
1890.0,125,65373.0,522.984,0.0,31,18316.0,0.0,28,18049.0,0.0,23,13195.0,0.0,43,26462.0,0.0,125,76022.0,-3.124999999999999
1895.0,122,62687.0,501.496,0.07629083135016572,31,18316.0,0.0,28,18049.0,0.0,23,13214.0,0.0,39,25428.0,0.006505249652393973,121,75007.0,-3.0249999999999995
1900.0,120,62465.0,499.72,0.30723644371264536,31,18316.0,0.0,28,18034.0,0.05454797295791326,23,13224.0,0.0,38,24432.0,0.01393835308809219,120,74006.0,-2.999999999999999
1905.0,122,63068.0,504.544,0.21255882662248826,31,18316.0,0.0,28,18024.0,0.031117141101424488,23,13216.0,0.03812779726606084,40,24425.0,6.164891986090997e-05,122,73981.0,-3.0499999999999994
1910.0,123,63681.0,509.448,0.10540022146235392,31,18316.0,0.0,29,18017.0,0.00035275678559461667,23,13211.0,0.03843136909157566,40,24425.0,1.4947818083656302e-06,123,73969.0,-3.0749999999999993
1915.0,124,64301.0,518.5564516129032,0.0,31,18316.0,0.0,30,18017.0,0.0,23,13226.0,0.0,40,24425.0,0.0,124,73984.0,-3.099999999999999
1920.0,124,64921.0,523.5564516129032,0.0,31,18316.0,0.0,30,18017.0,0.0,23,13226.0,0.0,40,24425.0,0.0,124,73984.0,-3.099999999999999
1925.0,121,63365.0,511.008064516129,0.07633634115197642,31,18316.0,0.0,30,18017.0,0.0,20,12231.0,0.014531452985001157,40,24425.0,0.0,121,72989.0,-3.0249999999999995
1930.0,120,63243.0,510.0241935483871,0.328753515307972,31,18303.0,0.05208243926821826,30,18017.0,0.0,19,10247.0,0.030569301153442363,40,24425.0,0.0,120,70992.0,-2.999999999999999
1935.0,120,63843.0,514.8629032258065,0.3019134767700386,31,18278.0,0.07635083068541595,30,18017.0,0.0,19,9262.0,0.0,40,24425.0,0.0,120,69982.0,-2.999999999999999
1940.0,119,63167.0,509.41129032258067,0.09246327821692088,33,18262.0,0.00337281258969425,27,18042.0,0.010759432521720137,19,9262.0,0.0,40,24425.0,0.0,119,69991.0,-2.974999999999999
1945.0,118,63536.0,512.3870967741935,0.3669086798009018,35,18244.0,0.04548160661971976,24,18070.0,0.03779542393386136,19,9262.0,0.0,40,24425.0,0.0,118,70001.0,-2.9499999999999993
1950.0,120,64129.0,517.1693548387096,0.3160674410510644,35,18224.0,0.07444609958399319,26,18058.0,0.0025466673061412654,19,9262.0,0.0,40,24425.0,0.0,120,69969.0,-2.999999999999999
1955.0,121,64733.0,526.2845528455284,0.16515951118054958,35,18242.0,0.022674154236914015,27,18057.0,1.1469890998159293e-05,19,9262.0,0.0,40,24425.0,0.0,121,69986.0,-3.0249999999999995
1960.0,121,65338.0,531.2032520325204,0.1525628066143279,35,18257.0,0.0,27,18057.0,0.0,19,9247.0,0.06429882878208289,40,24425.0,0.0,121,69986.0,-3.0249999999999995
1965.0,122,65944.0,536.130081300813,0.038750048787829575,35,18257.0,0.0,27,18057.0,0.0,20,9243.0,0.01571322880879083,40,24425.0,0.0,122,69982.0,-3.0499999999999994
1970.0,122,66554.0,541.089430894309,0.10862222989287768,35,18257.0,0.0,27,18057.0,0.0,20,9238.0,0.044033725996371204,40,24428.0,0.0,122,69980.0,-3.0499999999999994
1975.0,122,67164.0,546.0487804878048,0.0027391075737494127,35,18257.0,0.0,27,18057.0,0.0,20,9236.0,0.0011103906861055458,40,24441.0,0.0,122,69991.0,-3.0499999999999994
1980.0,119,66054.0,537.0243902439024,0.11814879499435717,35,18257.0,0.0,27,18057.0,0.0,21,9250.0,0.0,36,22513.0,0.006720961661388541,119,68077.0,-2.974999999999999
1985.0,109,62609.0,509.0162601626016,0.4826344750547409,35,18257.0,0.0,27,18057.0,0.0,21,9249.0,0.06984423223867586,26,20523.0,0.04022066848032534,109,66086.0,-2.7249999999999996
1990.0,107,61205.0,497.6016260162602,0.5581102942002228,35,18257.0,0.0,27,18057.0,0.0,21,9230.0,0.11865858640409445,24,20463.0,0.03741688305160823,107,66007.0,-2.6749999999999994
1995.0,107,59972.0,491.57377049180326,0.36203038269065535,35,18257.0,0.0,27,18057.0,0.0,21,9248.0,0.04338716959546827,24,20404.0,0.024209445856529913,107,65966.0,-2.6749999999999994
2000.0,111,60518.0,496.04918032786884,0.32595233683477476,35,18253.0,0.011262930081530004,27,18057.0,0.0,21,9263.0,0.0,28,20355.0,0.020077758687087728,111,65928.0,-2.7749999999999995
