step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1445.0,121,51387.0,361.88028169014086,0.732267062280241,36,26751.0,0.006585149956289554,38,30246.0,0.0002729426884213386,26,16029.0,0.03472972465296322,21,21465.0,0.04316757336055882,121,94491.0,-3.0249999999999995
1450.0,121,49331.0,357.4710144927536,0.5578294018768829,31,24749.0,0.030972703803089512,39,30236.0,0.007150187597959002,26,16044.0,0.016591615346730735,25,21426.0,0.03310703511760727,121,92455.0,-3.0249999999999995
1455.0,127,49952.0,364.6131386861314,0.35682795971113207,33,24747.0,0.017608864954017176,41,30235.0,2.4645111975906946e-05,26,16039.0,0.035608474605515555,27,21402.0,0.00410403703298229,127,92423.0,-3.1749999999999994
1460.0,135,50605.0,372.09558823529414,0.09199861299042264,36,24769.0,0.00018627354079490737,41,30235.0,0.0,27,16035.0,0.0,31,21395.0,0.00036469129129206024,135,92434.0,-3.374999999999999
1465.0,135,51278.0,379.837037037037,9.88090935556286e-05,36,24791.0,8.61322182547337e-07,41,30235.0,0.0,27,16034.0,2.658656038977961e-05,31,21395.0,4.813025803365714e-06,135,92455.0,-3.374999999999999
1470.0,135,51953.0,384.837037037037,9.014964785965005e-07,36,24809.0,0.0,41,30238.0,2.3626703405390488e-07,27,16036.0,0.0,31,21395.0,0.0,135,92478.0,-3.374999999999999
1475.0,135,52628.0,389.837037037037,0.0,36,24822.0,0.0,41,30243.0,0.0,27,16053.0,0.0,31,21395.0,0.0,135,92513.0,-3.374999999999999
1480.0,129,48405.0,358.55555555555554,0.1757175926901172,36,24822.0,0.0,41,30244.0,0.0,27,16070.0,0.0,25,19402.0,0.027850177055509042,129,90538.0,-3.224999999999999
1485.0,125,45789.0,339.1777777777778,0.5480304471955122,36,24822.0,0.0,41,30221.0,0.05555624477068465,27,16070.0,0.03443273573018645,21,13509.0,0.019194715123542955,125,84622.0,-3.124999999999999
1490.0,127,45605.0,337.81481481481484,0.5333588560162547,36,24822.0,0.0,43,30207.0,0.04033937402830694,27,16055.0,0.0630331581132418,21,13490.0,0.029815355446105293,127,84574.0,-3.1749999999999994
1495.0,129,46246.0,345.1194029850746,0.32773013194330325,36,24822.0,0.0,43,30212.0,0.01707597875344768,27,16060.0,0.03461991453404057,23,13481.0,0.00043240588235914524,129,84575.0,-3.224999999999999
1500.0,131,46899.0,355.29545454545456,0.1019776984072055,36,24822.0,0.0,44,30210.0,2.1663546806050475e-06,27,16075.0,0.0,24,13481.0,1.0667593010729663e-06,131,84588.0,-3.274999999999999
1505.0,131,47554.0,360.25757575757575,0.09981807516806522,36,24822.0,0.0,44,30210.0,0.0,27,16075.0,0.0,24,13481.0,4.394861090617706e-07,131,84588.0,-3.274999999999999
1510.0,131,48209.0,365.219696969697,0.09749561976301824,36,24822.0,0.0,44,30210.0,0.0,27,16075.0,0.0,24,13481.0,0.0,131,84588.0,-3.274999999999999
1515.0,131,48864.0,373.00763358778624,8.427701491263238e-07,36,24823.0,0.0,44,30210.0,0.0,27,16075.0,0.0,24,13481.0,3.202612648996447e-07,131,84589.0,-3.274999999999999
1520.0,131,49519.0,378.00763358778624,0.0,36,24828.0,0.0,44,30210.0,0.0,27,16081.0,0.0,24,13484.0,0.0,131,84603.0,-3.274999999999999
1525.0,131,50174.0,383.00763358778624,0.0,36,24833.0,0.0,44,30210.0,0.0,27,16089.0,0.0,24,13505.0,0.0,131,84637.0,-3.274999999999999
1530.0,131,50829.0,388.00763358778624,0.0,36,24838.0,0.0,44,30210.0,0.0,27,16089.0,0.0,24,13545.0,0.0,131,84682.0,-3.274999999999999
1535.0,131,51484.0,393.00763358778624,0.0,36,24843.0,0.0,44,30210.0,0.0,27,16091.0,0.0,24,13596.0,0.0,131,84740.0,-3.274999999999999
1540.0,131,52139.0,398.00763358778624,0.0,36,24848.0,0.0,44,30210.0,0.0,27,16091.0,0.0,24,13642.0,0.0,131,84791.0,-3.274999999999999
1545.0,131,52794.0,403.00763358778624,0.0,36,24848.0,0.0,44,30210.0,0.0,27,16091.0,0.0,24,13679.0,0.0,131,84828.0,-3.274999999999999
1550.0,128,53272.0,406.6564885496183,0.07954014625172974,36,24848.0,0.0,44,30210.0,0.0,27,16091.0,0.0,21,13671.0,0.014019485017612384,128,84820.0,-3.1999999999999993
1555.0,129,53855.0,411.10687022900765,0.006763921039626765,36,24848.0,0.0,45,30203.0,4.556571265722978e-05,27,16091.0,0.0,21,13659.0,0.0026077356690451213,129,84801.0,-3.224999999999999
1560.0,131,54508.0,416.0916030534351,2.9131869798631448e-05,36,24848.0,0.0,45,30203.0,0.0,27,16091.0,0.0,23,13657.0,1.1547790807102233e-05,131,84799.0,-3.2749999999999995
1565.0,131,55163.0,421.0916030534351,0.0,36,24848.0,0.0,45,30203.0,0.0,27,16091.0,0.0,23,13657.0,0.0,131,84799.0,-3.2749999999999995
1570.0,131,55818.0,426.0916030534351,0.0,36,24848.0,0.0,45,30203.0,0.0,27,16091.0,0.0,23,13657.0,0.0,131,84799.0,-3.2749999999999995
1575.0,131,56473.0,431.0916030534351,0.0,36,24848.0,0.0,45,30203.0,0.0,27,16091.0,0.0,23,13657.0,0.0,131,84799.0,-3.2749999999999995
1580.0,125,56102.0,428.25954198473283,0.17068341480695542,36,24848.0,0.0,45,30203.0,0.0,21,15064.0,0.026995007086628532,23,13657.0,0.0,125,83772.0,-3.124999999999999
1585.0,121,56087.0,428.14503816793894,0.6456987864403388,36,24851.0,0.0,45,30204.0,0.0,17,12175.0,0.017018022976802938,23,13644.0,0.07208482743906998,121,80874.0,-3.0249999999999995
1590.0,117,55841.0,426.2671755725191,0.6815570524519519,36,24868.0,0.0,45,30209.0,0.0,13,12147.0,0.06561045801224755,23,13614.0,0.08120493630066286,117,80838.0,-2.9249999999999994
1595.0,120,55774.0,425.7557251908397,0.480938515675693,36,24894.0,0.0,45,30214.0,0.0,13,12111.0,0.06392399131777776,26,13615.0,0.014186266695614526,120,80834.0,-2.9999999999999996
1600.0,118,55708.0,428.5230769230769,0.44163655252197925,34,24927.0,0.006713184351301252,45,30219.0,0.0,13,12072.0,0.052075992388853756,26,13610.0,0.017191180530171612,118,80828.0,-2.9499999999999993
1605.0,122,56311.0,436.51937984496124,0.17594477830821095,34,24952.0,0.0,45,30222.0,0.0,16,12033.0,0.03301955365744318,27,13609.0,0.0,122,80816.0,-3.0499999999999994
1610.0,126,56934.0,444.796875,0.08094033307018199,34,24952.0,0.0,45,30222.0,0.0,20,12021.0,0.03360751152429096,27,13609.0,0.0,126,80804.0,-3.1499999999999995
1615.0,127,57568.0,449.75,0.10825486251534647,34,24952.0,0.0,45,30223.0,0.0,21,12018.0,0.045059342616132064,27,13611.0,0.0,127,80804.0,-3.1749999999999994
1620.0,128,58204.0,454.71875,8.552056829597967e-05,34,24952.0,0.0,45,30243.0,0.0,22,12019.0,3.5598209003955094e-05,27,13616.0,0.0,128,80830.0,-3.1999999999999993
1625.0,126,58610.0,457.890625,0.0834633458781732,34,24952.0,0.0,45,30271.0,0.0,22,12024.0,0.0,25,13630.0,0.011204916228045854,126,80877.0,-3.1499999999999995
1630.0,126,59240.0,462.8125,0.2241276895166347,34,24952.0,0.0,45,30285.0,0.0,22,12027.0,0.0,25,13643.0,0.0,126,80907.0,-3.1499999999999995
1635.0,126,59870.0,467.734375,0.2171596891416893,34,24952.0,0.0,45,30288.0,0.0,22,12027.0,0.0,25,13643.0,0.0,126,80910.0,-3.1499999999999995
1640.0,122,60328.0,471.3125,0.34800331613934454,34,24952.0,0.0,45,30288.0,0.0,18,12044.0,0.01679580985715527,25,13643.0,0.0,122,80927.0,-3.0499999999999994
1645.0,117,60695.0,477.9133858267717,0.6488619346140682,34,24957.0,0.0,45,30288.0,0.0,13,11038.0,0.08121815777929234,25,13630.0,0.06289287266774857,117,79913.0,-2.9249999999999994
1650.0,113,61097.0,484.8968253968254,0.4424660952847113,34,24982.0,0.0,45,30288.0,0.0,9,10073.0,0.10075992450456757,25,13610.0,0.04710967252824502,113,78953.0,-2.8249999999999993
1655.0,114,61537.0,488.3888888888889,0.43210780306431634,34,25018.0,0.0,45,30288.0,0.0,9,10029.0,0.07725838954060044,26,13595.0,0.05508852344848905,114,78930.0,-2.8499999999999996
1660.0,118,62122.0,496.976,0.11871666476177058,34,25041.0,0.0,45,30300.0,0.0,12,9999.0,0.035120524131296155,27,13586.0,0.015547616842988613,118,78926.0,-2.9499999999999993
1665.0,123,62727.0,501.816,0.0059845502674600445,34,25051.0,0.0,45,30314.0,0.0,15,9983.0,0.0027537516287100233,29,13589.0,4.048135893542175e-05,123,78937.0,-3.0749999999999993
1670.0,125,63349.0,506.792,8.329726764378186e-05,34,25061.0,0.0,45,30320.0,0.0,17,9980.0,3.93840912245999e-05,29,13600.0,0.0,125,78961.0,-3.1249999999999996
1675.0,122,60814.0,486.512,0.09808569553630411,34,25071.0,0.0,42,29318.0,0.008389519914755587,17,9980.0,0.0,29,13606.0,0.0,122,77975.0,-3.0499999999999994
1680.0,117,56166.0,449.328,0.3589937492064049,34,25071.0,0.02462813963098072,37,27306.0,0.0352233398910846,17,9980.0,0.0,29,13598.0,0.002887082005222458,117,75955.0,-2.9249999999999994
1685.0,119,56757.0,454.056,0.209998720369019,34,25070.0,0.02822780065317268,38,26293.0,0.01757350000356181,17,9980.0,0.0,30,13582.0,0.0025517390695680205,119,74925.0,-2.974999999999999
1690.0,123,57367.0,458.936,0.0869175524173721,34,25080.0,0.0,40,26287.0,0.00032092197786261835,17,9975.0,0.038683475693553585,32,13579.0,1.6278673680110113e-05,123,74921.0,-3.0749999999999993
1695.0,124,57987.0,463.896,0.039638204836568824,34,25080.0,0.0,41,26287.0,0.0,17,9975.0,0.017939274931586,32,13579.0,0.0,124,74921.0,-3.099999999999999
1700.0,124,58607.0,468.856,0.11248745702730666,34,25080.0,0.0,41,26287.0,0.0,17,9970.0,0.05090904220593574,32,13579.0,0.0,124,74916.0,-3.099999999999999
1705.0,120,58176.0,469.16129032258067,0.13367828900188866,34,25080.0,0.0,37,25310.0,0.007359926839525617,17,9980.0,0.0,32,13579.0,0.0,120,73949.0,-2.9999999999999996
1710.0,115,57379.0,462.73387096774195,0.506205241389241,34,25069.0,0.04631306963859776,32,23338.0,0.03096341654054793,17,9980.0,0.0,32,13579.0,0.0,115,71966.0,-2.8749999999999996
1715.0,113,56851.0,458.4758064516129,0.6068940826610638,34,25054.0,0.07449277537768192,30,23313.0,0.035986384476644324,17,9994.0,0.0,32,13579.0,0.0,113,71940.0,-2.8249999999999993
1720.0,111,56240.0,453.5483870967742,0.5077794364490916,34,25072.0,0.01718151090676946,28,23277.0,0.03584360650252189,17,10005.0,0.04723622697468235,32,13579.0,0.0,111,71933.0,-2.7749999999999995
1725.0,114,56803.0,461.8130081300813,0.2724427615382324,34,25087.0,0.0,31,23244.0,0.019108535599058125,17,9993.0,0.07694003219168152,32,13579.0,0.0,114,71903.0,-2.8499999999999996
1730.0,120,57383.0,466.5284552845528,0.1287905077115162,34,25087.0,0.0,35,23221.0,0.0030691192330169694,19,9981.0,0.04708855736341986,32,13579.0,0.0,120,71868.0,-2.999999999999999
1735.0,122,57989.0,475.3196721311475,0.0004473642930790527,34,25087.0,0.0,37,23217.0,0.00010637174996233064,19,9991.0,5.525712431465977e-06,32,13579.0,0.0,122,71874.0,-3.0499999999999994
1740.0,122,58599.0,480.3196721311475,2.8412761881159463e-06,34,25087.0,0.0,37,23217.0,6.823153845623852e-07,19,9991.0,0.0,32,13579.0,0.0,122,71874.0,-3.0499999999999994
1745.0,122,59209.0,485.3196721311475,0.0,34,25093.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71880.0,-3.0499999999999994
1750.0,122,59819.0,490.3196721311475,0.0,34,25117.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71904.0,-3.0499999999999994
1755.0,122,60429.0,495.3196721311475,0.0,34,25137.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71924.0,-3.0499999999999994
1760.0,122,61039.0,500.3196721311475,0.0,34,25144.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71931.0,-3.0499999999999994
1765.0,122,61649.0,505.3196721311475,0.0,34,25144.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71931.0,-3.0499999999999994
1770.0,122,62259.0,510.3196721311475,0.0,34,25144.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71931.0,-3.0499999999999994
1775.0,122,62869.0,515.3196721311475,0.0,34,25144.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71931.0,-3.0499999999999994
1780.0,122,63479.0,520.3196721311475,0.0,34,25144.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71931.0,-3.0499999999999994
1785.0,122,64089.0,525.3196721311475,0.0,34,25144.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71931.0,-3.0499999999999994
1790.0,122,64699.0,530.3196721311475,0.0,34,25150.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71937.0,-3.0499999999999994
1795.0,122,65309.0,535.3196721311475,0.0,34,25173.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71960.0,-3.0499999999999994
1800.0,122,65919.0,540.3196721311475,0.0,34,25194.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71981.0,-3.0499999999999994
1805.0,122,66529.0,545.3196721311475,0.0,34,25198.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71985.0,-3.0499999999999994
1810.0,122,67139.0,550.3196721311475,0.0,34,25198.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71985.0,-3.0499999999999994
1815.0,122,67749.0,555.3196721311475,0.0,34,25198.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71985.0,-3.0499999999999994
1820.0,122,68359.0,560.3196721311475,0.0,34,25198.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71985.0,-3.0499999999999994
1825.0,122,68969.0,565.3196721311475,0.0,34,25198.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71985.0,-3.0499999999999994
1830.0,122,69579.0,570.3196721311475,0.0,34,25203.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,71990.0,-3.0499999999999994
1835.0,122,70189.0,575.3196721311475,0.0,34,25213.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,72000.0,-3.0499999999999994
1840.0,122,70799.0,580.3196721311475,0.0,34,25222.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,72009.0,-3.0499999999999994
1845.0,122,71409.0,585.3196721311475,0.0,34,25226.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,72013.0,-3.0499999999999994
1850.0,122,72019.0,590.3196721311475,0.0,34,25226.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,72013.0,-3.0499999999999994
1855.0,122,72629.0,595.3196721311475,0.0,34,25226.0,0.0,37,23217.0,0.0,19,9991.0,0.0,32,13579.0,0.0,122,72013.0,-3.0499999999999994
1860.0,122,73239.0,600.3196721311475,0.0,34,25226.0,0.0,37,23217.0,0.0,19,9994.0,0.0,32,13579.0,0.0,122,72016.0,-3.0499999999999994
1865.0,122,73849.0,605.3196721311475,0.0,34,25226.0,0.0,37,23217.0,0.0,19,10004.0,0.0,32,13585.0,0.0,122,72032.0,-3.0499999999999994
1870.0,122,74459.0,610.3196721311475,0.0,34,25226.0,0.0,37,23217.0,0.0,19,10014.0,0.0,32,13613.0,0.0,122,72070.0,-3.0499999999999994
1875.0,122,75069.0,615.3196721311475,0.0,34,25226.0,0.0,37,23217.0,0.0,19,10024.0,0.0,32,13661.0,0.0,122,72128.0,-3.0499999999999994
1880.0,122,75679.0,620.3196721311475,0.0,34,25226.0,0.0,37,23217.0,0.0,19,10029.0,0.0,32,13702.0,0.0,122,72174.0,-3.0499999999999994
1885.0,122,76289.0,625.3196721311475,0.0,34,25226.0,0.0,37,23217.0,0.0,19,10029.0,0.0,32,13726.0,0.0,122,72198.0,-3.0499999999999994
1890.0,122,76899.0,630.3196721311475,0.0,34,25226.0,0.0,37,23217.0,0.0,19,10029.0,0.0,32,13731.0,0.0,122,72203.0,-3.0499999999999994
1895.0,122,77509.0,635.3196721311475,0.0,34,25226.0,0.0,37,23217.0,0.0,19,10029.0,0.0,32,13731.0,0.0,122,72203.0,-3.0499999999999994
1900.0,122,78119.0,640.3196721311475,0.0,34,25226.0,0.0,37,23217.0,0.0,19,10029.0,0.0,32,13731.0,0.0,122,72203.0,-3.0499999999999994
1905.0,119,75410.0,618.1147540983607,0.08027208897298345,31,24781.0,0.008378456165382431,37,23220.0,0.0,19,10029.0,0.0,32,13734.0,0.0,119,71764.0,-2.974999999999999
1910.0,117,73789.0,609.8264462809917,0.30530547840636063,29,24029.0,0.027373971118626213,37,23223.0,0.0,19,10029.0,0.0,32,13743.0,0.0,117,71024.0,-2.9249999999999994
1915.0,118,74376.0,614.6776859504132,0.21709564474776347,30,24040.0,0.0009183942092052443,37,23223.0,0.0,19,10029.0,0.0,32,13745.0,0.0,118,71037.0,-2.9499999999999993
1920.0,119,74971.0,619.595041322314,0.22552721646298185,31,24044.0,0.0,37,23223.0,0.0,19,10029.0,0.0,32,13745.0,0.0,119,71041.0,-2.974999999999999
1925.0,119,75566.0,629.7166666666667,0.10722685506686885,31,24044.0,0.0,37,23223.0,0.0,19,10029.0,0.0,32,13745.0,0.0,119,71041.0,-2.974999999999999
1930.0,119,76161.0,640.0084033613446,0.0,31,24044.0,0.0,37,23223.0,0.0,19,10029.0,0.0,32,13745.0,0.0,119,71041.0,-2.974999999999999
1935.0,119,76756.0,645.0084033613446,0.0,31,24044.0,0.0,37,23223.0,0.0,19,10029.0,0.0,32,13745.0,0.0,119,71041.0,-2.974999999999999
1940.0,118,76370.0,641.7647058823529,0.048944787346726644,31,24044.0,0.0,36,22553.0,0.0,19,10029.0,0.0,32,13745.0,0.0,118,70371.0,-2.9499999999999993
1945.0,118,76960.0,646.7226890756302,0.11374223596002295,31,24044.0,0.0,36,22553.0,0.0,19,10029.0,0.0,32,13745.0,0.0,118,70371.0,-2.9499999999999993
1950.0,115,76657.0,644.1764705882352,0.2067684503996905,31,24044.0,0.0,36,22553.0,0.0,16,9099.0,0.02165653346646316,32,13749.0,0.0,115,69445.0,-2.874999999999999
1955.0,110,75750.0,636.5546218487395,0.5080317470231073,31,24044.0,0.0,36,22565.0,0.0,11,7171.0,0.0730128579308372,32,13745.0,0.045915759838996636,110,67525.0,-2.749999999999999
1960.0,108,75190.0,637.2033898305085,0.2721303601604325,31,24044.0,0.0,36,22588.0,0.0,9,7141.0,0.07093729926632084,32,13737.0,0.02785965794430232,108,67510.0,-2.6999999999999993
1965.0,112,75509.0,639.9067796610169,0.13727591266343786,31,24044.0,0.0,36,22621.0,0.0,11,7108.0,0.052354047388041204,34,13730.0,0.006262168549774271,112,67503.0,-2.7999999999999994
1970.0,113,74491.0,631.2796610169491,0.07984808037946566,31,24044.0,0.0,36,22659.0,0.0,14,7087.0,0.0242459760906866,32,12735.0,0.007201014505351077,113,66525.0,-2.8249999999999993
1975.0,108,72298.0,612.6949152542373,0.4713296320356975,29,23679.0,0.007911367722477664,36,22685.0,0.0,16,7073.0,0.09431478188473467,27,10743.0,0.03527400042811934,108,64180.0,-2.6999999999999993
1980.0,105,70736.0,599.457627118644,0.6324876301180179,29,23310.0,0.0,36,22691.0,0.0,16,7053.0,0.11864809098624325,24,10707.0,0.04398356947788602,105,63761.0,-2.6249999999999996
1985.0,104,69319.0,587.4491525423729,0.5264057163750734,29,23310.0,0.0,36,22691.0,0.0,17,7065.0,0.04263066579406034,22,10662.0,0.03768492281598785,104,63728.0,-2.5999999999999996
1990.0,107,69850.0,591.9491525423729,0.5570047467547552,29,23310.0,0.0,36,22691.0,0.0,17,7070.0,0.0,25,10623.0,0.03175775981193645,107,63694.0,-2.6749999999999994
1995.0,111,70397.0,601.6837606837607,0.35008600902801457,29,23310.0,0.0,36,22691.0,0.0,17,7070.0,0.0,29,10600.0,0.0029642859282756643,111,63671.0,-2.7749999999999995
2000.0,114,70961.0,611.7327586206897,0.24254800772003884,29,23310.0,0.0,36,22691.0,0.0,17,7070.0,0.0,32,10596.0,0.00025913122001110055,114,63667.0,-2.8499999999999996
