step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
795.0,348,104662.0,288.3250688705234,0.14984920085263093,43,22972.0,0.0,35,17517.0,0.013577405889935,15,6293.0,0.04209821215052896,48,23818.0,0.0,45,13752.0,0.014083073823462527,48,18477.0,0.00046764586236863997,27,13849.0,0.0,45,19558.0,0.0049885498951772475,42,22496.0,0.041555357708783484,348,158732.0,-34.8
800.0,357,106290.0,292.8099173553719,0.06067730850792748,43,23187.0,0.0,37,17697.0,2.3645438671574246e-05,19,6380.0,0.0025328969989573866,48,24058.0,0.0,44,13830.0,0.0,50,18725.0,9.719148219825046e-06,27,13984.0,0.0,46,19789.0,0.009121871005992037,43,22712.0,0.014299139497726588,357,160362.0,-35.7
805.0,360,108084.0,297.75206611570246,0.08863064700386253,43,23402.0,0.0,37,17882.0,0.0,20,6478.0,2.2833897649341e-05,48,24298.0,0.0,44,14050.0,0.0,50,18977.0,0.007247462496869399,27,14119.0,0.0,46,20019.0,0.020223913366665007,45,22933.0,0.019415394979890747,360,162158.0,-36.0
810.0,359,109827.0,302.55371900826447,0.02824609918607699,43,23617.0,0.0,37,18067.0,0.0,20,6578.0,5.713093961025815e-07,48,24538.0,0.0,44,14270.0,0.0,48,18933.0,0.0062329708365490965,27,14254.0,0.0,46,20249.0,0.0006316499197213541,46,23159.0,0.0001241463039806765,359,163665.0,-35.900000000000006
815.0,357,111567.0,307.3471074380165,0.12577810665336664,43,23832.0,0.0,37,18252.0,0.0,20,6680.0,0.039664744531635016,48,24778.0,0.0,44,14490.0,0.01688885698481166,45,19073.0,0.022867927819726283,27,14389.0,0.0,47,20484.0,0.0,46,23389.0,1.6512341423905375e-07,357,165367.0,-35.7
820.0,356,113260.0,312.0110192837466,0.09403967338319244,43,24047.0,0.0,37,18437.0,0.0,17,6403.0,0.01711352628964453,48,25018.0,0.0,44,14710.0,0.03398414530356617,47,19302.0,0.0005931850256044477,27,14524.0,0.0,47,20719.0,1.5758614744552003e-07,46,23619.0,1.6811313412150574e-07,356,166779.0,-35.6
825.0,350,114807.0,316.27272727272725,0.18536022484271875,43,24262.0,0.0,37,18624.0,0.04579637341985793,13,5992.0,0.07817138662910082,48,25258.0,0.0,44,14930.0,0.009351394701360793,48,19541.0,2.3969194283485844e-07,27,14659.0,0.0,44,20484.0,0.004949203602132467,46,23849.0,0.0,350,167599.0,-35.0
830.0,346,115813.0,319.92541436464086,0.17624708828947014,43,24477.0,0.0,37,18809.0,0.03226899246488911,12,6052.0,0.07893340624413475,48,25498.0,0.0,46,15158.0,2.5026040506637003e-06,45,19724.0,0.006777600077753004,27,14794.0,0.0,42,20156.0,0.006833491814691888,46,24081.0,0.0005483612253657152,346,168749.0,-34.6
835.0,349,116880.0,323.7673130193906,0.1764638252476721,43,24692.0,0.0,38,18998.0,0.022467827649067497,15,6121.0,0.008637833765329221,48,25738.0,0.0,46,15390.0,0.03725647038648114,45,19856.0,0.0,27,14929.0,0.0,40,20350.0,0.006185072390698047,47,24315.0,1.0172927319608847e-06,349,170389.0,-34.900000000000006
840.0,350,118198.0,327.41828254847644,0.17911236850853612,43,24907.0,0.02180267742517227,39,19193.0,0.0,15,6083.0,0.020270641327566112,48,25978.0,0.0,46,15620.0,0.027280585280308106,42,19441.0,0.008558869816229286,27,15064.0,0.0,43,20560.0,9.885708892279416e-05,47,24550.0,0.0,350,171396.0,-35.0
845.0,343,119225.0,330.2631578947368,0.3363441539933094,43,25122.0,0.02024958934898291,39,19390.0,0.041832917982894485,10,5905.0,0.16285582548049615,48,26218.0,0.0,49,15859.0,7.637724722444402e-05,37,18676.0,0.0285678785546818,27,15199.0,0.0,43,20775.0,0.0,47,24785.0,0.0,343,171929.0,-34.300000000000004
850.0,341,120274.0,334.09444444444443,0.25951280981530744,44,25338.0,7.796834317559368e-06,39,19583.0,0.04871642302966685,11,5957.0,0.2144647207050769,48,26458.0,0.0,49,16104.0,0.0,33,18850.0,0.030851385265072383,27,15334.0,0.0,43,20990.0,0.0,47,25020.0,0.0,341,173634.0,-34.1
855.0,344,119848.0,332.9111111111111,0.19224312420811326,44,25558.0,0.0,41,19781.0,0.04436505291429091,15,6023.0,0.04640247499503985,48,26698.0,0.0,49,16349.0,0.0,36,19022.0,0.028247006310687328,27,15469.0,0.0,37,20167.0,0.012687654219987275,47,25255.0,0.0,344,174322.0,-34.400000000000006
860.0,339,118887.0,333.01680672268907,0.23707574201352613,44,25778.0,0.0,41,19986.0,0.0,15,6100.0,0.008893207109570216,48,26938.0,0.0,49,16596.0,0.032981498943843154,37,18915.0,0.01271404596038821,27,15604.0,0.0,31,18727.0,0.0411828287772792,47,25492.0,0.02000810359922911,339,174136.0,-33.900000000000006
865.0,334,117219.0,328.34453781512605,0.4189951374620177,44,25998.0,0.0,41,20191.0,0.0,17,6180.0,4.482590015798297e-05,48,27178.0,0.0,49,16841.0,0.08341592917018305,41,19110.0,0.00040359001445956777,25,15384.0,0.004024705314100213,22,16990.0,0.10008263071646113,47,25727.0,0.023116968949776655,334,173599.0,-33.400000000000006
870.0,332,117968.0,330.44257703081234,0.48790235603200804,44,26218.0,0.0,41,20396.0,0.021938966161696657,17,6265.0,0.0,48,27418.0,0.016802657477723193,49,17084.0,0.08011950572504495,42,19320.0,1.192948025043443e-05,21,14806.0,0.034897345931264236,22,16117.0,0.09762488718548547,48,25965.0,0.004940162019518663,332,173589.0,-33.2
875.0,334,119634.0,336.05056179775283,0.45990481407273753,44,26438.0,0.0,41,20601.0,0.03354307526959924,17,6350.0,0.0,48,27658.0,0.0005488838488381699,49,17329.0,0.054728915521591065,42,19530.0,2.381198900902861e-07,22,14914.0,0.0037628677190089713,22,15869.0,0.13427712359249824,49,26208.0,0.01065014217367555,334,174897.0,-33.400000000000006
880.0,341,121326.0,340.80337078651684,0.280571775482897,44,26658.0,0.0,42,20809.0,0.02395959687841369,17,6435.0,0.0,49,27903.0,0.0,49,17574.0,0.03609871556820747,42,19740.0,4.5541556118420397e-07,24,15033.0,2.136600855775905e-06,23,15981.0,0.1100289245442087,51,26456.0,0.00011619075923236098,341,176589.0,-34.1
885.0,339,122842.0,346.0338028169014,0.17217796006695893,44,26878.0,0.0,43,21024.0,0.009843238468652697,11,6384.0,0.05583144568161678,49,28148.0,0.0,52,17827.0,3.4316245391812584e-05,42,19950.0,0.0,21,14849.0,0.010383784988488716,26,16107.0,0.026770763121792118,51,26711.0,0.018997912822709177,339,177878.0,-33.900000000000006
890.0,339,123864.0,350.8895184135977,0.33905170485676267,44,27098.0,0.0,44,21243.0,0.03358739152685694,10,6260.0,0.047173063886265305,45,28076.0,0.023158619096907192,52,18087.0,0.0,42,20160.0,0.0,21,14538.0,0.0,30,16251.0,0.08369658167751687,51,26966.0,0.018705161015737867,339,178679.0,-33.900000000000006
895.0,339,124771.0,354.4630681818182,0.2332434618682571,44,27318.0,0.0,44,21461.0,0.05608260469135352,10,6263.0,0.0,44,28295.0,0.008873098430782149,52,18347.0,0.0,42,20370.0,0.0,21,14643.0,0.0,30,16399.0,0.059535649740216905,52,27222.0,0.000112776662358221,339,180318.0,-33.900000000000006
900.0,341,126426.0,359.16477272727275,0.15137602228414843,44,27538.0,0.0,45,21682.0,0.023864034332949022,10,6313.0,0.0,48,28527.0,0.0010899205282986406,49,18569.0,0.005927870864816971,42,20582.0,0.009405375875670327,21,14748.0,0.0,30,16552.0,0.01912881722059192,52,27482.0,7.043189653832466e-07,341,181993.0,-34.1
905.0,345,128139.0,365.0683760683761,0.1343170764134686,44,27758.0,0.0,47,21910.0,0.01581884018713822,10,6363.0,0.0,49,28771.0,0.019291346832566315,49,18799.0,0.0,42,20792.0,0.012178598229357927,21,14853.0,0.0,31,16704.0,0.026329942040964484,52,27742.0,0.0,345,183692.0,-34.5
910.0,347,129862.0,371.0342857142857,0.06223915604750148,44,27978.0,0.0,46,22140.0,0.013754986210098389,10,6413.0,0.0,50,29018.0,5.868869514677803e-05,49,19044.0,0.0,44,21009.0,1.489260981536628e-05,21,14958.0,0.0,31,16857.0,0.0,52,28003.0,0.017396003457515637,347,185420.0,-34.7
915.0,345,131573.0,375.92285714285714,0.033697229070427444,44,28198.0,0.0,44,22359.0,0.008640117006338448,10,6463.0,0.0,50,29268.0,0.0,49,19289.0,0.0,44,21229.0,0.0,21,15063.0,0.0,31,17012.0,0.0,52,28263.0,0.0003160007479393352,345,187144.0,-34.5
920.0,340,131481.0,377.8189655172414,0.1284178028299991,38,27597.0,0.018096542601084672,44,22561.0,0.0,10,6513.0,0.0,50,29518.0,0.0,49,19534.0,0.0,44,21449.0,0.0,21,15168.0,0.0,31,17167.0,0.0,53,28528.0,8.196901246714385e-07,340,188035.0,-34.0
925.0,329,130756.0,376.8184438040346,0.33200724877885257,30,25181.0,0.08729066516791252,44,22781.0,0.0,10,6563.0,0.0,50,29770.0,0.0215526889257043,49,19779.0,0.0,41,21142.0,0.00470272685456869,21,15273.0,0.0,31,17322.0,0.0,53,28793.0,0.0,329,186604.0,-32.900000000000006
930.0,324,130844.0,378.16184971098266,0.3343690652330476,28,24843.0,0.06256340708656383,44,23001.0,0.0,10,6615.0,0.13101985004804376,52,30024.0,0.0020253361446524267,49,20024.0,0.0,36,20304.0,0.030017901823063617,21,15378.0,0.0,31,17477.0,0.0,53,29058.0,0.0,324,186724.0,-32.400000000000006
935.0,323,131067.0,379.90434782608696,0.2972019402409311,28,24984.0,0.03712584433022698,44,23221.0,0.0,10,6665.0,0.20809032501197405,53,30288.0,8.306319704092553e-07,49,20269.0,0.0,34,20478.0,0.031013785446833645,21,15483.0,0.0,31,17632.0,0.0,53,29323.0,0.0,323,188343.0,-32.3
940.0,330,132703.0,385.76453488372096,0.12133558537609813,32,25137.0,0.01986248720975069,44,23441.0,0.0,11,6717.0,0.0649162124982414,53,30553.0,0.0,49,20514.0,0.0,36,20654.0,0.015050081472789693,21,15588.0,0.0,31,17787.0,0.0,53,29588.0,0.0,330,189979.0,-33.0
945.0,339,134374.0,391.7609329446064,0.004909281240911417,35,25303.0,0.0022592502204493658,44,23661.0,0.0,13,6777.0,0.00025317364562577684,53,30818.0,0.0,49,20759.0,0.0,40,20844.0,0.0007635220757260997,21,15693.0,0.0,31,17942.0,0.0,53,29853.0,0.0,339,191650.0,-33.900000000000006
950.0,343,136086.0,396.7521865889213,0.0002469365055356705,38,25490.0,0.00014768759722184316,44,23881.0,0.0,13,6842.0,0.0,53,31083.0,0.0,49,21004.0,0.0,41,21049.0,7.117693479188369e-06,21,15798.0,0.0,31,18097.0,0.0,53,30118.0,0.0,343,193362.0,-34.3
955.0,337,136721.0,398.60349854227405,0.05585045656920751,38,25680.0,1.62997248284207e-06,44,24101.0,0.0,13,6907.0,0.0,53,31348.0,0.0,49,21249.0,0.0,41,21254.0,0.0,21,15903.0,0.0,31,18252.0,0.0,47,29355.0,0.012591179687648538,337,194049.0,-33.7
960.0,327,136941.0,401.5865102639296,0.22940370268591653,38,25870.0,0.0,44,24321.0,0.0,13,6972.0,0.0,53,31613.0,0.0,49,21494.0,0.0,41,21461.0,0.04012329965577874,21,16008.0,0.0,31,18407.0,0.0,37,27395.0,0.043861488011245564,327,193541.0,-32.7
965.0,322,137606.0,404.72352941176473,0.35453079993741177,38,26060.0,0.0,44,24541.0,0.0,13,7037.0,0.0,53,31878.0,0.0,49,21739.0,0.0,41,21666.0,0.08355831206793685,21,16113.0,0.0,31,18562.0,0.0,32,26620.0,0.07504778590489737,322,194216.0,-32.2
970.0,323,138734.0,408.04117647058825,0.21994040462966177,38,26250.0,0.0,44,24761.0,0.0,13,7102.0,0.0,53,32143.0,0.0,49,21984.0,0.0,41,21871.0,0.04180850870651369,21,16218.0,0.0,31,18717.0,0.0,33,26787.0,0.03622477432934134,323,195833.0,-32.3
975.0,326,140086.0,413.2330383480826,0.13265355998188202,38,26440.0,0.0,44,24981.0,0.0,13,7167.0,0.0,53,32408.0,0.0,49,22229.0,0.0,43,22084.0,0.005240848777690319,21,16323.0,0.0,28,18359.0,0.011981582483469744,37,26967.0,0.026598433337285052,326,196958.0,-32.6
980.0,325,141187.0,417.7130177514793,0.12462809870960544,38,26630.0,0.0,44,25201.0,0.0,13,7232.0,0.0,53,32673.0,0.0,49,22474.0,0.014762663986862037,45,22308.0,1.7107550710364442e-06,21,16428.0,0.0,22,17510.0,0.04940444016884325,40,27162.0,0.010057800593536812,325,197618.0,-32.5
985.0,326,142691.0,422.16272189349115,0.2557823031203074,38,26820.0,0.0,44,25421.0,0.0,10,7205.0,0.01810749964742017,53,32938.0,0.0,49,22719.0,0.05204574335632624,45,22533.0,0.0,21,16533.0,0.0,22,16559.0,0.04874190745149226,44,27373.0,0.0007287140309217834,326,198101.0,-32.6
990.0,323,144259.0,426.801775147929,0.388062466239041,38,27010.0,0.0,44,25643.0,0.02806839605934989,10,7213.0,0.0,53,33203.0,0.0,49,22964.0,0.07706156908686436,41,22717.0,0.01197979516437389,21,16638.0,0.0,22,16251.0,0.026402457459671944,45,27598.0,1.8632143163365217e-05,323,199237.0,-32.3
995.0,326,145881.0,431.60059171597635,0.2879598677026185,38,27200.0,0.0,45,25865.0,0.0004057206357060631,10,7265.0,0.08351460921134969,53,33468.0,0.0,51,23216.0,0.07763306947389426,41,22894.0,0.0,21,16743.0,0.0,22,16271.0,0.0,45,27823.0,0.0007932178218010932,326,200745.0,-32.599999999999994
1000.0,329,147524.0,437.7566765578635,0.19132814781773974,38,27390.0,0.0,46,26094.0,0.0,10,7315.0,0.07316266399585193,53,33733.0,0.0,52,23474.0,0.03359339252945698,41,23099.0,0.0,21,16848.0,0.0,22,16381.0,0.0,46,28052.0,1.5023753677590964e-06,329,202386.0,-32.900000000000006
1005.0,327,148264.0,439.9525222551929,0.16459644440462604,38,27580.0,0.0,46,26324.0,0.0,10,7363.0,0.0,53,33998.0,0.0,50,23411.0,0.023160443473719376,41,23304.0,0.0,21,16953.0,0.0,22,16491.0,0.0,46,28282.0,0.0,327,203706.0,-32.7
1010.0,326,148697.0,442.55059523809524,0.23506906764152674,38,27770.0,0.0,46,26554.0,0.0,10,7413.0,0.0,53,34263.0,0.0,49,23079.0,0.026151404749129338,41,23509.0,0.0,21,17058.0,0.0,22,16603.0,0.07471972588639376,46,28512.0,0.0,326,204761.0,-32.599999999999994
1015.0,321,150076.0,447.98805970149255,0.2584812596985404,38,27960.0,0.0,46,26784.0,0.0,10,7463.0,0.0,53,34528.0,0.012537581390463152,44,22990.0,0.03797522231728082,41,23714.0,0.0,21,17163.0,0.0,22,16713.0,0.07966371094105937,46,28742.0,0.0,321,206057.0,-32.099999999999994
1020.0,322,151647.0,454.0329341317365,0.23968631626403195,38,28150.0,0.0,46,27016.0,0.036212253725312456,10,7513.0,0.0,54,34796.0,0.011652253670487488,43,23144.0,0.01780957259663632,41,23919.0,0.0,21,17268.0,0.0,23,16827.0,0.027624554368910405,46,28972.0,0.0,322,207605.0,-32.2
1025.0,328,153276.0,460.2882882882883,0.03815291441895784,38,28332.0,0.0,46,27240.0,0.01365395434978311,10,7563.0,0.0,55,35069.0,0.002017316828463797,47,23351.0,0.00021655787861484435,41,24118.0,0.0,21,17372.0,0.0,24,16943.0,0.0005138361437789187,46,29195.0,0.0,328,209183.0,-32.8
1030.0,333,154937.0,465.2762762762763,1.2575732024309864e-05,38,28507.0,0.0,48,27468.0,2.7487090769984176e-06,10,7612.0,0.0,56,35342.0,1.4823523249933573e-06,48,23559.0,1.1809166412683537e-06,41,24290.0,0.0,21,17472.0,0.0,25,17063.0,0.0,46,29409.0,0.0,333,210722.0,-33.3
1035.0,333,156602.0,470.2762762762763,4.592306799650592e-07,38,28679.0,0.0,48,27697.0,0.0,10,7657.0,0.0,56,35617.0,0.0,48,23759.0,2.3300220972422474e-07,41,24442.0,0.0,21,17572.0,0.0,25,17179.0,0.0,46,29620.0,0.0,333,212222.0,-33.3
1040.0,332,158249.0,475.22222222222223,0.018176765574978573,38,28844.0,0.0,48,27922.0,0.0,10,7702.0,0.0,56,35885.0,0.0,47,23923.0,0.0,41,24590.0,0.0,21,17669.0,0.0,25,17280.0,0.0,46,29825.0,0.0,332,213640.0,-33.2
1045.0,332,159909.0,480.2072072072072,0.0248997528377083,38,28999.0,0.0,48,28149.0,0.010834780239065242,10,7747.0,0.0,56,36135.0,0.0,47,24103.0,0.0,41,24737.0,0.0,21,17760.0,0.0,25,17375.0,0.0,46,30029.0,0.0,332,215034.0,-33.2
1050.0,333,161572.0,485.20120120120123,0.0,38,29136.0,0.0,49,28374.0,0.0,10,7792.0,0.0,56,36361.0,0.0,47,24265.0,0.0,41,24882.0,0.0,21,17849.0,0.0,25,17460.0,0.0,46,30212.0,0.0,333,216331.0,-33.3
1055.0,333,163237.0,490.20120120120123,0.0,38,29257.0,0.0,49,28582.0,0.0,10,7837.0,0.0,56,36573.0,0.0,47,24416.0,0.0,41,25019.0,0.0,21,17934.0,0.0,25,17544.0,0.0,46,30387.0,0.0,333,217549.0,-33.3
1060.0,330,164770.0,494.8048048048048,0.03833202864232481,38,29373.0,0.0,49,28769.0,0.0,10,7882.0,0.0,56,36772.0,0.0,44,24217.0,0.010729534593838784,41,25156.0,0.0,21,18019.0,0.0,25,17618.0,0.0,46,30557.0,0.0,330,218363.0,-33.0
1065.0,326,166249.0,499.24624624624624,0.15916195143806575,38,29487.0,0.0,49,28945.0,0.0,10,7927.0,0.0,56,36954.0,0.0,40,23785.0,0.02859839387822637,41,25285.0,0.0,21,18103.0,0.0,25,17700.0,0.06928939694361652,46,30721.0,0.0,326,218907.0,-32.599999999999994
1070.0,325,167408.0,502.7267267267267,0.0832686454218313,38,29589.0,0.0,49,29101.0,0.0,10,7972.0,0.0,56,37100.0,0.0025277390592011824,39,23431.0,0.021782367120566436,41,25413.0,0.0,21,18182.0,0.0,25,17778.0,0.035062785448819946,46,30873.0,0.0,325,219439.0,-32.5
1075.0,332,169054.0,507.66966966966964,0.000799998350680846,38,29675.0,0.0,49,29241.0,0.0,10,8017.0,0.0,58,37236.0,2.9783634121440142e-06,42,23504.0,0.0004527785556930948,41,25541.0,0.0,21,18274.0,0.0,27,17852.0,2.7501206257017135e-05,46,31020.0,0.0,332,220360.0,-33.2
1080.0,333,170719.0,512.6696696696697,2.7981689592336527e-06,38,29751.0,0.0,49,29372.0,0.0,10,8060.0,0.0,58,37376.0,0.0,43,23574.0,1.6490760959638121e-06,41,25661.0,0.0,21,18365.0,0.0,27,17936.0,0.0,46,31147.0,0.0,333,221242.0,-33.3
1085.0,333,172384.0,517.6696696696697,0.0,38,29804.0,0.0,49,29497.0,0.0,10,8105.0,0.0,58,37520.0,0.0,43,23643.0,0.0,41,25765.0,0.0,21,18447.0,0.0,27,18025.0,0.0,46,31261.0,0.0,333,222067.0,-33.3
1090.0,333,174049.0,522.6696696696697,0.0,38,29864.0,0.0,49,29608.0,0.0,10,8145.0,0.0,58,37647.0,0.0,43,23710.0,0.0,41,25853.0,0.0,21,18516.0,0.0,27,18099.0,0.0,46,31359.0,0.0,333,222801.0,-33.3
1095.0,333,175714.0,527.6696696696697,0.0,38,29926.0,0.0,49,29702.0,0.0,10,8176.0,0.0,58,37751.0,0.0,43,23770.0,0.0,41,25933.0,0.0,21,18572.0,0.0,27,18151.0,0.0,46,31431.0,0.0,333,223412.0,-33.3
1100.0,333,177379.0,532.6696696696697,0.0,38,29971.0,0.0,49,29779.0,0.0,10,8203.0,0.0,58,37837.0,0.0,43,23815.0,0.0,41,26007.0,0.0,21,18614.0,0.0,27,18181.0,0.0,46,31484.0,0.0,333,223891.0,-33.3
1105.0,333,179044.0,537.6696696696697,0.0,38,29996.0,0.0,49,29847.0,0.0,10,8221.0,0.0,58,37911.0,0.0,43,23853.0,0.0,41,26054.0,0.0,21,18642.0,0.0,27,18198.0,0.0,46,31522.0,0.0,333,224244.0,-33.3
1110.0,333,180709.0,542.6696696696697,0.0,38,30015.0,0.0,49,29892.0,0.0,10,8234.0,0.0,58,37959.0,0.0,43,23875.0,0.0,41,26086.0,0.0,21,18659.0,0.0,27,18203.0,0.0,46,31546.0,0.0,333,224469.0,-33.3
1115.0,333,182374.0,547.6696696696697,0.0,38,30047.0,0.0,49,29917.0,0.0,10,8244.0,0.0,58,37987.0,0.0,43,23881.0,0.0,41,26116.0,0.0,21,18668.0,0.0,27,18208.0,0.0,46,31558.0,0.0,333,224626.0,-33.3
1120.0,327,183122.0,549.9159159159159,0.06521076027942543,38,30077.0,0.0,49,29949.0,0.0,10,8254.0,0.0,58,38008.0,0.0,43,23886.0,0.0,41,26140.0,0.0,21,18668.0,0.0,27,18213.0,0.0,40,30431.0,0.01640810696330502,327,223626.0,-32.7
1125.0,316,182450.0,549.5481927710844,0.30457124014995907,38,30104.0,0.0,49,29986.0,0.0,10,8257.0,0.0,52,36936.0,0.025356882442400298,43,23891.0,0.0,41,26137.0,0.042439170407906644,21,18674.0,0.0,27,18213.0,0.0,35,28601.0,0.04269554856284369,316,220799.0,-31.600000000000005
1130.0,310,182141.0,548.6174698795181,0.355494083957952,38,30111.0,0.0,49,30013.0,0.0,10,8257.0,0.0,49,36906.0,0.02130722275943903,43,23892.0,0.0,41,26132.0,0.07903867430908511,21,18694.0,0.0,27,18213.0,0.0,32,28003.0,0.04173455109195094,310,220221.0,-31.0
1135.0,314,183269.0,552.0150602409639,0.21075636094836925,38,30111.0,0.0,49,30032.0,0.0,10,8257.0,0.0,53,36884.0,0.007726143416368506,43,23892.0,0.0,42,26139.0,0.026414627995932197,21,18708.0,0.0,27,18213.0,0.0,31,27974.0,0.041529498305183495,314,220210.0,-31.400000000000002
1140.0,318,184849.0,558.4561933534743,0.11440350889850406,38,30111.0,0.0,49,30050.0,0.0,10,8257.0,0.0,55,36886.0,0.0015293517533077068,43,23892.0,0.0,41,26189.0,0.00525223156481894,21,18709.0,0.0,27,18213.0,0.0,34,27951.0,0.011710563680071794,318,220258.0,-31.799999999999997
1145.0,325,186463.0,565.0393939393939,0.1377358418960919,38,30121.0,0.0,49,30058.0,0.0,10,8255.0,0.08804677062014915,58,36918.0,1.830919530126814e-05,43,23879.0,0.03768794618207057,41,26233.0,0.0,21,18709.0,0.0,27,18213.0,0.0,38,27957.0,0.0005197105734543677,325,220343.0,-32.5
1150.0,326,188093.0,569.9787878787879,0.12033860833517641,38,30149.0,0.0,49,30063.0,0.0,10,8250.0,0.08953439718205902,58,36938.0,1.3336005139216228e-07,43,23860.0,0.0402687480305229,41,26238.0,0.0,21,18709.0,0.0,27,18221.0,0.0,39,27976.0,2.5162982354983875e-05,326,220404.0,-32.6
1155.0,329,189731.0,574.9424242424243,0.0016208307664941776,38,30177.0,0.0,49,30082.0,0.0,11,8246.0,0.0005930126375560045,58,36950.0,0.0,45,23861.0,0.0006787659770356457,41,26239.0,0.0,21,18709.0,0.0,27,18249.0,0.0,39,27987.0,2.6392072945937375e-07,329,220500.0,-32.900000000000006
1160.0,326,191014.0,578.8303030303031,0.04204355187268122,38,30193.0,0.0,49,30105.0,0.0,10,8257.0,0.0,58,36951.0,0.0,46,23869.0,0.0,41,26239.0,0.0,21,18709.0,0.0,24,18229.0,0.00927530525192847,39,28015.0,0.0,326,220567.0,-32.6
1165.0,326,192644.0,585.5440729483282,0.10549809165683857,38,30196.0,0.0,49,30125.0,0.0,10,8257.0,0.0,58,36951.0,0.0,46,23876.0,0.0,41,26246.0,0.0,21,18709.0,0.0,24,18117.0,0.0,39,28054.0,0.01766615215964399,326,220531.0,-32.6
1170.0,326,194274.0,590.4984802431611,0.10287115301480243,38,30196.0,0.0,49,30136.0,0.0,10,8257.0,0.0,58,36951.0,0.0,46,23891.0,0.0,41,26262.0,0.0,21,18709.0,0.0,24,18122.0,0.0,39,28086.0,0.014895760839565675,326,220610.0,-32.6
1175.0,326,195904.0,595.4528875379939,0.11787263365798326,38,30196.0,0.0,49,30156.0,0.0,10,8257.0,0.0,58,36957.0,0.0,46,23905.0,0.0,41,26272.0,0.0,21,18709.0,0.0,24,18125.0,0.0,39,28097.0,0.024207634305656808,326,220674.0,-32.6
1180.0,326,197534.0,602.2378048780488,0.0763244257612157,38,30196.0,0.0,49,30198.0,0.0,10,8257.0,0.0,58,36977.0,0.0,46,23909.0,0.0,41,26272.0,0.0,21,18719.0,0.0,24,18125.0,0.0,39,28110.0,0.0,326,220763.0,-32.6
1185.0,321,195640.0,600.1226993865031,0.06073864501006796,38,30196.0,0.0,44,29068.0,0.012477149011011294,10,8254.0,0.032341345768318264,58,36986.0,0.0,46,23909.0,0.0,41,26272.0,0.0,21,18738.0,0.0,24,18125.0,0.0,39,28110.0,0.0,321,219658.0,-32.1
1190.0,313,192729.0,593.0123076923077,0.18286444678196478,38,30183.0,0.01792718084974195,39,27033.0,0.030129066557167947,10,8249.0,0.08954606329491624,58,36986.0,0.0,43,23658.0,0.007005654615827676,41,26272.0,0.0,21,18749.0,0.0,24,18125.0,0.0,39,28116.0,0.0,313,217371.0,-31.299999999999997
1195.0,308,193148.0,597.9814241486068,0.174691001413627,39,30176.0,0.015245391059627203,36,27027.0,0.026565922060937417,10,8244.0,0.016262786998521767,58,36986.0,0.0,40,23579.0,0.027046221481638655,41,26272.0,0.0,21,18749.0,0.0,24,18117.0,0.03811795763200503,39,28138.0,0.0,308,217288.0,-30.799999999999997
1200.0,313,193765.0,599.8916408668731,0.1392817433651015,40,30173.0,0.022668293812740263,40,27010.0,0.007555333565350566,11,8243.0,6.777883211022573e-07,59,36982.0,9.360489567767418e-05,37,23348.0,0.016883223072342263,41,26286.0,0.0,21,18749.0,0.0,25,18109.0,0.024256190984619803,39,28166.0,0.0,313,217066.0,-31.299999999999997
1205.0,316,195284.0,604.594427244582,0.06871837054756424,40,30168.0,0.000696165229828003,42,26998.0,0.0010711417051695435,11,8243.0,0.0,59,36982.0,1.5782846970249647e-07,38,23332.0,0.0010787520699031554,41,26306.0,0.0,21,18749.0,0.0,25,18094.0,0.05148356547861494,39,28179.0,0.0,316,217051.0,-31.600000000000005
1210.0,322,196889.0,609.5634674922601,0.04344345840091248,41,30168.0,1.9783205766073708e-06,44,26997.0,7.789419208172374e-06,11,8243.0,0.0,59,36982.0,0.0,40,23331.0,6.411138326716906e-06,41,26320.0,0.0,21,18749.0,0.0,26,18086.0,0.03575943419868747,39,28179.0,0.0,322,217055.0,-32.2
1215.0,322,198499.0,616.4565217391304,0.0,41,30168.0,0.0,44,26997.0,0.0,11,8243.0,0.0,59,36982.0,0.0,40,23331.0,0.0,41,26322.0,0.0,21,18749.0,0.0,26,18101.0,0.0,39,28179.0,0.0,322,217072.0,-32.2
1220.0,319,200034.0,621.223602484472,0.025800642833803577,41,30168.0,0.0,41,26002.0,0.005506971053584511,11,8243.0,0.0,59,36982.0,0.0,40,23331.0,0.0,41,26322.0,0.0,21,18749.0,0.0,26,18101.0,0.0,39,28179.0,0.0,319,216077.0,-31.900000000000002
1225.0,315,201512.0,625.8136645962733,0.032883470512682825,41,30160.0,0.003650097204277013,37,25294.0,0.00979368286006117,11,8243.0,0.0,59,36982.0,0.0,40,23331.0,0.0,41,26322.0,0.0,21,18749.0,0.0,26,18101.0,0.0,39,28179.0,0.0,315,215361.0,-31.5
