step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,289,69132.0,231.21070234113714,0.212255264993798,23,6787.0,0.0,35,6340.0,0.0,9,1932.0,0.0,43,14462.0,0.0,22,6722.0,0.0,10,1922.0,0.0,36,18404.0,0.01415982428640727,47,26624.0,0.037316260208142646,64,33849.0,0.0,289,117042.0,-28.900000000000002
780.0,289,70413.0,235.49498327759198,0.23811345026322941,23,6902.0,0.0,35,6515.0,0.0,9,1977.0,0.0,42,14513.0,0.0,22,6832.0,0.0,10,1972.0,0.0,38,18592.0,0.031076400998423064,46,26360.0,0.020161805491044616,64,34169.0,0.0,289,117832.0,-28.900000000000002
785.0,292,71859.0,240.33110367892976,0.19895986427100415,23,7017.0,0.0,35,6690.0,0.0,9,2022.0,0.0,42,14723.0,0.0,22,6942.0,0.0,10,2022.0,0.0,40,18790.0,0.0448403998874992,47,26638.0,0.008835119440387493,64,34489.0,0.0,292,119333.0,-29.200000000000003
790.0,293,73088.0,245.26174496644296,0.11787079046434266,23,7132.0,0.0,33,6742.0,0.00499796098551232,9,2067.0,0.0,42,14933.0,0.0,22,7052.0,0.0,10,2072.0,0.0,41,18991.0,0.022522626899400433,49,26840.0,0.0009170928235166928,64,34809.0,0.0,293,120638.0,-29.299999999999997
795.0,293,74534.0,251.80405405405406,0.07014651267649775,23,7247.0,0.0,33,6796.0,0.0,9,2112.0,0.0,42,15143.0,0.0,22,7162.0,0.0,10,2122.0,0.0,40,19177.0,0.0065345562769343266,50,27088.0,5.360901083102619e-06,64,35129.0,0.0,293,121976.0,-29.299999999999997
800.0,287,75390.0,255.5593220338983,0.16567234085312205,23,7362.0,0.0,27,6548.0,0.024971315005960584,9,2157.0,0.0,42,15353.0,0.0,22,7274.0,0.017205591711813593,10,2172.0,0.0,40,19373.0,0.0,50,27338.0,0.0,64,35449.0,0.0,287,123026.0,-28.700000000000003
805.0,279,76134.0,258.0813559322034,0.4279011213004868,23,7477.0,0.0,19,5914.0,0.09484192638867295,9,2202.0,0.15911942354078548,42,15563.0,0.0,22,7384.0,0.05133254239128745,10,2222.0,0.0,40,19573.0,0.0,50,27588.0,0.0,64,35769.0,0.0,279,123692.0,-27.9
810.0,272,74840.0,253.6949152542373,0.5333057405657755,20,7374.0,0.015922194738561653,20,5648.0,0.06095687226910575,9,2247.0,0.28137342524064546,42,15775.0,0.00992130252371467,17,6478.0,0.09798843165606706,10,2272.0,0.0,40,19773.0,0.0,50,27838.0,0.0,64,36089.0,0.0,272,123494.0,-27.200000000000003
815.0,262,72235.0,249.08620689655172,0.5578852564597986,17,7059.0,0.04756270231883524,24,5762.0,0.06381165442783503,10,2293.0,0.09450380073048405,42,15985.0,0.022174810112783574,8,4145.0,0.10259016923122107,10,2322.0,0.0,39,19949.0,0.0,50,28090.0,0.0360313406364359,62,35657.0,0.003557117606896273,262,121262.0,-26.200000000000003
820.0,256,71056.0,245.02068965517242,0.6701058558240538,18,7146.0,0.0021059297624021886,26,5888.0,0.0597782864818983,13,2351.0,0.0001328265471419411,42,16195.0,0.021914605769786866,3,4164.0,0.207044317250413,10,2374.0,0.14833404767827982,39,20144.0,0.0,50,28340.0,0.05269969657088662,55,33826.0,0.01700449829309322,256,120428.0,-25.6
825.0,263,72178.0,251.49128919860627,0.3288898723988758,20,7244.0,4.010156396125666e-05,26,6018.0,0.003074813993407497,13,2416.0,0.0,42,16403.0,0.0,7,4191.0,0.1197330282565229,10,2424.0,0.21847373943696058,39,20339.0,0.0,51,28593.0,0.0053123403259010766,55,33446.0,0.01149355798006404,263,121074.0,-26.3
830.0,275,72701.0,253.31358885017423,0.10109916702554422,20,7344.0,0.0,28,6155.0,3.080840765195228e-06,13,2481.0,0.0,42,16613.0,0.0,14,4248.0,0.013453202819761827,11,2476.0,0.015479592118653141,39,20534.0,0.0,54,28858.0,6.6930718159820604e-06,54,33257.0,0.011177111016237357,275,121966.0,-27.5
835.0,276,73256.0,256.13986013986016,0.0990611421387279,20,7444.0,0.0,28,6295.0,0.0,13,2546.0,0.0,42,16823.0,0.0,17,4326.0,0.00027032689928400044,13,2539.0,7.645459255094363e-05,39,20729.0,0.0,54,29128.0,0.0,50,33512.0,0.035984401454923945,276,123342.0,-27.6
840.0,278,74101.0,259.0944055944056,0.046244465653070284,20,7544.0,0.0,28,6435.0,0.0,13,2611.0,0.0,42,17033.0,0.0,17,4411.0,1.1156327211874185e-05,13,2604.0,0.0,39,20924.0,0.0,54,29398.0,0.0,52,33765.0,0.01557104082818975,278,124725.0,-27.8
845.0,280,75357.0,263.486013986014,0.03674854476309505,17,7419.0,0.01773059394004568,28,6577.0,0.014861449019031253,13,2676.0,0.0,42,17243.0,0.0,17,4496.0,0.0,13,2669.0,0.0,39,21119.0,0.0,54,29668.0,0.0,57,34043.0,0.0008223928655084991,280,125910.0,-28.0
850.0,283,76770.0,268.42657342657344,0.09594859053056691,17,7150.0,0.0,28,6717.0,0.056676776807238406,13,2741.0,0.0,42,17453.0,0.0,17,4581.0,0.0,13,2734.0,0.0,39,21314.0,0.0,54,29938.0,0.0,60,34342.0,6.837740290396315e-05,283,126970.0,-28.3
855.0,283,78185.0,273.37412587412587,0.05398695711613788,17,7235.0,0.0,28,6857.0,0.03873380852106959,13,2806.0,0.0,42,17663.0,0.0,17,4666.0,0.0,13,2799.0,0.0,39,21509.0,0.0,54,30208.0,0.0,60,34642.0,9.349574940774639e-07,283,128385.0,-28.3
860.0,274,78802.0,275.53146853146853,0.12112367227089868,17,7320.0,0.0,25,6951.0,0.05501210424573002,13,2871.0,0.0,36,16453.0,0.01988394689335444,17,4751.0,0.0,13,2864.0,0.0,39,21704.0,0.0,54,30478.0,0.0,60,34942.0,3.175632219969396e-07,274,128334.0,-27.4
865.0,263,78860.0,275.73426573426576,0.1991610311093131,17,7405.0,0.0,23,6711.0,0.02006061326289527,13,2936.0,0.0,31,16611.0,0.04052079121231166,17,4838.0,0.020420119322973614,9,2603.0,0.025268026533810686,39,21899.0,0.0,54,30748.0,0.0,60,35242.0,1.9318429056653408e-07,263,128993.0,-26.3
870.0,263,80074.0,279.97902097902096,0.4456061091255896,17,7490.0,0.0,19,6228.0,0.04747947861732141,13,3003.0,0.16089044795493807,36,16783.0,0.01833477218871525,17,4925.0,0.10697635367028009,8,2572.0,0.05098469882352346,39,22094.0,0.0,54,31018.0,0.0,60,35542.0,0.0,263,129655.0,-26.3
875.0,269,81403.0,285.6245614035088,0.3306882688528142,17,7575.0,0.0,21,6355.0,0.03216387706385966,13,3068.0,0.1853679535711184,38,16971.0,0.004439843229449618,18,5011.0,0.08473131159564685,9,2614.0,3.74402264929003e-05,39,22289.0,0.0,54,31288.0,0.0,60,35842.0,0.0,269,131013.0,-26.900000000000002
880.0,279,82772.0,291.4507042253521,0.0888360235419894,17,7660.0,0.0,23,6462.0,0.0010396352477693028,15,3136.0,0.046468578627512774,42,17173.0,0.00023487806356430795,20,5106.0,0.003291089283648357,9,2659.0,0.0,39,22484.0,0.0,54,31558.0,0.0,60,36142.0,0.0,279,132380.0,-27.9
885.0,276,83776.0,296.02826855123675,0.0934165810665452,17,7745.0,0.0,24,6582.0,4.828974218427368e-06,14,3204.0,0.02225509303713271,42,17385.0,0.0106091064565973,20,5202.0,0.0,9,2704.0,0.0,36,21892.0,0.008972022179844105,54,31828.0,0.0,60,36442.0,0.0,276,132984.0,-27.6
890.0,271,84515.0,298.63957597173146,0.2525169066663545,17,7830.0,0.0,24,6704.0,0.0661026385579278,14,3273.0,0.0,42,17595.0,0.015132374406716047,20,5302.0,4.082265417386313e-07,9,2749.0,0.0,31,20506.0,0.03312990180968515,54,32100.0,0.01646013909682729,60,36742.0,0.0,271,132801.0,-27.1
895.0,271,85377.0,301.6855123674912,0.18560046626867446,17,7915.0,0.0,24,6825.0,0.05234908587908663,14,3343.0,0.0,44,17812.0,0.019238805888951997,20,5402.0,0.0,9,2794.0,0.0,29,20653.0,0.03848718484780308,54,32370.0,0.00022663648001347548,60,37042.0,0.0,271,134156.0,-27.1
900.0,273,86226.0,304.6855123674912,0.1222589657489843,17,8000.0,0.0,26,6949.0,0.03680540405418485,14,3413.0,0.0,45,18033.0,6.44171982445741e-05,20,5502.0,0.0,8,2779.0,0.0,28,20795.0,0.03342248720682522,55,32645.0,3.078203504756235e-07,60,37342.0,0.0,273,135458.0,-27.299999999999997
905.0,271,86994.0,307.39929328621906,0.17573250973403082,17,8085.0,0.0,25,7072.0,0.018408241403852586,14,3483.0,0.0,45,18258.0,0.0,20,5604.0,0.04528870790054372,8,2819.0,0.0,31,20941.0,0.036977976787000995,51,32523.0,0.005118868727947153,60,37642.0,0.0,271,136427.0,-27.1
910.0,270,88058.0,312.26241134751774,0.24185018529421853,17,8170.0,0.0,26,7202.0,0.02017281201568228,14,3553.0,0.0,45,18483.0,1.9739544048919158e-07,20,5704.0,0.04540227197619167,8,2859.0,0.0,33,21102.0,0.032163247045296016,47,32471.0,0.024958386944409904,60,37942.0,0.0,270,137486.0,-27.0
915.0,275,89420.0,319.35714285714283,0.14896889247258205,17,8255.0,0.0,27,7334.0,0.019132810956530067,14,3623.0,0.0,45,18708.0,0.0,20,5802.0,0.0,8,2899.0,0.0,37,21277.0,0.011384926828584817,47,32510.0,0.02213486239655429,60,38242.0,0.0,275,138650.0,-27.5
920.0,273,90675.0,323.8392857142857,0.2260329028499538,17,8340.0,0.0,27,7469.0,0.034516351473892815,14,3693.0,0.0,44,18908.0,0.009126345465655548,20,5902.0,0.0,8,2939.0,0.0,37,21462.0,0.04547850546840423,46,32560.0,0.008145996956441788,60,38542.0,0.0,273,139815.0,-27.3
925.0,273,92040.0,329.89247311827955,0.2318808211214441,17,8425.0,0.0,27,7604.0,0.0,14,3763.0,0.0,44,19128.0,0.009715049433503561,20,6002.0,0.0,8,2979.0,0.0,37,21647.0,0.07015017295463259,46,32788.0,0.0,60,38842.0,0.0,273,141178.0,-27.3
930.0,269,92208.0,332.8808664259928,0.19802456213178507,17,8510.0,0.0,27,7739.0,0.0,12,3023.0,0.08877145395304058,45,19354.0,0.007505300864142043,20,6102.0,0.0,8,3019.0,0.0,34,21022.0,0.034431853064846245,46,33018.0,0.0,60,39142.0,0.0,269,140929.0,-26.9
935.0,265,93323.0,338.1268115942029,0.20488046607050361,17,8595.0,0.0,27,7874.0,0.0,13,2283.0,9.082117974113904e-06,46,19581.0,0.0024651253456352286,19,6144.0,0.030609193845226767,8,3061.0,0.1862491101125877,29,20385.0,0.02444247111468366,46,33248.0,0.0,60,39442.0,0.0,265,140613.0,-26.5
940.0,266,94530.0,342.5,0.10751209077399218,17,8680.0,0.0,27,8009.0,0.0,13,2348.0,0.0,47,19814.0,6.551319791552818e-06,20,6242.0,3.873727511958008e-06,8,3101.0,0.03659929966606314,28,20523.0,0.02742686540738316,46,33478.0,0.0,60,39742.0,0.0,266,141937.0,-26.6
945.0,262,93791.0,339.82246376811594,0.1622242682743647,17,8765.0,0.0,27,8144.0,0.0,13,2413.0,0.0,41,18993.0,0.016242413907298206,20,6342.0,0.0,10,3150.0,7.774202972635378e-06,28,20658.0,0.021365907692750506,46,33708.0,0.0,60,40042.0,0.0,262,142215.0,-26.200000000000003
950.0,256,93597.0,341.5948905109489,0.266351984916421,17,8854.0,0.1436413546877425,27,8279.0,0.0,13,2478.0,0.0,32,17557.0,0.0354755747873435,20,6442.0,0.022158629651380886,10,3200.0,0.0,31,20806.0,0.008176142360118432,46,33938.0,0.0,60,40342.0,0.0,256,141896.0,-25.6
955.0,258,94562.0,345.11678832116786,0.2528541939242661,17,8939.0,0.1610224926116196,27,8414.0,0.0,13,2543.0,0.0,30,18114.0,0.01754099031685603,20,6542.0,0.0465402541933552,10,3250.0,0.0,35,20972.0,0.00027268270903586805,46,34168.0,0.0,60,40642.0,0.0,258,143584.0,-25.799999999999997
960.0,257,95567.0,348.7846715328467,0.12663162111960996,18,9027.0,0.05645417359797057,27,8549.0,0.0,13,2608.0,0.0,28,18258.0,0.018941607834291392,20,6642.0,0.030071977598831828,10,3300.0,0.0,35,21147.0,4.049967142941338e-06,46,34398.0,0.0,60,40942.0,0.0,257,144871.0,-25.700000000000003
965.0,260,96848.0,353.45985401459853,0.0774476602418883,17,9110.0,0.015781947870149533,27,8686.0,0.015166586004147978,13,2673.0,0.0,32,18404.0,0.008540086111108276,20,6742.0,0.0,10,3350.0,0.0,35,21322.0,0.0,46,34628.0,0.0,60,41242.0,0.0,260,146157.0,-26.0
970.0,257,97870.0,357.18978102189783,0.25332927322755067,17,9190.0,0.01637821114331211,24,8745.0,0.07030537063647857,13,2738.0,0.0,35,18577.0,0.013158701983754921,20,6842.0,0.0,10,3400.0,0.08915261749858168,32,20669.0,0.00974669876301915,46,34858.0,0.0,60,41542.0,0.0,257,146561.0,-25.700000000000003
975.0,258,99020.0,362.7106227106227,0.2493799448761925,18,9278.0,1.1525128551288941e-05,24,8742.0,0.07907781878156935,13,2803.0,0.0,39,18766.0,0.0023228644214071167,20,6942.0,0.0,10,3450.0,0.05227240473421326,28,20816.0,0.011206751064529206,46,35088.0,0.0,60,41842.0,0.0,258,147727.0,-25.799999999999997
980.0,262,100219.0,368.4522058823529,0.19386971516494406,18,9368.0,0.052452488364631164,24,8862.0,0.05293000840782084,13,2868.0,0.0,42,18971.0,0.00020078962553488343,20,7042.0,0.0,11,3503.0,6.656549319413742e-07,28,20955.0,0.011986542694590435,46,35318.0,0.0,60,42142.0,0.0,262,149029.0,-26.200000000000003
985.0,265,101510.0,374.57564575645756,0.09106712968384423,18,9458.0,0.026305787971322245,25,8986.0,1.1109699119731164e-06,13,2933.0,0.0,42,19181.0,1.0486371830412032e-05,20,7142.0,0.0,11,3558.0,0.0,30,21098.0,0.00658958394513934,46,35548.0,0.0,60,42442.0,0.0,265,150346.0,-26.5
990.0,269,102835.0,380.8703703703704,0.022816161548319898,19,9550.0,6.183866342182244e-05,25,9111.0,0.0,13,2998.0,0.0,41,19379.0,0.008794000438800995,20,7242.0,0.0,11,3613.0,0.0,34,21258.0,0.0002766844617183505,46,35778.0,0.0,60,42742.0,0.0,269,151671.0,-26.9
995.0,262,103719.0,384.14444444444445,0.12870939468627457,18,9638.0,0.0,22,9073.0,0.011541881508255795,13,3063.0,0.0,38,18978.0,0.0286724532676,20,7342.0,0.0,11,3668.0,0.0,34,21428.0,2.0236589246580255e-05,46,36008.0,0.0,60,43042.0,0.0,262,152240.0,-26.200000000000003
1000.0,257,104619.0,387.47777777777776,0.2245767006537687,18,9728.0,0.0,19,8789.0,0.04358472582860707,13,3130.0,0.06955355975440287,36,19157.0,0.00979735289041168,20,7442.0,0.030661894434526653,11,3723.0,0.0,34,21598.0,0.0,46,36238.0,0.0,60,43342.0,0.0,257,153147.0,-25.700000000000003
1005.0,253,105544.0,390.9037037037037,0.1670652207737783,18,9818.0,0.0,21,8887.0,0.00263339954007476,13,3195.0,0.002083417920479829,29,18645.0,0.019366710147058187,21,7543.0,0.04524945194048279,11,3778.0,0.0,34,21768.0,0.0,46,36468.0,0.0,60,43642.0,0.0,253,153744.0,-25.3
1010.0,254,106658.0,395.02962962962965,0.2964924080975281,17,9875.0,0.12498874002398201,22,8998.0,0.019698261062193568,14,3264.0,8.097741455671305e-06,28,18095.0,0.02184227185897308,22,7649.0,0.00034476456532569783,11,3833.0,0.0,34,21938.0,0.0,46,36698.0,0.0,60,43942.0,0.0,254,154292.0,-25.4
1015.0,245,106653.0,396.47955390334573,0.4616495668115762,17,9960.0,0.21788115698568108,22,9108.0,0.04104363069840958,14,3334.0,0.0,28,18235.0,0.028430766645196573,22,7759.0,0.0,11,3888.0,0.0,31,21244.0,0.01263792253270371,46,36928.0,0.0,54,43374.0,0.011083408163925662,245,153830.0,-24.5
1020.0,226,104801.0,391.0485074626866,0.6112363695590275,18,10047.0,0.05426376645666172,22,9218.0,0.029313228515874902,14,3404.0,0.0,28,18372.0,0.033148126194335645,16,6699.0,0.030400280066322383,11,3945.0,0.13212214367714165,26,20531.0,0.02674683133803206,46,37156.0,0.0,45,40603.0,0.04582328228147139,226,149975.0,-22.6
1025.0,215,103059.0,384.5485074626866,0.8860301581894051,20,10143.0,0.00033756570511098545,19,9145.0,0.020809629942439553,14,3474.0,0.0,29,18515.0,0.04459866238020327,6,4582.0,0.1665673285531785,11,4001.0,0.2871777210364547,25,20655.0,0.028923995719200242,46,37379.0,0.020935073581278184,45,40808.0,0.026359228958748086,215,148702.0,-21.5
1030.0,218,102553.0,382.660447761194,0.8703126349902086,21,10243.0,9.880037722687064e-07,19,9051.0,0.0,14,3544.0,0.0,33,18673.0,0.05017057323803599,1,4232.0,0.2542797559245043,11,4049.0,0.21790900656069107,29,20780.0,0.00503772733383613,46,37599.0,0.03688274407178516,44,41005.0,0.023445239322814258,218,149176.0,-21.8
1035.0,237,102367.0,384.8383458646617,0.5099199643566984,21,10343.0,0.0,19,9129.0,0.0,14,3614.0,0.0,37,18851.0,0.01340002430054693,9,4232.0,0.12315242954692443,14,4103.0,0.06148530215824345,32,20912.0,0.0002086013970865347,42,36621.0,0.014080601332711344,49,41207.0,0.022786202047688067,237,149012.0,-23.700000000000003
1040.0,241,103293.0,391.2613636363636,0.32862889440487014,21,10443.0,3.0747031416038576e-07,19,9209.0,0.0,14,3684.0,0.0,41,19052.0,0.00019831128465643564,6,3511.0,0.06302040186242278,14,4162.0,0.002017441895656042,32,21046.0,0.024351066837628093,42,36816.0,0.014016500630456343,52,41403.0,0.02181954367088953,241,149326.0,-24.1
1045.0,241,104427.0,400.1034482758621,0.40102930246740065,21,10538.0,0.0,19,9289.0,0.0,14,3754.0,0.0,39,18630.0,0.046095765538184855,3,2058.0,0.18880805063198028,15,4222.0,0.0,32,21173.0,0.027970402694822535,44,37018.0,0.021757702531380575,54,41613.0,0.010238638084815902,241,148295.0,-24.1
1050.0,241,105523.0,404.30268199233717,0.2996472963304276,21,10623.0,0.0,19,9367.0,0.0,14,3824.0,0.0,36,18792.0,0.05425671098320657,3,2067.0,0.11807125687529267,15,4276.0,0.058860643474918824,33,21298.0,0.00017484144160546228,45,37216.0,0.022165057248858755,55,41812.0,0.00629936649870626,241,149275.0,-24.1
1055.0,246,106679.0,408.7318007662835,0.19077330099935375,21,10701.0,0.0,19,9435.0,0.0,14,3894.0,0.0,35,18923.0,0.026781676792225168,8,2097.0,0.03670217354349937,15,4326.0,0.062429769822026956,33,21422.0,0.0,45,37406.0,0.02958956201672914,56,42015.0,2.500511222750997e-06,246,150219.0,-24.6
1060.0,253,107819.0,413.09961685823754,0.08921732151352138,18,10725.0,0.018681154534128986,19,9491.0,0.02342705776830608,14,3959.0,0.0,40,19082.0,0.02268773182487914,11,2141.0,0.0011008763390280357,16,4373.0,7.399709273711693e-05,33,21537.0,0.0,46,37587.0,0.0003887936872532156,56,42224.0,0.0,253,151119.0,-25.299999999999997
1065.0,252,108974.0,417.5249042145594,0.20912092446375447,17,10713.0,0.015365470226411783,19,9529.0,0.09971594589852227,14,4022.0,0.0,43,19247.0,0.0002413877203557165,12,2195.0,4.346317456713579e-06,16,4423.0,0.0,33,21648.0,0.0,42,37138.0,0.013401381902673936,56,42402.0,1.5632242101441413e-07,252,151317.0,-25.200000000000003
1070.0,247,110066.0,421.7088122605364,0.428475551317892,17,10719.0,0.0,19,9568.0,0.14549453826802453,14,4082.0,0.0,43,19400.0,0.0,12,2247.0,0.0,13,4416.0,0.013432840981063374,33,21753.0,0.020938365124891473,40,36160.0,0.0204702937850441,56,42543.0,0.008772317138967877,247,150888.0,-24.700000000000003
1075.0,244,111119.0,425.7432950191571,0.5442275392071745,17,10752.0,0.0,19,9618.0,0.08870623824546027,14,4129.0,0.16265214709055056,43,19530.0,0.010471242182156783,12,2286.0,0.12107197597915831,13,4446.0,0.0,29,20923.0,0.014754898451903423,40,36070.0,0.002199867612253014,57,42666.0,0.022698866115777882,244,150420.0,-24.400000000000002
1080.0,237,111984.0,429.0574712643678,0.6224566666439046,17,10779.0,0.0,19,9658.0,0.00044615476924564313,14,4174.0,0.1560654437272111,38,19278.0,0.061582545337871705,12,2319.0,0.13395744614106497,13,4485.0,0.0,25,19201.0,0.04441493054234016,40,36155.0,0.0,59,42788.0,0.00920356191990446,237,148837.0,-23.700000000000003
1085.0,237,112859.0,434.07307692307694,0.26327027057523156,17,10804.0,0.0,20,9698.0,9.062743242818338e-07,16,4213.0,0.0021284663258031833,41,19350.0,0.010441988381151995,7,1691.0,0.06869833156933737,13,4519.0,0.0,24,19242.0,0.042520578113110837,40,36212.0,0.0,59,42900.0,0.008370341535182494,237,148629.0,-23.700000000000003
1090.0,243,113880.0,439.6911196911197,0.4143373590150691,17,10829.0,0.0,20,9732.0,0.0,18,4255.0,1.2601041380825788e-05,46,19452.0,0.0002388340173768648,2,656.0,0.16980867302942965,13,4549.0,0.05560724052431066,27,19299.0,0.007601323862488101,40,36247.0,0.08460195393717561,60,42993.0,0.011224912500344224,243,148012.0,-24.299999999999997
1095.0,239,112818.0,435.5907335907336,0.5096977352776034,17,10850.0,0.0,20,9767.0,0.0,12,3432.0,0.04159581794336645,44,19463.0,0.007034491096194038,3,619.0,0.19173756116921556,13,4570.0,0.1370207196798048,30,19369.0,0.000126885563808655,40,36261.0,0.10490088137050015,60,43065.0,0.0001300564411985568,239,147396.0,-23.9
1100.0,232,111843.0,438.6,0.4494488309851751,17,10867.0,0.0,20,9800.0,0.0,2,1987.0,0.2236822431209942,42,19523.0,0.004689220415339729,6,628.0,0.0001492470778829135,13,4579.0,0.18167372517036384,30,19442.0,5.527041628317763e-07,41,36281.0,0.03859807689650237,61,43139.0,0.0,232,146246.0,-23.200000000000003
1105.0,233,112473.0,444.55731225296444,0.3782173967980132,17,10881.0,0.0,20,9830.0,0.020490374400950088,2,1448.0,0.26232314451166316,46,19571.0,4.1573628626129995e-05,4,633.0,0.0,16,4600.0,0.06258653651877616,30,19502.0,0.0,43,36284.0,0.00042084668793648854,55,42200.0,0.009338601670112924,233,144949.0,-23.299999999999997
1110.0,229,113005.0,450.2191235059761,0.5510630468801851,17,10891.0,0.0,20,9840.0,0.0429203499022587,6,1436.0,0.01862384529751513,46,19589.0,0.01971538372979164,4,638.0,0.0,17,4617.0,0.1249576934953072,30,19540.0,0.0,44,36291.0,0.0,45,40232.0,0.03861696869895585,229,143074.0,-22.9
1115.0,227,113762.0,455.048,0.5476506266688741,17,10892.0,0.0,20,9845.0,0.042910478184441034,9,1442.0,0.0002633797988484661,46,19594.0,0.0010970766736956882,4,641.0,0.0,17,4621.0,0.13795465756136047,30,19569.0,0.0,44,36295.0,0.0,40,39969.0,0.047491399466509515,227,142868.0,-22.700000000000003
1120.0,228,110988.0,445.73493975903614,0.4043808960297358,17,10892.0,0.0,20,9846.0,0.0004299669023546935,9,1445.0,0.0,47,19609.0,0.0,4,636.0,0.14453846969392062,17,4618.0,0.07747253301707176,30,19587.0,2.8325425617199065e-07,40,35297.0,0.010418517620164209,44,39913.0,0.025045082990726084,228,141843.0,-22.8
1125.0,226,109917.0,441.43373493975906,0.5435001932541847,17,10892.0,0.0,20,9865.0,0.0,9,1447.0,0.04250142127379432,47,19620.0,0.0,4,631.0,0.1828924123923091,19,4614.0,0.00018213581521221155,30,19599.0,0.07359333480010381,38,33257.0,0.009297831040022695,42,38893.0,0.02621754410300446,226,138818.0,-22.6
1130.0,213,109280.0,447.8688524590164,0.6598817494460395,17,10892.0,0.0,20,9874.0,0.0,3,881.0,0.20463154798769698,47,19623.0,0.0,4,626.0,0.0017437825024829625,19,4598.0,0.10101215376143574,31,19608.0,0.05376539129480996,34,30617.0,0.02905648149804502,38,37033.0,0.052651189131199115,213,133752.0,-21.3
1135.0,211,108107.0,446.72314049586777,0.906180226269949,17,10892.0,0.0,20,9884.0,0.0,0,229.0,0.3742053023126152,47,19623.0,0.0,5,611.0,0.21393407469955664,19,4566.0,0.20034121577656477,33,19603.0,0.028569630281491804,32,28364.0,0.025328279145149006,38,36174.0,0.04268792620087887,211,129946.0,-21.1
1140.0,212,106821.0,445.0875,0.7860590803612785,17,10892.0,0.0,20,9896.0,0.0,1,244.0,0.016566290752907723,47,19623.0,0.0,5,597.0,0.3140128222904455,20,4539.0,0.12686681214775655,35,19598.0,0.03815767639523708,28,26748.0,0.03945791637882035,39,36144.0,0.026531453335174923,212,128281.0,-21.200000000000003
1145.0,216,104001.0,438.82278481012656,0.6699797788542248,17,10892.0,0.0,20,9892.0,0.04526818886578209,2,244.0,0.0,47,19627.0,0.0,5,600.0,0.35260265657844336,24,4546.0,1.6330960390888125e-05,36,19615.0,0.020873233140887494,23,25786.0,0.07820064097582587,42,35121.0,0.023264791966557154,216,126323.0,-21.6
1150.0,212,94720.0,401.35593220338984,0.6084295463022794,17,10892.0,0.0,20,9887.0,0.08787818898640289,2,244.0,0.0,47,19628.0,0.0,5,604.0,0.2639776932651983,24,4546.0,0.0,37,19620.0,0.0003242660916369173,22,25781.0,0.10109993651015042,38,34096.0,0.03953065543983426,212,125298.0,-21.200000000000003
1155.0,207,85483.0,368.46120689655174,0.34044799566514844,17,10892.0,0.0,20,9892.0,0.04401842583850623,2,244.0,0.0,47,19628.0,0.0,5,626.0,0.0,24,4544.0,0.01788349065577019,38,19643.0,3.357574756840096e-06,24,25761.0,0.07408173905806174,30,31227.0,0.030913245685460295,207,122457.0,-20.700000000000003
1160.0,208,81335.0,350.5818965517241,0.42286544562978495,17,10892.0,0.0,20,9890.0,0.022486657215956645,2,244.0,0.0,47,19628.0,0.0,5,626.0,0.0,24,4540.0,0.036232109304309736,38,19655.0,0.0,28,25731.0,0.06753808924631205,27,28724.0,0.05363549266107818,208,119930.0,-20.8
1165.0,211,79536.0,342.82758620689657,0.4420280912117715,17,10892.0,0.0,21,9895.0,5.932861484586977e-06,2,244.0,0.0,47,19625.0,0.00780672399115034,5,626.0,0.0,24,4540.0,0.012126625027109419,35,18759.0,0.00820142107320724,31,25698.0,0.08457176244090649,29,27944.0,0.06348891788509188,211,118223.0,-21.1
1170.0,204,77064.0,329.3333333333333,0.6143161858039343,17,10892.0,0.0,20,9912.0,0.0,2,244.0,0.0,47,19615.0,0.013226988206340311,5,626.0,0.0,21,3380.0,0.012527846016842377,31,16793.0,0.02758396840733782,34,25682.0,0.0740163848368174,27,26968.0,0.07818959114857484,204,114112.0,-20.400000000000002
1175.0,193,71655.0,303.6228813559322,0.8068793070654389,17,10892.0,0.0,20,9917.0,0.0,2,236.0,0.2969278421250159,49,19598.0,0.02615357382439396,4,633.0,0.18415854679505755,14,3361.0,0.12104096874707211,24,16250.0,0.061810719203637426,38,24694.0,0.01760814349614717,25,25094.0,0.07119933185624483,193,110675.0,-19.3
1180.0,191,67937.0,287.8686440677966,1.017979625453123,17,10897.0,0.0,20,9922.0,0.0,2,231.0,0.31985119262862594,50,19589.0,0.018221700433794077,4,615.0,0.38727365289410587,12,3334.0,0.23825460424513664,23,16200.0,0.06336281924993385,36,24053.0,0.05172240988770527,27,22935.0,0.052215285451971044,191,107776.0,-19.1
