step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,270,36890.0,119.38511326860842,0.7474649709154215,6,6885.0,0.12500243223447377,69,23504.0,0.010050101285675071,27,12776.0,0.022770946627416175,15,1020.0,0.19089277886983808,37,4969.0,0.02503419768818978,37,11091.0,0.07162389985912822,20,6175.0,0.0,30,8563.0,0.03132874899539012,29,7522.0,0.054656718159227194,270,82505.0,-27.0
780.0,275,37912.0,123.49185667752442,0.5879705617506477,8,6923.0,0.06607498384469288,70,23854.0,0.003109608731019861,31,12921.0,0.026686412425470388,15,1093.0,0.1035065487388593,34,4936.0,0.03284974574249351,37,10823.0,0.05099066444386904,20,6275.0,0.0,31,8717.0,0.030939106438481856,29,7667.0,0.00568572542703693,275,83209.0,-27.5
785.0,281,38735.0,126.58496732026144,0.4513075823973214,12,6975.0,0.002615033738071565,69,24194.0,0.002727260447693491,33,13083.0,0.007974717465068473,15,1168.0,0.05482604533006221,32,4559.0,0.05049194149851191,39,10350.0,0.02874436691366915,20,6375.0,0.046432980451968926,31,8874.0,0.029998546418337713,30,7816.0,0.0,281,83394.0,-28.1
790.0,284,39436.0,129.72368421052633,0.4996491172056354,13,7040.0,2.7512996773426717e-05,70,24540.0,0.012291520228422241,38,13264.0,0.00033696367138008105,15,1243.0,0.018420064723932823,31,4272.0,0.10829245040641679,35,9242.0,0.02521345096333075,20,6475.0,0.04688063484255377,32,9033.0,0.08010209974473444,30,7968.0,0.0005145136655178684,284,83077.0,-28.4
795.0,282,39972.0,132.79734219269102,0.32743130233482376,13,7105.0,0.0,71,24879.0,1.4652066203139026e-07,38,13454.0,2.005142260188957e-05,15,1318.0,0.058437879617715426,29,4198.0,0.07050898204871453,33,9410.0,0.021528828707882156,20,6575.0,0.0,32,9191.0,0.0544367117659709,31,8122.0,6.125957683596679e-07,282,84252.0,-28.200000000000003
800.0,281,40474.0,135.81879194630872,0.17626090197660066,13,7170.0,0.0,70,25229.0,0.010837395686216954,38,13644.0,0.0,16,1397.0,0.0008493932208518659,29,4214.0,0.023281460350127212,32,9576.0,0.03295278854072017,20,6675.0,0.0,32,9351.0,0.0,31,8277.0,0.029634132980141406,281,85533.0,-28.1
805.0,279,40836.0,138.4271186440678,0.14679255623873913,13,7235.0,0.0,71,25580.0,0.0,33,13363.0,0.012628044621655819,17,1482.0,1.1584467817578374e-06,30,4117.0,0.014079346867919746,33,9716.0,0.034555127003104424,20,6775.0,0.0,31,9492.0,0.0,31,8432.0,0.002249533288351482,279,86192.0,-27.9
810.0,270,40473.0,137.66326530612244,0.3732437221247391,13,7300.0,0.0,71,25935.0,0.0,28,12703.0,0.03583583686665252,17,1567.0,0.0,27,4051.0,0.08216905899567355,32,9470.0,0.06119508649669011,20,6875.0,0.0,31,9647.0,0.0,31,8587.0,0.00022761046397687715,270,86135.0,-27.0
815.0,270,40891.0,139.08503401360545,0.4280264995453992,13,7365.0,0.0,71,26290.0,0.0,26,12834.0,0.03318043528018754,17,1652.0,0.0231245367956125,28,3857.0,0.08568736523185803,32,9628.0,0.06947512410605194,20,6975.0,0.0,31,9804.0,0.03608285914374864,32,8747.0,2.4327300451421e-07,270,87152.0,-27.0
820.0,272,41201.0,140.13945578231292,0.2452213205043184,13,7430.0,0.0,71,26645.0,0.0,25,12961.0,0.03739552409858882,17,1737.0,0.041218661307427296,29,3999.0,0.01557362386153913,32,9791.0,0.040378255595648595,20,7075.0,0.0,33,9966.0,5.5081603223584314e-05,32,8907.0,0.0,272,88511.0,-27.200000000000003
825.0,268,41360.0,141.160409556314,0.24459521949546018,13,7495.0,0.0,66,26343.0,0.006532012040379661,27,13091.0,0.0388944938434993,18,1823.0,0.00030161830916247825,30,4151.0,0.012787994555886771,29,9590.0,0.02816442907666798,20,7175.0,0.0,33,10131.0,0.0,32,9067.0,0.0,268,88866.0,-26.799999999999997
830.0,262,41430.0,142.86206896551724,0.3849041425314051,13,7560.0,0.0,61,26027.0,0.021520146749191397,31,13238.0,0.012084845094151756,18,1913.0,0.0,25,4233.0,0.08886389285230323,29,9060.0,0.029748084557163476,20,7275.0,0.0,33,10298.0,0.012269903334213132,32,9229.0,0.028681903388890227,262,88833.0,-26.200000000000003
835.0,263,42114.0,145.2206896551724,0.4030942138584103,13,7625.0,0.0,59,26326.0,0.024654118687159242,33,13400.0,0.0028616129287030367,18,2003.0,0.0,28,4342.0,0.08832252105536312,27,9197.0,0.0365399503398786,20,7375.0,0.0,33,10463.0,0.04105680671383104,32,9389.0,0.028279114159940878,263,90120.0,-26.299999999999997
840.0,267,42707.0,147.2655172413793,0.36820775051618504,13,7690.0,0.0,59,26615.0,0.0244111875092156,33,12835.0,0.00793867497611731,18,2093.0,0.0,29,4487.0,0.045440901401268274,30,9343.0,0.024634018361003412,20,7475.0,0.0,33,10628.0,0.052947552830692315,32,9547.0,0.0,267,90713.0,-26.700000000000003
845.0,268,43685.0,152.21254355400697,0.22966157991589525,13,7755.0,0.0,62,26922.0,0.018560170362923116,28,11528.0,0.04073559394577193,18,2183.0,0.0,31,4641.0,0.010324184014522533,31,9168.0,0.009773606378684947,20,7575.0,0.0,33,10791.0,0.0,32,9707.0,0.0,268,90270.0,-26.8
850.0,268,44323.0,154.43554006968643,0.32156739505641374,13,7820.0,0.0,69,27252.0,0.00044504882364173806,24,10956.0,0.04896635240261941,18,2273.0,0.0,31,4796.0,0.047772725025261566,28,8665.0,0.03778703589571303,20,7675.0,0.0,33,10956.0,0.0,32,9867.0,0.0,268,90260.0,-26.8
855.0,260,44292.0,154.86713286713288,0.31307058529706444,13,7885.0,0.0,70,27601.0,0.011204251025374694,21,10372.0,0.0420004054995622,12,1932.0,0.037973897337822846,31,4951.0,0.027349870988102123,27,8800.0,0.056197508900880905,20,7775.0,0.0,33,11121.0,0.0,33,10028.0,8.799284659380494e-05,260,90465.0,-26.0
860.0,255,41724.0,146.4,0.4642307863719632,13,7950.0,0.04663276366522466,67,27113.0,0.010923945192681053,25,10490.0,0.04408963713675767,2,1365.0,0.2204822544789855,33,5113.0,8.075840744445138e-05,29,8386.0,0.004583455465230693,20,7877.0,0.04378744197480003,33,11286.0,0.0,33,10193.0,0.0,255,89773.0,-25.5
865.0,258,38986.0,136.79298245614035,0.596551258281043,13,8017.0,0.16538617756543114,63,25829.0,0.01803097107827672,28,10623.0,0.004532985554463446,3,1232.0,0.20059923434134228,33,5279.0,0.02769557815869337,32,8537.0,8.367106036848157e-05,20,7977.0,0.08746560519845435,33,11451.0,0.0,33,10358.0,0.0,258,89303.0,-25.799999999999997
870.0,262,37670.0,132.64084507042253,0.4014385262955474,13,8082.0,0.14473388292841893,59,25340.0,0.02514109134689325,31,10772.0,0.0003840472311889884,8,1263.0,0.010456893886263375,33,5444.0,0.008902498359331374,32,8697.0,5.177904563915866e-07,20,8075.0,0.046269833715717655,33,11616.0,0.0,33,10523.0,0.0,262,89812.0,-26.200000000000003
875.0,269,37395.0,132.13780918727915,0.22969289356271763,17,8160.0,0.0019941945218151912,57,25608.0,0.024598946408773064,32,10932.0,1.3807138387541306e-05,11,1317.0,8.56795989828272e-05,34,5614.0,0.0,32,8857.0,0.0,20,8175.0,0.0,33,11781.0,0.0,33,10688.0,0.0,269,91132.0,-26.9
880.0,264,37618.0,134.35,0.21834653061301332,18,8249.0,5.98027497626852e-07,56,25095.0,0.04201640051052475,32,11092.0,2.6214411172169126e-07,11,1372.0,0.0,29,5087.0,0.01500070672508548,32,9017.0,0.0,20,8275.0,0.0,33,11946.0,0.0,33,10853.0,0.0,264,90986.0,-26.4
885.0,259,38084.0,136.0142857142857,0.3764091170123663,18,8341.0,0.05655267589602021,55,23785.0,0.02501593548164095,32,11252.0,0.0,11,1428.0,0.13031932165916144,25,4627.0,0.06090900824920423,32,9177.0,0.0,20,8375.0,0.0,33,12111.0,0.0,33,11018.0,0.0,259,90114.0,-25.9
890.0,258,38902.0,138.93571428571428,0.4152127822070819,19,8434.0,0.033547938424793027,56,24062.0,0.033620065284591896,32,11412.0,0.0,11,1483.0,0.13206942904895777,22,3984.0,0.08528067928464618,32,9337.0,0.0,20,8475.0,0.0,33,12276.0,0.0,33,11183.0,0.0,258,90646.0,-25.799999999999997
895.0,261,39564.0,141.3,0.21259719685271328,20,8533.0,0.045388919172098294,58,24349.0,0.0168890356492446,32,11572.0,0.0,13,1546.0,0.022499739771138352,20,3849.0,0.05641492850574949,32,9497.0,0.0,20,8575.0,0.0,33,12441.0,0.0,33,11348.0,0.0,261,91710.0,-26.1
900.0,262,39859.0,142.35357142857143,0.20221407179178155,21,8634.0,0.00026862416290052653,59,23867.0,0.026888437103164183,32,11732.0,0.0,15,1619.0,6.795099263867875e-06,17,3467.0,0.04827207400715235,32,9657.0,0.0,20,8675.0,0.0,33,12606.0,0.0,33,11513.0,0.0,262,91770.0,-26.200000000000003
905.0,260,40882.0,146.00714285714287,0.3148962295514889,21,8741.0,0.021007270023052093,57,22608.0,0.021875486017473172,32,11892.0,0.0,15,1694.0,0.0,17,2866.0,0.07063318220390738,32,9817.0,0.040581393704671585,20,8775.0,0.0,33,12771.0,0.0,33,11678.0,0.0,260,90842.0,-26.0
910.0,264,42177.0,150.63214285714287,0.15871376735125464,23,8852.0,0.014897010121482994,57,22891.0,0.017082902434724587,32,12052.0,0.0,15,1769.0,0.0,17,2730.0,0.056420365898188475,34,9983.0,0.009319831407115958,20,8875.0,0.0,33,12936.0,0.0,33,11843.0,0.0,264,91931.0,-26.4
915.0,267,43417.0,155.06071428571428,0.16772513609295642,22,8924.0,0.04296923948584699,59,23183.0,0.020017566236924425,32,12212.0,0.0,15,1844.0,0.0,16,2581.0,0.015868969359347423,37,10163.0,7.302500864702739e-05,20,8975.0,0.0,33,13101.0,0.0,33,12008.0,0.0,267,92991.0,-26.700000000000003
920.0,263,44485.0,158.875,0.26733162858773146,22,9034.0,0.0017136197895025434,59,22710.0,0.029621826604121264,29,11570.0,0.011711653692432454,15,1921.0,0.04295153597534227,15,2217.0,0.051192324588605176,37,10348.0,0.0,20,9075.0,0.0,33,13266.0,0.0,33,12173.0,0.0,263,92314.0,-26.3
925.0,261,45428.0,162.24285714285713,0.15815426653052553,24,9151.0,0.00011335345253134277,59,23010.0,0.015444179078930519,24,10921.0,0.0127972857261363,16,1998.0,0.08929083386787173,15,1992.0,0.0,37,10533.0,0.0,20,9175.0,0.0,33,13431.0,0.0,33,12338.0,0.0,261,92549.0,-26.1
930.0,263,46454.0,165.90714285714284,0.15689502108704556,24,9271.0,0.0,63,23315.0,0.02313331275332238,21,11031.0,0.027145715419194947,17,2079.0,0.05522901430215366,15,2067.0,0.0,37,10718.0,1.9315289935004697e-07,20,9275.0,0.0,33,13596.0,0.0,33,12503.0,0.0,263,93855.0,-26.3
935.0,265,47579.0,169.925,0.05044875168644366,24,9391.0,0.0,65,23635.0,0.004304655886766408,20,11130.0,0.02395365141223712,18,2165.0,0.00021340012051264672,15,2142.0,0.0,37,10903.0,0.0,20,9375.0,0.0,33,13761.0,0.0,33,12668.0,0.0,265,95170.0,-26.5
940.0,261,46640.0,166.57142857142858,0.14945752270399534,20,8405.0,0.028177075963371646,68,23972.0,0.0005230999933721443,23,11237.0,0.015828847827184557,12,1818.0,0.038487986425274484,15,2217.0,0.0,37,11088.0,0.0,20,9475.0,0.0,33,13926.0,0.0,33,12833.0,0.0,261,94971.0,-26.1
945.0,257,47406.0,170.5251798561151,0.41589225207800345,20,6826.0,0.060035298850921,70,24319.0,0.01030590170489657,27,11368.0,0.004461310172972519,2,1021.0,0.28759455842915405,15,2292.0,0.0,37,11273.0,0.0,20,9575.0,0.0,33,14091.0,0.0,33,12998.0,0.0,257,93763.0,-25.700000000000003
950.0,253,47839.0,172.70397111913357,0.5469413006257725,14,5665.0,0.11820382973791302,70,24669.0,0.014736356757843135,30,11513.0,0.00017882183638194825,1,628.0,0.3375763580182786,15,2367.0,0.0,37,11458.0,0.0,20,9675.0,0.0736940612182594,33,14256.0,0.0,33,13163.0,0.0,253,93394.0,-25.299999999999997
955.0,256,48265.0,175.5090909090909,0.43532804832616123,10,3992.0,0.11877412818939687,71,25023.0,0.002624147993437297,30,11663.0,7.088044034918111e-06,7,651.0,0.14022495723420178,15,2442.0,0.0,37,11643.0,0.0,20,9775.0,0.0810606889353239,33,14421.0,0.0,33,13328.0,0.0,256,92938.0,-25.6
960.0,255,49206.0,180.24175824175825,0.4903968457523847,6,2394.0,0.18620555675291336,71,25378.0,0.0,30,11813.0,2.8019001604247513e-07,10,697.0,0.2373704320393786,15,2517.0,0.0,37,11828.0,0.0,20,9875.0,0.0,33,14586.0,0.0,33,13493.0,0.0,255,92581.0,-25.5
965.0,252,50218.0,183.94871794871796,0.6960874858985162,3,663.0,0.28196136360971497,71,25733.0,0.0,30,11963.0,0.0,10,740.0,0.30097377616659954,15,2592.0,0.04694234284130765,37,12013.0,0.0,20,9977.0,0.04462317882976984,33,14751.0,0.0,33,13658.0,0.0,252,92090.0,-25.200000000000003
970.0,248,51296.0,188.58823529411765,0.8484147369395184,2,500.0,0.4458132858752375,68,25475.0,0.003592712212823203,30,12113.0,0.0,10,790.0,0.3020854024467015,15,2667.0,0.17779023741206823,37,12198.0,0.0,20,10077.0,0.07712449243468683,33,14916.0,0.0,33,13823.0,0.0,248,92559.0,-24.8
975.0,244,52353.0,192.47426470588235,0.8963568854269869,2,345.0,0.4915169673772972,64,24611.0,0.01445799027252069,30,12263.0,0.0,10,840.0,0.27644737932653934,15,2743.0,0.15523930560383178,37,12383.0,0.0,20,10175.0,0.04717770003966915,33,15081.0,0.0,33,13988.0,0.0,244,92429.0,-24.4
980.0,243,53144.0,198.29850746268656,0.7279991935147463,2,151.0,0.402043657482988,62,23788.0,0.01755679440483399,30,12413.0,0.0,10,890.0,0.28792662345915004,16,2819.0,0.09643975104688296,37,12568.0,0.0,20,10275.0,0.0,33,15246.0,0.03649127595612606,33,14153.0,0.0,243,92303.0,-24.3
985.0,234,50771.0,190.15355805243445,0.9134255906081891,2,64.0,0.4913416011647362,51,22941.0,0.02751029767426428,30,12563.0,0.0,10,940.0,0.32935001391486085,18,2906.0,0.14158924525176791,37,12753.0,0.0,20,10375.0,0.0,33,15411.0,0.05487143985765387,33,14318.0,0.0,234,92271.0,-23.4
990.0,226,48797.0,184.13962264150945,0.999744693410804,2,72.0,0.5523539953273507,43,21659.0,0.041742095195596,30,12713.0,0.0,10,990.0,0.2969824514522605,18,2996.0,0.17176135850766494,37,12938.0,0.0,20,10475.0,0.0,33,15576.0,0.0,33,14483.0,0.027038773191949472,226,91902.0,-22.6
995.0,229,48523.0,183.1056603773585,0.8120392734028878,2,82.0,0.5136576307683061,44,21279.0,0.01782683769778637,30,12863.0,0.0,10,1040.0,0.25778116069724805,19,3092.0,0.10371876815429387,37,13123.0,0.0,20,10575.0,0.08716606712352241,33,15741.0,0.0,34,14649.0,2.3073983479816453e-05,229,92444.0,-22.9
1000.0,229,49391.0,187.08712121212122,0.7276890316578187,4,101.0,0.27344414494863734,39,20738.0,0.057802902390806994,30,13013.0,0.0,10,1090.0,0.05764319150424815,22,3199.0,0.10870911385626919,37,13308.0,0.0,20,10675.0,0.11451774419700804,33,15906.0,0.0,34,14819.0,0.0,229,92849.0,-22.9
1005.0,233,50470.0,191.90114068441065,0.571986766774244,7,130.0,0.25026201399451187,37,19506.0,0.053020008780510365,30,13163.0,0.0,10,1140.0,0.0,24,3316.0,0.07931377347395605,37,13493.0,0.0,21,10777.0,0.0788233290873701,33,16071.0,0.0,34,14989.0,0.0,233,92585.0,-23.3
1010.0,230,49080.0,187.32824427480915,0.539284180030897,7,166.0,0.2291926468254861,39,18194.0,0.03772654259559227,30,13313.0,0.0,10,1190.0,0.0,26,3443.0,0.04733872325690246,37,13678.0,0.0,20,10875.0,0.04447332904624636,33,16236.0,0.0,28,14271.0,0.014119554503477417,230,91366.0,-23.0
1015.0,222,47071.0,181.74131274131275,0.6597428474197958,10,209.0,0.03615082615357721,37,18237.0,0.02279673455263166,30,13463.0,0.0,10,1240.0,0.0,27,3579.0,0.06894049006858219,37,13865.0,0.04414113771836513,20,10975.0,0.0,33,16401.0,0.01884218274925631,18,12720.0,0.08346476085606647,222,90689.0,-22.200000000000003
1020.0,227,48116.0,187.22178988326849,0.7837518788355768,12,265.0,0.11834362411474413,39,18386.0,0.0396833924466115,30,13610.0,0.0,10,1290.0,0.0,29,3716.0,0.011753299909376728,37,14049.0,0.0718846699852711,20,11075.0,0.0,33,16566.0,0.028856175414853125,17,11880.0,0.08876461323791789,227,90837.0,-22.700000000000003
1025.0,220,48757.0,194.25099601593627,0.636573386453369,6,258.0,0.19900758149181638,34,18473.0,0.04952366666812339,30,13755.0,0.0,10,1340.0,0.0,30,3858.0,9.812942949623296e-06,37,14217.0,0.02608874867827826,20,11173.0,0.0,32,16453.0,0.0,21,11507.0,0.014340885678031516,220,91034.0,-22.0
1030.0,212,49689.0,200.35887096774192,0.6284031870443519,2,198.0,0.16990865833159421,31,18252.0,0.036862626297093894,30,13900.0,0.0,10,1391.0,0.14629528590002308,30,3997.0,0.0,37,14368.0,0.000377705036004701,20,11270.0,0.04489617560760452,32,16609.0,0.0,20,11301.0,0.03527400066560222,212,91286.0,-21.200000000000003
1035.0,225,50789.0,206.45934959349594,0.5506339814470059,2,182.0,0.33412428964676594,40,18407.0,0.00826358127307582,30,14045.0,0.0,10,1439.0,0.2535259909471705,30,4133.0,0.0,38,14523.0,0.0,20,11365.0,0.016824235649495155,32,16763.0,0.0,23,11375.0,3.329349191213738e-05,225,92232.0,-22.5
1040.0,230,51925.0,211.9387755102041,0.5519409862576868,2,170.0,0.24439635512318783,45,18588.0,0.001764135223364399,30,14188.0,0.0,10,1483.0,0.29078338530706815,30,4264.0,0.0,37,14667.0,0.0,21,11459.0,6.783024475459746e-06,32,16913.0,0.0,23,11439.0,0.0,230,93171.0,-23.0
1045.0,233,53084.0,219.35537190082644,0.43654054438810896,2,180.0,0.0,48,18772.0,7.70606446159888e-05,30,14322.0,0.030120129430415775,10,1521.0,0.29239717509706065,30,4381.0,0.031426298721962086,37,14808.0,0.0,21,11549.0,0.044764481948502896,32,17052.0,0.0,23,11502.0,0.0,233,94087.0,-23.3
1050.0,233,54249.0,226.0375,0.3087249218300137,2,190.0,0.0,48,18953.0,1.7614766070544817e-06,30,14445.0,0.03018284880462739,10,1551.0,0.1583611305033672,30,4487.0,0.0034685141277045477,37,14940.0,0.0,21,11638.0,0.027085403937722453,32,17187.0,0.0,23,11561.0,0.0,233,94952.0,-23.3
1055.0,234,55418.0,231.8744769874477,0.24986922659823962,2,200.0,0.0,48,19125.0,1.875497697379117e-07,30,14574.0,0.0,10,1582.0,0.08251179041062315,31,4585.0,0.020641082466779464,37,15070.0,0.0,21,11720.0,0.044637097364657145,32,17322.0,0.0,23,11621.0,0.0,234,95799.0,-23.400000000000002
1060.0,234,56588.0,236.76987447698744,0.24610301508912877,2,210.0,0.0,48,19295.0,0.0,30,14691.0,0.0,10,1612.0,0.0,31,4672.0,0.04379348822117135,37,15197.0,0.0,21,11799.0,0.04159049842622889,32,17454.0,0.0,23,11675.0,0.0,234,96605.0,-23.400000000000002
1065.0,234,57758.0,243.70464135021098,0.09461227882901817,2,220.0,0.0,48,19462.0,0.0,30,14801.0,0.0,10,1633.0,0.0,31,4766.0,0.019410709190819293,37,15308.0,0.0,21,11871.0,0.0,32,17584.0,0.0,23,11724.0,0.0,234,97369.0,-23.400000000000002
1070.0,235,58930.0,248.64978902953587,0.08204872004269752,2,230.0,0.0,48,19640.0,0.0,30,14911.0,0.0,10,1649.0,0.0,32,4846.0,0.015396579230845883,37,15407.0,0.0,21,11933.0,0.0,32,17704.0,0.0,23,11764.0,0.0,235,98084.0,-23.5
1075.0,235,60056.0,254.47457627118644,0.025301554649099695,2,240.0,0.0,47,19786.0,0.0,30,15021.0,0.0,10,1659.0,0.0,33,4903.0,2.4705229468817576e-05,37,15502.0,0.0,21,11992.0,0.0,32,17820.0,0.0,23,11802.0,0.0,235,98725.0,-23.5
1080.0,235,61231.0,259.45338983050846,0.05586687030485428,2,250.0,0.0,47,19958.0,0.0,30,15126.0,0.0,10,1669.0,0.0,33,4953.0,2.474633502535247e-07,37,15591.0,0.0,21,12042.0,0.0,32,17928.0,0.0,23,11837.0,0.0,235,99354.0,-23.5
1085.0,235,62406.0,264.43220338983053,0.05436260292866795,2,260.0,0.0,47,20112.0,0.0,30,15219.0,0.0,10,1679.0,0.0,33,5003.0,0.0,37,15679.0,0.0,21,12087.0,0.0,32,18019.0,0.0,23,11868.0,0.0,235,99926.0,-23.5
1090.0,235,63581.0,269.41101694915255,0.0542418466467138,2,270.0,0.0,47,20249.0,0.0,30,15297.0,0.0,10,1689.0,0.0,33,5048.0,0.0,37,15753.0,0.0,21,12130.0,0.0,32,18104.0,0.0,23,11896.0,0.0,235,100436.0,-23.5
1095.0,235,64756.0,274.3898305084746,0.05627596478518453,2,280.0,0.0,47,20371.0,0.0,30,15351.0,0.0,10,1699.0,0.0,33,5088.0,0.0,37,15824.0,0.0,21,12169.0,0.0,32,18180.0,0.0,23,11923.0,0.0,235,100885.0,-23.5
1100.0,235,65931.0,280.55744680851063,0.0,2,287.0,0.0,47,20471.0,0.0,30,15397.0,0.0,10,1706.0,0.0,33,5125.0,0.0,37,15888.0,0.0,21,12216.0,0.0,32,18249.0,0.0,23,11943.0,0.0,235,101282.0,-23.5
1105.0,235,67106.0,285.55744680851063,0.0,2,297.0,0.0,47,20551.0,0.0,30,15432.0,0.0,10,1712.0,0.0,33,5155.0,0.0,37,15936.0,0.0,21,12264.0,0.0,32,18319.0,0.0,23,11958.0,0.0,235,101624.0,-23.5
1110.0,231,67931.0,289.06808510638297,0.07109903311162735,2,306.0,0.0,43,19525.0,0.0074377448444719685,30,15449.0,0.0,10,1722.0,0.0,33,5176.0,0.0,37,15975.0,0.0,21,12301.0,0.0,32,18386.0,0.0,23,11972.0,0.0,231,100812.0,-23.1
1115.0,223,68124.0,289.88936170212764,0.31367176565732974,2,298.0,0.31987208918829174,38,17774.0,0.02677270406509336,27,14613.0,0.006602009349795046,10,1732.0,0.0,33,5179.0,0.04842293153263599,37,16002.0,0.0,21,12321.0,0.0,32,18456.0,0.0,23,11979.0,0.0,223,98354.0,-22.3
1120.0,214,68012.0,289.4127659574468,0.49391693583981383,2,293.0,0.29990428394145147,34,17669.0,0.06607030426686479,22,13101.0,0.04036887020463912,10,1739.0,0.0,33,5175.0,0.08054660281500131,37,16018.0,0.0,21,12328.0,0.0,32,18512.0,0.0,23,11984.0,0.0,214,96819.0,-21.4
1125.0,217,68299.0,290.6340425531915,0.1966091066117713,3,292.0,0.0006607984094472397,36,17643.0,0.04079244305329948,19,13076.0,0.04628616255701567,10,1741.0,0.0,36,5172.0,0.009244026952427657,37,16033.0,0.0,21,12336.0,0.0,32,18556.0,0.0,23,11989.0,0.0,217,96838.0,-21.700000000000003
1130.0,223,69223.0,294.5659574468085,0.1671333581875863,3,296.0,0.0,39,17627.0,0.04471422853155421,21,13041.0,0.033640128015080595,10,1745.0,0.0,37,5169.0,4.1446454686098115e-05,37,16050.0,0.0,21,12345.0,0.0,32,18587.0,0.0,23,11995.0,0.0,223,96855.0,-22.3
1135.0,229,70356.0,300.6666666666667,0.004666368254874107,3,296.0,0.0,42,17648.0,0.0009507112738848601,24,13023.0,0.0012660449401783052,10,1750.0,0.0,37,5171.0,0.0,37,16066.0,0.0,21,12347.0,0.0,32,18633.0,0.0,23,12006.0,0.0,229,96940.0,-22.900000000000002
1140.0,232,71513.0,305.6111111111111,0.019685988226209077,3,296.0,0.0,42,17688.0,0.006691429928406375,27,13024.0,0.00028655246340726886,10,1753.0,0.0,37,5176.0,0.0,37,16088.0,0.0,21,12347.0,0.0,32,18661.0,0.0,23,12021.0,0.0,232,97054.0,-23.200000000000003
1145.0,233,72676.0,310.5811965811966,0.05222372811223406,3,296.0,0.0,43,17702.0,0.01599133760126089,27,13025.0,2.2196266260234888e-06,10,1753.0,0.0,37,5179.0,0.0,37,16101.0,0.0,21,12347.0,0.0,32,18671.0,0.0,23,12042.0,0.0,233,97116.0,-23.3
1150.0,233,73834.0,315.52991452991455,0.020729128056619736,3,296.0,0.0,43,17738.0,0.007873746667229313,27,13039.0,0.0,10,1753.0,0.0,37,5183.0,0.0,37,16108.0,0.0,21,12347.0,0.0,32,18676.0,0.0,23,12074.0,0.0,233,97214.0,-23.3
1155.0,233,74999.0,320.508547008547,0.03453275402868082,3,296.0,0.0,43,17760.0,0.013116758251710825,27,13065.0,0.0,10,1753.0,0.0,37,5187.0,0.0,37,16115.0,0.0,21,12347.0,0.0,32,18681.0,0.0,23,12117.0,0.0,233,97321.0,-23.3
1160.0,234,76168.0,325.5042735042735,0.0,3,296.0,0.0,44,17797.0,0.0,27,13086.0,0.0,10,1757.0,0.0,37,5187.0,0.0,37,16128.0,0.0,21,12348.0,0.0,32,18686.0,0.0,23,12149.0,0.0,234,97434.0,-23.400000000000002
1165.0,232,77014.0,329.11965811965814,0.0390271588816336,3,296.0,0.0,44,17824.0,0.0,27,13103.0,0.0,10,1759.0,0.033889354801642915,35,5078.0,0.008961332360947663,37,16142.0,0.0,21,12353.0,0.0,32,18691.0,0.0,23,12166.0,0.0,232,97412.0,-23.200000000000003
1170.0,221,77511.0,331.2435897435897,0.2627029795028059,3,299.0,0.0,39,16960.0,0.017118683579467348,27,13113.0,0.0,10,1749.0,0.13077365116696824,29,4964.0,0.037113456329932494,37,16156.0,0.0,21,12358.0,0.0,32,18696.0,0.0,23,12175.0,0.0,221,96470.0,-22.1
1175.0,214,76180.0,325.55555555555554,0.44594435436817703,3,291.0,0.36675857454427785,34,15183.0,0.027357880263304202,27,13113.0,0.0,10,1747.0,0.09763375594066355,27,4090.0,0.05461090836948086,37,16159.0,0.0,21,12358.0,0.0,32,18701.0,0.0,23,12180.0,0.0,214,93822.0,-21.400000000000002
1180.0,212,75240.0,321.53846153846155,0.5902101767005661,3,276.0,0.3725810915097522,34,15152.0,0.05119843594871006,27,13114.0,0.0,12,1729.0,0.13251864234731534,23,2908.0,0.10876461564036309,37,16159.0,0.0,21,12358.0,0.0,32,18706.0,0.0,23,12185.0,0.0,212,92587.0,-21.200000000000003
1185.0,219,76300.0,326.0683760683761,0.3188813150836743,4,264.0,0.1184136073492205,37,15137.0,0.030475373067750427,27,13114.0,0.0,13,1710.0,0.10301417804016294,25,2882.0,0.0538371931991725,37,16159.0,0.0,21,12358.0,0.0,32,18711.0,0.0,23,12190.0,0.0,219,92525.0,-21.900000000000002
1190.0,227,75589.0,323.02991452991455,0.13509413073868273,6,259.0,0.0003053825299915945,41,15134.0,0.0014336182369109613,27,13114.0,0.0,14,1698.0,0.030192092782081067,28,2900.0,7.129715985786618e-05,34,15194.0,0.007107386587639185,21,12358.0,0.0,33,18704.0,0.028911788541672832,23,12195.0,0.0,227,91556.0,-22.700000000000003
