step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,309,56383.0,177.86435331230285,0.0985606346053397,45,24222.0,0.0,35,18417.0,0.009056508166097694,12,4148.0,0.07306852311492124,67,31019.0,0.0,59,16670.0,0.0,29,9390.0,0.0,24,9277.0,0.0,30,5168.0,0.0,8,2192.0,0.0,309,120503.0,-30.900000000000002
780.0,306,57098.0,180.1198738170347,0.1266718284062073,45,24447.0,0.0,35,18590.0,0.00949689219026853,12,4208.0,0.058860934122177334,67,31354.0,0.0,56,16694.0,0.0054386650419808984,29,9537.0,0.015480699354246556,24,9397.0,0.0,30,5318.0,0.0,8,2232.0,0.0,306,121777.0,-30.600000000000005
785.0,312,58622.0,184.9274447949527,0.07189247277986269,45,24672.0,0.0,38,18773.0,0.0018489059096224814,12,4268.0,0.0,67,31689.0,0.0,58,16976.0,6.103000008813647e-05,30,9683.0,0.020898937507566825,24,9517.0,0.0,30,5468.0,0.0,8,2272.0,0.0,312,123318.0,-31.200000000000003
790.0,315,60191.0,190.47784810126583,0.04266577787945016,45,24897.0,0.0,41,18972.0,0.00017593023602904606,12,4328.0,0.0,67,32024.0,0.0,58,17266.0,0.0,30,9833.0,0.029982198614778993,24,9637.0,0.0,30,5618.0,0.0,8,2312.0,0.0,315,124887.0,-31.5
795.0,315,61766.0,196.08253968253968,4.356240616088097e-06,45,25122.0,0.0,41,19177.0,2.2221943099839263e-06,12,4388.0,0.0,67,32359.0,0.0,58,17556.0,1.1537239477257172e-07,30,9983.0,0.0,24,9757.0,0.0,30,5768.0,0.0,8,2352.0,0.0,315,126462.0,-31.5
800.0,315,63341.0,201.08253968253968,3.4416279365114636e-07,45,25347.0,0.0,41,19382.0,1.6530527539599452e-07,12,4448.0,0.0,67,32694.0,0.0,58,17846.0,0.0,30,10133.0,0.0,24,9877.0,0.0,30,5918.0,0.0,8,2392.0,0.0,315,128037.0,-31.5
805.0,315,64916.0,206.08253968253968,0.0,45,25572.0,0.0,41,19587.0,0.0,12,4508.0,0.0,67,33029.0,0.0,58,18136.0,0.0,30,10283.0,0.0,24,9997.0,0.0,30,6068.0,0.0,8,2432.0,0.0,315,129612.0,-31.5
810.0,311,65266.0,207.1936507936508,0.05083268318902348,42,25093.0,0.004404106715425932,40,19654.0,0.00957597084242548,12,4568.0,0.0,67,33364.0,0.0,58,18426.0,0.0,30,10433.0,0.0,24,10117.0,0.0,30,6218.0,0.0,8,2472.0,0.0,311,130345.0,-31.100000000000005
815.0,300,63669.0,202.1238095238095,0.19667638149322203,37,24594.0,0.019477551889931766,40,19854.0,0.02321759146965616,12,4630.0,0.07485721428112523,67,33699.0,0.0,58,18716.0,0.0,30,10583.0,0.0,18,9342.0,0.02939776503691984,30,6368.0,0.0,8,2512.0,0.0,300,130298.0,-30.0
820.0,295,62472.0,199.59105431309905,0.3172547656067722,36,24777.0,0.017841946133901197,41,20058.0,0.01266375153997186,12,4690.0,0.0623362027559623,67,34034.0,0.0,58,19006.0,0.0,30,10733.0,0.0,13,7691.0,0.0762166954538729,30,6520.0,0.05860991823747491,8,2552.0,0.0,295,130061.0,-29.5
825.0,291,61165.0,195.4153354632588,0.33212232449906276,34,24950.0,0.01975299410997069,42,20266.0,2.4611095886828357e-06,12,4748.0,0.0,67,34369.0,0.0,58,19296.0,0.0,30,10883.0,0.02378478998010244,10,7295.0,0.08508280082279478,30,6670.0,0.10070378322801048,8,2592.0,0.0,291,131069.0,-29.100000000000005
830.0,295,61978.0,198.01277955271564,0.25813183582869526,38,25133.0,0.013341077990927198,42,20476.0,0.0,12,4808.0,0.0,67,34704.0,0.0,58,19586.0,0.0,30,11033.0,0.032169257550013076,9,7336.0,0.09917484942349532,31,6820.0,0.04503139203979484,8,2632.0,0.0,295,132528.0,-29.5
835.0,298,61850.0,198.23717948717947,0.11189236874341091,42,25336.0,0.0008540410286706107,42,20686.0,0.0,12,4868.0,0.0,67,35039.0,0.0,58,19878.0,0.006519977838919196,31,11184.0,2.062863907386617e-05,11,7387.0,0.06139365038877381,27,6031.0,0.020297377207708734,8,2672.0,0.0,298,133081.0,-29.800000000000004
840.0,298,61890.0,198.3653846153846,0.28729029545004287,43,25551.0,1.4601572343358159e-05,42,20896.0,0.0,12,4928.0,0.0,67,35374.0,0.0,58,20168.0,0.02273056025182982,31,11339.0,0.0,15,7455.0,0.09685196357780722,22,4629.0,0.05436608124369204,8,2712.0,0.0,298,133052.0,-29.800000000000004
845.0,292,61596.0,197.42307692307693,0.29572209525565624,43,25766.0,4.4931859541716536e-07,42,21106.0,0.0,12,4988.0,0.0,67,35709.0,0.0,58,20458.0,0.020127424203552916,31,11494.0,0.0,17,7538.0,0.14531519153603775,14,4543.0,0.0531612905808831,8,2752.0,0.0,292,134354.0,-29.200000000000003
850.0,291,61535.0,197.22756410256412,0.2477167939095505,43,25981.0,0.0,42,21316.0,0.0,9,4296.0,0.02341168006663645,67,36044.0,0.0,59,20753.0,0.002653061358673364,31,11649.0,0.0,17,7623.0,0.03823552225901604,15,4612.0,0.08968099640952716,8,2792.0,0.0,291,135066.0,-29.100000000000005
855.0,292,62005.0,199.37299035369776,0.26580851839811054,43,26196.0,0.0,42,21528.0,0.041775967349686915,7,2852.0,0.076636932983921,67,36379.0,0.0,60,21052.0,0.0,31,11804.0,0.0,18,7712.0,7.633425064748306e-07,16,4684.0,0.030706539344968718,8,2832.0,0.0,292,135039.0,-29.200000000000003
860.0,301,63491.0,204.15112540192925,0.12417585998861916,43,26411.0,0.0,43,21739.0,0.011130557662528653,8,2888.0,0.002534221513535462,67,36714.0,0.0,60,21352.0,0.0,31,11959.0,0.0,18,7802.0,0.0,23,4788.0,0.00903853588178041,8,2872.0,0.0,301,136525.0,-30.100000000000005
865.0,307,65020.0,209.06752411575562,0.0892382236700858,43,26626.0,0.0,45,21961.0,4.11865632317073e-06,9,2933.0,8.430120942418666e-07,67,37049.0,0.0,60,21652.0,0.0,31,12114.0,0.0,18,7892.0,0.0,26,4915.0,0.0008445593786855455,8,2912.0,0.0,307,138054.0,-30.700000000000003
870.0,309,66564.0,215.41747572815535,5.7437873981910646e-05,43,26841.0,0.0,45,22186.0,1.7212072015132122e-07,9,2978.0,0.0,67,37384.0,0.0,60,21952.0,0.0,31,12269.0,0.0,18,7982.0,0.0,28,5054.0,4.804532750579135e-05,8,2952.0,0.0,309,139598.0,-30.900000000000002
875.0,306,67498.0,218.4401294498382,0.03881804439158613,43,27056.0,0.0,45,22411.0,0.0,9,3023.0,0.0,67,37719.0,0.0,57,22016.0,0.00695772065652769,31,12424.0,0.0,18,8072.0,3.931082057774258e-07,28,5194.0,1.9065676999477004e-06,8,2992.0,0.0,306,140907.0,-30.600000000000005
880.0,295,67807.0,219.4401294498382,0.24185655196946304,43,27271.0,0.0,45,22636.0,0.0,9,3068.0,0.0,67,38054.0,0.013714056944752199,52,21839.0,0.02194790571762271,31,12579.0,0.0,18,8162.0,0.0,22,4749.0,0.0600246451373509,8,3032.0,0.0,295,141390.0,-29.5
885.0,283,68201.0,222.1530944625407,0.5149222971171781,43,27486.0,0.0,45,22861.0,0.0,9,3113.0,0.0,68,38390.0,0.009198452208722832,48,21477.0,0.03827129745984086,31,12734.0,0.0,18,8254.0,0.13719452184010045,13,4079.0,0.16083679497411357,8,3072.0,0.0,283,141466.0,-28.3
890.0,274,68324.0,223.281045751634,0.5883383620862211,43,27701.0,0.0,45,23086.0,0.0,9,3158.0,0.0,70,38736.0,1.3321360597157718e-05,44,21500.0,0.05270656786021317,30,12833.0,0.0,18,8344.0,0.19044578522598082,7,3613.0,0.13173390130517332,8,3112.0,0.0,274,142083.0,-27.4
895.0,271,66287.0,217.3344262295082,0.5725539943132856,38,25493.0,0.01850941944592186,45,23311.0,0.0,9,3203.0,0.0,68,38320.0,0.004308393699958226,45,21594.0,0.062419042237049055,30,12983.0,0.0,19,8436.0,0.06099328051981245,9,3501.0,0.07981755899679012,8,3156.0,0.2874115581720495,271,139997.0,-27.1
900.0,274,64681.0,212.0688524590164,0.5121296798061119,36,25669.0,0.029632008786675042,45,23536.0,0.0,9,3248.0,0.0,65,38647.0,0.008767567497276158,48,21830.0,0.050701788866982817,30,13133.0,0.0,21,8537.0,7.042368224337948e-05,12,3555.0,0.0378501377697385,8,3194.0,0.27467654299015604,274,141349.0,-27.4
905.0,286,65176.0,215.1023102310231,0.20552291898503117,39,25856.0,0.002304230542019215,45,23761.0,0.0,9,3293.0,0.0,69,38985.0,0.009808658082307018,52,22080.0,0.008847965652293413,30,13283.0,0.0,21,8644.0,0.020041739196709842,15,3608.0,0.0017170104345457396,6,2241.0,0.09924134195034481,286,141751.0,-28.600000000000005
910.0,287,63211.0,208.6171617161716,0.2897291988859554,37,25244.0,0.017416875922219986,45,23986.0,0.0,9,3338.0,0.0,67,38466.0,0.006085703164088493,54,22347.0,1.697867511014218e-05,30,13435.0,0.03189550361581756,21,8749.0,0.045035802300418204,16,3689.0,0.05238639142581912,8,758.0,8.8567672787803e-05,287,140012.0,-28.700000000000003
915.0,280,58262.0,192.2838283828383,0.24118401075450524,36,25430.0,0.026725704929886015,45,24211.0,0.0,9,3383.0,0.0,59,37655.0,0.015565263031197152,54,22617.0,0.0,30,13583.0,0.03166903864447323,21,8854.0,0.0005218134209379062,18,3774.0,4.827789654565307e-05,8,798.0,0.0,280,140305.0,-28.0
920.0,277,54835.0,182.17607973421926,0.16075842052585934,36,25610.0,0.03325422861952971,45,24436.0,0.0,9,3428.0,0.0,55,37671.0,0.007863562374937945,54,22887.0,0.011797070385950792,30,13733.0,0.0,22,8964.0,1.3303275864472043e-06,18,3864.0,0.0,8,838.0,0.0,277,141431.0,-27.700000000000003
925.0,283,54110.0,179.7674418604651,0.07801179817388006,38,25795.0,0.016014488264964745,45,24661.0,0.0,9,3473.0,0.0,58,37950.0,0.0030685516334195816,55,23159.0,0.01270307913244865,30,13883.0,0.0,22,9074.0,0.0,18,3954.0,6.530782161053936e-07,8,878.0,0.0,283,142827.0,-28.3
930.0,290,54565.0,181.27906976744185,0.10361207831724197,41,25992.0,0.0043581319409070314,41,23970.0,0.007495342164926007,9,3518.0,0.0,68,38273.0,0.0003026070050624342,53,23195.0,0.006104762898276903,30,14033.0,0.0,22,9184.0,0.0,18,4044.0,0.0,8,918.0,0.0,290,143127.0,-29.0
935.0,277,54814.0,182.71333333333334,0.2996972149986168,41,26165.0,0.010218521074460703,37,24161.0,0.02000123791374715,9,3563.0,0.0,63,38604.0,0.01801994808069249,49,22984.0,0.03849186137163913,30,14183.0,0.0,22,9294.0,0.0,18,4136.0,0.052294652381250896,8,958.0,0.0,277,144048.0,-27.700000000000003
940.0,268,55695.0,185.65,0.33708484575470044,43,26307.0,3.064264889681466e-05,37,24341.0,0.021821291155084792,9,3608.0,0.0,56,38898.0,0.0429280734911953,45,23218.0,0.028509899989446114,30,14333.0,0.0,22,9404.0,0.0,18,4226.0,0.09460558731908851,8,998.0,0.0,268,145333.0,-26.8
945.0,281,57023.0,190.07666666666665,0.15327876131223978,42,26504.0,8.558084835373575e-07,40,24534.0,0.0030371429609868106,9,3653.0,0.0,62,39196.0,0.014747195560865924,50,23459.0,0.009668779452573108,30,14483.0,0.0,22,9514.0,0.0,18,4314.0,0.0,8,1038.0,0.0,281,146695.0,-28.1
950.0,290,57597.0,191.99,0.12314143533175394,42,26714.0,0.0,43,24744.0,4.403633724067392e-05,9,3698.0,0.0,66,39484.0,0.0011552260283180088,52,23716.0,0.0003193446508154725,30,14633.0,0.0,22,9624.0,0.03195618684125272,18,4404.0,0.0,8,1078.0,0.10254334808869564,290,148095.0,-29.0
955.0,291,57519.0,191.73,0.1564381758539014,42,26924.0,0.0,43,24959.0,5.795289893489041e-07,9,3743.0,0.0,65,38165.0,0.010323271643704453,54,23986.0,1.2767266371237917e-06,30,14783.0,0.0,22,9734.0,0.010479216487368454,18,4494.0,0.0,8,1118.0,0.08007876526543899,291,147906.0,-29.100000000000005
960.0,279,56208.0,187.36,0.42007841077526753,42,27134.0,0.0,43,25174.0,0.0,9,3788.0,0.0,55,36120.0,0.04059129174427921,54,24256.0,0.016410433475573007,30,14933.0,0.0,20,9264.0,0.10166388073222427,18,4584.0,0.0,8,1158.0,0.03489023802186902,279,146411.0,-27.9
965.0,275,56629.0,190.03020134228188,0.5420864371437791,42,27344.0,0.0,43,25389.0,0.0,9,3833.0,0.0,54,35073.0,0.045974846509746016,54,24526.0,0.03194307480866689,30,15083.0,0.0,16,8210.0,0.16029395584466768,18,4676.0,0.08267327319435434,9,1201.0,2.0176421837245044e-05,275,145335.0,-27.5
970.0,270,56720.0,191.6216216216216,0.5089364915879391,42,27554.0,0.0,42,25454.0,0.0,9,3878.0,0.0,56,35327.0,0.01199953488834071,51,24530.0,0.02485330932050594,30,15233.0,0.0,13,6734.0,0.12907083205140873,18,4766.0,0.17875206585006884,9,1246.0,0.0,270,144722.0,-27.0
975.0,262,57544.0,197.06849315068493,0.5226038107689794,42,27764.0,0.0,42,25664.0,0.0,9,3925.0,0.09992770753006085,53,35595.0,0.024951378101703912,46,24058.0,0.024798995546974737,30,15383.0,0.0,12,6791.0,0.1248918624018945,19,4858.0,0.15824651876939685,9,1291.0,0.0,262,145329.0,-26.200000000000003
980.0,268,58781.0,201.99656357388315,0.36014241990830365,42,27974.0,0.0,42,25874.0,0.0,9,3970.0,0.09044895218239112,54,35862.0,0.013780802726950184,46,24083.0,0.029701766826152068,30,15533.0,0.0,16,6864.0,0.04191637193017993,20,4954.0,0.09847133895803996,9,1336.0,0.0,268,146450.0,-26.8
985.0,275,58156.0,200.53793103448277,0.1837543159312924,42,28184.0,0.0,42,26084.0,0.0,3,3293.0,0.11102602501304223,59,36147.0,0.0026373645317727553,48,24319.0,0.0007396151723178842,30,15683.0,0.0,19,6954.0,0.0006217652325837344,23,5061.0,0.011826416080969808,9,1381.0,0.0,275,147106.0,-27.5
990.0,281,59261.0,205.05536332179932,0.2981205894781657,42,28394.0,2.2018556043094318e-07,42,26296.0,0.035186652919785406,2,2016.0,0.1881117468442823,62,36450.0,0.00011844482438847467,50,24567.0,4.009920181177842e-06,30,15833.0,0.0,20,7054.0,1.8330757474009378e-05,24,5180.0,9.954032895970775e-07,9,1426.0,0.0,281,147216.0,-28.1
995.0,281,60666.0,210.64583333333334,0.22247987323778304,42,28604.0,0.0,42,26504.0,0.021844134577709253,2,1736.0,0.0,62,36760.0,2.05828804426167e-06,50,24817.0,1.3143026564953286e-07,30,15983.0,0.0,20,7154.0,4.057286865644293e-07,24,5300.0,0.0,9,1471.0,0.0,281,148329.0,-28.1
1000.0,273,61670.0,214.8780487804878,0.2960508334324507,39,27920.0,0.00928386912184972,43,26720.0,0.010214369120238305,2,1746.0,0.0,60,36192.0,0.004029385747889931,50,25067.0,0.0,30,16133.0,0.0,16,6779.0,0.016393952837835304,24,5420.0,0.0,9,1516.0,0.0,273,147493.0,-27.3
1005.0,260,62372.0,217.32404181184668,0.6340650478006917,34,26334.0,0.05151234231475964,42,26926.0,0.03528459895217975,2,1756.0,0.0,58,36485.0,0.029677929109649694,50,25317.0,0.0,30,16283.0,0.0,11,6070.0,0.08032249761649081,24,5542.0,0.0641982937889133,9,1561.0,0.0,260,146274.0,-26.0
1010.0,252,62895.0,221.4612676056338,0.5367509595306414,29,25613.0,0.06150062760575731,42,27134.0,0.0,0,879.0,0.25393413742586346,57,36770.0,0.008946346004002435,50,25567.0,0.0,30,16433.0,0.0,11,5819.0,0.06381915299690626,24,5662.0,0.11905138259028909,9,1606.0,0.0,252,145483.0,-25.200000000000003
1015.0,255,63766.0,226.12056737588654,0.3805236186948369,26,25749.0,0.0434016954349763,42,27344.0,0.0,0,0.0,1.0,62,37072.0,0.004339848183714487,47,25597.0,0.006544280099472255,30,16585.0,0.0527618088279822,14,5886.0,0.0008845794740153289,25,5783.0,0.043492272235669996,9,1651.0,0.0,255,145667.0,-25.5
1020.0,259,64783.0,230.5444839857651,0.3577687184722842,28,25885.0,0.027436083946379336,39,27078.0,0.00804796292816318,0,0.0,1.0,65,37390.0,0.019947106389045573,46,25668.0,0.0113934629565104,30,16733.0,0.051061497366171216,15,5961.0,2.3444174640013673e-06,27,5915.0,0.009470588343388025,9,1696.0,0.0,259,146326.0,-25.9
1025.0,262,65686.0,233.75800711743773,0.27846312405511964,32,26040.0,0.018282174351159336,34,26342.0,0.028402531157107298,0,0.0,1.0,67,37714.0,0.004447567141630798,46,25830.0,0.017339111753200617,31,16873.0,0.0030732526086002135,15,6036.0,0.0,28,6048.0,0.03244834468351114,9,1739.0,0.0,262,146622.0,-26.200000000000003
1030.0,268,66851.0,239.60931899641577,0.11335754292400578,36,26207.0,0.002478465802126716,33,26490.0,0.02974062893966626,0,0.0,1.0,69,38045.0,9.959955163849345e-05,46,26041.0,0.0250324208178071,32,17014.0,3.4202695649979427e-06,15,6111.0,0.0,28,6178.0,0.0,9,1781.0,0.0,268,147867.0,-26.799999999999997
1035.0,274,68201.0,244.44802867383513,0.03334765989840762,39,26388.0,0.00017742956061172005,36,26651.0,0.003818148217202554,0,0.0,1.0,69,38368.0,1.0510037064284185e-05,48,26259.0,6.019315683480233e-06,30,17129.0,0.0056177864376283785,15,6184.0,0.0,28,6308.0,0.0,9,1821.0,0.0,274,149108.0,-27.4
1040.0,275,69553.0,249.29390681003585,0.03989900344993291,39,26573.0,6.277648008069412e-06,36,26355.0,0.008343668581754483,0,0.0,1.0,69,38688.0,3.026977902763687e-07,49,26478.0,0.0008652736231008424,30,17234.0,0.0,15,6253.0,0.0,28,6436.0,0.0,9,1852.0,0.0,275,149869.0,-27.5
1045.0,269,70794.0,253.74193548387098,0.1575518770700214,39,26757.0,0.013432304435205449,32,25574.0,0.03316357940736417,0,0.0,1.0,69,39000.0,0.0,50,26701.0,0.0,30,17340.0,0.0,12,5993.0,0.021746622170156136,28,6558.0,0.0,9,1877.0,0.0,269,149800.0,-26.9
1050.0,271,72042.0,258.21505376344084,0.1998652022755956,41,26931.0,5.116601376882284e-05,34,25710.0,0.007642898419840935,0,0.0,1.0,69,39278.0,0.0,49,26845.0,0.010016577793312421,30,17433.0,0.0,11,5673.0,0.04528386699390196,28,6656.0,0.058731005165675386,9,1897.0,0.0,271,150423.0,-27.1
1055.0,274,73408.0,263.1111111111111,0.154702253980224,41,27097.0,0.0,36,25866.0,5.248827295415869e-06,0,0.0,1.0,69,39515.0,0.0,50,27054.0,1.0677742357710212e-05,30,17506.0,0.010507397068450306,11,5684.0,0.0,28,6739.0,0.08799928743116053,9,1921.0,0.0,274,151382.0,-27.4
1060.0,274,73910.0,264.910394265233,0.08185284380620883,41,27251.0,0.0,33,25038.0,0.010064203739570614,0,0.0,1.0,69,39741.0,0.0,50,27252.0,0.0,31,17584.0,3.3011499850245566e-07,11,5739.0,0.0,30,6832.0,0.026799532440353976,9,1944.0,0.0,274,151381.0,-27.4
1065.0,273,73839.0,264.6559139784946,0.021618982232170597,42,27393.0,9.27216311947017e-05,29,25147.0,0.01231631890764728,0,0.0,1.0,69,39956.0,0.0,50,27444.0,0.0,31,17664.0,0.0,11,5794.0,0.0,32,6921.0,1.4741862311650016e-05,9,1964.0,0.0,273,152283.0,-27.3
1070.0,273,74063.0,265.4587813620072,0.0202788677374441,42,27513.0,0.0,29,25250.0,0.01150685246198628,0,0.0,1.0,69,40153.0,0.0,50,27624.0,0.0,31,17734.0,0.0,11,5845.0,0.0,32,7006.0,0.0,9,1984.0,0.0,273,153109.0,-27.3
1075.0,273,74573.0,267.2867383512545,0.018179138015584243,42,27628.0,0.0,29,25331.0,0.01036689345918155,0,0.0,1.0,69,40328.0,0.0,50,27783.0,0.0,31,17804.0,0.0,11,5892.0,0.0,32,7083.0,0.0,9,2004.0,0.0,273,153853.0,-27.3
1080.0,274,75855.0,271.8817204301075,0.030709951458253223,42,27746.0,0.0,30,24976.0,0.00841392537298555,0,0.0,1.0,69,40468.0,0.0,50,27924.0,0.0,31,17867.0,0.0,11,5937.0,0.0,32,7153.0,0.0,9,2017.0,0.0,274,154088.0,-27.400000000000002
1085.0,275,77198.0,276.6953405017921,0.12051956802543927,42,27854.0,0.0,31,24664.0,0.014394377447977724,0,0.0,1.0,69,40575.0,0.0,50,28049.0,0.02628721092406403,31,17923.0,0.0,11,5980.0,0.0,32,7226.0,0.0,9,2023.0,0.0,275,154294.0,-27.5
1090.0,278,78579.0,281.64516129032256,0.004789277702698471,42,27943.0,0.0,32,24740.0,6.638046273454291e-05,0,0.0,1.0,69,40675.0,0.0,52,28172.0,0.0019455140162936728,31,17978.0,0.0,11,6020.0,0.0,32,7288.0,0.0,9,2028.0,0.0,278,154844.0,-27.8
1095.0,279,79972.0,286.6379928315412,1.1235483976583675e-05,42,28017.0,0.0,32,24813.0,0.0,0,0.0,1.0,69,40769.0,0.0,53,28288.0,4.70562467433694e-06,31,18013.0,0.0,11,6055.0,0.0,32,7333.0,0.0,9,2033.0,0.0,279,155321.0,-27.900000000000002
1100.0,279,81367.0,291.6379928315412,0.0,42,28068.0,0.0,32,24869.0,0.0,0,0.0,1.0,69,40854.0,0.0,53,28387.0,0.0,31,18034.0,0.0,11,6080.0,0.0,32,7372.0,0.0,9,2042.0,0.0,279,155706.0,-27.900000000000002
1105.0,279,82762.0,296.6379928315412,0.0,42,28092.0,0.0,32,24914.0,0.0,0,0.0,1.0,69,40930.0,0.0,53,28472.0,0.0,31,18045.0,0.0,11,6100.0,0.0,32,7395.0,0.0,9,2042.0,0.0,279,155990.0,-27.900000000000002
1110.0,279,84157.0,301.6379928315412,0.0,42,28102.0,0.0,32,24945.0,0.0,0,0.0,1.0,69,41003.0,0.0,53,28536.0,0.0,31,18058.0,0.0,11,6120.0,0.0,32,7406.0,0.0,9,2042.0,0.0,279,156212.0,-27.900000000000002
1115.0,279,85552.0,306.6379928315412,0.0,42,28107.0,0.0,32,24978.0,0.0,0,0.0,1.0,69,41072.0,0.0,53,28589.0,0.0,31,18075.0,0.0,11,6135.0,0.0,32,7411.0,0.0,9,2042.0,0.0,279,156409.0,-27.900000000000002
1120.0,279,86947.0,311.6379928315412,0.0,42,28110.0,0.0,32,25010.0,0.0,0,0.0,1.0,69,41125.0,0.0,53,28647.0,0.0,31,18107.0,0.0,11,6144.0,0.0,32,7416.0,0.0,9,2042.0,0.0,279,156601.0,-27.900000000000002
1125.0,279,88342.0,316.6379928315412,0.0,42,28110.0,0.0,32,25029.0,0.0,0,0.0,1.0,69,41155.0,0.0,53,28712.0,0.0,31,18131.0,0.0,11,6156.0,0.0,32,7421.0,0.0,9,2042.0,0.0,279,156756.0,-27.900000000000002
1130.0,279,89737.0,321.6379928315412,0.0,42,28110.0,0.0,32,25033.0,0.0,0,0.0,1.0,69,41171.0,0.0,53,28750.0,0.0,31,18141.0,0.0,11,6166.0,0.0,32,7426.0,0.0,9,2042.0,0.0,279,156839.0,-27.900000000000002
1135.0,279,91132.0,326.6379928315412,0.0,42,28110.0,0.0,32,25033.0,0.0,0,0.0,1.0,69,41177.0,0.0,53,28771.0,0.0,31,18141.0,0.0,11,6166.0,0.0,32,7433.0,0.0,9,2042.0,0.0,279,156873.0,-27.900000000000002
1140.0,279,92527.0,331.6379928315412,0.0,42,28110.0,0.0,32,25038.0,0.0,0,0.0,1.0,69,41191.0,0.0,53,28782.0,0.0,31,18141.0,0.0,11,6166.0,0.0,32,7443.0,0.0,9,2042.0,0.0,279,156913.0,-27.900000000000002
1145.0,273,92936.0,333.10394265232975,0.072649893366968,42,28110.0,0.0,32,25049.0,0.0,0,0.0,1.0,69,41217.0,0.0,53,28787.0,0.0,31,18148.0,0.0,11,6181.0,0.0,26,7303.0,0.01969348681676819,9,2042.0,0.0,273,156837.0,-27.3
1150.0,265,93408.0,336.0,0.3266770794142928,42,28110.0,0.0,32,25058.0,0.0,0,0.0,1.0,69,41233.0,0.0,53,28779.0,0.03006735793844251,31,18158.0,0.0,11,6201.0,5.918456094134136e-07,18,6836.0,0.08813402689674815,9,2029.0,0.1639929632515795,265,156404.0,-26.5
1155.0,265,94733.0,345.74087591240874,0.3851202835953806,42,28112.0,0.0,32,25076.0,0.0,0,0.0,1.0,69,41233.0,0.0,53,28777.0,0.03338166349686352,31,18159.0,0.0,11,6211.0,0.0,18,6732.0,0.08990410933955935,9,2024.0,0.16029897925348244,265,156324.0,-26.5
1160.0,267,96060.0,350.5839416058394,0.24976723415770655,42,28117.0,0.0,32,25080.0,0.0007352780399694377,0,0.0,1.0,69,41233.0,0.0,53,28777.0,0.04267911843613603,31,18159.0,0.0,11,6211.0,0.0,18,6744.0,0.0,11,2006.0,0.08001754310753968,267,156327.0,-26.700000000000003
1165.0,262,96406.0,351.84671532846716,0.24084737675286683,42,28121.0,0.0,33,25066.0,0.021636943458732464,0,0.0,1.0,69,41233.0,0.0,53,28777.0,0.04453198254944518,31,18159.0,0.0,11,6211.0,0.0,18,6749.0,0.0,5,1695.0,0.07109305761845194,262,156011.0,-26.200000000000003
1170.0,263,97718.0,360.5830258302583,0.3375433625907697,42,28121.0,0.0,34,25058.0,0.026412224182728237,0,0.0,1.0,69,41233.0,0.0,53,28782.0,0.030082077576967382,31,18146.0,0.05163667628382345,11,6211.0,0.0,18,6754.0,0.0,5,1412.0,0.09553639161415574,263,155717.0,-26.3
1175.0,263,99033.0,369.5261194029851,0.20209669571305594,42,28121.0,0.0,34,25073.0,0.0,0,0.0,1.0,69,41233.0,0.0,53,28797.0,0.0008580792278298049,31,18136.0,0.05755118465350231,11,6211.0,0.0,18,6759.0,0.0,5,1432.0,0.0,263,155762.0,-26.3
1180.0,264,100352.0,377.2631578947368,0.10554951427948381,42,28121.0,0.0,34,25073.0,0.0,0,0.0,1.0,69,41233.0,0.0,54,28801.0,3.029627596287616e-07,31,18159.0,0.0,11,6211.0,0.0,18,6764.0,0.0,5,1432.0,0.0,264,155794.0,-26.400000000000002
1185.0,264,101672.0,383.6679245283019,0.05196567540264765,42,28121.0,0.0,34,25073.0,0.0,0,0.0,1.0,69,41233.0,0.0,54,28806.0,0.0,31,18159.0,0.0,11,6211.0,0.0,18,6769.0,0.0,5,1432.0,0.0,264,155804.0,-26.400000000000002
1190.0,264,102992.0,390.1212121212121,0.0,42,28121.0,0.0,34,25073.0,0.0,0,0.0,1.0,69,41233.0,0.0,54,28814.0,0.0,31,18159.0,0.0,11,6211.0,0.0,18,6774.0,0.0,5,1432.0,0.0,264,155817.0,-26.400000000000002
1195.0,264,104312.0,395.1212121212121,0.0,42,28122.0,0.0,34,25073.0,0.0,0,0.0,1.0,69,41235.0,0.0,54,28833.0,0.0,31,18159.0,0.0,11,6211.0,0.0,18,6779.0,0.0,5,1437.0,0.0,264,155849.0,-26.400000000000002
1200.0,263,105608.0,400.030303030303,0.019791790513254734,42,28125.0,0.0,34,25076.0,0.0,0,0.0,1.0,69,41247.0,0.0,53,28865.0,0.0,31,18159.0,0.0,11,6211.0,0.0,18,6784.0,0.0,5,1440.0,0.0,263,155907.0,-26.3
