step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
510.0,576,157281.0,266.1269035532995,0.11797300875019777,33,13549.0,0.0,24,9158.0,0.02018711652971478,26,7293.0,0.0,17,5764.0,0.0,45,16190.0,0.02932793521133538,44,17723.0,0.025023381873990225,26,9461.0,0.021042177728422266,45,14329.0,0.0,39,13404.0,0.024794090270839182,69,25957.0,0.0,70,26459.0,0.0,33,12861.0,4.136962255422347e-07,30,11657.0,0.0,23,7941.0,0.0,22,8115.0,0.0,30,11590.0,0.0,576,211451.0,-18.0
515.0,582,159748.0,270.3011844331641,0.06313241968322607,33,13714.0,0.0,26,9284.0,9.245063196319916e-06,26,7423.0,0.0,17,5849.0,0.0,46,16416.0,0.01930088617406418,46,17945.0,0.013767647270343143,27,9594.0,3.775230357859838e-05,45,14554.0,0.0,39,13596.0,0.024803405689201447,69,26302.0,0.0,70,26809.0,0.0,33,13026.0,0.0,30,11807.0,0.0,23,8056.0,0.0,22,8225.0,0.0,30,11740.0,0.0,582,214340.0,-18.1875
520.0,581,161493.0,273.25380710659897,0.07566117427640488,33,13879.0,0.0,26,9414.0,0.0,26,7553.0,0.0,17,5934.0,0.0,46,16646.0,0.021151013171342208,49,18187.0,0.0014450068284509617,27,9729.0,0.0,45,14779.0,0.0,39,13791.0,0.0012528434408621092,69,26647.0,0.0,70,27159.0,0.0,33,13191.0,0.0,30,11957.0,0.0,23,8171.0,0.0,18,7697.0,0.019558497431939888,30,11890.0,0.0,581,216624.0,-18.15625
525.0,570,158832.0,268.75126903553297,0.18479810521970857,29,12721.0,0.009989062380335804,26,9544.0,0.0,26,7683.0,0.0,17,6019.0,0.0,46,16876.0,0.012912901775693573,52,18443.0,5.428143882934656e-05,27,9864.0,0.0,45,15004.0,0.0,40,13990.0,0.0,69,26992.0,0.0,64,26568.0,0.020065337535939438,33,13358.0,0.01267844738445675,30,12107.0,0.0,23,8286.0,0.0,13,6553.0,0.04216305754694879,30,12042.0,0.031237785706125752,570,216050.0,-17.8125
530.0,552,153676.0,260.0270727580372,0.3886858582689584,24,11925.0,0.05886615903285716,26,9676.0,0.06242489375322582,26,7813.0,0.0,17,6104.0,0.0,47,17108.0,3.1011623303400503e-06,52,18703.0,1.057503436282681e-06,27,9999.0,0.027723773125321222,45,15229.0,0.0,40,14190.0,3.246916618591046e-05,69,27339.0,0.022997932653413305,56,25022.0,0.040507118571310896,27,12715.0,0.04002628891106276,30,12257.0,0.0,23,8401.0,0.0,13,6618.0,0.059985577157388593,30,12192.0,0.029825965808329642,552,215291.0,-17.25
535.0,551,152069.0,257.7440677966102,0.4103006210689475,27,12050.0,0.010783644035844173,26,9806.0,0.0849437780392897,26,7943.0,0.0,17,6189.0,0.0,47,17343.0,0.0,52,18963.0,0.0,27,10134.0,0.05241776721015928,45,15456.0,0.03876425690043782,40,14390.0,3.3186479566239346e-07,69,27684.0,0.03925105191152504,53,25293.0,0.061472618921970285,26,11612.0,0.013926652416828639,30,12407.0,0.0,23,8516.0,0.0,16,6694.0,0.0005907393995449189,27,11925.0,0.011438578660441661,551,216405.0,-17.21875
540.0,551,152454.0,259.2755102040816,0.32031227352349617,28,12192.0,0.0003626463177406203,28,9940.0,0.002069331628941997,26,8073.0,0.0,17,6274.0,0.0,41,16674.0,0.011212770759886472,52,19223.0,0.0,28,10271.0,0.0007903519261308198,46,15682.0,0.02001846296038014,40,14590.0,2.2236486288699672e-07,69,28027.0,0.013377397667853065,53,25552.0,0.07549613306402209,27,11745.0,0.058112558860494344,30,12557.0,0.0,23,8631.0,0.0,17,6779.0,3.2399793902087977e-06,26,11251.0,0.016341061514497577,551,217461.0,-17.21875
545.0,552,151172.0,257.53321976149914,0.33288185770721823,29,12336.0,1.4833486173336773e-05,29,10084.0,3.746546657506482e-06,26,8203.0,0.0,17,6359.0,0.0,35,15240.0,0.032312975190992486,52,19485.0,0.01863949123489173,29,10416.0,2.640277731360948e-07,47,15916.0,0.00015762734587651525,40,14792.0,0.09383058515394595,69,28372.0,0.0,54,24814.0,0.03647404958757346,28,11883.0,0.06529633908398318,30,12707.0,0.0,23,8746.0,0.0,17,6864.0,0.04488676343659065,27,11383.0,3.234121423741368e-06,552,217600.0,-17.25
550.0,549,150268.0,256.86837606837605,0.305866211068893,29,12481.0,2.750808484484279e-07,29,10229.0,0.0,26,8333.0,0.0,17,6444.0,0.0,32,15321.0,0.021795263550825904,53,19746.0,4.353548225650759e-05,29,10563.0,0.056567126591319246,48,16156.0,4.9622894551797e-07,41,14995.0,0.06762070117197164,69,28717.0,0.0,53,23125.0,0.04307534333297206,26,11637.0,0.06328905911284621,30,12857.0,0.0,23,8861.0,0.0,17,6949.0,0.04603798441876253,27,11518.0,0.0,549,217932.0,-17.15625
555.0,551,151980.0,260.6861063464837,0.27678532928030536,29,12626.0,0.0001888312254235552,29,10374.0,0.0,26,8463.0,0.0,17,6529.0,0.0,30,15550.0,0.03905191921320213,53,20011.0,0.0,29,10708.0,0.07194894056511528,48,16396.0,0.0,45,15211.0,6.273613186047759e-05,69,29062.0,0.0,52,22478.0,0.0679437019162151,27,11551.0,0.07691949076074998,30,13007.0,0.0,23,8976.0,0.0,17,7034.0,0.0009297862474268287,27,11653.0,0.0,551,219629.0,-17.21875
560.0,561,154671.0,265.3018867924528,0.1884106063677262,29,12771.0,5.962380255216286e-07,29,10519.0,0.0,26,8593.0,0.0,17,6614.0,0.0,29,15694.0,0.04264828305720257,53,20276.0,0.0,32,10865.0,0.02642796852445626,48,16636.0,0.0,45,15436.0,3.3727572261359464e-07,69,29409.0,0.013038308996884733,57,22754.0,0.04686732506200116,30,11696.0,0.023294233635119538,29,13078.0,0.0,23,9091.0,0.0,18,7123.0,0.0,27,11788.0,0.0,561,222343.0,-17.53125
565.0,566,157486.0,270.1303602058319,0.10901747481840607,29,12916.0,0.0,29,10664.0,0.0,26,8723.0,0.0,17,6699.0,0.0,29,15839.0,0.013323511438457518,53,20541.0,0.0,33,11030.0,0.00045142695299013293,48,16876.0,0.0,46,15664.0,3.7685881969521425e-05,69,29754.0,0.03927859299730027,59,23046.0,7.699091167139522e-06,31,11848.0,0.0001422465559904812,29,13223.0,0.0,23,9206.0,0.0,18,7213.0,0.0,27,11923.0,0.0,566,225165.0,-17.6875
570.0,563,156856.0,269.0497427101201,0.16374111931111174,29,13061.0,0.0,29,10809.0,0.0,26,8853.0,0.0,14,6272.0,0.025322663183351926,34,16000.0,0.01151758803881166,53,20806.0,0.0,34,11200.0,0.0,48,17092.0,0.0,46,15894.0,0.02008208712756394,69,30097.0,0.03990925664827202,59,23341.0,0.0,25,10933.0,0.0215170528822574,29,13368.0,0.0,23,9321.0,0.0,18,7303.0,0.0,27,12060.0,0.013583467449265831,563,226410.0,-17.59375
575.0,549,154458.0,265.3917525773196,0.30997378497175915,29,13206.0,0.0,29,10954.0,0.0,22,8011.0,0.07846899232832447,9,4868.0,0.10357699045213821,37,16178.0,0.0037341693171468065,53,21071.0,0.007555662327645932,34,11370.0,0.0,46,17324.0,0.048518192936751026,46,16124.0,0.03809576997792419,69,30442.0,0.0,59,23636.0,0.0,19,9028.0,0.06439220311008677,29,13513.0,0.0,23,9436.0,0.0,18,7393.0,0.0,27,12195.0,0.024379741041121103,549,224749.0,-17.15625
580.0,546,153860.0,264.36426116838487,0.3160224647260604,29,13351.0,0.0,29,11101.0,0.03177610749980352,17,7108.0,0.16363402577300246,5,4899.0,0.23324585492965455,40,16370.0,0.0005833070949125853,53,21336.0,0.018267268198237097,34,11540.0,0.0,48,17561.0,0.013873751073721864,46,16354.0,0.020810563532968767,69,30787.0,0.0,59,23931.0,0.0,17,9115.0,0.05195486393760164,29,13658.0,0.0,23,9551.0,0.0,18,7483.0,0.0,30,12338.0,4.50936917026256e-05,546,226483.0,-17.0625
585.0,557,156624.0,269.11340206185565,0.2171751546593232,29,13496.0,0.0,29,11246.0,0.03125180966816078,18,7194.0,0.10563300063356026,8,4931.0,0.1749709918696151,41,16574.0,0.02298325185101316,53,21601.0,0.002468482153980201,34,11710.0,0.0,51,17810.0,0.00011273041862025898,46,16584.0,0.0,69,31132.0,0.0,59,24226.0,0.0,20,9209.0,0.02354110133529038,29,13803.0,0.0,23,9666.0,0.0,18,7573.0,0.0,30,12488.0,0.0,557,229243.0,-17.40625
590.0,570,159449.0,274.4388984509466,0.13618048953351658,29,13641.0,0.0,29,11389.0,0.05898161231537472,22,7295.0,0.025819966469268492,12,4983.0,0.050313351193393877,41,16779.0,0.007532922805960661,54,21870.0,0.0,34,11880.0,0.0,51,18065.0,2.0920348416297965e-07,46,16814.0,0.0,69,31477.0,0.0,59,24521.0,0.0,24,9322.0,0.001517354476330175,29,13948.0,0.030583126357258607,23,9781.0,0.0,18,7663.0,0.0,30,12638.0,0.0,570,232066.0,-17.8125
595.0,572,162285.0,279.3201376936317,0.12366407718520007,29,13786.0,0.0,29,11534.0,0.0865268995672056,19,6899.0,0.011282044481178116,15,5056.0,0.025254476732994777,42,16987.0,5.673241055108542e-06,54,22140.0,0.007843508645414813,34,12050.0,0.027056190912731537,51,18320.0,0.0,46,17044.0,0.0,69,31822.0,0.0,59,24816.0,0.0,25,9445.0,1.8124534224161258e-05,29,14093.0,0.012291447233914307,23,9896.0,0.0,18,7753.0,0.0,30,12788.0,0.0,572,234429.0,-17.875
600.0,566,164508.0,283.1462994836489,0.2001702469347428,29,13931.0,0.0574676121258703,29,11679.0,0.03314526061475765,17,6005.0,0.02839643189598545,15,5131.0,0.10061102923127001,42,17197.0,0.0,54,22410.0,0.013590692032649091,34,12220.0,0.005889585710869303,51,18575.0,0.0,46,17274.0,0.0,69,32167.0,0.0,59,25111.0,0.0,24,9532.0,0.006614780552664627,26,13721.0,0.04487555818721967,23,10011.0,0.0,18,7843.0,0.0,30,12938.0,0.0,566,235745.0,-17.6875
605.0,558,163232.0,280.9500860585198,0.2173546677524949,29,14076.0,0.057511364953879054,23,10214.0,0.0245349644526664,18,6093.0,0.0009892959788566167,15,5206.0,0.08194091661863667,42,17407.0,0.0,55,22681.0,0.00014345314112567593,34,12391.0,0.0041321052426333245,51,18830.0,0.0,46,17504.0,0.0,69,32512.0,0.0,59,25406.0,0.0,25,9655.0,0.0,21,12848.0,0.0562802752530095,23,10128.0,0.06718835584133512,18,7933.0,0.0,30,13088.0,0.0,558,235972.0,-17.4375
610.0,557,162829.0,280.25645438898454,0.2810751454007491,29,14221.0,0.0,18,8761.0,0.06971562324453365,19,6187.0,4.7358006372008727e-07,17,5288.0,0.0006924923748023389,42,17617.0,0.025331372283678835,55,22961.0,0.05147180288075205,35,12564.0,1.0226809500401243e-06,51,19085.0,0.0,46,17734.0,0.0,69,32857.0,0.0,59,25701.0,0.0,25,9780.0,0.0,21,12465.0,0.057270762356278204,23,10243.0,0.12109037384368253,18,8023.0,0.0,30,13238.0,0.0,557,236725.0,-17.40625
615.0,565,165629.0,285.07573149741825,0.11086527898180411,29,14366.0,0.0,18,8825.0,0.026683040667688424,19,6282.0,0.0,18,5378.0,0.0,44,17830.0,5.8145733217387074e-05,57,23242.0,0.037742668939175515,35,12739.0,0.0,51,19340.0,0.0,46,17964.0,0.0,69,33202.0,0.0,59,25996.0,0.0,25,9905.0,0.0,23,12576.0,0.002458950179276287,24,10360.0,0.02091445549953102,18,8113.0,0.0,30,13388.0,0.0,565,239506.0,-17.65625
620.0,573,168483.0,290.48793103448276,0.038652190209614315,29,14511.0,0.0,21,8925.0,0.001739457455067674,19,6377.0,0.0,18,5468.0,0.0,44,18050.0,3.3719406780947117e-07,58,23533.0,0.013711778183929282,35,12914.0,0.0,51,19595.0,0.0,46,18194.0,0.0,69,33547.0,0.0,59,26291.0,0.0,25,10030.0,0.0,25,12699.0,2.173594550304393e-06,26,10489.0,0.030704140005114337,18,8203.0,0.0,30,13538.0,0.0,573,242364.0,-17.90625
625.0,578,171364.0,295.4551724137931,0.008118517892191809,29,14656.0,0.0,23,9038.0,4.255070079341329e-05,19,6472.0,0.0,18,5558.0,0.0,44,18270.0,0.0,60,23828.0,0.0055436900985027255,35,13089.0,0.0,51,19850.0,0.0,46,18424.0,0.0,69,33892.0,0.0,59,26586.0,0.0,25,10155.0,0.0,25,12824.0,0.0,27,10620.0,0.00024206643530256744,18,8293.0,0.0,30,13688.0,0.0,578,245243.0,-18.0625
630.0,578,174243.0,300.41896551724136,0.01432777846662971,29,14801.0,0.0,23,9153.0,0.0,19,6567.0,0.0,18,5648.0,0.0,43,18476.0,0.00911538371688566,61,24133.0,0.0019241906406419985,35,13264.0,0.0,51,20105.0,0.0,46,18654.0,0.0,69,34237.0,0.0,59,26881.0,0.0,25,10280.0,0.0,25,12949.0,0.0,27,10755.0,3.2242388406071543e-07,18,8383.0,0.0,30,13838.0,0.0,578,248124.0,-18.0625
635.0,579,177137.0,305.40862068965515,0.028139471041134394,29,14946.0,0.0,23,9268.0,0.0,19,6662.0,0.0,18,5738.0,0.0,43,18691.0,0.022093803068905432,62,24442.0,0.0,35,13439.0,0.0,51,20360.0,0.0,46,18884.0,0.0,69,34582.0,0.0,59,27176.0,0.0,25,10405.0,0.0,25,13074.0,0.0,27,10890.0,0.0,18,8473.0,0.0,30,13988.0,0.0,579,251018.0,-18.09375
640.0,580,180033.0,310.401724137931,0.0,29,15091.0,0.0,23,9383.0,0.0,19,6757.0,0.0,18,5828.0,0.0,44,18907.0,0.0,62,24752.0,0.0,35,13614.0,0.0,51,20615.0,0.0,46,19114.0,0.0,69,34927.0,0.0,59,27471.0,0.0,25,10530.0,0.0,25,13199.0,0.0,27,11025.0,0.0,18,8563.0,0.0,30,14138.0,0.0,580,253914.0,-18.125
645.0,580,182933.0,315.401724137931,6.34176902505908e-07,29,15236.0,0.0,23,9498.0,0.0,19,6852.0,0.0,18,5918.0,0.0,44,19127.0,4.979261896690268e-07,62,25062.0,0.0,35,13789.0,0.0,51,20870.0,0.0,46,19344.0,0.0,69,35272.0,0.0,59,27766.0,0.0,25,10655.0,0.0,25,13324.0,0.0,27,11160.0,0.0,18,8653.0,0.0,30,14288.0,0.0,580,256814.0,-18.125
650.0,574,184005.0,317.25,0.03598110517176577,29,15381.0,0.0,23,9613.0,0.0,19,6947.0,0.0,18,6008.0,0.0,44,19347.0,0.0,62,25372.0,0.0,35,13964.0,0.0,51,21125.0,0.0,40,18489.0,0.014033502090677474,69,35617.0,0.0,59,28061.0,0.0,25,10780.0,0.0,25,13449.0,0.0,27,11295.0,0.0,18,8743.0,0.0,30,14438.0,0.0,574,258629.0,-17.9375
655.0,564,184137.0,318.0259067357513,0.1496465537202355,29,15526.0,0.0,23,9728.0,0.0,19,7042.0,0.0,18,6098.0,0.0,44,19567.0,0.0,62,25682.0,0.0,35,14139.0,0.0,51,21380.0,0.0,30,16543.0,0.060609870461028795,69,35964.0,0.023336974637562936,59,28356.0,0.0,25,10905.0,0.0,25,13576.0,0.03734986732196024,27,11430.0,0.0,18,8833.0,0.0,30,14588.0,0.0,564,259357.0,-17.625
660.0,559,186275.0,323.39409722222223,0.15179259712399673,29,15671.0,0.0,23,9843.0,0.0,19,7137.0,0.0,18,6188.0,0.0,44,19787.0,0.0,62,25992.0,0.0,35,14314.0,0.0,51,21635.0,0.0,25,15144.0,0.05158029260268645,69,36309.0,0.033349864602933724,59,28651.0,0.0,25,11030.0,0.0,25,13701.0,0.07130280824499256,27,11565.0,0.0,18,8923.0,0.0,30,14738.0,0.0,559,260628.0,-17.46875
665.0,565,189086.0,328.27430555555554,0.0706954374100414,29,15816.0,0.0,23,9958.0,0.0,19,7232.0,0.0,18,6278.0,0.0,44,20007.0,0.0,62,26302.0,0.0,35,14489.0,0.0,51,21890.0,0.0,27,15275.0,0.05988036143658218,73,36665.0,0.00013262430498934186,59,28946.0,0.0,25,11155.0,0.0,25,13826.0,0.024462617578527232,27,11700.0,0.0,18,9013.0,0.0,30,14888.0,0.0,565,263440.0,-17.65625
670.0,560,187930.0,326.2673611111111,0.07335793272389364,29,15961.0,0.0,23,10073.0,0.0,19,7327.0,0.0,18,6368.0,0.0,44,20227.0,0.0,62,26612.0,0.0,35,14664.0,0.0,45,21107.0,0.014444782513364642,32,15428.0,0.006567429736972649,67,35810.0,0.00631546002049167,59,29241.0,0.0,25,11282.0,0.016676230162974384,27,13959.0,1.9576901482119514e-05,27,11835.0,0.0,18,9103.0,0.0,30,15038.0,0.0,560,264035.0,-17.5
675.0,551,187678.0,326.39652173913043,0.28015531415202044,29,16106.0,0.0,23,10188.0,0.0,19,7422.0,0.0,18,6460.0,0.09032347763969992,44,19880.0,0.0,62,26924.0,0.0011966597165993737,35,14839.0,0.0,40,19342.0,0.03550207758926749,36,15604.0,2.451337470952259e-05,59,33961.0,0.025501717307764706,59,29538.0,0.031917203527832824,25,11407.0,0.036650252773158504,27,14094.0,0.0,27,11970.0,0.026251327348525397,18,9193.0,0.0,30,15188.0,0.0,551,262116.0,-17.21875
680.0,554,189785.0,330.0608695652174,0.1754923553006106,29,16251.0,0.0,23,10303.0,0.0,19,7517.0,0.0,19,6551.0,0.006726684448175433,38,20080.0,0.0192932236546848,63,27238.0,0.0150251630301695,35,15014.0,0.0,43,19551.0,0.003999504963686428,36,15784.0,0.0,61,34255.0,0.014855841778088347,59,29833.0,0.04635437033162037,27,11537.0,0.004831214097232735,27,14229.0,0.0,27,12105.0,0.024200481456473084,18,9283.0,0.0,30,15338.0,0.0,554,264869.0,-17.3125
685.0,565,192304.0,334.44173913043477,0.03335195050707632,29,16396.0,0.0,23,10418.0,0.0,19,7612.0,0.0,20,6649.0,4.220358257223054e-05,40,20273.0,0.00981666480968095,63,27553.0,0.003486205686681975,35,15189.0,0.0,45,19772.0,1.0701867315166157e-05,36,15964.0,0.0,63,34567.0,0.009275421450914291,61,30131.0,0.002276439954808405,28,11675.0,1.0282401018832746e-06,27,14364.0,0.0,28,12242.0,5.61805644893934e-05,18,9373.0,0.0,30,15488.0,0.0,565,267666.0,-17.65625
690.0,563,194501.0,338.26260869565215,0.052061203243128094,29,16541.0,0.0,23,10533.0,0.0,19,7707.0,0.0,20,6749.0,0.0,36,19623.0,0.013591471819181739,64,27872.0,4.0977992630365353e-07,35,15364.0,0.0,45,19997.0,0.0,33,15986.0,0.022259225283786363,65,34887.0,0.00028518963011610993,63,30443.0,3.796592770797773e-06,28,11815.0,0.0,27,14499.0,0.0,28,12382.0,0.0,18,9463.0,0.0,30,15638.0,0.0,563,269499.0,-17.59375
695.0,565,196914.0,342.4591304347826,0.12234319237020597,29,16686.0,0.0,23,10648.0,0.0,19,7802.0,0.0,20,6849.0,0.0,35,19128.0,0.0174486141222492,64,28194.0,0.026393001017091584,35,15539.0,0.0,45,20222.0,0.0,35,16154.0,0.04538152512755207,66,35216.0,2.2474704461179805e-07,63,30758.0,0.0,28,11955.0,0.0,27,14634.0,0.0,28,12522.0,0.0,18,9553.0,0.0,30,15788.0,0.0,565,271648.0,-17.65625
700.0,565,199694.0,347.29391304347826,0.03335385224500318,29,16831.0,0.0,23,10763.0,0.0,19,7897.0,0.0,20,6949.0,0.0,33,19294.0,0.0237287102695094,65,28516.0,0.0011583245854615914,35,15714.0,0.0,45,20447.0,1.6046951663887058e-07,36,16334.0,0.010494782649704583,66,35546.0,0.0,63,31073.0,0.0,28,12095.0,0.0,27,14769.0,0.0,28,12662.0,0.0,18,9643.0,0.0,30,15938.0,0.0,565,274471.0,-17.65625
705.0,567,202473.0,352.12695652173915,0.020024667770869125,29,16976.0,0.0,23,10878.0,0.0,19,7992.0,0.0,20,7049.0,0.0,31,19451.0,0.02259080837831542,66,28845.0,0.0,35,15889.0,0.0,45,20672.0,0.0,39,16525.0,8.131503951958428e-05,66,35876.0,0.0,63,31388.0,0.0,28,12235.0,0.0,27,14904.0,0.0,28,12802.0,0.0,18,9733.0,0.0,30,16088.0,0.0,567,277303.0,-17.71875
710.0,570,205316.0,357.07130434782607,0.006322827700426683,29,17121.0,0.0,23,10993.0,0.0,19,8087.0,0.0,20,7149.0,0.0,34,19614.0,0.006998290136349579,66,29175.0,0.0,35,16064.0,0.0,45,20897.0,0.0,39,16720.0,0.0,66,36206.0,0.0,63,31703.0,0.0,28,12375.0,0.0,27,15039.0,0.0,28,12942.0,0.0,18,9823.0,0.0,30,16238.0,0.0,570,280146.0,-17.8125
715.0,561,207158.0,360.27478260869566,0.06832746743695202,29,17266.0,0.0,23,11108.0,0.0,19,8182.0,0.0,20,7249.0,0.0,34,19557.0,0.010222002355167726,66,29505.0,0.0,35,16239.0,0.0,45,21122.0,0.0,30,15960.0,0.027038181697271395,66,36536.0,0.0,63,32018.0,0.0,28,12515.0,0.0,27,15174.0,0.0,28,13082.0,0.0,18,9913.0,0.0,30,16388.0,0.0,561,281814.0,-17.53125
720.0,559,209504.0,365.62652705061083,0.18578282206326302,29,17413.0,0.030898717639822205,23,11223.0,0.0,19,8277.0,0.0,20,7349.0,0.0,34,19311.0,0.024193279840449874,66,29835.0,0.0,35,16414.0,0.0,45,21347.0,0.0,28,14739.0,0.03805060449606467,66,36868.0,0.02473385227319352,63,32333.0,0.0,28,12655.0,0.0,27,15311.0,0.034937037388717763,28,13222.0,0.0,18,10003.0,0.0,30,16538.0,0.0,559,282838.0,-17.46875
725.0,552,209490.0,366.88266199649735,0.18743351162272032,29,17558.0,0.027786372657559462,23,11338.0,0.0,19,8372.0,0.0,20,7449.0,0.0,34,19207.0,0.0,60,28921.0,0.010374881158964844,35,16589.0,0.0,45,21572.0,0.0,26,14630.0,0.02922452268512686,66,37198.0,0.024018426737282737,63,32648.0,0.0,28,12795.0,0.0,28,15447.0,0.03208708766043474,28,13362.0,0.0,18,10093.0,0.0,30,16688.0,0.0,552,283867.0,-17.25
730.0,546,208885.0,365.8231173380035,0.23022401253301258,30,17704.0,0.00028168175352419854,23,11453.0,0.0,19,8467.0,0.0,20,7549.0,0.0,34,19377.0,0.019719996843066547,50,26772.0,0.047111310532392286,35,16766.0,0.05281143331821862,45,21797.0,0.0,27,14761.0,0.017766491571214967,68,37536.0,0.003975074339965676,63,32963.0,0.0,28,12935.0,0.0,28,15587.0,0.0038157265354876266,28,13502.0,0.0,18,10183.0,0.0,30,16838.0,0.0,546,284190.0,-17.0625
735.0,544,207325.0,363.7280701754386,0.24694228444283042,30,17854.0,0.0,20,10944.0,0.02787522044925559,19,8562.0,0.0,20,7649.0,0.0,34,19547.0,0.047110361369312126,47,26415.0,0.048189721653517044,35,16941.0,0.07400499432873402,45,22022.0,0.0,31,14907.0,0.0015821445268009494,71,37886.0,2.0057637132254437e-05,63,33278.0,0.0,28,13075.0,0.0,29,15731.0,1.0822123256025698e-06,28,13642.0,0.0,18,10275.0,0.023298472791758097,26,16044.0,0.013020558396302074,544,284772.0,-17.0
740.0,549,206602.0,362.45964912280704,0.1938391529423253,30,18004.0,0.0,23,11054.0,5.640393669454856e-05,19,8657.0,0.0,20,7749.0,0.0,34,19717.0,0.02056471526045865,51,26658.0,0.01997060310848017,37,17118.0,0.008390616659571767,45,22247.0,0.0,32,15067.0,0.024488479900405546,71,38241.0,0.0,63,33593.0,0.0,28,13215.0,0.0,29,15876.0,0.0,28,13782.0,0.0,18,10365.0,0.09720359622699773,21,14847.0,0.048083548897214494,549,286190.0,-17.15625
745.0,548,205426.0,361.0298769771529,0.1630295688994105,30,18154.0,0.0,18,10283.0,0.025909862029756887,19,8754.0,0.021098311374769745,20,7849.0,0.0,35,19890.0,3.7585070310217627e-06,55,26927.0,0.0027103629947766656,38,17306.0,8.012711283603569e-07,45,22472.0,0.0,32,15227.0,0.006828031502268255,71,38596.0,0.0,63,33908.0,0.0,28,13355.0,0.0,29,16021.0,0.0,28,13922.0,0.0,18,10455.0,0.13606785610750874,19,14944.0,0.05015871387168807,548,288063.0,-17.125
750.0,535,200480.0,352.33743409490336,0.2908873418335667,30,18306.0,0.05359782417620727,13,8843.0,0.06763901179437548,19,8849.0,0.04155088549912919,20,7949.0,0.0,31,18774.0,0.010268661851034878,59,27214.0,0.00011110340515832338,32,16124.0,0.019059907805574743,45,22697.0,0.0,32,15387.0,0.025198178764052344,71,38951.0,0.0,63,34223.0,0.0,28,13495.0,0.0,29,16166.0,0.0,28,14062.0,0.032800233972455885,18,10543.0,0.0501828106677648,17,15033.0,0.04268000830095501,535,286616.0,-16.71875
755.0,529,197823.0,348.27992957746477,0.37238442730763666,30,18458.0,0.08471122376042713,12,8902.0,0.05800664112417239,21,8953.0,0.14125269954720834,20,8049.0,0.0,31,17660.0,0.0,59,27511.0,0.036375950066675905,22,13578.0,0.0686428443051565,45,22922.0,0.0,32,15547.0,0.0,70,39284.0,0.004606145596149235,63,34538.0,0.0,28,13635.0,0.0,29,16311.0,0.0,28,14202.0,0.0332703657456466,18,10633.0,0.0,21,15129.0,0.019159149043901397,529,285312.0,-16.53125
760.0,535,195603.0,344.978835978836,0.2521665269718585,30,18606.0,0.014238856528217013,15,8972.0,0.004587757629164973,22,9062.0,0.19281726263207208,20,8149.0,0.0,31,17815.0,0.020753491939639383,60,27807.0,0.0006730410988271006,22,13685.0,0.051503753930217826,45,23147.0,0.0,32,15707.0,0.0,65,38179.0,0.012612404895215016,63,34853.0,0.0,28,13775.0,0.0,29,16456.0,0.0,31,14350.0,0.00023216782754454992,18,10723.0,0.0,24,15243.0,0.0011988466864984644,535,286529.0,-16.71875
765.0,536,190266.0,335.56613756613757,0.2634767566746387,31,18760.0,4.858886123764018e-07,18,9058.0,0.0002338315003385301,24,9175.0,0.08059802574805126,20,8249.0,0.0,31,17970.0,0.01660137595282668,62,28116.0,1.88019194038542e-06,27,13810.0,0.012013625146877841,45,23372.0,0.0,28,14878.0,0.036021452957383404,55,36353.0,0.03388767058486501,63,35170.0,0.014944334129680643,28,13915.0,0.0,29,16601.0,0.0,31,14507.0,0.059226937281135136,18,10813.0,0.0,26,15372.0,5.899046303057741e-05,536,286119.0,-16.75
770.0,532,186408.0,328.76190476190476,0.246972327759382,31,18915.0,0.0,18,9148.0,4.4816847386486796e-07,26,9299.0,0.00484213343216654,20,8349.0,0.0,32,18131.0,0.05404734573106605,62,28426.0,0.0,31,13958.0,0.0007237105256276042,45,23597.0,0.0,23,13586.0,0.09662095709980414,49,35913.0,0.04625012182596822,63,35485.0,0.0013190660150495662,28,14055.0,0.0,29,16746.0,0.0,31,14662.0,0.06432761654864157,18,10903.0,0.0,26,15502.0,7.548925030239114e-07,532,286675.0,-16.625
