step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
515.0,599,198751.0,322.12479740680715,0.1341411072215437,35,15117.0,0.0,27,10676.0,0.0,14,6108.0,0.023666288973507428,20,7163.0,0.0,49,19084.0,0.0,64,24173.0,0.0,45,15545.0,3.33955292699105e-05,37,13197.0,0.01985963026648183,36,14263.0,0.0,58,22137.0,1.5018315658573877e-07,48,16289.0,7.109745689087111e-06,42,18093.0,0.008321987826150927,45,18438.0,0.03255551712321605,26,9974.0,0.007475839936365479,22,7881.0,0.029059207820302406,31,11423.0,1.8558813730430193e-06,599,229561.0,-18.71875
520.0,610,201643.0,326.8119935170178,0.05106912813702314,35,15292.0,0.0,27,10811.0,0.0,15,6182.0,1.4133242011602803e-05,20,7263.0,0.0,49,19329.0,0.0,64,24493.0,0.0,45,15770.0,0.0,40,13390.0,5.8300534259037605e-05,36,14443.0,0.0,58,22427.0,0.0,48,16529.0,1.6038265069668295e-07,45,18311.0,0.004183281213645013,47,18669.0,0.0004609659866120423,28,10112.0,2.3556725024257302e-05,22,7991.0,0.00817479755175372,31,11578.0,0.0,610,232590.0,-19.0625
525.0,615,204713.0,331.7876823338736,0.040336947581041754,35,15467.0,0.0,27,10946.0,0.0,15,6257.0,0.0,20,7363.0,0.0,49,19574.0,0.0,64,24813.0,0.0,45,15995.0,0.0,40,13590.0,0.0,36,14623.0,0.0,58,22717.0,0.0,48,16769.0,0.0,48,18546.0,0.00011080648819414957,48,18909.0,1.7554672153719361e-06,28,10252.0,3.044346885161734e-07,23,8106.0,0.0,31,11733.0,0.0,615,235660.0,-19.21875
530.0,615,207788.0,337.3181818181818,0.017846179282353276,35,15642.0,0.0,27,11081.0,0.0,15,6332.0,0.0,20,7463.0,0.0,49,19819.0,0.0,64,25133.0,0.0,45,16220.0,0.0,40,13790.0,0.0,36,14803.0,0.0,58,23007.0,0.0,48,17009.0,0.0,48,18786.0,1.9297767224044347e-06,48,19149.0,0.0,28,10392.0,0.0,23,8221.0,0.0,31,11888.0,0.0,615,238735.0,-19.21875
535.0,611,210757.0,342.6943089430894,0.02754909261595868,35,15817.0,0.0,27,11216.0,0.0,15,6407.0,0.0,20,7563.0,0.0,49,20064.0,0.0,64,25453.0,0.0,41,15824.0,0.00967396368337369,40,13990.0,0.0,36,14983.0,0.0,58,23297.0,0.0,48,17251.0,0.008542912870722816,48,19026.0,0.0,48,19389.0,0.0,28,10532.0,0.0,23,8336.0,0.0,31,12043.0,0.0,611,241191.0,-19.09375
540.0,609,213763.0,347.5821138211382,0.08006574158594987,35,15992.0,0.0,27,11351.0,0.0,15,6484.0,0.05134221086030058,20,7663.0,0.0,49,20309.0,0.0,64,25773.0,0.0,40,15206.0,0.009271910977256355,39,14172.0,0.007408371749406376,36,15163.0,0.0,58,23587.0,0.0,48,17489.0,0.032662251945878004,48,19266.0,0.0,48,19629.0,0.0,28,10672.0,0.0,23,8451.0,0.0,31,12198.0,0.0,609,243405.0,-19.03125
545.0,611,216812.0,352.539837398374,0.02892065228004728,35,16167.0,0.0,27,11486.0,0.0,16,6561.0,3.401231585637643e-05,20,7763.0,0.0,49,20554.0,0.0,64,26093.0,0.0,41,15408.0,5.831309371023327e-06,39,14367.0,0.02120628355795339,36,15343.0,0.0,58,23877.0,0.0,48,17729.0,0.007459305232579309,48,19506.0,0.0,48,19869.0,0.0,28,10812.0,0.0,23,8566.0,0.0,31,12353.0,0.0,611,246454.0,-19.09375
550.0,615,219883.0,357.53333333333336,2.3450817075696203e-05,35,16342.0,0.0,27,11621.0,0.0,16,6641.0,0.0,20,7863.0,0.0,49,20799.0,0.0,64,26413.0,0.0,41,15613.0,0.0,40,14564.0,2.2980999667877537e-05,36,15523.0,0.0,58,24167.0,0.0,51,17983.0,3.5971114484142326e-07,48,19746.0,0.0,48,20109.0,0.0,28,10952.0,0.0,23,8681.0,0.0,31,12508.0,0.0,615,249525.0,-19.21875
555.0,615,222958.0,362.53333333333336,0.0,35,16517.0,0.0,27,11756.0,0.0,16,6721.0,0.0,20,7963.0,0.0,49,21044.0,0.0,64,26733.0,0.0,41,15818.0,0.0,40,14764.0,0.0,36,15703.0,0.0,58,24457.0,0.0,51,18238.0,0.0,48,19986.0,0.0,48,20349.0,0.0,28,11092.0,0.0,23,8796.0,0.0,31,12663.0,0.0,615,252600.0,-19.21875
560.0,615,226033.0,367.53333333333336,0.0,35,16692.0,0.0,27,11891.0,0.0,16,6801.0,0.0,20,8063.0,0.0,49,21289.0,0.0,64,27053.0,0.0,41,16023.0,0.0,40,14964.0,0.0,36,15883.0,0.0,58,24747.0,0.0,51,18493.0,0.0,48,20226.0,0.0,48,20589.0,0.0,28,11232.0,0.0,23,8911.0,0.0,31,12818.0,0.0,615,255675.0,-19.21875
565.0,615,229108.0,372.53333333333336,0.0,35,16867.0,0.0,27,12026.0,0.0,16,6881.0,0.0,20,8163.0,0.0,49,21534.0,0.0,64,27373.0,0.0,41,16228.0,0.0,40,15164.0,0.0,36,16063.0,0.0,58,25037.0,0.0,51,18748.0,0.0,48,20466.0,0.0,48,20829.0,0.0,28,11372.0,0.0,23,9026.0,0.0,31,12973.0,0.0,615,258750.0,-19.21875
570.0,610,231857.0,377.0032520325203,0.03122228614486305,35,17042.0,0.0,27,12161.0,0.0,16,6961.0,0.0,20,8263.0,0.0,49,21779.0,0.0,64,27693.0,0.0,41,16433.0,0.0,40,15364.0,0.0,36,16243.0,0.0,58,25327.0,0.0,46,18860.0,0.011206593427952114,48,20706.0,0.0,48,21069.0,0.0,28,11512.0,0.0,23,9141.0,0.0,31,13128.0,0.0,610,261682.0,-19.0625
575.0,610,234907.0,382.58469055374593,0.06063341228728546,35,17217.0,0.0,27,12296.0,0.0,16,7041.0,0.0,20,8363.0,0.0,49,22024.0,0.0,64,28013.0,0.0,41,16640.0,0.029410250613534337,40,15564.0,0.0,36,16423.0,0.0,58,25617.0,0.0,46,18903.0,0.0,48,20948.0,0.019522902736682196,48,21309.0,0.0,28,11652.0,0.0,23,9256.0,0.01837064153544545,31,13283.0,0.0,610,264549.0,-19.0625
580.0,592,229192.0,373.2768729641694,0.16872369160807718,31,16362.0,0.007548899189439596,27,12431.0,0.0,16,7121.0,0.0,20,8463.0,0.0,43,21186.0,0.014822083523128691,58,27230.0,0.016032716767020273,43,16851.0,0.008649374785318416,40,15764.0,0.0,36,16603.0,0.0,58,25907.0,0.0,46,19133.0,0.0,48,21186.0,0.019929598612586738,48,21551.0,0.007522349213025158,24,10859.0,0.02263259065287826,23,9371.0,0.04042152441782252,31,13438.0,0.0,592,263456.0,-18.5
585.0,572,221572.0,361.4551386623165,0.4479237055640144,26,15469.0,0.05822810401657552,27,12568.0,0.1079586174269845,16,7201.0,0.0,20,8563.0,0.0,37,18793.0,0.04970567326491334,48,25354.0,0.05723637217487044,43,17066.0,0.022080834694191576,40,15964.0,0.0,36,16783.0,0.0,58,26197.0,0.0,46,19363.0,0.0,49,21427.0,1.791746057093749e-05,48,21791.0,0.03357851340256214,24,10138.0,0.0,23,9488.0,0.07147013484805066,31,13593.0,0.0,572,259758.0,-17.875
590.0,568,218888.0,357.07667210440457,0.40903374596414604,24,15087.0,0.08592016565816049,28,12705.0,0.11507663546333687,16,7281.0,0.0,20,8663.0,0.0,34,18970.0,0.06414849045490882,46,25076.0,0.047133940507316334,43,17281.0,0.04221460968510287,40,16164.0,0.0,36,16963.0,0.0,58,26487.0,0.0,46,19593.0,0.0,49,21672.0,0.0,48,22029.0,0.02566855462605999,24,10258.0,0.0,25,9608.0,0.019725246936263954,31,13748.0,0.0,568,261585.0,-17.75
595.0,580,217366.0,354.59380097879284,0.1998536939881391,31,15228.0,0.012100213934865765,30,12850.0,0.002940441962341135,16,7361.0,0.0,20,8763.0,0.0,32,19134.0,0.05131035672764113,50,25316.0,0.021382987073689512,43,17496.0,0.013168240927074075,40,16364.0,0.0,36,17143.0,0.01924234818196715,58,26777.0,0.0,46,19823.0,0.0,49,21917.0,0.0,49,22273.0,0.0,24,10378.0,0.0,25,9731.0,0.027879583937238012,31,13903.0,0.0,580,264457.0,-18.125
600.0,590,217921.0,356.6628477905074,0.11747398105569401,33,15391.0,6.381938558974517e-06,33,13014.0,3.5283058796738476e-07,16,7441.0,0.0,20,8863.0,0.0,36,19306.0,0.025627641514534536,53,25572.0,0.02211458959307819,44,17701.0,0.005500173108685928,40,16564.0,0.0,33,16365.0,0.009273707505441275,57,26588.0,0.0,46,20053.0,0.0,49,22162.0,0.0,49,22518.0,0.0,24,10498.0,0.0,26,9857.0,0.00020318406689226026,31,14058.0,0.0,590,265951.0,-18.4375
605.0,598,220894.0,361.5286415711948,0.053448663021169206,33,15556.0,0.0,33,13179.0,0.0,16,7521.0,0.0,20,8963.0,0.0,39,19494.0,0.008547371564857536,56,25846.0,0.0031991685080864003,45,17924.0,2.1068069430167435e-06,40,16764.0,0.0,34,16081.0,0.0,57,26873.0,0.0,46,20283.0,0.0,49,22407.0,0.0,49,22763.0,0.0,24,10618.0,0.0,26,9987.0,0.0,31,14213.0,0.0,598,268472.0,-18.6875
610.0,605,223903.0,366.4533551554828,0.044320078644269456,33,15721.0,0.0,33,13344.0,0.0,16,7601.0,0.0,20,9063.0,0.0,42,19697.0,0.002355814751778111,60,26137.0,0.0006522830239741799,45,18149.0,0.0,40,16964.0,0.0,34,16251.0,0.0,57,27158.0,0.0,46,20513.0,0.0,49,22652.0,0.0,49,23008.0,0.0,24,10738.0,0.0,26,10117.0,0.0,31,14368.0,0.0,605,271481.0,-18.90625
615.0,609,226941.0,372.0344262295082,0.022024976623095327,33,15886.0,0.0,33,13509.0,0.0,16,7681.0,0.0,20,9163.0,0.0,45,19916.0,0.00015555941816930592,61,26441.0,6.3436641982270504e-06,45,18374.0,0.0,40,17164.0,0.0,34,16421.0,0.0,57,27443.0,0.0,46,20743.0,0.0,49,22897.0,0.0,49,23253.0,0.0,24,10858.0,0.0,26,10247.0,0.0,31,14523.0,0.0,609,274519.0,-19.03125
620.0,604,226567.0,372.0311986863711,0.030031730539244288,33,16051.0,0.0,33,13674.0,0.0,16,7761.0,0.0,20,9263.0,0.0,45,20141.0,1.1788960423404429e-05,61,26746.0,2.0589496486672295e-07,45,18599.0,0.0,40,17364.0,0.0,34,16591.0,0.0,57,27728.0,0.0,46,20975.0,0.008009816378868348,44,21966.0,0.009213202434696565,49,23498.0,0.0,24,10978.0,0.0,26,10377.0,0.0,31,14678.0,0.0,604,276390.0,-18.875
625.0,596,225864.0,371.4868421052632,0.10606107599185745,33,16216.0,0.0,33,13839.0,0.0,16,7841.0,0.0,20,9363.0,0.0,45,20366.0,0.0,61,27051.0,1.332224352287761e-07,45,18824.0,0.0,40,17564.0,0.0,34,16761.0,0.0,57,28013.0,0.0,46,21205.0,0.029232072420092542,36,19918.0,0.032127583621042774,49,23743.0,0.0,24,11098.0,0.0,26,10507.0,0.0,31,14835.0,0.030418095482443556,596,277144.0,-18.625
630.0,598,228462.0,377.0,0.10733281023762643,33,16381.0,0.0,33,14004.0,0.0,16,7921.0,0.0,20,9463.0,0.0,45,20591.0,1.7219395358147507e-07,61,27356.0,0.0,45,19049.0,0.0,40,17764.0,0.0,34,16931.0,0.0,57,28298.0,0.0,46,21433.0,0.021240963991810743,37,19162.0,0.014792652422770537,49,23988.0,0.0,24,11218.0,0.0,26,10637.0,0.0,32,14994.0,0.052042973424604,598,279190.0,-18.6875
635.0,591,225784.0,372.5808580858086,0.1320786687347211,33,16546.0,0.0,33,14169.0,0.0,16,8001.0,0.0,20,9563.0,0.0,45,20816.0,0.0,61,27661.0,1.1392544423325798e-07,45,19274.0,0.0,40,17964.0,0.0,34,17103.0,0.011408346531553102,51,27451.0,0.029193121131836402,46,21663.0,0.021238023157974868,35,19341.0,0.03832948784808915,49,24233.0,0.0,24,11338.0,0.0,26,10767.0,0.0,33,15156.0,0.018917811147417623,591,281046.0,-18.46875
640.0,581,222058.0,366.4323432343234,0.21967045092393306,33,16711.0,0.0,33,14334.0,0.0,16,8081.0,0.0,20,9663.0,0.0,45,21041.0,0.0,61,27966.0,0.0,45,19499.0,0.0,38,17781.0,0.014335948186113622,34,17273.0,0.05682762908572707,41,25477.0,0.07536456786920984,46,21895.0,0.03668293370360467,36,19518.0,0.020368180436015616,49,24478.0,0.0,24,11458.0,0.0,26,10897.0,0.0,34,15323.0,5.7065835470784836e-05,581,281395.0,-18.15625
645.0,582,223521.0,368.84653465346537,0.2577715632861333,33,16876.0,0.0,33,14499.0,0.0,16,8161.0,0.0,20,9763.0,0.0,45,21266.0,1.4551674704278197e-07,61,28271.0,0.0,45,19724.0,0.0,39,17976.0,0.024780199493636676,34,17443.0,0.07767304635501075,38,25110.0,0.06286285306360054,46,22125.0,0.07574108650323316,39,19706.0,0.0028697168752322153,49,24723.0,0.0,24,11578.0,0.0,26,11027.0,0.0,34,15493.0,0.0,582,283741.0,-18.1875
650.0,588,224267.0,370.07755775577556,0.1275923071905831,33,17041.0,0.0,33,14664.0,0.0,16,8241.0,0.0,20,9863.0,0.0,45,21491.0,0.0,61,28576.0,0.0,45,19949.0,0.0,36,17666.0,0.01820678404875956,34,17614.0,0.06306582000199609,45,25321.0,0.009510906549370923,46,22355.0,0.03623991361048435,41,19907.0,6.095635120740368e-05,49,24968.0,0.0,24,11698.0,0.0,26,11157.0,0.0,34,15663.0,0.0,588,286174.0,-18.375
655.0,597,226832.0,374.3102310231023,0.05282402038304537,33,17206.0,0.0,33,14829.0,0.0,16,8321.0,0.0,20,9963.0,0.0,45,21716.0,1.6492123041866148e-07,61,28881.0,0.0,45,20174.0,0.0,35,17838.0,0.0222416463656643,37,17797.0,0.034059557584433305,50,25562.0,0.00019530118151050201,48,22593.0,0.0006971877778766413,41,20112.0,1.9596087006072416e-07,49,25213.0,0.0,24,11818.0,0.0,26,11287.0,0.0,34,15833.0,0.0,597,289143.0,-18.65625
660.0,605,229843.0,379.2788778877888,0.000879382026853479,33,17371.0,0.0,33,14994.0,0.0,16,8401.0,0.0,20,10063.0,0.0,45,21941.0,0.0,61,29186.0,0.0,45,20399.0,0.0,39,18026.0,0.0007510516645187603,39,17986.0,0.0001649734410164229,50,25812.0,2.977408754554847e-06,50,22842.0,4.978460336263993e-06,41,20317.0,0.0,49,25458.0,0.0,24,11938.0,0.0,26,11417.0,0.0,34,16003.0,0.0,605,292154.0,-18.90625
665.0,606,232873.0,384.2788778877888,2.7225288731566327e-06,33,17536.0,0.0,33,15159.0,0.0,16,8481.0,0.0,20,10163.0,0.0,45,22166.0,1.5744617076272117e-07,61,29491.0,0.0,45,20624.0,0.0,40,18226.0,2.658209367740645e-06,39,18181.0,0.0,50,26062.0,0.0,50,23092.0,0.0,41,20522.0,0.0,49,25703.0,0.0,24,12058.0,0.0,26,11547.0,0.0,34,16173.0,0.0,606,295184.0,-18.9375
670.0,606,235903.0,389.2788778877888,0.0,33,17701.0,0.0,33,15324.0,0.0,16,8561.0,0.0,20,10263.0,0.0,45,22391.0,0.0,61,29796.0,0.0,45,20849.0,0.0,40,18426.0,0.0,39,18376.0,0.0,50,26312.0,0.0,50,23342.0,0.0,41,20727.0,0.0,49,25948.0,0.0,24,12178.0,0.0,26,11677.0,0.0,34,16343.0,0.0,606,298214.0,-18.9375
675.0,601,236949.0,391.0049504950495,0.035282898411981865,33,17866.0,0.0,33,15489.0,0.0,16,8641.0,0.0,15,9365.0,0.039462566682429326,45,22616.0,0.0,61,30101.0,0.0,45,21074.0,0.0,40,18628.0,0.01003869516418336,39,18571.0,0.0,50,26562.0,0.0,50,23592.0,0.0,41,20932.0,0.0,49,26193.0,0.0,24,12298.0,0.0,26,11807.0,0.0,34,16513.0,0.0,601,300248.0,-18.78125
680.0,597,237885.0,393.198347107438,0.04763210275436765,33,18031.0,0.0,33,15654.0,0.0,16,8721.0,0.0,10,8527.0,0.06160681756023893,45,22841.0,0.0,61,30406.0,0.0,45,21299.0,0.0,41,18829.0,0.00547759995661623,39,18766.0,0.0,50,26812.0,0.0,50,23842.0,0.0,41,21137.0,0.0,49,26438.0,0.0,24,12418.0,0.0,26,11937.0,0.0,34,16683.0,0.0,597,302341.0,-18.65625
685.0,600,240539.0,397.58512396694215,0.0345295982346678,33,18196.0,0.0,33,15819.0,0.0,16,8801.0,0.0,12,8582.0,0.03321718615170115,45,23066.0,0.0,61,30711.0,0.0,45,21524.0,0.0,42,19039.0,0.0,39,18961.0,0.0,50,27062.0,0.0,50,24092.0,0.0,41,21342.0,0.0,49,26683.0,0.0,24,12538.0,0.0,26,12067.0,0.0,34,16853.0,0.0,600,305336.0,-18.75
690.0,593,242556.0,400.91900826446283,0.07970225029423646,33,18361.0,0.0,33,15984.0,0.0,16,8881.0,0.0,15,8653.0,0.0006742405339290198,45,23291.0,0.0,61,31016.0,0.0,45,21749.0,0.0,35,18395.0,0.03386203861368259,39,19156.0,0.0,50,27312.0,0.0,50,24342.0,0.0,41,21547.0,0.0,49,26928.0,0.0,24,12660.0,0.01686449216625112,23,11513.0,0.01330993144513064,34,17023.0,0.0,593,306811.0,-18.53125
695.0,591,243413.0,403.00165562913907,0.08768873583508711,33,18526.0,0.0,33,16149.0,0.0,16,8961.0,0.0,16,8733.0,2.102052305635962e-06,45,23516.0,0.0,61,31321.0,0.0,45,21974.0,0.0,31,17410.0,0.03988702099464055,39,19351.0,0.0,50,27562.0,0.0,50,24592.0,0.0,41,21752.0,0.0,49,27173.0,0.0,25,12781.0,0.026295252634829028,23,11062.0,0.0,34,17195.0,0.026107098125362202,591,308058.0,-18.46875
700.0,591,243842.0,403.7119205298013,0.09442450739561195,33,18691.0,0.0,33,16314.0,0.0,16,9041.0,0.0,16,8813.0,0.0,45,23741.0,0.0,61,31626.0,0.0,45,22201.0,0.020306106431504014,31,16848.0,0.006463056634382146,39,19546.0,0.0,50,27812.0,0.0,50,24842.0,0.0,41,21959.0,0.02097225258963683,49,27418.0,0.0,25,12906.0,0.03478682400231696,23,11177.0,0.0,34,17363.0,0.007212876283937305,591,310298.0,-18.46875
705.0,591,246210.0,408.30845771144277,0.053927189791310524,33,18856.0,0.0,33,16479.0,0.0,16,9121.0,0.0,16,8893.0,0.0,45,23966.0,0.0,61,31931.0,0.0,45,22426.0,0.021406270781170855,28,17511.0,0.012786013137213116,39,19741.0,0.0,50,28062.0,0.0,50,25092.0,0.0,44,22175.0,0.0032503108920545246,49,27663.0,0.0,25,13031.0,0.0,23,11292.0,0.0,34,17533.0,0.02802995773787807,591,313772.0,-18.46875
710.0,593,249144.0,413.86046511627904,0.021518144862841013,33,19021.0,0.0,33,16644.0,0.0,16,9201.0,0.0,16,8973.0,0.0,45,24191.0,0.0,61,32236.0,0.0,45,22649.0,0.0,29,17656.0,0.005246138902789475,39,19936.0,0.0,50,28312.0,0.0,50,25342.0,0.0,45,22399.0,9.628445694044125e-06,49,27908.0,0.0,25,13156.0,0.0,23,11407.0,0.0,34,17703.0,0.0,593,316734.0,-18.53125
715.0,596,252117.0,418.7990033222591,0.020810380629955064,33,19186.0,0.0,33,16809.0,0.0,16,9281.0,0.0,16,9053.0,0.0,45,24416.0,0.0,61,32541.0,0.01532275864754533,45,22874.0,0.0,32,17809.0,0.0033603406041719185,39,20131.0,0.0,50,28562.0,0.0,50,25592.0,0.0,45,22624.0,0.0,49,28153.0,0.0,25,13281.0,0.0,23,11522.0,0.0,34,17873.0,0.0,596,319707.0,-18.625
720.0,595,255044.0,423.66112956810633,0.031379452332346916,33,19351.0,0.0,33,16974.0,0.0,16,9361.0,0.0,16,9133.0,0.0,45,24641.0,0.0,61,32846.0,0.015856963969429583,45,23099.0,0.0,31,17962.0,0.016178970240777763,39,20326.0,0.0,50,28812.0,0.0,50,25842.0,0.0,45,22849.0,0.0,49,28398.0,0.0,25,13406.0,0.0,23,11637.0,0.0,34,18043.0,0.0,595,322680.0,-18.59375
725.0,595,257999.0,428.56976744186045,0.016482502691680233,33,19516.0,0.0,33,17139.0,0.0,16,9441.0,0.0,16,9213.0,0.0,45,24866.0,0.0,61,33151.0,0.0,45,23324.0,0.0,31,18120.0,0.005908070532776171,39,20521.0,0.0,50,29062.0,0.011869332271294695,50,26092.0,0.0,45,23074.0,0.0,49,28643.0,0.0,25,13531.0,0.0,23,11752.0,0.0,34,18213.0,0.0,595,325658.0,-18.59375
730.0,587,253226.0,420.64119601328906,0.08544618121223962,33,19681.0,0.0,27,15969.0,0.019252973915174235,16,9523.0,0.02269182854866246,16,9293.0,0.0,45,25091.0,0.0,61,33456.0,0.0,45,23549.0,0.0,35,18287.0,0.001816149771325232,39,20716.0,0.0,44,27981.0,0.03127974454633623,50,26344.0,0.008261537132011838,45,23299.0,0.0,49,28888.0,0.0,25,13656.0,0.0,23,11867.0,0.0,34,18383.0,0.0,587,325983.0,-18.34375
735.0,576,247088.0,411.1281198003328,0.29210426706397336,33,19848.0,0.028758149048993476,19,13518.0,0.08110251350361147,16,9603.0,0.09564522364136513,16,9373.0,0.0,45,25316.0,0.0,61,33763.0,0.01569595133939845,45,23774.0,0.0,37,18469.0,0.00015904343802874063,39,20911.0,0.01828838420584144,39,25585.0,0.047562618102242264,50,26594.0,0.03219571264006081,45,23524.0,0.0,49,29133.0,0.0,25,13781.0,0.0,23,11982.0,0.0,34,18553.0,0.0,576,323727.0,-18.0
740.0,573,244217.0,406.35108153078204,0.2674560733643089,33,20013.0,0.045029514338391384,18,13610.0,0.04946812972205743,16,9683.0,0.13063862916196242,16,9453.0,0.0,45,25541.0,0.0,62,34069.0,0.029871391864752735,45,23999.0,0.0,37,18654.0,6.5869470952147074e-06,39,21106.0,0.02463231345123245,36,24557.0,0.04312449106726562,50,26844.0,0.03058172922220165,45,23749.0,0.0,49,29378.0,0.0,25,13906.0,0.0,23,12097.0,0.0,34,18723.0,0.0,573,325382.0,-17.90625
745.0,577,242802.0,403.99667221297835,0.08863765621206186,34,20180.0,0.01742404959874619,19,13702.0,0.044241778325903036,17,9765.0,0.05226007677801268,16,9533.0,0.0,45,25766.0,0.0,64,34385.0,0.0009846511771316436,45,24224.0,0.0,37,18839.0,0.0,39,21301.0,0.0007140986482275614,34,24728.0,0.024769338155895347,51,27098.0,0.0008433243947872818,45,23974.0,0.0,49,29623.0,0.0,25,14031.0,0.0,23,12212.0,0.0,34,18893.0,0.0,577,328254.0,-18.03125
750.0,587,243208.0,404.6722129783694,0.03436170836524935,35,20352.0,3.911874894376918e-05,22,13806.0,0.009904742769048546,19,9855.0,0.0003700870780359741,16,9613.0,0.0,45,25991.0,0.0,65,34710.0,2.7359014846442833e-07,45,24449.0,0.0,37,19024.0,0.0,40,21500.0,7.098092776450692e-07,37,24908.0,0.01934850982741305,52,27357.0,6.164872541402958e-07,45,24199.0,0.0,49,29868.0,0.0,23,13523.0,0.004537920874342288,23,12327.0,0.0,34,19063.0,0.0,587,330545.0,-18.34375
755.0,579,238386.0,395.99003322259136,0.09071477804429497,29,19127.0,0.020127082079372315,24,13923.0,0.0011816436977141885,19,9950.0,2.936511784913504e-06,16,9693.0,0.0,45,26216.0,0.0,65,35035.0,0.0,45,24674.0,0.0,37,19209.0,0.0,40,21700.0,0.0,41,25107.0,0.014999263913290326,49,27156.0,0.015334770324085022,45,24424.0,0.0,49,30113.0,0.0,18,12368.0,0.03693291621006762,23,12442.0,0.0,34,19233.0,0.0,579,330370.0,-18.09375
760.0,576,235258.0,391.4442595673877,0.17750849213375644,23,17012.0,0.060123879124123404,27,14057.0,0.057362035185424105,19,10045.0,0.0,16,9773.0,0.0,45,26441.0,0.0,65,35360.0,0.0,45,24899.0,0.0,37,19394.0,0.0,40,21900.0,0.0,44,25319.0,0.02097391273668638,49,27394.0,0.0025147338664028088,45,24649.0,0.0,49,30358.0,0.0,15,12448.0,0.06252846254497575,23,12557.0,0.0,34,19403.0,0.0,576,331009.0,-18.0
765.0,576,234045.0,390.075,0.15190196180388976,20,16959.0,0.04217249696024011,27,14192.0,0.04625518868613883,19,10140.0,0.0,16,9853.0,0.0,45,26666.0,0.0,65,35685.0,0.0,45,25124.0,0.0,37,19579.0,0.0,40,22100.0,0.0,46,25546.0,0.014052097576213606,52,27648.0,0.00015947285533868998,45,24874.0,0.0,49,30603.0,0.0,13,12516.0,0.054955935066380655,23,12672.0,0.0,34,19573.0,0.0,576,333730.0,-18.0
770.0,580,233564.0,389.2733333333333,0.10689682726128903,18,17053.0,0.04509178770123439,29,14334.0,0.0003969984610315249,19,10235.0,0.0,16,9933.0,0.0,45,26891.0,0.0,65,36010.0,0.0,45,25349.0,0.0,37,19764.0,0.0,40,22300.0,0.0,47,25781.0,0.013248802061482698,52,27908.0,3.016977642537281e-06,45,25099.0,0.0,49,30848.0,0.0,16,12592.0,0.023656409712146453,23,12787.0,0.0,34,19743.0,0.0,580,336627.0,-18.125
775.0,584,234113.0,390.18833333333333,0.08485562790400301,20,17149.0,0.04295577904589553,30,14484.0,3.717717984386691e-07,19,10330.0,0.0,16,10013.0,0.0,42,26436.0,0.0049545871411976715,65,36335.0,0.0,45,25574.0,0.0,37,19949.0,0.0,40,22500.0,0.0,48,26018.0,7.503829276915436e-07,52,28168.0,0.0,45,25324.0,0.0,49,31093.0,0.0,19,12683.0,0.002158925998355887,23,12902.0,0.0,34,19913.0,0.0,584,338871.0,-18.25
780.0,590,237057.0,396.4163879598662,0.017063378292546574,23,17263.0,0.017761640330998876,30,14634.0,0.0,19,10425.0,0.0,16,10093.0,0.0,42,26081.0,0.005422091941714044,65,36660.0,0.0,45,25799.0,0.0,37,20134.0,0.0,40,22700.0,0.0,48,26258.0,0.0,52,28428.0,2.023460070433739e-07,45,25549.0,0.0,49,31338.0,0.0,22,12790.0,0.00016597555011121053,23,13017.0,0.0,34,20083.0,0.0,590,341252.0,-18.4375
785.0,591,237962.0,397.9297658862876,0.029659122820648948,27,17389.0,0.003243251405481883,30,14784.0,0.0,19,10520.0,0.0,16,10173.0,0.0,43,26295.0,0.0,65,36985.0,0.0,45,26024.0,0.0,37,20319.0,0.0,40,22900.0,0.0,48,26498.0,0.0,52,28688.0,0.0,45,25774.0,0.0,49,31583.0,0.0,22,12900.0,5.105241815097044e-07,23,13132.0,0.0,30,18869.0,0.010957113466367303,591,342833.0,-18.46875
790.0,592,239899.0,401.16889632107024,0.09842814307829656,30,17536.0,0.0001312837868480264,30,14934.0,0.0,19,10615.0,0.0,16,10253.0,0.0,43,26510.0,0.0,65,37310.0,0.0,45,26249.0,0.0,37,20504.0,0.0,40,23100.0,0.0,48,26738.0,0.0,52,28948.0,0.0,45,26001.0,0.039736815511543226,49,31828.0,0.0,22,13010.0,3.5021600649808315e-07,23,13249.0,0.039253919063329513,28,17783.0,0.03691744809516319,592,344568.0,-18.5
