step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
500.0,554,147620.0,249.78003384094754,0.23283875159968018,23,10550.0,0.013246259393575384,35,12381.0,0.0114761459453739,28,8910.0,0.0,17,5856.0,0.0,50,20010.0,0.0015011198025733702,49,17403.0,0.001970133950199581,21,5284.0,0.006976322318548687,40,14603.0,0.004163131973524261,28,12938.0,0.060121220133583717,60,19616.0,0.027751987406916187,55,17008.0,0.00011895771314952144,45,15277.0,0.0,22,8669.0,0.0509141019041125,34,10040.0,0.00896873733885682,18,6544.0,0.000571576393826974,29,10340.0,1.522804701846549e-06,554,195429.0,-17.3125
505.0,565,148621.0,251.47377326565143,0.3401237786113474,19,9733.0,0.04483531145643085,35,12556.0,0.04747887718889598,28,9050.0,0.0,17,5941.0,0.0,53,20271.0,3.9514526171633677e-05,52,17657.0,0.0001302958219757775,22,5390.0,0.00029161863215550833,44,14814.0,0.00029096081153843643,29,13083.0,0.10143848183225694,60,19916.0,0.050882213600712156,55,17283.0,0.0,45,15502.0,0.0,21,7950.0,0.04014030771194776,37,10222.0,0.02567415533761536,19,6639.0,8.463323075738171e-06,29,10485.0,0.0,565,196492.0,-17.65625
510.0,570,149279.0,253.01525423728813,0.1738734086043738,16,9817.0,0.054573601548954354,35,12731.0,0.06196403611821177,28,9190.0,0.0,17,6026.0,0.0,53,20536.0,5.5996756184287785e-06,52,17917.0,0.0,22,5500.0,0.0,44,15034.0,3.628074188376064e-05,34,13241.0,0.028858976056065102,62,20221.0,0.006712983262522192,55,17558.0,0.0,45,15727.0,0.0,21,7667.0,0.00043838140164401666,38,10412.0,0.03384120868090103,19,6734.0,5.393322089889533e-07,29,10630.0,0.0,570,198941.0,-17.8125
515.0,570,147037.0,249.21525423728812,0.10759547425091137,13,9890.0,0.05638588873413906,36,12908.0,0.015075885330332682,22,8375.0,0.021953932406491898,17,6111.0,0.0,53,20801.0,1.8840094006790898e-07,52,18177.0,0.0,22,5610.0,0.0,44,15254.0,0.0,37,13423.0,1.1160600285441266e-05,64,20536.0,4.1436998146893156e-05,55,17833.0,0.0,45,15952.0,0.0,22,7777.0,0.0,40,10215.0,3.9171291415554904e-05,19,6829.0,0.0,29,10775.0,0.0,570,200466.0,-17.8125
520.0,567,146994.0,249.5653650254669,0.22788347488123076,17,9966.0,0.04708548888781667,38,13096.0,1.764710829148418e-05,20,6657.0,0.05791219276767859,17,6198.0,0.04955338767307854,51,20372.0,0.0,52,18437.0,0.0,22,5722.0,0.10439170473686879,44,15474.0,0.0,37,13608.0,0.0,64,20856.0,0.0,55,18108.0,0.0,45,16177.0,0.0,22,7889.0,0.04331546690566714,37,9498.0,0.010086091729633729,17,6752.0,0.036638216780892206,29,10920.0,0.0,567,199730.0,-17.71875
525.0,573,149708.0,254.17317487266553,0.16822092385919066,21,10063.0,0.010981782514266753,38,13286.0,0.0,21,6355.0,0.0,18,6284.0,0.08652509100488448,51,20627.0,0.0,52,18697.0,0.0,22,5832.0,0.13959251187804,44,15694.0,0.0,37,13793.0,0.0,65,21178.0,3.203918076451908e-05,55,18383.0,0.0,45,16402.0,0.0,22,7999.0,0.006904346507702386,38,9686.0,1.984826158043041e-06,15,6829.0,0.0696110875159661,29,11065.0,0.0,573,202173.0,-17.90625
530.0,575,152040.0,257.6949152542373,0.06798851600889916,23,10175.0,0.0023442173875056842,38,13476.0,0.0,21,6460.0,0.0,18,6374.0,0.04068284852019056,51,20882.0,0.0,52,18957.0,0.0,23,5943.0,0.025061493942071043,44,15914.0,0.0,37,13978.0,0.0,65,21503.0,0.0,55,18658.0,0.0,45,16627.0,0.0,20,7692.0,0.017062631858691838,38,9876.0,2.2176714082167893e-07,16,6906.0,0.03744309658006034,29,11210.0,0.0,575,204631.0,-17.96875
535.0,579,153993.0,261.0050847457627,0.08398562754223936,26,10302.0,0.00013117609393162828,38,13666.0,0.0,21,6565.0,0.0,17,5994.0,0.015277555559546817,51,21137.0,0.0,52,19217.0,0.0,26,6066.0,1.2446566685035213e-05,44,16134.0,0.0,37,14163.0,0.0,65,21828.0,0.0,55,18933.0,0.0,45,16852.0,0.0,15,6952.0,0.08297749389669032,38,10068.0,0.025766468904071804,20,6999.0,5.6463147093735295e-05,29,11355.0,0.0,579,206231.0,-18.09375
540.0,576,156518.0,265.28474576271185,0.1265293719558848,26,10432.0,4.610515736829364e-06,38,13856.0,0.0,21,6672.0,0.07366032421149167,12,5132.0,0.0638844080654749,51,21392.0,0.0,52,19477.0,0.0,26,6196.0,0.0,44,16354.0,0.0,37,14348.0,0.0,65,22153.0,0.0,55,19208.0,0.0,45,17077.0,0.0,16,6621.0,0.043157786787912246,39,10261.0,0.029916967588907745,20,7099.0,0.0,29,11500.0,0.0,576,207778.0,-18.0
545.0,576,159237.0,269.89322033898304,0.1284798094457529,23,10072.0,0.013539560716196011,38,14048.0,0.010126749942432173,21,6777.0,0.1191069245895137,13,5191.0,0.05550720414493902,51,21647.0,0.0,52,19737.0,0.0,26,6326.0,0.0,44,16574.0,0.0,37,14533.0,0.0,65,22478.0,0.0,55,19483.0,0.0,45,17302.0,0.0,18,6707.0,0.0013442086941853621,39,10457.0,0.023080412117974097,20,7199.0,0.0002554045875628927,29,11645.0,0.0,576,210176.0,-18.0
550.0,576,161963.0,274.51355932203387,0.1580624800035461,18,9220.0,0.04639341584108502,38,14238.0,0.09289661654743306,21,6880.0,0.042456265594830296,16,5263.0,0.0012031976633909984,51,21902.0,0.0,52,19997.0,0.0,26,6456.0,0.0,44,16794.0,0.0,37,14718.0,0.0,65,22803.0,0.0,55,19758.0,0.0,45,17527.0,0.0,19,6802.0,2.897346517608837e-06,40,10657.0,0.020413944778004317,20,7299.0,0.000209034479052104,29,11790.0,0.0,576,212104.0,-18.0
555.0,575,164721.0,279.18813559322035,0.14794091716420057,15,9298.0,0.059341885228599026,38,14428.0,0.08209772200233134,21,6985.0,0.0,17,5347.0,1.624699012817087e-05,51,22157.0,0.0,52,20257.0,0.0,26,6586.0,0.021718193814012927,44,17014.0,0.0,37,14903.0,0.0,65,23128.0,0.0,55,20033.0,0.0,45,17752.0,0.0,19,6897.0,0.0,41,10860.0,0.02328892079701672,20,7399.0,2.868118470015472e-05,29,11935.0,0.0,575,214979.0,-17.96875
560.0,575,167456.0,283.82372881355934,0.0967142622857839,13,9366.0,0.09333696970787896,40,14624.0,0.00026061991208803283,21,7090.0,0.0,17,5432.0,0.0,51,22412.0,0.0,52,20517.0,0.0,26,6716.0,0.0347164314498877,44,17234.0,0.0,37,15088.0,0.0,65,23453.0,0.0,55,20308.0,0.0,45,17977.0,0.0,19,6992.0,0.0,41,11065.0,0.0002126061612765574,20,7499.0,0.0,29,12080.0,0.0,575,217853.0,-17.96875
565.0,577,170323.0,288.19458544839256,0.09465634371668831,13,8953.0,0.13025130403986482,41,14831.0,0.00877851832646466,21,7195.0,0.0,17,5517.0,0.0,51,22667.0,0.0,52,20777.0,0.0,26,6846.0,0.013141322418543851,44,17454.0,0.0,37,15273.0,0.0,65,23778.0,0.0,55,20583.0,0.0,45,18202.0,0.0,19,7087.0,0.0,42,11275.0,0.0,20,7599.0,0.0,29,12225.0,0.0,577,220262.0,-18.03125
570.0,577,173181.0,293.0304568527919,0.08814588232078326,12,8062.0,0.06926319666847716,41,15036.0,0.047674403765114476,21,7300.0,0.0,17,5602.0,0.0,51,22922.0,0.0,52,21037.0,0.0,27,6979.0,0.0,44,17674.0,0.0,37,15458.0,0.0,65,24103.0,0.0,55,20858.0,0.0,45,18427.0,0.0,19,7182.0,0.0,42,11485.0,0.0,20,7699.0,0.0,29,12370.0,0.0,577,222194.0,-18.03125
575.0,577,176049.0,297.88324873096445,0.08228186742037882,12,8119.0,0.07212309385926251,41,15239.0,0.03503206186292021,21,7405.0,0.0,17,5687.0,0.0,51,23177.0,0.0,52,21297.0,0.0,27,7114.0,0.0,44,17894.0,0.0,37,15643.0,0.0,65,24428.0,0.0,55,21133.0,0.0,45,18652.0,0.0,19,7277.0,0.0,42,11695.0,0.0,20,7799.0,0.0,29,12515.0,0.0,577,225074.0,-18.03125
580.0,581,178938.0,303.28474576271185,0.03831359517147506,14,8179.0,0.06080618484001444,43,15448.0,1.1183047394446643e-05,21,7510.0,0.0,17,5772.0,0.0,51,23434.0,0.006108498020099669,52,21557.0,0.0,27,7249.0,0.0,44,18114.0,0.0,37,15828.0,0.0,65,24753.0,0.0,55,21408.0,0.0,45,18877.0,0.0,19,7372.0,0.0,42,11905.0,0.0,20,7899.0,0.0,29,12660.0,0.0,581,227965.0,-18.15625
585.0,586,181860.0,308.23728813559325,0.009758649108779858,17,8257.0,0.019242054635894894,43,15663.0,0.0,21,7615.0,0.0,17,5857.0,0.0,53,23698.0,4.56241336581451e-06,52,21817.0,0.0,27,7384.0,0.0,44,18334.0,0.0,37,16013.0,0.0,65,25078.0,0.0,55,21683.0,0.0,45,19102.0,0.0,19,7467.0,0.0,42,12115.0,0.0,20,7999.0,3.882761047114823e-07,29,12805.0,0.0,586,230887.0,-18.3125
590.0,589,184798.0,313.2169491525424,0.0003836107470507375,20,8350.0,0.0007534834430014154,43,15878.0,0.0,21,7720.0,0.0,17,5942.0,0.0,53,23959.0,0.0,52,22077.0,0.0,27,7519.0,0.0,44,18554.0,0.0,37,16198.0,0.0,65,25403.0,0.0,55,21958.0,0.0,45,19327.0,0.0,19,7562.0,0.0,42,12325.0,0.0,20,8099.0,0.0,29,12950.0,0.0,589,233821.0,-18.40625
595.0,589,187733.0,318.1915254237288,0.018975057172816064,21,8454.0,3.0691111838639086e-05,43,16093.0,0.0,21,7825.0,0.0,17,6027.0,0.0,52,24219.0,0.014450689193315401,52,22337.0,0.0,27,7654.0,0.0,44,18774.0,0.0,37,16383.0,0.0,65,25728.0,0.0,55,22233.0,0.0,45,19552.0,0.0,19,7657.0,0.0,42,12535.0,0.0,20,8199.0,0.0,29,13095.0,0.0,589,236765.0,-18.40625
600.0,582,187495.0,317.7881355932203,0.05009482362068044,21,8559.0,4.0521518555744125e-07,37,15232.0,0.016968077100927157,20,7442.0,0.021887694576349898,17,6112.0,0.0,52,24479.0,0.0038055837233292767,52,22597.0,0.0,27,7789.0,0.0,44,18994.0,0.0,37,16568.0,0.0,65,26053.0,0.0,55,22508.0,0.0,45,19777.0,0.0,19,7752.0,0.0,42,12745.0,0.0,20,8299.0,0.0,29,13240.0,0.0,582,238146.0,-18.1875
605.0,567,185413.0,314.79286926994905,0.19042787678292622,21,8666.0,0.04504658568474785,27,13359.0,0.06349374786718677,20,7542.0,0.07548325021496628,17,6197.0,0.0,53,24743.0,0.0,52,22857.0,0.0,27,7926.0,0.03362802254310035,44,19214.0,0.0,37,16753.0,0.0,65,26378.0,0.0,49,22134.0,0.010018376456421197,45,20002.0,0.0,19,7847.0,0.0,42,12955.0,0.0,20,8399.0,0.0,29,13385.0,0.0,567,238357.0,-17.71875
610.0,550,180208.0,306.4761904761905,0.4046070492432535,21,8771.0,0.13456301543774948,23,11330.0,0.08751843252817973,20,7642.0,0.10510709241876093,17,6282.0,0.0,53,25008.0,0.0,52,23117.0,0.0,27,8061.0,0.06748020582576703,44,19434.0,0.0,37,16940.0,0.010152986896707,59,25622.0,0.00943011839123667,48,21711.0,0.01168302503544648,39,19077.0,0.01344964920069487,19,7942.0,0.0,42,13165.0,0.0,20,8501.0,0.06872162572455508,29,13532.0,0.012318996770817535,550,236135.0,-17.1875
615.0,527,171491.0,291.6513605442177,0.5562351336075478,21,8874.0,0.11822111833559522,18,10931.0,0.07240795824663006,22,7751.0,0.04739566204903241,17,6367.0,0.0,53,25273.0,0.002491759659003628,49,23236.0,0.006207681965079547,29,8197.0,0.04931272592472295,44,19656.0,0.021523636712548998,37,17125.0,0.05319236901808155,49,23802.0,0.035523298443176726,48,21840.0,0.03351492982021269,30,17030.0,0.08693529294269008,19,8037.0,0.0,42,13375.0,0.0,20,8601.0,0.04571218278638942,29,13677.0,0.049919528576813726,527,233772.0,-16.46875
620.0,534,170972.0,290.7687074829932,0.3847622186242584,21,8979.0,0.03185100468560508,22,11031.0,0.05760112392961456,24,7867.0,0.024465453653153092,17,6452.0,0.0,54,25542.0,4.6765062243587406e-07,48,23040.0,0.006339182780141188,30,8340.0,0.008156617159195306,45,19877.0,0.020679578645593596,37,17310.0,0.06951699503274268,45,24030.0,0.04263902822677029,48,22080.0,0.0367561018334735,30,17175.0,0.045740591293696786,19,8132.0,0.0,42,13585.0,0.023242717970161326,22,8706.0,5.170883398587375e-06,30,13824.0,0.004304292730990746,534,235970.0,-16.6875
625.0,551,170361.0,290.2231686541738,0.20130581021357538,22,9089.0,2.84253974997359e-06,28,11163.0,0.04645049034435475,25,7990.0,5.22681951615045e-06,17,6537.0,0.0,54,25812.0,0.0,49,23070.0,2.5922532783456093e-07,30,8491.0,0.002305971374778342,40,18945.0,0.014353936110804407,38,17498.0,0.0011596021825738196,51,24272.0,0.016171264788096103,48,22320.0,0.007867043951728553,34,17337.0,0.029284062790457515,19,8227.0,0.0,42,13795.0,0.013054948128461134,22,8816.0,0.0,32,13983.0,3.136057145198115e-06,551,237345.0,-17.21875
630.0,555,168621.0,287.2589437819421,0.23458898611994708,21,9189.0,0.0,31,11312.0,0.031523806909681006,25,8115.0,0.0,17,6624.0,0.08759578065921436,53,26072.0,0.0017922143982839341,48,23310.0,0.0001899862038440074,31,8645.0,0.0,30,16920.0,0.04997831268704282,39,17693.0,2.7335839615501525e-07,57,24546.0,0.00044459519836602656,49,22565.0,0.00020987276532242433,38,17522.0,0.01828420063329776,19,8322.0,0.04667069342480173,43,14009.0,0.0,22,8926.0,0.0,32,14143.0,0.0,555,237913.0,-17.34375
635.0,561,167825.0,286.39078498293514,0.17877055967070457,21,9294.0,0.0,35,11478.0,0.00014119885324849097,25,8240.0,0.0,13,6060.0,0.08661752646235737,53,26341.0,0.018289877694080997,49,23555.0,9.75637679877834e-07,31,8800.0,0.0,29,17063.0,0.0637655085600135,39,17888.0,0.0,59,24840.0,5.218930739217804e-06,50,22815.0,0.0,44,17730.0,0.00016280232153382276,19,8417.0,0.017367155463979884,43,14224.0,0.0,22,9038.0,0.017180492898349917,29,13751.0,0.0104915900101791,561,239534.0,-17.53125
640.0,554,162468.0,277.7230769230769,0.23802060513927797,21,9399.0,0.0,35,11653.0,1.1172225807186e-06,25,8365.0,0.0,9,5058.0,0.1221060510618304,48,25403.0,0.021555111728275914,49,23802.0,0.008551806420722577,31,8955.0,0.0,36,17228.0,0.013271976452791873,39,18083.0,0.0,59,25135.0,3.6402880735124013e-07,50,23065.0,0.0,44,17950.0,1.1564307101247231e-06,19,8512.0,0.0,43,14439.0,0.0,22,9148.0,0.06681563807674828,24,12805.0,0.03538245005518045,554,239000.0,-17.3125
645.0,553,160529.0,275.3499142367067,0.30153136916545614,21,9504.0,0.03691805217633402,35,11828.0,0.0,25,8490.0,0.0,10,5102.0,0.07991378639405966,42,23271.0,0.043176039976033795,49,24047.0,0.03463254761230243,31,9110.0,0.0,43,17433.0,8.41604379731244e-05,39,18278.0,0.0,59,25430.0,0.0,50,23315.0,0.0,44,18170.0,0.0,19,8607.0,0.0,43,14654.0,0.0,22,9256.0,0.079505889352337,21,12913.0,0.04071592979111665,553,239408.0,-17.28125
650.0,553,159772.0,274.5223367697595,0.24931589317825736,21,9609.0,0.04302447833554604,35,12003.0,0.0,25,8615.0,0.0,14,5163.0,0.00815254946673225,40,22968.0,0.025483207588586364,49,24292.0,0.03633399173144593,31,9265.0,0.0,43,17648.0,7.618668613625786e-07,39,18473.0,0.0,59,25725.0,0.0,50,23565.0,0.0,44,18390.0,0.0,19,8702.0,0.0,38,13916.0,0.013636173239899222,22,9366.0,0.038762633680630876,24,13026.0,0.030612380303039335,553,240726.0,-17.28125
655.0,559,160406.0,276.0860585197935,0.1624819398495399,21,9714.0,0.0017410616464816951,35,12178.0,0.0,25,8740.0,0.0,16,5237.0,0.0002915876468935728,39,23164.0,0.02598974507257068,51,24542.0,0.0008078056640371465,31,9420.0,0.0,43,17863.0,0.0,39,18668.0,0.0,59,26020.0,0.0,50,23815.0,0.0,44,18610.0,0.0,19,8797.0,0.05170034298996985,38,13049.0,0.0003949744788544793,22,9478.0,0.06852993637192559,27,13156.0,0.0027372582732807984,559,242451.0,-17.46875
660.0,562,162566.0,280.28620689655173,0.15785668309376483,22,9823.0,1.963031054392011e-05,35,12353.0,0.0,25,8865.0,0.0,16,5317.0,9.926403197232022e-06,41,23365.0,0.02864545999093379,52,24800.0,1.1651358131302657e-05,31,9575.0,0.0,40,17557.0,0.00911610499272937,37,18820.0,0.00870829452084173,59,26315.0,0.0,50,24065.0,0.0,44,18830.0,0.0,19,8892.0,0.06069127574994123,39,13243.0,0.0,23,9591.0,0.07290327731404908,29,13300.0,5.638411764551985e-05,562,244711.0,-17.5625
665.0,565,165315.0,285.5181347150259,0.14513111785074675,22,9933.0,0.0,35,12528.0,0.0,25,8990.0,0.0,16,5399.0,0.05369954354478941,45,23581.0,0.019913216328423144,52,25060.0,0.0,31,9730.0,0.0,37,16837.0,0.031715684960310776,37,18973.0,0.0,59,26610.0,0.0,50,24315.0,0.0,44,19050.0,0.0,20,8990.0,0.03704144814638562,39,13438.0,0.0,24,9708.0,0.021464659976380515,29,13445.0,0.0,565,246587.0,-17.65625
670.0,567,168067.0,291.27729636048525,0.10470550851152853,22,10043.0,0.0,35,12703.0,0.0,25,9115.0,0.0,16,5477.0,0.10313915794870623,48,23813.0,0.01894674776953554,52,25320.0,0.0,31,9885.0,0.0,35,15903.0,0.035577764610807895,37,19158.0,0.0,59,26905.0,0.0,50,24565.0,0.0,44,19270.0,0.0,20,9090.0,0.0,39,13633.0,0.0,25,9831.0,0.006815285481533067,29,13590.0,0.0,567,248301.0,-17.71875
675.0,566,169732.0,294.1629116117851,0.059993190236562154,22,10153.0,0.0,35,12878.0,0.0,25,9240.0,0.0,17,5558.0,0.01739899400340485,49,24057.0,0.0015218780915586799,52,25580.0,0.0,31,10040.0,0.0,37,16078.0,0.015140275649853957,37,19343.0,0.0,53,26282.0,0.01099696684164156,50,24815.0,0.0,44,19490.0,0.0,20,9190.0,0.0,39,13830.0,0.00962536530274202,26,9960.0,6.040068497855229e-07,29,13735.0,0.0,566,250229.0,-17.6875
680.0,564,171775.0,297.7036395147314,0.16937875692797025,22,10263.0,0.0,35,13053.0,0.0,25,9365.0,0.0,19,5651.0,4.194612679170356e-06,50,24306.0,1.2117621751599985e-06,52,25842.0,0.01836016280209751,31,10195.0,0.0,39,16271.0,1.8845117591943556e-06,37,19528.0,0.0,49,25208.0,0.035332980216348425,50,25065.0,0.03320942034591017,44,19710.0,0.0,20,9290.0,0.0,39,14025.0,0.03216070159572157,26,10090.0,0.0,26,13306.0,0.009778202044179415,564,251168.0,-17.625
685.0,564,174464.0,302.3639514731369,0.19765837821013502,22,10373.0,0.0,35,13228.0,0.0,25,9490.0,0.0,19,5746.0,0.0,50,24556.0,0.0,53,26104.0,0.01825483148506943,31,10350.0,0.0,39,16466.0,2.9270811859063664e-07,37,19713.0,0.0,52,25461.0,0.0003075302878530823,50,25315.0,0.03751233144756889,44,19930.0,0.0,20,9390.0,0.0,39,14220.0,0.046283452898103566,26,10222.0,0.06778411386063848,22,12297.0,0.047121569500901565,564,252861.0,-17.625
690.0,560,175498.0,304.155979202773,0.1437108101967139,22,10483.0,0.0,35,13403.0,0.0,25,9615.0,0.0,19,5841.0,0.0,50,24806.0,0.0,53,26369.0,0.0008264107625940394,31,10505.0,0.0,39,16661.0,0.0,37,19898.0,0.0,53,25725.0,1.1410546625535344e-06,51,25566.0,0.0002786221038280817,44,20150.0,0.0,20,9490.0,0.0,34,13640.0,0.03680819121218548,26,10352.0,0.08267613298207571,21,12400.0,0.04086610872068919,560,254904.0,-17.5
695.0,559,176412.0,305.74003466204505,0.14106947935795877,22,10593.0,0.0,35,13578.0,0.0,25,9740.0,0.0,19,5936.0,0.0,50,25056.0,0.0,54,26637.0,1.247201488909208e-07,31,10660.0,0.0,39,16856.0,0.0,37,20083.0,0.0,53,25990.0,0.007749622283104078,52,25826.0,0.0,44,20370.0,0.0,20,9590.0,0.0,26,13047.0,0.054147339636407534,28,10490.0,0.08908250845705037,24,12513.0,0.0031493429874416713,559,256965.0,-17.46875
700.0,564,178454.0,309.2790294627383,0.06332808870539623,22,10703.0,0.0,35,13753.0,0.0,25,9865.0,0.0,19,6031.0,0.0,50,25306.0,0.0,54,26907.0,0.0,31,10815.0,0.0,39,17051.0,0.0,37,20268.0,0.0,54,26259.0,4.951870750237464e-06,52,26086.0,0.0,44,20590.0,0.0,20,9690.0,0.0,26,13176.0,0.027717488210818726,30,10634.0,0.0555700366734195,26,12641.0,2.9688902490003805e-05,564,259775.0,-17.625
705.0,562,179608.0,311.2790294627383,0.055409009363783575,22,10813.0,0.0,35,13928.0,0.0,25,9990.0,0.0,19,6126.0,0.0,50,25556.0,0.0,48,25958.0,0.012324771462117804,31,10970.0,0.0,39,17246.0,0.0,37,20453.0,0.0,54,26529.0,0.0,52,26346.0,0.0,44,20810.0,0.0,20,9790.0,0.0,28,13313.0,0.02038292788135334,32,10789.0,0.0014912917718003787,26,12771.0,0.0,562,261388.0,-17.5625
710.0,554,180192.0,313.37739130434784,0.17329959247647936,22,10923.0,0.0,35,14103.0,0.0,25,10115.0,0.0,19,6221.0,0.0,50,25806.0,0.0,38,23617.0,0.06168205384127066,31,11127.0,0.049994729050717834,39,17441.0,0.0,37,20638.0,0.0,54,26801.0,0.016802732157957495,52,26606.0,0.0,44,21030.0,0.0,20,9890.0,0.0,32,13470.0,0.009716709578500848,30,10911.0,0.019030079532701128,26,12901.0,0.0,554,261600.0,-17.3125
715.0,556,181967.0,316.46434782608696,0.1847404345869251,22,11033.0,0.0,35,14278.0,0.0,25,10240.0,0.0,19,6316.0,0.0,50,26056.0,0.01736848053240191,33,22607.0,0.07377213307872,31,11282.0,0.07973765460969252,39,17636.0,0.0,37,20823.0,0.0,55,27073.0,0.016649705407259036,52,26866.0,0.0,44,21250.0,0.0,20,9990.0,0.0,35,13639.0,0.0005120825393692621,33,11069.0,8.990342029113539e-05,26,13031.0,0.0,556,263189.0,-17.375
720.0,563,184772.0,321.3426086956522,0.04140135752202764,22,11143.0,0.0,35,14453.0,0.0,25,10365.0,0.0,19,6411.0,0.0,50,26306.0,0.017910999037187736,38,23098.0,0.017395221863360132,32,11440.0,0.0009836518018167036,39,17831.0,0.0,37,21008.0,0.0,55,27348.0,0.00017684939396851019,52,27126.0,0.0,44,21470.0,0.0,20,10090.0,0.0,36,13819.0,6.352265178141006e-06,33,11234.0,0.0,26,13161.0,0.0,563,266303.0,-17.59375
725.0,557,185683.0,322.92695652173916,0.08125650647823099,22,11253.0,0.0,29,13854.0,0.028508881504744534,25,10490.0,0.0,19,6506.0,0.0,50,26556.0,0.0,41,23298.0,0.004153921652414812,34,11610.0,2.8288492471332294e-07,39,18026.0,0.0,37,21193.0,0.016329021729078085,50,26382.0,0.009706416476346387,52,27386.0,0.0,44,21690.0,0.0,20,10190.0,0.0,36,13999.0,0.0,33,11399.0,0.0,26,13291.0,0.0,557,267123.0,-17.40625
730.0,546,186667.0,324.6382608695652,0.2568723075262406,22,11363.0,0.0,25,13474.0,0.02503250571792816,25,10617.0,0.029211477260416344,19,6601.0,0.0,50,26806.0,0.0,44,23514.0,0.017177786076268443,34,11780.0,0.0,39,18221.0,0.0,37,21380.0,0.06431404321782741,40,24173.0,0.043516625107704945,52,27648.0,0.03108351367746762,44,21910.0,0.0,20,10290.0,0.0,36,14179.0,0.0,33,11564.0,0.0,26,13421.0,0.0,546,266941.0,-17.0625
735.0,546,188692.0,328.16,0.2703993438167705,22,11473.0,0.0,26,13600.0,0.03549772855588782,26,10745.0,0.027054671549820865,19,6696.0,0.0,50,27056.0,0.0,46,23743.0,0.02124126889470121,34,11950.0,2.0376180617742292e-07,39,18416.0,0.0,37,21565.0,0.076741867271903,39,24365.0,0.042496158901667795,52,27908.0,0.050566364290868415,44,22130.0,0.0,17,9787.0,0.016406274329376584,36,14359.0,0.0,33,11729.0,0.0,26,13551.0,0.0,546,269073.0,-17.0625
740.0,548,189203.0,329.6219512195122,0.1750298047293899,22,11583.0,0.0,29,13739.0,0.0012451829436286044,27,10877.0,2.590084133973393e-05,19,6791.0,0.0,50,27306.0,0.0,47,23977.0,0.0025269725900286277,28,10997.0,0.025128117641186304,39,18611.0,0.0,38,21749.0,0.02418141129357507,44,24580.0,0.0037789237922648483,53,28171.0,0.01581643521595753,44,22350.0,0.0,16,8790.0,0.03725296719930028,36,14541.0,0.036811109250550964,33,11896.0,0.012313852659015547,23,13068.0,0.009687910057726628,548,269026.0,-17.125
745.0,547,188930.0,329.1463414634146,0.3161106820077718,18,10954.0,0.010681659617327517,31,13895.0,0.010267679579359586,27,11012.0,0.031915407747062176,19,6886.0,0.0,50,27556.0,0.0,48,24215.0,1.3607337220800968e-05,23,9852.0,0.04305059364618772,39,18808.0,0.02244086554065827,38,21939.0,0.0,50,24824.0,3.1302755656494625e-05,55,28440.0,0.036570482933613105,44,22570.0,0.0,16,8648.0,0.09703829661925277,37,14723.0,0.034653182646470784,33,12061.0,0.042550345120262255,19,11963.0,0.0408402998645157,547,268346.0,-17.09375
750.0,544,190137.0,331.82722513089004,0.2975372608305658,13,9758.0,0.0502280869794885,31,14050.0,0.051979613410832744,27,11147.0,0.04967133130832311,19,6981.0,0.0,50,27806.0,0.0,48,24455.0,0.0,22,9959.0,0.04417241228015787,39,19001.0,0.015998176796016433,38,22129.0,0.0,50,25074.0,0.0,56,28716.0,0.005447549292491561,44,22790.0,0.0,16,8728.0,0.05774499185698737,38,14910.0,0.024041158246491605,33,12224.0,0.0677523021223656,20,12060.0,0.007578786654081395,544,269788.0,-17.0
755.0,552,192147.0,335.3350785340314,0.13731480232029047,10,9812.0,0.07090667317860681,32,14206.0,0.03441899076127928,29,11286.0,7.428928290195043e-05,19,7076.0,0.0,50,28056.0,0.0,46,24395.0,0.008345759862750097,25,10077.0,0.005665432595785865,40,19197.0,2.4189822069924525e-05,38,22319.0,0.0,50,25324.0,0.0,58,29003.0,1.0214554025132294e-05,44,23010.0,0.0,16,8808.0,0.0028104055158241284,38,15100.0,0.030360882303035002,34,12390.0,0.010832389712288235,23,12171.0,4.637574026556872e-05,552,272230.0,-17.25
