step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
770.0,554,160686.0,277.52331606217615,0.16166501394355887,19,11695.0,9.329562826960766e-06,44,25212.0,0.0,28,14834.0,0.023951206415776388,18,8677.0,0.023405283196482746,35,23105.0,0.021982936914167986,57,24306.0,0.0,29,12744.0,0.0,33,12857.0,4.2641168277657e-05,38,20670.0,0.013129933368672509,58,23517.0,0.032560413542613846,36,17628.0,0.0,46,21240.0,0.0005017769269056757,26,14841.0,0.0702001825776136,36,18109.0,0.0,24,13715.0,0.0,27,15447.0,0.0,554,278597.0,-17.3125
775.0,549,161350.0,279.1522491349481,0.22827861394280807,19,11790.0,0.0,43,25409.0,0.041465605371002925,21,12546.0,0.07299447903045489,18,8767.0,0.09667601422671146,38,23287.0,0.0032621135020546653,57,24591.0,0.0,27,12849.0,0.005593053702856079,33,13022.0,0.0,40,20871.0,0.006356549205575051,59,23812.0,0.030848868990319488,36,17808.0,0.0,47,21474.0,1.3484889974221958e-05,26,14971.0,0.0006935989572714469,34,17548.0,0.011495363170928122,24,13835.0,0.0,27,15582.0,0.0,549,278162.0,-17.15625
780.0,557,163724.0,283.75043327556324,0.20966839742673923,19,11885.0,0.0,43,25622.0,0.09395118238974677,19,12595.0,0.04616058210819792,18,8857.0,0.08526379044864386,41,23485.0,0.0005776730240773161,57,24876.0,0.0,29,12991.0,2.6951946779469575e-05,33,13176.0,0.0,42,21075.0,0.0009663105252256929,59,24107.0,0.0,36,17988.0,0.0,47,21709.0,1.600330850396944e-07,27,15105.0,0.0,36,17722.0,0.02417536775935637,24,13955.0,0.0,27,15717.0,0.0,557,280865.0,-17.40625
785.0,559,166347.0,288.2963604852686,0.1672154611383377,19,11980.0,0.04685154096881937,43,25837.0,0.04694810519390324,20,12688.0,0.045517362160970895,20,8954.0,0.0036009824561864627,41,23692.0,0.005227918983177157,57,25161.0,0.0,29,13136.0,0.0,32,13314.0,0.023412865534172673,42,21292.0,0.007670077554852597,59,24402.0,0.0,36,18168.0,0.0,47,21944.0,0.0,27,15240.0,0.0,36,17902.0,0.026048915456662446,24,14075.0,0.0,27,15852.0,0.0,559,283637.0,-17.46875
790.0,564,169051.0,294.00173913043477,0.08258214155036628,19,12075.0,0.049087787660171106,44,26056.0,1.8716768399787597e-05,23,12796.0,0.005936672976334874,21,9058.0,3.868106834390431e-07,41,23897.0,0.023727453049510332,57,25446.0,0.007037326681270878,29,13281.0,0.0,32,13468.0,0.015028712598261287,41,21495.0,0.007103347979436043,59,24697.0,0.0,36,18348.0,0.0,47,22179.0,0.0,27,15375.0,0.0,37,18086.0,0.0002624910695789059,24,14195.0,0.0,27,15987.0,0.0,564,286439.0,-17.625
795.0,572,171897.0,298.95130434782607,0.03843063402422489,19,12170.0,0.0,44,26276.0,0.0,26,12919.0,0.0003541897213626554,21,9163.0,0.0,41,24102.0,0.0010442721561919122,57,25731.0,0.010910834649038262,29,13426.0,0.0,33,13632.0,0.0,44,21709.0,0.00010342224360460602,59,24992.0,0.0,36,18528.0,0.0,47,22414.0,0.0,27,15510.0,0.0,38,18276.0,0.0,24,14315.0,0.0,27,16122.0,0.0,572,289285.0,-17.875
800.0,561,169206.0,294.27130434782606,0.09995495485725106,19,12265.0,0.0,44,26496.0,0.0,26,13051.0,0.017130079074371054,15,7742.0,0.030302399252222154,42,24312.0,4.773357597661841e-06,58,26018.0,4.4200002608635e-05,29,13571.0,0.0,32,13765.0,0.012145070758693808,44,21929.0,7.507858686797465e-07,59,25287.0,0.0,36,18710.0,0.011788988780401593,41,21794.0,0.02071337791498795,27,15645.0,0.0,38,18466.0,0.0,24,14435.0,0.0,27,16257.0,0.0,561,289743.0,-17.53125
805.0,555,169705.0,295.1391304347826,0.2210186853347043,19,12360.0,0.0,44,26716.0,0.0,26,13181.0,0.03516276690419391,14,5679.0,0.025649635506883078,42,24522.0,1.9337592770758308e-07,58,26308.0,0.0,29,13716.0,0.0,33,13929.0,0.04575610885297062,44,22149.0,1.756686282408598e-07,59,25582.0,0.0,36,18890.0,0.05264454353249086,35,20523.0,0.05286448069206215,27,15780.0,0.0,38,18656.0,0.0,24,14555.0,0.0,27,16392.0,0.0,555,288938.0,-17.34375
810.0,555,169657.0,295.055652173913,0.19200661734708957,19,12455.0,0.0,44,26936.0,0.0,26,13311.0,0.02858071834000322,16,5756.0,1.0845285384561193e-06,42,24732.0,0.0,58,26598.0,0.0,29,13861.0,0.0,35,14099.0,0.017118690470956658,44,22369.0,0.0,53,24453.0,0.01351249766098012,36,19070.0,0.07358408630292111,37,20703.0,0.02729444096953515,27,15915.0,0.0,38,18846.0,0.0,24,14675.0,0.0,27,16527.0,0.0,555,290306.0,-17.34375
815.0,543,170689.0,297.36759581881535,0.3115783541860049,19,12550.0,0.0,44,27156.0,0.0,26,13439.0,0.0,16,5836.0,0.0,37,24251.0,0.009688340629034543,58,26888.0,0.0,29,14006.0,0.0,37,14279.0,0.00012125465720068421,44,22589.0,0.0,45,22195.0,0.056375444280885284,36,19252.0,0.08356926750273788,36,20882.0,0.03138412918533936,27,16050.0,0.0,38,19036.0,0.020021739476040343,24,14795.0,0.0,27,16662.0,0.0,543,289866.0,-16.96875
820.0,538,170711.0,297.92495636998257,0.22094674568352665,19,12645.0,0.0,44,27376.0,0.0,26,13569.0,0.0,16,5916.0,0.0,36,24434.0,0.010428100944168813,53,25698.0,0.011212913784616772,29,14153.0,0.041838031272611924,37,14464.0,0.0,44,22809.0,0.0,47,22426.0,0.02638646463189841,36,19434.0,0.06515256191888692,35,20321.0,0.01916426200132565,27,16185.0,0.0,38,19226.0,0.0006569232251417398,24,14915.0,0.0,27,16797.0,0.0,538,290368.0,-16.8125
825.0,540,169335.0,295.5235602094241,0.2689047687508456,19,12740.0,0.0,44,27596.0,0.019399904049357878,26,13699.0,0.0,16,5996.0,0.0,39,24625.0,0.025481428811886024,43,23137.0,0.05352229480429704,29,14298.0,0.03436108309978699,37,14649.0,2.0627994877118762e-07,44,23029.0,0.0,52,22680.0,0.0008534918466823907,40,19626.0,0.023936210537425933,34,19762.0,0.015491967620074891,27,16320.0,0.0,39,19421.0,0.0,24,15035.0,0.0,27,16936.0,0.029109383095640293,540,289549.0,-16.875
830.0,541,169136.0,295.6923076923077,0.2413557008009418,19,12835.0,0.0,44,27816.0,0.02804535647901342,26,13829.0,0.0,16,5371.0,0.0,42,24827.0,0.04254528326004925,37,22913.0,0.05722227261986864,32,14451.0,1.6193751266504548e-05,37,14834.0,0.0,44,23249.0,0.0,53,22945.0,0.0,41,19829.0,0.02362993331836914,32,19923.0,0.021759343750358047,27,16455.0,0.0,39,19616.0,0.0,24,15155.0,0.0,28,17072.0,5.977576005150826e-05,541,291120.0,-16.90625
835.0,541,169759.0,297.30122591943956,0.1813546086967119,19,12930.0,0.02795675323931307,45,28039.0,0.000885011761567241,26,13959.0,0.0,16,5447.0,0.00012512569078747607,42,25035.0,1.0193185588813248e-06,36,23092.0,0.06186982690229595,32,14611.0,0.0,35,14994.0,0.016310525106280067,44,23469.0,0.0,53,23210.0,0.017939895723464765,41,20034.0,0.023323342041345313,34,20087.0,0.016578368727246114,27,16590.0,0.0,39,19811.0,0.0,24,15275.0,0.0,28,17212.0,0.0,541,293795.0,-16.90625
840.0,536,169119.0,296.1803852889667,0.2579771586123555,19,13025.0,0.04971210800596331,46,28268.0,0.0,26,14089.0,0.0,13,4811.0,0.02036600899209474,42,25245.0,0.0,35,21804.0,0.05767101726261884,32,14771.0,0.01639516099630422,33,15139.0,0.05579169014528563,44,23689.0,0.020519042050176503,52,23460.0,0.0,41,20238.0,0.0,35,19531.0,0.012257584000915128,27,16725.0,0.0,39,20006.0,0.0,24,15395.0,0.0,28,17352.0,0.0,536,293548.0,-16.75
845.0,534,169644.0,297.62105263157895,0.3164197674532101,19,13120.0,0.0,46,28498.0,0.0,26,14219.0,0.0,10,4534.0,0.07488316080103882,42,25455.0,0.01016281222243445,35,18792.0,0.02851041682232221,32,14933.0,0.07337086275983482,35,15309.0,0.040819144921999055,45,23910.0,0.021028035719036525,52,23722.0,0.025256526200520303,41,20443.0,0.016386455710797436,32,18293.0,0.0340927115755183,27,16860.0,0.0,39,20201.0,0.0,24,15515.0,0.0,29,17495.0,4.862187063097058e-05,534,291299.0,-16.6875
850.0,538,166221.0,291.61578947368423,0.20829867534922458,19,13215.0,0.0,40,27128.0,0.01251959800111531,26,14349.0,0.0,11,4587.0,0.005388970448742341,42,25665.0,0.023036196869365793,37,18402.0,0.03336045168404159,33,15095.0,0.046034342551939104,39,15496.0,0.0002905403480941625,45,24135.0,0.0006997291338380232,54,23985.0,0.015034910301326906,41,20648.0,0.02360190604939258,31,18447.0,0.03293599524025572,27,16995.0,0.0,39,20396.0,0.0,24,15635.0,0.0,30,17641.0,1.1422735370770613e-05,538,291819.0,-16.8125
855.0,545,164915.0,289.32456140350877,0.1813796888857956,19,13310.0,0.0,34,25025.0,0.0222188434959039,26,14479.0,0.0,13,4649.0,3.209942587293781e-05,42,25875.0,0.0,42,18608.0,0.07740468332343457,35,15266.0,0.00419247627928483,38,15669.0,0.007751532006086447,46,24363.0,2.5985579090412468e-06,55,24256.0,3.9596302078513684e-05,41,20853.0,0.0,34,18610.0,0.005086908922838143,27,17130.0,0.0,39,20591.0,0.0,24,15755.0,0.0,30,17791.0,2.360204923247584e-07,545,292230.0,-17.03125
860.0,541,165790.0,290.859649122807,0.20916592922318636,19,13405.0,0.0,35,25199.0,0.016768489013639618,26,14609.0,0.0,13,4714.0,0.0,42,26085.0,0.0,44,18825.0,0.049629263076166184,36,15444.0,1.1222183631320031e-06,32,14543.0,0.04371285780832141,46,24593.0,0.01303564496873802,49,23903.0,0.02807364220167741,41,21058.0,0.0,38,18794.0,0.010071112692683726,27,17265.0,0.0,39,20786.0,0.0,24,15875.0,0.0,30,17941.0,0.0,541,293039.0,-16.90625
865.0,533,165889.0,291.54481546572936,0.348767713249373,19,13500.0,0.0,38,25385.0,0.0024422234571965943,26,14739.0,0.0,13,4781.0,0.06869561434921699,42,26295.0,1.8467859348931856e-07,48,19059.0,0.03961377880808267,36,15624.0,0.0,28,12438.0,0.050763491251149206,46,24824.0,0.003979057493193714,38,21884.0,0.07579313282042958,41,21265.0,0.0309460509450814,38,18984.0,0.03986146575442478,27,17400.0,0.0,39,20981.0,0.0,24,15995.0,0.0,30,18091.0,0.0,533,291245.0,-16.65625
870.0,534,166364.0,292.37961335676624,0.21879134704171524,19,13595.0,0.0,41,25587.0,2.3703394629076263e-05,26,14869.0,0.0,13,4844.0,0.08458499327402295,36,25257.0,0.01684633707595748,52,19306.0,0.012904438872779892,36,15804.0,0.0,30,12113.0,0.01600458569897747,47,25057.0,2.0541703299780553e-07,38,21879.0,0.055862289842010436,42,21471.0,0.0072980583115075095,39,19175.0,0.02320618588510284,27,17535.0,0.0,34,20447.0,0.011583653252324761,24,16115.0,0.0,30,18241.0,0.0,534,291295.0,-16.6875
875.0,539,167426.0,294.24604569420035,0.21661088419784444,19,13690.0,0.0,41,25792.0,3.9568805769669133e-07,26,14999.0,0.0,13,4909.0,0.03027486813620701,31,24457.0,0.01849737474073641,56,19580.0,0.02958634696797666,36,15984.0,0.0,33,12271.0,0.00022718098318522817,47,25294.0,0.055479713812587664,40,22074.0,0.04907190387032518,43,21684.0,9.651735658939549e-06,41,19375.0,0.00017479753651167252,27,17670.0,0.0,32,20609.0,0.011727005116367904,24,16235.0,0.0,30,18391.0,0.0,539,293014.0,-16.84375
880.0,542,169857.0,297.9947368421053,0.15203409751306668,19,13785.0,0.0,41,25997.0,0.0,26,15129.0,0.0,15,4981.0,4.312457275753263e-05,29,24605.0,0.02204813174462513,56,19860.0,0.03878837498410982,36,16164.0,0.0,31,12411.0,0.010158276595873254,49,25531.0,0.0008430627230871747,44,22282.0,0.037054015805287034,43,21899.0,0.0,41,19580.0,0.0,27,17805.0,0.0,31,19559.0,0.01096600688027927,24,16355.0,0.0,30,18541.0,0.0,542,294484.0,-16.9375
885.0,550,172521.0,302.6684210526316,0.1364746816425445,19,13880.0,0.0,41,26202.0,0.0,26,15259.0,0.0,15,5056.0,7.155519463757686e-07,31,24752.0,0.017659286447767382,58,20146.0,0.00033606615495457976,36,16344.0,0.0,32,12568.0,0.027397271926207854,50,25780.0,2.340585058537871e-06,47,22507.0,0.03046077216696921,43,22114.0,0.0,41,19785.0,0.0,27,17942.0,0.034796167619699676,30,18914.0,0.03496368173369695,24,16475.0,0.0,30,18691.0,0.0,550,296415.0,-17.1875
890.0,557,175288.0,307.52280701754387,0.04968729251926495,19,13975.0,0.0,41,26407.0,0.0,26,15389.0,0.0,15,5131.0,0.0,34,24914.0,0.003933220084640713,59,20441.0,1.1122421583259122e-06,36,16524.0,0.0,32,12728.0,0.0006908678840879439,50,26030.0,0.0,51,22753.0,0.0011278508555583426,43,22329.0,0.0,41,19990.0,0.0,27,18077.0,0.029735897277910116,29,19059.0,0.03125514041307429,24,16595.0,0.0,30,18841.0,0.0,557,299183.0,-17.40625
895.0,567,178106.0,312.46666666666664,0.0020456579348721122,19,14070.0,0.0,41,26612.0,0.0,26,15519.0,0.0,15,5206.0,0.0,36,25093.0,0.000241312631918282,59,20736.0,0.0,36,16704.0,0.0,33,12893.0,0.0,50,26280.0,0.0,54,23019.0,3.48445493050405e-05,43,22544.0,0.0,41,20195.0,0.0,28,18213.0,0.00018801427209612479,32,19212.0,0.0019655779038706385,24,16715.0,0.0,30,18991.0,0.0,567,302002.0,-17.71875
900.0,570,180953.0,317.4614035087719,1.1869713657395748e-05,19,14165.0,0.0,41,26817.0,0.0,26,15649.0,0.0,15,5281.0,0.0,37,25278.0,2.4162923766115476e-07,59,21031.0,0.0,36,16884.0,0.0,33,13058.0,0.0,50,26530.0,0.0,54,23289.0,1.2019014872855908e-06,43,22759.0,0.0,41,20400.0,0.0,28,18353.0,3.599458235154029e-07,34,19379.0,1.1608731361655497e-05,24,16835.0,0.0,30,19141.0,0.0,570,304849.0,-17.8125
905.0,567,183425.0,321.79824561403507,0.01496497588270916,19,14260.0,0.0,41,27022.0,0.0,23,14981.0,0.012607257023910974,15,5356.0,0.0,37,25463.0,0.0,59,21326.0,0.0,36,17064.0,0.0,33,13223.0,0.0,50,26780.0,0.0,54,23559.0,3.3734863111523777e-07,43,22974.0,0.0,41,20605.0,0.0,28,18493.0,0.0,34,19549.0,0.0,24,16955.0,0.0,30,19291.0,0.0,567,306901.0,-17.71875
910.0,550,179592.0,315.0736842105263,0.13126871092993864,19,14355.0,0.0,41,27227.0,0.0,18,13573.0,0.04120260342916881,15,5433.0,0.08106103855804127,37,25648.0,0.0,59,21621.0,0.0,36,17244.0,0.0,33,13388.0,0.0,50,27030.0,0.0,54,23829.0,0.0,43,23189.0,0.0,35,19150.0,0.015459386695952246,28,18635.0,0.011996695230722929,28,17966.0,0.01906671930636721,24,17075.0,0.0,30,19441.0,0.0,550,304804.0,-17.1875
915.0,521,166529.0,292.1561403508772,0.4591839163479869,19,14450.0,0.0,41,27432.0,0.0,9,11896.0,0.10318176286480259,15,5508.0,0.1380251459576231,34,23566.0,0.008381660946795402,59,21916.0,0.0,36,17424.0,0.0,33,13555.0,0.05258287275314414,50,27280.0,0.0,54,24099.0,1.366933335732629e-07,43,23406.0,0.0373839019019434,28,17194.0,0.04777267607450299,28,18775.0,0.06887065166416959,18,14685.0,0.08084616692935308,24,17197.0,0.06448756136052401,30,19591.0,0.0,521,297974.0,-16.28125
920.0,516,165017.0,290.01230228471,0.5120138893059079,19,14547.0,0.0016958761208652185,41,27637.0,0.0,11,8532.0,0.10049645846257056,16,5586.0,0.07093577189064999,29,23376.0,0.008801524677435113,59,22213.0,0.030470351018986336,36,17606.0,0.08741954710763274,33,13720.0,0.06517432175544507,50,27530.0,0.0,54,24369.0,0.0,43,23619.0,0.04250049761568757,29,17159.0,0.01843927041096577,28,18915.0,0.06076032005425125,14,13948.0,0.10358349114283877,24,17317.0,0.09045145499099642,30,19741.0,0.0,516,295815.0,-16.125
925.0,532,167472.0,294.84507042253523,0.2560786409527799,20,14647.0,0.0,41,27842.0,0.0,14,6978.0,0.0011079438406420038,17,5669.0,0.09472651060830092,29,23519.0,0.01327067912899371,59,22508.0,0.013867752941265004,36,17786.0,0.07396626380304137,34,13886.0,0.0008775117832225649,49,27740.0,0.0018090944223391231,54,24639.0,0.017500762592723585,43,23834.0,0.021093530330065047,30,16522.0,0.011071316068614256,30,19060.0,1.1857143309625184e-05,19,14034.0,0.04029974326017184,27,17442.0,0.0004974559197294908,30,19891.0,0.0,532,295997.0,-16.625
930.0,555,170177.0,299.6073943661972,0.10792498753384118,20,14747.0,0.0,41,28047.0,0.0,15,7053.0,3.168611458713105e-05,18,5759.0,0.04757641529613131,31,23666.0,0.0029023594325775282,61,22810.0,5.972338036788256e-06,39,17975.0,0.004804985939143322,36,14066.0,2.333187520241837e-06,50,27987.0,6.468738603648464e-05,54,24909.0,0.03494522260306587,43,24049.0,0.0,33,16678.0,0.007148289220335023,30,19210.0,0.0,26,14153.0,0.0011079296271382791,28,17582.0,5.596440658527527e-07,30,20041.0,0.0,555,298732.0,-17.34375
935.0,556,166796.0,293.65492957746477,0.126575177401366,20,14847.0,0.0,41,28252.0,0.0,15,7128.0,6.084405759362389e-07,20,5853.0,9.721680448259499e-05,28,22041.0,0.025189392842294805,61,23117.0,0.00603597284220422,41,18177.0,2.527213642210974e-05,36,14246.0,0.0,50,28237.0,0.018009439117734703,54,25179.0,0.01761626726435672,43,24264.0,0.0,35,16847.0,0.00015309462784719716,30,19360.0,0.0,27,14289.0,0.015689966804660345,25,16859.0,0.010077533961367423,30,20191.0,0.0,556,298887.0,-17.375
940.0,547,165348.0,291.6190476190476,0.22505086610003747,20,14947.0,0.03869724881136553,41,28457.0,0.0,15,7203.0,0.0,20,5953.0,0.0,24,18185.0,0.028365985084662548,61,23355.0,0.02966169628090085,41,18382.0,1.793351051150599e-07,36,14426.0,0.0,50,28487.0,0.0004261040291107632,54,25449.0,0.0,43,24479.0,0.0,35,17022.0,3.970944045761743e-05,30,19510.0,0.0,27,14424.0,0.05783038107025172,20,15298.0,0.03766441614671202,30,20341.0,0.0,547,295918.0,-17.09375
945.0,542,158858.0,280.6678445229682,0.21184489356736338,20,15047.0,0.04420180694703463,35,26851.0,0.01438850796092287,15,7278.0,0.0,20,6053.0,0.0,22,17841.0,0.02969159635429152,61,23662.0,0.03499816492476293,41,18587.0,0.0,36,14606.0,0.0,51,28742.0,1.9267592218281854e-07,54,25719.0,0.0,43,24694.0,0.0,35,17197.0,2.611453694952326e-07,30,19660.0,0.0,28,14560.0,0.08404307768844171,21,15400.0,0.025371636341605327,30,20491.0,0.0,542,296388.0,-16.9375
950.0,541,153782.0,271.69964664310953,0.1703372889026265,20,15147.0,0.0010658179983621394,30,23375.0,0.018349988995706137,15,7355.0,0.1383105365160968,20,6153.0,0.0,18,17936.0,0.015056356372302498,64,23976.0,0.014800489661124561,41,18792.0,1.7962563936356222e-07,36,14786.0,0.0,51,28997.0,0.0,54,25989.0,0.0,43,24909.0,0.0,35,17372.0,0.0,30,19810.0,0.0,30,14703.0,0.014587107799347977,24,15511.0,0.001369600568264756,30,20641.0,0.0,541,295452.0,-16.90625
955.0,541,150220.0,265.40636042402826,0.1479302383995248,21,15252.0,1.040885541773123e-06,26,23513.0,0.025939540463540328,15,7430.0,0.13694463968187143,20,6253.0,0.0,20,18036.0,0.012556302643025357,64,24296.0,0.0007574907971098683,41,18997.0,0.0,36,14966.0,0.0,51,29252.0,0.0,54,26259.0,0.0,43,25124.0,0.0,35,17547.0,0.0,30,19960.0,0.0,31,14857.0,1.9012577801422592e-06,24,15607.0,0.01124395932184663,30,20791.0,0.0,541,298140.0,-16.90625
960.0,543,149566.0,264.71858407079645,0.06437649983171725,21,15357.0,0.0,26,23641.0,0.02358863946266231,17,7508.0,0.002021567973783957,20,6353.0,0.0,23,18143.0,0.016445847718293,65,24620.0,0.0,41,19202.0,0.0,36,15146.0,0.0,47,28883.0,0.007227123145581331,54,26529.0,0.0,43,25339.0,0.0,35,17722.0,0.0,30,20110.0,0.0,31,15012.0,0.0,24,15727.0,0.0038579094770578703,30,20941.0,0.0,543,300233.0,-16.96875
965.0,547,150507.0,266.38407079646015,0.0624745005262895,21,15462.0,0.0,30,23783.0,0.01573588922076409,19,7601.0,4.622468276475818e-06,20,6453.0,0.0,26,18266.0,0.0033585295999316303,65,24945.0,0.0,41,19407.0,0.0,36,15326.0,0.0,44,29107.0,0.007900290771692041,54,26799.0,0.0,43,25554.0,0.0,35,17897.0,0.0,30,20260.0,0.0,31,14867.0,0.0,25,15852.0,4.973913821113632e-06,27,20238.0,0.005983851609851173,547,301817.0,-17.09375
970.0,545,151320.0,267.82300884955754,0.1519533156955515,21,15567.0,0.0,32,23938.0,0.0019951227051542603,19,7696.0,0.0,20,6553.0,0.0,29,18405.0,0.00012827869097284622,65,25270.0,0.0,41,19612.0,0.0,36,15506.0,0.0,47,29335.0,0.0035863328215306307,48,25930.0,0.012399390081249637,43,25769.0,0.0,35,18074.0,0.04600349361166062,30,20410.0,0.0,30,15014.0,0.0014876451584127245,25,15977.0,0.0,24,18677.0,0.03871737371804145,545,301733.0,-17.03125
975.0,549,152621.0,270.60460992907804,0.11112263563360505,20,14833.0,0.01953603146024991,35,24108.0,0.00010013664313444475,19,7791.0,0.0,20,6653.0,0.0,25,17574.0,0.009165658169241624,67,25602.0,8.203574518899509e-05,41,19817.0,0.0,36,15686.0,0.0,50,29581.0,6.523413652177494e-05,46,25291.0,0.006436990005090139,43,25984.0,0.016076537194568474,35,18249.0,0.04314905304500417,30,20560.0,0.0,31,15168.0,3.110862135904398e-06,25,16102.0,0.0,26,18802.0,0.0010201553145694502,549,301801.0,-17.15625
980.0,544,149095.0,264.35283687943263,0.16017727289402167,21,14936.0,0.0,35,24283.0,0.0,19,7886.0,0.0,20,6753.0,0.0,20,16445.0,0.04496463737528408,67,25939.0,0.013184806654653967,41,20022.0,0.0,36,15866.0,0.0,44,27912.0,0.049811667633545297,47,25532.0,0.014848060978190422,44,26200.0,6.469638791366535e-05,37,18429.0,0.00040529193651564217,30,20710.0,0.0,31,15323.0,0.0,25,16227.0,0.0,27,18936.0,9.113627260763578e-07,544,301399.0,-17.0
985.0,541,147577.0,261.6613475177305,0.18713363139039987,21,15041.0,0.0,35,24458.0,0.0,19,7981.0,0.0,20,6853.0,0.0,20,16541.0,0.07760536859338353,68,26275.0,3.845750871439378e-05,41,20227.0,0.0,36,16046.0,0.0,41,23943.0,0.030106233871055033,45,25760.0,0.0446981591341992,44,26420.0,0.0,38,18619.0,4.0515442282993056e-07,30,20860.0,0.0,31,15478.0,0.0,25,16352.0,0.0,27,19071.0,0.0,541,299925.0,-16.90625
990.0,540,146397.0,259.5691489361702,0.15297602476592595,21,15146.0,0.0,35,24633.0,2.114944222349935e-07,19,8076.0,0.0,20,6953.0,0.0,23,16649.0,0.07564716291896943,68,26615.0,1.6796870098218527e-07,41,20432.0,0.0,36,16226.0,0.0,40,24143.0,0.021165331498900267,42,26263.0,0.04389551200222881,44,26640.0,0.0,38,18809.0,0.0,30,21010.0,0.0,31,15633.0,0.0,25,16477.0,0.0,27,19206.0,0.0,540,302911.0,-16.875
995.0,539,144161.0,255.604609929078,0.0966113063812386,21,15251.0,0.0,35,24808.0,0.0,19,8171.0,0.0,20,7053.0,0.0,25,16773.0,0.023777333156330877,68,26955.0,0.0,41,20637.0,0.0,36,16406.0,0.0,39,24343.0,0.015492081197861059,46,26479.0,0.011122202657605046,44,26860.0,0.0,35,18975.0,0.01752100603151771,30,21160.0,0.0,28,15375.0,0.013358445837770521,25,16602.0,0.0,27,19341.0,0.0,539,305189.0,-16.84375
1000.0,542,143287.0,253.60530973451327,0.14946183648728245,21,15356.0,0.0,35,24983.0,0.0,19,8266.0,0.0,20,7153.0,0.0,27,16905.0,8.761191136361904e-05,68,27295.0,0.0,41,20842.0,0.0,36,16586.0,0.0,41,24542.0,0.026082152931659972,50,26721.0,0.030117873615865046,44,27080.0,0.0,38,19157.0,0.0001351314024873423,27,20421.0,0.010549134025395061,23,14784.0,0.04442098213667898,25,16727.0,0.0,27,19476.0,0.0,542,306294.0,-16.9375
1005.0,545,145501.0,257.9804964539007,0.10055834194011277,21,15461.0,0.0,35,25158.0,0.0,19,8361.0,0.0,20,7253.0,0.0,27,17040.0,0.0,68,27635.0,0.0,41,21047.0,0.0,36,16766.0,0.0,43,24753.0,0.011931113719186032,53,26980.0,0.02094795728811762,44,27300.0,0.0,38,19347.0,5.147621938229978e-07,23,19992.0,0.06008336179028979,25,14903.0,0.016007313599517507,25,16852.0,0.0,27,19611.0,0.0,545,308459.0,-17.03125
1010.0,555,148258.0,262.86879432624113,0.08061299994515908,21,15566.0,0.0,35,25333.0,0.0,19,8456.0,0.0,20,7353.0,0.0,27,17175.0,0.0,68,27975.0,0.0,41,21252.0,0.0,36,16946.0,0.0,47,24982.0,0.042621141253603424,56,27257.0,0.00022323671372779608,44,27520.0,0.0,38,19537.0,0.0,23,19873.0,0.039906507862505144,28,15035.0,6.930794653350304e-05,25,16977.0,0.0,27,19746.0,0.0,555,310983.0,-17.34375
1015.0,555,150568.0,266.9645390070922,0.0773523009026068,21,15671.0,0.0,35,25508.0,0.0,19,8551.0,0.0,20,7453.0,0.0,27,17310.0,0.0,68,28315.0,0.0,41,21457.0,0.0,36,17126.0,0.0,49,25222.0,0.027165966919412084,57,27542.0,3.435392652748085e-06,44,27740.0,0.0,32,19190.0,0.019740065047935955,26,19994.0,0.003223858951412451,28,15175.0,0.0,25,17102.0,0.0,27,19881.0,0.0,555,313237.0,-17.34375
1020.0,553,153040.0,271.34751773049646,0.0848283953406777,21,15776.0,0.0,35,25683.0,0.0,19,8646.0,0.0,20,7553.0,0.0,27,17445.0,0.0,68,28655.0,0.0,41,21662.0,0.0,36,17308.0,0.07250790400813198,50,25468.0,0.000715166865821206,57,27822.0,0.0,44,27956.0,0.0,28,18341.0,0.007889521068314094,27,20128.0,2.7274242514689085e-06,28,15315.0,0.0,25,17225.0,0.0,27,20016.0,0.0,553,314999.0,-17.28125
1025.0,550,154372.0,273.709219858156,0.09982955957929872,21,15881.0,0.0,35,25856.0,0.0,19,8741.0,0.0,20,7653.0,0.0,27,17580.0,0.0,68,28984.0,0.0,41,21865.0,0.0,36,17490.0,0.04613669040820028,51,25720.0,7.07708501904275e-07,57,28094.0,1.5824754339907567e-07,44,28171.0,0.019873258006771553,24,17633.0,0.03117643633527893,27,20257.0,0.0,28,15455.0,0.0,25,17341.0,0.0,27,20151.0,0.0,550,316872.0,-17.1875
