step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
780.0,564,218842.0,373.45051194539246,0.15328644522468776,33,15923.0,0.009906132227868113,28,14786.0,0.0,22,9954.0,0.0242558279341951,13,7072.0,0.026394465181096026,37,19297.0,0.0,45,21222.0,0.0008818154017200199,47,25174.0,0.0,49,29678.0,0.0,42,24078.0,0.0,50,29448.0,0.0,49,29761.0,0.0,37,23465.0,0.013286153878305633,22,13851.0,0.03674716167263784,59,31571.0,4.792790320175198e-06,5,4722.0,0.03157445283534689,26,16884.0,0.0,564,316886.0,-17.625
785.0,547,208329.0,355.51023890784984,0.3875199643503745,34,16091.0,7.90237554420766e-05,28,14928.0,0.05023256050730303,16,7541.0,0.09922830758639947,13,7137.0,0.12290100969746136,37,19482.0,0.0,47,21456.0,1.0333729319743156e-06,47,25409.0,0.0,49,29925.0,0.032617194930391,42,24288.0,0.0,50,29698.0,0.0,50,30011.0,0.03393039759991746,27,20775.0,0.046911835055107785,24,13966.0,0.00031476243908359534,53,30357.0,0.008075916771389574,4,4741.0,0.059242419784066726,26,17014.0,0.0,547,312819.0,-17.09375
790.0,531,201230.0,343.39590443686006,0.5035993990303707,34,16261.0,0.0,28,15068.0,0.08040429211562578,15,7615.0,0.05570882839168181,13,7200.0,0.12756652699279727,37,19667.0,0.0,47,21691.0,0.0,47,25644.0,0.0,49,30170.0,0.027405842299605982,42,24498.0,0.0,50,29948.0,0.0,44,29784.0,0.0498127990927931,25,20254.0,0.050567506286751,24,14088.0,0.06226787276955944,43,27700.0,0.04524892570220167,7,4773.0,0.18811107845379135,26,17144.0,0.0,531,311505.0,-16.59375
795.0,537,202792.0,347.24657534246575,0.4633324767584142,34,16431.0,0.0,28,15206.0,0.04888281325166344,17,7695.0,0.04315783601062421,14,7266.0,0.023091915253465378,37,19852.0,0.0,47,21926.0,0.01835945888530676,47,25879.0,0.0,52,30425.0,0.002593443022905237,42,24708.0,0.0,50,30198.0,0.0,44,29129.0,0.0106423276018962,28,20390.0,0.09039646333259403,24,14208.0,0.09329655136257523,40,27217.0,0.05138347440187336,7,4806.0,0.33682831762146526,26,17274.0,0.0,537,312610.0,-16.78125
800.0,555,205533.0,354.36724137931037,0.19538756523458942,34,16601.0,0.0,28,15346.0,0.0,20,7789.0,0.004095367295572432,15,7339.0,5.152572885566392e-05,37,20037.0,0.0,47,22161.0,0.005003314252222029,47,26114.0,0.019674875090500945,53,30690.0,0.0,42,24918.0,0.0,50,30448.0,0.0,44,29347.0,0.005506424518969718,34,20555.0,0.05977092743058504,25,14331.0,0.030026791974095576,45,27432.0,0.0115416411057694,8,4843.0,0.14548424938070248,26,17404.0,0.0,555,315355.0,-17.34375
805.0,567,208341.0,359.20862068965516,0.12495138722434983,34,16771.0,0.0,28,15486.0,0.0,22,7897.0,2.34650441609169e-05,15,7414.0,0.0,37,20222.0,0.0,47,22396.0,0.006321800022308883,47,26349.0,0.018996949653107657,53,30943.0,0.0,42,25128.0,0.0,50,30700.0,0.03429594853960184,44,29567.0,0.0,34,20729.0,0.010471695817610252,26,14459.0,7.578843948109728e-05,51,27677.0,0.000354570977604452,11,4895.0,0.080641907277348,26,17534.0,0.0,567,318167.0,-17.71875
810.0,568,210291.0,363.1968911917098,0.1071706341834293,34,16941.0,0.0,28,15626.0,0.0,22,8007.0,0.0,11,6780.0,0.022040237178687194,37,20407.0,0.0,48,22634.0,1.0611929353093519e-06,48,26587.0,0.0,50,31196.0,0.01997314399997964,42,25338.0,0.0,50,30950.0,0.03583851682679643,44,29787.0,0.0,39,20913.0,0.0005148532813490094,26,14589.0,0.0,52,27937.0,1.2715199938029703e-06,11,4950.0,0.0,26,17664.0,0.0,568,320306.0,-17.75
815.0,562,211868.0,365.9205526770294,0.13459843274091793,34,17111.0,0.0,28,15766.0,0.0,22,8117.0,0.0,8,6824.0,0.030582196457106234,37,20592.0,0.0,48,22874.0,0.0,48,26827.0,0.0,52,31441.0,0.007306601175347261,42,25548.0,0.0,50,31198.0,0.013857600505982537,44,30007.0,0.0,34,19645.0,0.017147841538071244,26,14719.0,0.0,52,28197.0,0.0,11,5005.0,0.0,26,17794.0,0.0,562,321665.0,-17.5625
820.0,559,214533.0,371.80762564991335,0.2018311296707707,34,17281.0,0.0,28,15906.0,0.0,22,8227.0,0.0,11,6871.0,0.006486995550520783,37,20777.0,0.0,48,23114.0,0.0,48,27067.0,0.0,54,31707.0,0.03312624847005277,42,25758.0,0.0,50,31448.0,0.0,44,30229.0,0.03718653220134037,26,17568.0,0.05202568882166415,26,14849.0,0.0,52,28358.0,0.030681178090787645,11,5060.0,0.0,26,17924.0,0.0,559,322144.0,-17.46875
825.0,559,217196.0,377.0763888888889,0.15072234728693837,34,17451.0,0.0,28,16046.0,0.0,22,8337.0,0.0,13,6932.0,0.0001857426308786867,37,20962.0,0.0,48,23354.0,0.0,48,27307.0,0.0,54,31976.0,0.02207123343921003,42,25968.0,0.0,50,31698.0,0.0,44,30449.0,0.04076149233277236,25,17597.0,0.02780784243617249,26,14979.0,0.0,51,28613.0,0.02545682076934095,11,5115.0,0.0,26,18054.0,0.0,559,324838.0,-17.46875
830.0,568,220020.0,382.6434782608696,0.05008428542455754,34,17621.0,0.0,28,16186.0,0.0,22,8447.0,0.0,13,6997.0,0.0,37,21147.0,0.0,48,23594.0,0.0,48,27547.0,0.0,57,32240.0,7.389296287139509e-05,42,26178.0,0.0,50,31948.0,0.019488170307022868,44,30667.0,0.0,29,17735.0,0.005719623772489009,26,15109.0,0.0,53,28876.0,0.0004869040415467651,11,5170.0,0.0,26,18184.0,0.0,568,327646.0,-17.75
835.0,571,222855.0,387.5739130434783,0.0649696835452644,34,17791.0,0.0,28,16326.0,0.0,22,8557.0,0.0,13,7062.0,6.082020226888257e-07,37,21332.0,0.0,48,23834.0,0.0,48,27787.0,0.0,56,32493.0,0.01523203821502513,42,26388.0,0.0,50,32198.0,0.03724751908532943,44,30887.0,0.0,32,17894.0,0.0005359310127637805,26,15239.0,0.0,54,29146.0,0.0,11,5225.0,0.0,26,18314.0,0.0,571,330473.0,-17.84375
840.0,565,222645.0,387.2086956521739,0.09430727079156037,34,17961.0,0.0,28,16466.0,0.0,22,8667.0,0.0,13,7127.0,0.0,37,21517.0,0.0,45,23953.0,0.014125673440100295,48,28027.0,0.0,57,32768.0,1.5966094190614814e-05,42,26598.0,0.0,50,32448.0,0.01879631988310527,44,31109.0,0.009635058584891505,28,16495.0,0.018412903961648717,26,15369.0,0.0,54,29416.0,0.0,11,5280.0,0.0,26,18444.0,0.0,565,331645.0,-17.65625
845.0,554,220102.0,383.45296167247386,0.18020556632316445,34,18131.0,0.0,28,16606.0,0.0,22,8777.0,0.0,13,7192.0,0.0,37,21702.0,0.0,39,22649.0,0.015853572877198265,48,28269.0,0.008012869984925152,57,33052.0,0.0,42,26808.0,0.021051361110891245,50,32698.0,0.0,44,31329.0,0.042495929627902315,23,14338.0,0.045911665204101296,26,15499.0,0.0,54,29686.0,0.016520063221423232,11,5335.0,0.0,26,18576.0,0.03515990373454032,554,330647.0,-17.3125
850.0,542,214546.0,373.77351916376307,0.29419424484527895,34,18301.0,0.0,28,16748.0,0.0338894169194301,22,8887.0,0.0,13,7257.0,0.0,37,21887.0,0.019535346909069693,32,19885.0,0.053016728036229435,49,28510.0,0.00945666739860213,57,33337.0,0.0,42,27018.0,0.018377420196550115,44,31388.0,0.013682300816103577,44,31549.0,0.05833579774874685,23,14449.0,0.02447141842608053,26,15629.0,0.0,54,29956.0,0.005355362795237479,11,5390.0,0.0,26,18706.0,0.021487738626496354,542,328897.0,-16.9375
855.0,535,210632.0,366.9547038327526,0.3530260237810152,34,18471.0,0.0,28,16888.0,0.08538220435746716,22,8997.0,0.0,13,7322.0,0.0,37,22072.0,0.03479456803075216,32,20043.0,0.06435468549943803,50,28758.0,0.0,57,33622.0,3.538772737602398e-07,42,27230.0,0.02185972851490015,36,28500.0,0.07354444079224307,39,30462.0,0.044646084037790246,26,14572.0,0.0020086975692534706,26,15759.0,0.0,55,30231.0,0.0,11,5445.0,0.0,27,18838.0,1.5670571353629885e-05,535,327210.0,-16.71875
860.0,538,209154.0,365.0157068062827,0.3331961640041009,34,18641.0,0.0,29,17029.0,0.03586461777233188,22,9107.0,0.0,13,7387.0,0.0,38,22258.0,0.013756957419337317,35,20207.0,0.06183110200333963,50,29008.0,0.0,57,33907.0,0.0,42,27440.0,0.023178151342396244,36,28674.0,0.09049240610143082,35,28604.0,0.06871456992937697,28,14709.0,0.0475936973021256,26,15889.0,0.0,55,30506.0,0.0,11,5500.0,0.0,27,18973.0,0.0,538,327839.0,-16.8125
865.0,547,209229.0,365.14659685863876,0.21718845457274458,34,18811.0,0.0,31,17179.0,0.0001658287235570679,22,9217.0,0.0,13,7452.0,0.0,38,22448.0,0.03454521004068567,39,20395.0,0.012177770579065718,50,29258.0,0.0,57,34192.0,0.0,42,27648.0,0.021124968582163697,36,28853.0,0.08168205055296542,36,28773.0,0.04936893985573755,30,14852.0,8.919828707238718e-05,26,16019.0,0.0,55,30781.0,0.0,11,5555.0,0.0,27,19108.0,0.0,547,330541.0,-17.09375
870.0,555,208685.0,364.8339160839161,0.1527749487052431,34,18981.0,0.0,31,17334.0,0.0,22,9327.0,0.0,13,7517.0,0.0,38,22638.0,0.004465584000954824,45,20608.0,0.0001839957975046266,50,29508.0,0.0,57,34477.0,0.0,42,27858.0,0.04355732223002997,38,29039.0,0.06378485150477313,40,28963.0,0.00027388002294250814,30,15002.0,8.312628360268925e-07,26,16149.0,0.0,51,29560.0,0.005736645917976778,11,5610.0,0.0,27,19243.0,0.0,555,331814.0,-17.34375
875.0,556,208273.0,364.1136363636364,0.14401500152403043,34,19151.0,0.0,31,17489.0,0.0,22,9437.0,0.0,13,7582.0,0.0,39,22832.0,0.0,45,20833.0,0.01940887356984346,50,29758.0,0.0,57,34762.0,0.0,42,28068.0,0.042223009220146226,42,29241.0,0.028810550652106953,41,29168.0,2.0967115738754578e-07,30,15152.0,0.0,26,16279.0,0.0,46,29064.0,0.024049753192620427,11,5665.0,0.0,27,19378.0,0.0,556,333859.0,-17.375
880.0,556,208342.0,364.23426573426576,0.10108654637476915,34,19321.0,0.0,31,17644.0,0.0,22,9547.0,0.0,13,7647.0,0.0,39,23027.0,0.006737861234731406,45,21058.0,0.016239999754897157,50,30008.0,0.0,57,35047.0,0.0,42,28278.0,0.04209069486704243,45,29456.0,0.0015515950770577187,41,29373.0,0.0,30,15302.0,0.0,26,16409.0,0.0,43,29283.0,0.024532263100598327,11,5720.0,0.0,27,19513.0,0.0,556,336633.0,-17.375
885.0,560,210765.0,369.1155866900175,0.05608707778538329,34,19491.0,0.0,31,17799.0,0.0,22,9657.0,0.0,13,7712.0,0.0,39,23222.0,0.030941981690032424,46,21288.0,0.0009144071576631743,50,30258.0,0.0,57,35332.0,0.0,42,28488.0,0.0,47,29688.0,3.477754204255572e-05,41,29578.0,0.0,30,15452.0,0.0,26,16539.0,0.0,44,29499.0,0.01946367835359425,11,5775.0,0.0,27,19648.0,0.0,560,339426.0,-17.5
890.0,558,210610.0,369.49122807017545,0.06676843944859154,28,18370.0,0.01591709187624741,31,17956.0,0.014189813168750823,22,9767.0,0.0,13,7777.0,0.0,39,23417.0,0.02378351924449864,47,21522.0,8.355744547218456e-07,50,30508.0,0.0,57,35617.0,0.0,42,28698.0,0.0,47,29923.0,1.023255418243071e-06,41,29783.0,0.0,30,15602.0,0.0,26,16669.0,0.0,47,29728.0,0.007662813584754459,11,5830.0,0.0,27,19783.0,0.0,558,340950.0,-17.4375
895.0,542,205609.0,360.0858143607706,0.2540486717098006,23,16083.0,0.058360356590609945,31,18109.0,0.041896105774336875,22,9877.0,0.0,13,7842.0,0.0,39,23612.0,0.019443115358275163,47,21757.0,0.0,41,28784.0,0.02799788370309644,57,35902.0,0.0,42,28908.0,0.0,44,30129.0,0.021680744042240588,41,29988.0,0.0,30,15752.0,0.0,26,16799.0,0.0,48,29218.0,0.0033155666024733983,11,5885.0,0.0,27,19918.0,0.0,542,338563.0,-16.9375
900.0,528,199252.0,349.5649122807018,0.40646012544835186,21,15651.0,0.03159466809802881,32,18266.0,0.030954957699764227,22,9987.0,0.0,13,7907.0,0.0,40,23809.0,4.7189135187699175e-05,41,20808.0,0.013484027734852579,34,26317.0,0.0502463105216677,57,36189.0,0.03246324589888724,42,29118.0,0.0,46,30359.0,0.06140801279390025,41,30195.0,0.03810777932497756,30,15902.0,0.0,26,16929.0,0.0,45,28703.0,0.01801648501887985,11,5940.0,0.0,27,20053.0,0.0,528,336133.0,-16.5
905.0,518,195526.0,344.84303350970015,0.38793889833272494,19,15752.0,0.028547130772747127,33,18430.0,5.885952544976952e-06,22,10097.0,0.0,10,7192.0,0.02617076395491699,40,24009.0,0.0,34,19366.0,0.05521504872816351,35,26902.0,0.05163963802318068,57,36474.0,0.03437232785580409,42,29328.0,0.0,49,30599.0,0.02076930664259149,41,30400.0,0.05535583624359986,30,16052.0,0.0,26,17059.0,0.0,42,28917.0,0.017008382296191914,11,5995.0,0.0,27,20188.0,0.0,518,336760.0,-16.1875
910.0,523,195982.0,346.2579505300353,0.16187883550776416,18,15840.0,0.028263559688809798,33,18595.0,0.0,22,10207.0,0.0,7,7230.0,0.03263515538080947,39,24158.0,0.0,35,19537.0,0.0170494106360359,36,27083.0,0.023060941422019737,60,36767.0,0.0002293407842839223,42,29538.0,0.0,51,30852.0,0.01300168843966158,42,30607.0,0.003203971323530581,30,16202.0,0.0,26,17189.0,0.0,44,29130.0,0.013060323867586387,11,6050.0,0.0,27,20323.0,0.0,523,339308.0,-16.34375
915.0,544,198664.0,352.2411347517731,0.05019892649580937,21,15944.0,0.04002117430718163,33,18760.0,0.0,22,10317.0,0.0,10,7274.0,0.002726640258680566,39,24353.0,0.0,39,19727.0,0.002242301860901136,40,27279.0,0.014945597004629479,61,37071.0,1.750508278363233e-06,42,29748.0,0.0,52,31110.0,7.19580449948394e-07,44,30824.0,2.055581693653103e-06,30,16352.0,0.0,26,17319.0,0.0,47,29357.0,0.002322403014496236,11,6105.0,0.0,27,20458.0,0.0,544,341998.0,-17.0
920.0,554,201397.0,357.08687943262413,0.034136423465537004,24,16059.0,0.035758225185548796,33,18925.0,0.0,22,10427.0,0.0,12,7333.0,1.8950952561700982e-05,39,24548.0,0.0,38,19921.0,0.0008285799512293364,43,27488.0,0.006329179900697042,61,37376.0,0.0,42,29958.0,0.0,52,31370.0,0.0,44,31044.0,0.0,30,16502.0,0.0,26,17449.0,0.0,50,29599.0,0.0001247884624801226,11,6160.0,0.0,27,20593.0,0.0,554,344752.0,-17.3125
925.0,561,204186.0,362.67495559502663,0.0008618911441958249,26,16184.0,9.501696079602535e-06,33,19090.0,0.0,22,10537.0,0.0,12,7393.0,6.550600508508053e-07,39,24743.0,0.0,40,20123.0,0.0006254977466220188,46,27711.0,0.00026099280231294014,61,37681.0,0.0,42,30168.0,0.0,52,31630.0,0.0,44,31264.0,0.0,30,16652.0,0.0,26,17579.0,0.0,50,29849.0,2.8594895864358037e-07,11,6215.0,0.0,27,20728.0,0.0,561,347547.0,-17.53125
930.0,563,206986.0,367.64831261101244,0.00017933280115811726,26,16314.0,0.0,33,19255.0,0.0,22,10647.0,0.0,12,7453.0,0.0,39,24938.0,0.0,41,20325.0,0.00016293696312327636,47,27946.0,5.572241178271635e-06,61,37986.0,0.0,42,30378.0,0.0,52,31890.0,0.0,44,31484.0,0.0,30,16802.0,0.0,26,17709.0,0.0,50,30099.0,0.0,11,6270.0,0.0,27,20863.0,0.0,563,350359.0,-17.59375
935.0,563,209801.0,372.64831261101244,4.003790097757174e-06,26,16444.0,0.0,33,19420.0,0.0,22,10757.0,0.0,12,7513.0,0.0,39,25133.0,0.0,41,20530.0,3.733058812864154e-06,47,28181.0,0.0,61,38291.0,0.0,42,30588.0,0.0,52,32150.0,0.0,44,31704.0,0.0,30,16952.0,0.0,26,17839.0,0.0,50,30349.0,0.0,11,6325.0,0.0,27,20998.0,0.0,563,353174.0,-17.59375
940.0,557,212401.0,377.2664298401421,0.03308266354417146,26,16574.0,0.0,33,19585.0,0.0,22,10867.0,0.0,12,7573.0,0.0,39,25328.0,0.0,41,20735.0,0.0,41,27015.0,0.013797685017942414,61,38596.0,0.0,42,30798.0,0.0,52,32410.0,0.0,44,31924.0,0.0,30,17102.0,0.0,26,17969.0,0.0,50,30599.0,0.0,11,6380.0,0.0,27,21133.0,0.0,557,354588.0,-17.40625
945.0,551,214981.0,381.8490230905862,0.15253186129774274,26,16704.0,0.0,33,19750.0,0.0,22,10977.0,0.041274270492028496,12,7633.0,0.0,39,25523.0,0.0,41,20940.0,1.887849285374061e-07,35,24820.0,0.035301911587215636,61,38903.0,0.02858671532412343,42,31008.0,0.0,52,32670.0,0.0,44,32146.0,0.02018093540311471,30,17252.0,0.0,26,18099.0,0.0,50,30849.0,1.417903457134205e-07,11,6435.0,0.0,27,21268.0,0.0,551,354977.0,-17.21875
950.0,550,217612.0,386.5222024866785,0.12111076785931776,26,16834.0,0.0,33,19915.0,0.0,22,11087.0,0.10905726678547044,12,7693.0,0.0,39,25718.0,0.0,41,21145.0,0.0,32,24954.0,0.028412003704570876,62,39209.0,0.0037809713323844474,42,31218.0,0.0,52,32930.0,0.0,45,32367.0,0.01902337175235962,30,17402.0,0.0,26,18229.0,0.0,50,31099.0,0.0,11,6490.0,0.0,27,21403.0,0.0,550,357693.0,-17.1875
955.0,552,220282.0,391.2646536412078,0.07137776695496233,26,16964.0,0.0,33,20080.0,0.0,23,11199.0,0.02949069393145423,12,7753.0,0.0,39,25913.0,0.0,41,21350.0,0.0,32,25110.0,0.029451958327457527,63,39523.0,3.755992815993684e-07,42,31428.0,0.0,52,33190.0,0.0,45,32592.0,0.020330216033172872,30,17552.0,0.0,26,18359.0,0.0,50,31349.0,0.0,11,6545.0,0.0,27,21538.0,0.0,552,360445.0,-17.25
960.0,558,223058.0,396.19538188277085,0.011835777942684351,26,17094.0,0.0,33,20245.0,0.0,25,11320.0,8.58123957027628e-05,12,7813.0,0.0,39,26108.0,0.0,41,21555.0,0.0,35,25279.0,0.01205265906688266,63,39838.0,0.0,42,31638.0,0.0,52,33450.0,0.0,46,32818.0,3.170821528419205e-05,30,17702.0,0.0,26,18489.0,0.0,50,31599.0,0.0,11,6600.0,0.0,27,21673.0,0.0,558,363221.0,-17.4375
965.0,556,223278.0,396.5861456483126,0.04152383547365275,26,17224.0,0.0,33,20410.0,0.0,25,11445.0,0.0,12,7873.0,0.0,39,26303.0,0.0,41,21760.0,0.0,39,25467.0,0.00045653983742191507,57,38964.0,0.01350664567315854,42,31848.0,0.0,52,33710.0,0.0,46,33048.0,0.0,30,17852.0,0.0,26,18619.0,0.0,50,31849.0,0.0,11,6655.0,0.0,27,21808.0,0.0,556,364835.0,-17.375
970.0,547,222247.0,395.4572953736655,0.1351352212085463,26,17354.0,0.0,33,20575.0,0.0,25,11570.0,0.0,12,7935.0,0.07638255332369606,39,26498.0,0.0,41,21965.0,0.0,40,25668.0,0.03687831359595005,47,37129.0,0.030895784773921183,42,32058.0,0.0,52,33970.0,0.0,46,33278.0,0.0,30,18002.0,0.0,26,18749.0,0.0,50,32099.0,0.0,11,6710.0,0.0,27,21943.0,0.0,547,365503.0,-17.09375
975.0,548,224853.0,400.0943060498221,0.12993466657239294,26,17484.0,0.0,33,20740.0,0.0,25,11695.0,0.0,12,7995.0,0.07454204988785847,39,26693.0,0.0,41,22170.0,0.0,40,25868.0,0.05774839029819352,48,37220.0,0.02855862787126367,42,32268.0,0.0,52,34230.0,0.0,46,33508.0,0.0,30,18152.0,0.0,26,18879.0,0.0,50,32349.0,0.0,11,6765.0,0.0,27,22078.0,0.0,548,368094.0,-17.125
980.0,554,227615.0,405.73083778966134,0.06656059127747342,26,17614.0,0.0,33,20905.0,0.0,25,11820.0,0.025141465603730265,13,8059.0,0.0,39,26888.0,0.0,41,22375.0,0.0,40,26066.0,0.044647155957477556,53,37479.0,0.004399988419264269,42,32478.0,0.0,52,34490.0,0.0,46,33738.0,0.0,30,18302.0,0.0,26,19009.0,0.0,50,32599.0,0.0,11,6820.0,0.0,27,22213.0,0.0,554,370855.0,-17.3125
985.0,557,230393.0,410.68270944741533,0.030364435347007706,26,17744.0,0.0,33,21070.0,0.0,25,11945.0,0.020768978546408183,13,8124.0,0.0,39,27083.0,0.0,41,22580.0,0.0,40,26266.0,0.021551658564614343,56,37757.0,0.00022659214797420823,42,32688.0,0.0,52,34750.0,0.0,46,33968.0,0.0,30,18452.0,0.0,26,19139.0,0.0,50,32849.0,0.0,11,6875.0,0.0,27,22348.0,0.0,557,373638.0,-17.40625
990.0,560,233182.0,415.65418894830657,0.014235997558610125,26,17874.0,0.0,33,21235.0,0.0,27,12076.0,7.851012379077047e-05,13,8189.0,0.0,39,27278.0,0.0,41,22785.0,0.021791568553655365,40,26466.0,0.0,57,38039.0,1.2642111841808101e-05,42,32898.0,0.0,52,35010.0,0.0,46,34198.0,0.0,30,18602.0,0.0,26,19269.0,0.0,50,33099.0,0.0,11,6930.0,0.0,27,22483.0,0.0,560,376431.0,-17.5
995.0,560,235982.0,420.6452762923351,0.014755209719498901,26,18004.0,0.0,33,21400.0,0.0,27,12211.0,0.0,13,8254.0,0.0,39,27473.0,0.0,41,22990.0,0.02271355985766756,40,26666.0,0.0,57,38324.0,0.0,42,33108.0,0.0,52,35270.0,0.0,46,34428.0,0.0,30,18752.0,0.0,26,19399.0,0.0,50,33349.0,0.0,11,6985.0,0.0,27,22618.0,0.0,560,379231.0,-17.5
1000.0,560,238782.0,425.6363636363636,0.013303906977899469,26,18134.0,0.0,33,21565.0,0.0,27,12346.0,0.0,13,8319.0,0.0,39,27668.0,0.0,41,23195.0,0.020479484414513825,40,26866.0,0.0,57,38609.0,0.0,42,33318.0,0.0,52,35530.0,0.0,46,34658.0,0.0,30,18902.0,0.0,26,19529.0,0.0,50,33599.0,0.0,11,7040.0,0.0,27,22753.0,0.0,560,382031.0,-17.5
1005.0,560,241582.0,430.62745098039215,0.012277814453956816,26,18264.0,0.0,33,21730.0,0.0,27,12481.0,0.0,13,8384.0,0.0,39,27863.0,0.0,41,23400.0,0.018700609908159936,40,27066.0,0.0,57,38894.0,9.10194400368781e-05,42,33528.0,0.0,52,35790.0,0.0,46,34888.0,0.0,30,19052.0,0.0,26,19659.0,0.0,50,33849.0,0.0,11,7095.0,0.0,27,22888.0,0.0,560,384831.0,-17.5
1010.0,560,244382.0,435.6185383244207,0.012844098540332928,26,18394.0,0.0,33,21895.0,0.0,27,12616.0,0.0,13,8449.0,0.0,39,28058.0,0.0,41,23605.0,0.0,40,27266.0,0.0,57,39179.0,1.114582483713997e-06,42,33738.0,0.0,52,36050.0,0.015666214623297977,46,35118.0,0.0,30,19202.0,0.0,26,19789.0,0.0,50,34099.0,0.0,11,7150.0,0.0,27,23023.0,0.0,560,387631.0,-17.5
1015.0,552,240569.0,428.8217468805704,0.04308829325133077,26,18524.0,0.0,27,20122.0,0.015802330147484594,24,12186.0,0.010236325591497076,13,8514.0,0.0,39,28253.0,0.0,41,23810.0,0.0,40,27466.0,0.0,57,39464.0,0.0,42,33948.0,0.0,53,36311.0,0.00012398421086291724,46,35348.0,0.0,30,19352.0,0.0,26,19919.0,0.0,50,34349.0,0.0,11,7205.0,0.0,27,23158.0,0.0,552,387929.0,-17.25
1020.0,538,236998.0,422.45632798573973,0.2185536869689804,26,18654.0,0.0,21,17464.0,0.05341823093259533,19,11495.0,0.05489370805274915,13,8581.0,0.06972377456236187,39,28448.0,0.0,41,24019.0,0.054466631270006644,40,27664.0,0.005718691481591873,57,39749.0,0.0,42,34158.0,0.0,53,36575.0,0.0,46,35578.0,0.0,26,19011.0,0.006949460434599733,26,20049.0,0.0,50,34599.0,0.0,11,7260.0,0.0,27,23291.0,0.0,537,386595.0,-16.78125
1025.0,534,238068.0,424.3636363636364,0.22994579836439133,26,18784.0,0.0,22,17187.0,0.018088598550977105,18,11182.0,0.061629265353768226,13,8646.0,0.10368890313105968,39,28643.0,0.0,42,24223.0,0.06642319231209466,41,27857.0,3.1473638833472535e-06,57,40039.0,0.030818212561211384,42,34363.0,0.0,53,36835.0,0.0,46,35798.0,0.0,21,18230.0,0.031004017977357693,26,20176.0,0.0,50,34847.0,0.0,11,7098.0,0.0,27,23421.0,0.0,534,387329.0,-16.6875
1030.0,541,240533.0,428.75757575757575,0.13162134231662137,26,18914.0,0.0,22,16378.0,0.024940868483851422,21,11271.0,0.012459579312457997,15,8713.0,0.002073683795955471,39,28837.0,0.0,43,24421.0,0.041799989503808775,41,28041.0,0.0,58,40322.0,0.011959040819247804,42,34557.0,0.0,53,37093.0,0.0,46,36009.0,0.018390119040732494,22,18331.0,0.021113862113887216,26,20301.0,0.0,50,35087.0,0.0,10,7148.0,0.050853382045331345,27,23544.0,0.0,541,388967.0,-16.90625
1035.0,554,243273.0,433.6417112299465,0.05067941407580478,26,19044.0,0.0,24,16473.0,0.006143340509932922,23,11366.0,0.00016347718358364718,16,8787.0,1.1003879778051698e-06,39,29023.0,0.0,46,24614.0,0.011948103290465245,41,28219.0,0.0,59,40602.0,5.465520624224603e-06,42,34740.0,0.0,53,37346.0,0.0,46,36227.0,0.0,25,18442.0,0.001353781742279368,26,20423.0,0.0,50,35318.0,0.0,11,7201.0,0.0,27,23658.0,0.0,554,391483.0,-17.3125
1040.0,559,246059.0,438.6078431372549,0.03284166126488351,26,19174.0,0.0,27,16567.0,0.0002461361002031996,23,11466.0,1.9566642507552632e-06,16,8857.0,0.0,39,29193.0,0.0,46,24795.0,0.0010206909194358095,41,28392.0,0.0,59,40866.0,0.0,42,34916.0,0.0,53,37598.0,0.01824773561129213,46,36428.0,0.0,27,18560.0,1.0150699975830568e-05,26,20535.0,0.0,50,35519.0,0.0,11,7256.0,0.0,27,23768.0,0.0,559,393890.0,-17.46875
1045.0,551,246520.0,439.4295900178253,0.09871945580153732,26,19304.0,0.0,27,16657.0,5.088168308663049e-06,23,11566.0,0.0,16,8927.0,0.0,39,29349.0,0.0,47,24969.0,9.962371074779008e-07,40,28528.0,0.004879245230586592,59,41100.0,0.0,42,35077.0,0.022871019106126884,53,37843.0,0.006097921340342323,41,35621.0,0.013516006728189832,27,18674.0,0.0,26,20645.0,0.0,47,34481.0,0.004163747978460616,11,7313.0,0.0339430900452004,27,23870.0,0.0,551,393924.0,-17.21875
