step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
500.0,600,153332.0,250.54248366013073,0.08650148157804563,32,10943.0,0.000620202613477518,36,10159.0,0.0,38,10332.0,0.0,24,8920.0,0.0,27,13127.0,0.05718000051038699,72,25295.0,1.820571206153285e-05,29,8856.0,0.0004348151900497572,31,9775.0,0.0,49,17671.0,1.8170023037922743e-06,42,14738.0,8.398754650264245e-06,40,11658.0,0.0,60,22832.0,0.0,30,10921.0,0.0,49,15506.0,0.0,30,12436.0,0.0,11,3831.0,0.0,600,207000.0,-18.75
505.0,601,155287.0,254.15220949263502,0.0664618164041137,33,11108.0,0.0,36,10339.0,0.0,38,10522.0,0.0,24,9040.0,0.0,27,12871.0,0.03701352365760742,72,25655.0,0.0,29,9001.0,3.8667508841013955e-05,31,9930.0,0.0,49,17916.0,0.014627141970060037,42,14948.0,0.0,40,11858.0,0.0,60,23132.0,0.0,30,11071.0,0.0,49,15751.0,0.0,30,12586.0,0.0,11,3886.0,0.0,601,209614.0,-18.78125
510.0,604,158302.0,259.08674304418986,0.043327517933083703,33,11273.0,0.0,36,10519.0,0.0,38,10712.0,0.0,24,9160.0,0.0,30,13016.0,0.013890904831011824,72,26015.0,9.138287483393537e-08,29,9146.0,2.7301406649874794e-07,31,10085.0,0.0,49,18161.0,0.01290722798662659,42,15158.0,0.0,40,12058.0,0.0,60,23432.0,0.0,30,11221.0,0.0,49,15996.0,0.0,30,12736.0,0.0,11,3941.0,0.0,604,212629.0,-18.875
515.0,606,161287.0,264.4049180327869,0.01813232986367426,33,11438.0,0.0,36,10699.0,0.0,38,10902.0,0.0,24,9280.0,0.0,31,12748.0,0.012310889789842919,72,26377.0,0.006288370796721791,29,9291.0,0.0,31,10240.0,0.0,50,18409.0,2.780750125999987e-05,42,15368.0,0.0,40,12258.0,0.0,60,23732.0,0.0,30,11371.0,0.0,49,16241.0,0.0,30,12886.0,0.0,11,3996.0,0.0,606,215236.0,-18.9375
520.0,604,164249.0,269.2606557377049,0.009686930990950507,33,11603.0,0.0,36,10879.0,0.0,38,11092.0,0.0,24,9400.0,0.0,29,12895.0,0.011107827265755458,72,26737.0,0.00013451585701151073,29,9436.0,0.0,31,10395.0,0.0,50,18659.0,0.0,42,15578.0,0.0,40,12458.0,0.0,60,24032.0,0.0,30,11521.0,0.0,49,16486.0,0.0,30,13036.0,0.0,11,4051.0,0.0,604,218258.0,-18.875
525.0,604,167230.0,274.1475409836066,0.007702321992473993,33,11768.0,0.0,36,11059.0,0.0,38,11282.0,0.0,24,9520.0,0.0,28,13036.0,0.009455513933173613,73,27102.0,0.0,29,9581.0,0.0,31,10550.0,0.0,50,18909.0,0.0,42,15788.0,0.0,40,12658.0,0.0,60,24332.0,0.0,30,11671.0,0.0,49,16731.0,0.0,30,13186.0,0.0,11,4106.0,0.0,604,221279.0,-18.875
530.0,603,169119.0,277.24426229508197,0.03067319707155618,33,11933.0,0.0,36,11239.0,0.0,38,11472.0,0.0,24,9640.0,0.0,31,13181.0,0.004214056288227779,73,27467.0,0.0,29,9726.0,0.0,31,10705.0,0.0,50,19159.0,0.0,38,15057.0,0.007385049793211425,40,12858.0,0.0,60,24632.0,0.0,30,11821.0,0.0,49,16976.0,0.0,30,13336.0,0.0,11,4161.0,0.0,603,223363.0,-18.84375
535.0,599,169013.0,277.0704918032787,0.1280986113948417,33,12098.0,0.0,36,11419.0,0.0,38,11662.0,0.0,24,9760.0,0.0,34,13344.0,0.00013799379614038137,73,27834.0,0.013424674976170262,29,9871.0,0.0,31,10860.0,0.0,44,18378.0,0.012440802581018309,37,14423.0,0.013974247774842378,40,13060.0,0.04494032526132045,60,24932.0,0.0,30,11971.0,0.0,49,17221.0,0.0,30,13486.0,0.0,11,4216.0,0.0,599,224535.0,-18.71875
540.0,598,170486.0,279.48524590163936,0.16157493340532633,33,12263.0,0.0,36,11599.0,0.0,38,11852.0,0.0,24,9880.0,0.0,34,13514.0,0.026986470027367405,74,28200.0,6.356056419571925e-05,29,10016.0,0.0,31,11015.0,0.0,40,16637.0,0.03482815728888841,38,14614.0,0.042590779359205855,41,13261.0,0.021710639568309063,60,25232.0,0.0,30,12121.0,0.0,49,17466.0,0.0,30,13636.0,0.0,11,4271.0,0.0,598,225577.0,-18.6875
545.0,595,170937.0,280.2245901639344,0.1765183752996144,33,12428.0,0.0,36,11779.0,0.0,38,12042.0,0.0,24,10000.0,0.0,34,13684.0,0.07684117053486415,74,28570.0,0.0,29,10161.0,0.0,31,11170.0,0.0,35,16297.0,0.032392437287569124,38,14804.0,0.06690321237853815,43,13470.0,5.7830301597280394e-05,60,25532.0,0.0,30,12271.0,0.0,49,17711.0,0.0,30,13786.0,0.0,11,4326.0,0.0,595,228031.0,-18.59375
550.0,597,172024.0,282.0065573770492,0.09849549768806665,33,12593.0,0.0,36,11959.0,0.0,38,12232.0,0.0,24,10120.0,0.0,34,13854.0,0.04558763756931785,74,28940.0,0.0,29,10306.0,0.0,31,11325.0,0.0,36,16477.0,0.02032587005692149,39,14996.0,0.024268778396062743,43,13685.0,0.0,60,25832.0,0.0,30,12421.0,0.0,49,17956.0,0.0,30,13936.0,0.0,11,4381.0,0.0,597,231013.0,-18.65625
555.0,599,172731.0,283.1655737704918,0.051997949331422974,33,12758.0,0.0,36,12139.0,0.0,38,12422.0,0.0,24,10240.0,0.0,36,14031.0,0.0007146926092630966,74,29310.0,0.0,29,10451.0,0.0,31,11480.0,0.0,36,16654.0,0.021878337840373147,41,15195.0,2.2747545263099287e-05,43,13900.0,0.0,60,26132.0,0.0,28,12113.0,0.004017902531888274,49,18201.0,0.0,30,14086.0,0.0,11,4436.0,0.0,599,233548.0,-18.71875
560.0,603,175742.0,288.57471264367814,0.008315789730153476,33,12923.0,0.0,36,12319.0,0.0,38,12612.0,0.0,24,10360.0,0.0,37,14216.0,2.3712669873959004e-07,74,29680.0,0.0,29,10596.0,0.0,31,11635.0,0.0,39,16849.0,0.008422184699782195,41,15400.0,2.0748637716663674e-07,43,14115.0,0.0,60,26432.0,0.0,28,11811.0,0.0,49,18446.0,0.0,30,14236.0,0.0,11,4491.0,0.0,603,236121.0,-18.84375
565.0,608,178771.0,293.54844006568146,0.0005095466010345297,33,13088.0,0.0,36,12499.0,0.0,38,12802.0,0.0,24,10480.0,0.0,37,14401.0,2.1895437896260057e-07,74,30050.0,0.0,29,10741.0,0.0,31,11790.0,0.0,44,17058.0,0.0005031160960737816,41,15605.0,0.0,43,14330.0,0.0,60,26732.0,0.0,28,11951.0,0.0,49,18691.0,0.0,30,14386.0,0.0,11,4546.0,0.0,608,239150.0,-19.0
570.0,609,181811.0,298.5402298850575,2.603304558903374e-05,33,13253.0,0.0,36,12679.0,0.0,38,12992.0,0.0,24,10600.0,0.0,37,14586.0,0.0,74,30420.0,0.0,29,10886.0,0.0,31,11945.0,0.0,45,17279.0,2.564859219076571e-05,41,15810.0,0.0,43,14545.0,0.0,60,27032.0,0.0,28,12091.0,0.0,49,18936.0,0.0,30,14536.0,0.0,11,4601.0,0.0,609,242191.0,-19.03125
575.0,609,184856.0,303.5402298850575,1.3609767449872585e-06,33,13418.0,0.0,36,12859.0,0.0,38,13182.0,0.0,24,10720.0,0.0,37,14771.0,0.0,74,30790.0,0.0,29,11031.0,0.0,31,12100.0,0.0,45,17504.0,1.304941681683715e-06,41,16015.0,0.0,43,14760.0,0.0,60,27332.0,0.0,28,12231.0,0.0,49,19181.0,0.0,30,14686.0,0.0,11,4656.0,0.0,609,245236.0,-19.03125
580.0,599,184059.0,302.23152709359607,0.0593289682555031,33,13583.0,0.0,36,13039.0,0.0,38,13372.0,0.0,24,10840.0,0.0,37,14956.0,0.0,74,31160.0,0.0,29,11176.0,0.0,31,12255.0,0.0,45,17729.0,0.0,41,16220.0,0.0,43,14975.0,0.0,60,27632.0,0.0,28,12371.0,0.0,45,19088.0,0.006567538262878823,24,13771.0,0.018311678992546328,11,4713.0,0.032280034091486824,599,246880.0,-18.71875
585.0,592,185031.0,303.82758620689657,0.2454304183564935,33,13748.0,0.0,36,13219.0,0.0,38,13562.0,0.0,24,10960.0,0.0,37,15141.0,0.0,74,31530.0,0.0,29,11321.0,0.0,31,12410.0,0.0,45,17954.0,0.0,41,16427.0,0.039306719043100326,43,15190.0,0.043743241615304525,60,27932.0,0.0,28,12511.0,0.0,41,18868.0,0.045287386515638364,21,11871.0,0.09084089916619434,11,4768.0,0.0790828544611278,592,247412.0,-18.5
590.0,593,186095.0,305.57471264367814,0.18644791621080678,33,13913.0,0.0,36,13399.0,0.0,38,13752.0,0.0,20,10266.0,0.01472721568880881,37,15326.0,0.0,74,31900.0,0.0,29,11466.0,0.0,31,12565.0,0.0,45,18179.0,1.9254846880964085e-07,42,16633.0,0.020911041187846303,43,15405.0,0.04699267545984649,60,28232.0,0.0,28,12651.0,0.0,43,19078.0,0.06595501768675074,23,11507.0,0.011628839585811561,11,4823.0,0.06499518859049558,593,249095.0,-18.53125
595.0,596,186430.0,306.1247947454844,0.15442908532613625,33,14078.0,0.0,36,13579.0,0.0,38,13944.0,0.04337206588661758,15,9260.0,0.07302428190524443,37,15511.0,0.0,74,32270.0,0.0,29,11611.0,0.0,31,12720.0,0.0,45,18404.0,4.464187681612773e-07,44,16849.0,6.793865278774936e-05,45,15624.0,0.0003600547547596627,60,28532.0,0.0,28,12791.0,0.03324644854862699,45,19299.0,0.027671416465090585,24,11625.0,1.6530587584565186e-06,12,4880.0,9.707707900024952e-06,596,250977.0,-18.625
600.0,595,187495.0,307.8735632183908,0.16529024944026208,33,14243.0,0.0,36,13759.0,0.0,38,14134.0,0.09009543754936959,11,8785.0,0.08218260398873038,37,15696.0,0.0,74,32640.0,0.0,29,11756.0,0.0,31,12875.0,0.0,45,18629.0,0.0,44,17069.0,3.785334164031336e-07,46,15854.0,2.105476392126037e-06,60,28832.0,0.0,28,12931.0,0.033833985528357646,47,19529.0,1.0638175080386717e-05,24,11745.0,0.0,12,4940.0,0.0,595,253417.0,-18.59375
605.0,596,189912.0,311.8423645320197,0.13149052547716306,33,14408.0,0.0,36,13939.0,0.026130605164944535,38,14322.0,0.04466093994004927,12,8842.0,0.08207774091588801,37,15881.0,0.0,74,33010.0,0.0,29,11901.0,0.0,31,13030.0,0.0,45,18854.0,0.0,44,17289.0,0.0,46,16084.0,0.0,60,29132.0,0.0,28,13071.0,0.0004730248447232683,47,19764.0,0.0,24,11865.0,0.0,12,5000.0,0.0,596,256392.0,-18.625
610.0,601,192911.0,317.81054365733115,0.06837859629014742,33,14573.0,0.0,36,14119.0,0.0250919722233084,38,14512.0,0.0,16,8916.0,0.012898730648438009,37,16066.0,0.0,74,33380.0,0.0,29,12046.0,0.03241378782957647,31,13185.0,0.0,45,19079.0,0.0,44,17509.0,0.0,46,16314.0,0.0,60,29432.0,0.0,29,13216.0,0.0,47,19999.0,0.0,24,11985.0,0.0,12,5060.0,0.0,601,259391.0,-18.78125
615.0,594,192711.0,318.0049504950495,0.09884692881776475,33,14738.0,0.0,36,14299.0,0.0,38,14702.0,0.0,19,9007.0,0.0003517324256559948,37,16251.0,0.0,74,33750.0,0.0,29,12191.0,0.030371368769509834,31,13340.0,0.0,41,18587.0,0.005567633991249776,44,17731.0,0.00860264782850226,40,15507.0,0.015024910279071395,60,29732.0,0.0,29,13361.0,0.0,47,20234.0,0.0,24,12105.0,0.0,12,5120.0,0.0,594,260655.0,-18.5625
620.0,575,192342.0,317.92066115702477,0.31729451750655685,33,14903.0,0.027593156138623735,36,14479.0,0.0,38,14892.0,0.0,19,9102.0,4.856590681736892e-06,37,16438.0,0.0448334218650711,74,34120.0,0.0,29,12336.0,0.0,31,13495.0,0.0,36,18145.0,0.02909162194610765,44,17953.0,0.06600039746344695,31,13655.0,0.06292200381291782,60,30034.0,0.027104050474863237,24,12401.0,0.025127496561712006,47,20469.0,0.0,24,12225.0,0.0,12,5180.0,0.0,575,259827.0,-17.96875
625.0,572,193381.0,319.6380165289256,0.3358423306275825,33,15068.0,0.0006561254273351599,36,14659.0,0.0,38,15082.0,0.0,19,9197.0,0.0,38,16625.0,0.008114770561645071,74,34490.0,0.0,29,12481.0,0.0,31,13650.0,0.0,34,18317.0,0.05144313981606542,44,18173.0,0.08879158865411955,34,13818.0,0.02203095085892174,60,30334.0,0.02295260861709684,23,10962.0,0.022433656889427934,47,20706.0,0.07024674843484711,24,12345.0,0.0,8,4703.0,0.021940756937054162,572,260610.0,-17.875
630.0,580,195550.0,323.22314049586777,0.27862432649179314,34,15238.0,0.0,36,14839.0,0.0,38,15272.0,0.0,19,9292.0,0.0,39,16818.0,6.111747499948913e-07,74,34860.0,0.0,29,12626.0,0.0,31,13805.0,0.0,33,18485.0,0.08524639918082716,45,18394.0,0.01706341447338249,39,14003.0,0.0003617561261083333,62,30642.0,0.025249354857367328,23,10573.0,0.0,47,20941.0,0.062139830859521406,24,12465.0,0.0,7,3756.0,0.06472177063522926,580,262009.0,-18.125
635.0,590,198386.0,327.3696369636964,0.14436839928843173,34,15408.0,0.0,36,15019.0,0.0,38,15462.0,0.0,19,9387.0,0.0,39,17013.0,0.0,74,35230.0,0.0,29,12771.0,0.0,31,13960.0,0.0,37,18657.0,0.07247634232222495,46,18624.0,0.0,40,14202.0,4.943644282522811e-06,64,30958.0,0.0020470161688073882,22,10658.0,0.0,49,21181.0,0.03573097592240009,24,12585.0,0.0,8,3794.0,6.88903290421335e-06,590,264909.0,-18.4375
640.0,597,201357.0,332.2722772277228,0.08426746750641687,34,15578.0,0.0,36,15199.0,0.0,38,15652.0,0.0,19,9482.0,0.0,39,17208.0,0.0,74,35600.0,0.0,29,12916.0,0.0,31,14115.0,0.0,40,18846.0,0.029954534263259763,46,18854.0,0.0,40,14402.0,0.0,66,31286.0,4.7109940253694556e-06,22,10768.0,0.0,51,21435.0,0.015410398985169637,24,12705.0,0.0,8,3834.0,0.0,597,267880.0,-18.65625
645.0,601,204349.0,337.76694214876034,0.032142485558549656,34,15748.0,0.0,36,15379.0,0.0,38,15842.0,0.0,19,9577.0,0.0,39,17403.0,0.0,74,35970.0,0.0,29,13061.0,0.0,31,14270.0,0.0,43,19057.0,0.005600254022323868,46,19084.0,0.0,40,14602.0,0.0,65,31612.0,0.002713486920916553,22,10878.0,0.04291682293260996,53,21694.0,4.904386490317452e-05,24,12825.0,0.0,8,3874.0,0.0,601,270876.0,-18.78125
650.0,600,207069.0,342.26280991735536,0.028358645750595393,34,15918.0,0.0,36,15559.0,0.0,38,16032.0,0.0,19,9672.0,0.0,36,17496.0,0.010918497415076292,74,36340.0,0.0,29,13206.0,0.0,31,14425.0,0.0,45,19280.0,2.0255409367997473e-05,46,19314.0,0.0,40,14802.0,0.0,65,31937.0,0.0002760155834708516,22,10988.0,0.017587824334594347,53,21959.0,0.0,24,12945.0,0.0,8,3914.0,0.0,600,273787.0,-18.75
655.0,600,209998.0,347.6788079470199,0.049437539857570066,34,16090.0,0.02613290849048842,36,15739.0,0.0,38,16222.0,0.0,19,9767.0,0.0,35,17481.0,0.014575654690475108,74,36710.0,0.0,29,13351.0,0.0,31,14580.0,0.0,45,19505.0,1.5683418073348218e-07,45,19513.0,0.000194182366887995,40,15002.0,0.0,66,32267.0,3.414042360655311e-07,23,11101.0,1.1940190519410556e-06,53,22224.0,0.0,24,13065.0,0.0,8,3954.0,0.0,600,276571.0,-18.75
660.0,601,213003.0,352.6539735099338,0.06157920461410095,34,16260.0,0.04827245907762956,36,15919.0,0.0,38,16412.0,0.0,19,9862.0,0.0,35,17631.0,0.0,74,37080.0,0.0,29,13496.0,0.0,31,14735.0,0.0,45,19730.0,0.0,46,19743.0,0.0,40,15202.0,0.0,66,32597.0,0.0,23,11216.0,0.0,53,22489.0,0.0,24,13185.0,0.0,8,3994.0,0.0,601,279551.0,-18.78125
665.0,602,216010.0,357.6324503311258,0.037172800333652334,35,16432.0,0.02090520821765439,36,16099.0,0.0,38,16602.0,0.0,19,9957.0,0.0,35,17806.0,0.0,74,37450.0,0.0,29,13641.0,0.0,31,14890.0,0.0,45,19955.0,0.0,46,19973.0,0.0,40,15402.0,0.0,66,32927.0,0.0,23,11331.0,0.0,53,22754.0,0.0,24,13305.0,0.0,8,4034.0,0.0,602,282558.0,-18.8125
670.0,597,217920.0,360.79470198675494,0.05844447569025883,36,16609.0,5.964855101459919e-06,36,16279.0,0.0,38,16792.0,0.0,19,10052.0,0.0,35,17981.0,0.0,74,37820.0,0.0,23,12685.0,0.02873358662371453,31,15045.0,0.0,45,20180.0,0.0,46,20203.0,0.0,40,15602.0,0.0,66,33257.0,0.0,23,11446.0,0.0,53,23019.0,0.0,24,13425.0,0.0,8,4074.0,0.0,597,284469.0,-18.65625
675.0,586,218643.0,361.9917218543046,0.16451758658111104,31,16170.0,0.01655102470448849,36,16461.0,0.011574085306671507,38,16986.0,0.04977040641984743,19,10147.0,0.0,35,18156.0,0.0,74,38190.0,0.0,17,10999.0,0.046426879432185576,31,15200.0,0.02364736759476694,45,20405.0,0.0,46,20433.0,0.0,40,15802.0,0.0,66,33587.0,0.0,23,11561.0,0.0,53,23284.0,0.0,24,13545.0,0.0,8,4114.0,0.0,586,285040.0,-18.3125
680.0,580,218869.0,362.96683250414594,0.21974889471060405,26,15121.0,0.03235217426385011,32,15883.0,0.039918067614911276,39,17182.0,0.0688602666842655,19,10242.0,0.0,35,18331.0,0.0,74,38560.0,0.0,19,11087.0,0.026194540820974256,31,15355.0,0.03010709471947313,45,20630.0,0.0,46,20663.0,0.0,40,16002.0,0.0,66,33917.0,0.0,23,11676.0,0.0,53,23549.0,0.0,24,13665.0,0.0,8,4154.0,0.0,580,286017.0,-18.125
685.0,573,217408.0,360.54394693200663,0.20336769752832118,23,15243.0,0.04277973129949056,29,14941.0,0.0559570889364402,41,17382.0,0.017917710773272845,19,10337.0,0.0,35,18506.0,0.0,74,38930.0,0.0,22,11193.0,0.0005991064635178519,31,15510.0,0.000820320259643106,39,19654.0,0.014138424153795149,46,20893.0,0.0,40,16202.0,0.0,66,34247.0,0.0,23,11791.0,0.0,53,23814.0,0.0,24,13785.0,0.0,8,4194.0,0.0,573,286622.0,-17.90625
690.0,567,214911.0,356.9950166112957,0.30007810814651215,22,15356.0,0.04178052276448847,27,14445.0,0.0415539100921016,45,17599.0,0.0004257869113694203,19,10432.0,0.0,35,18681.0,0.0,74,39300.0,0.0,23,11308.0,2.194602333913681e-06,32,15670.0,4.029025787551604e-07,30,16920.0,0.05784116980179749,46,21125.0,0.035592007813230186,40,16402.0,0.0,66,34577.0,0.0,23,11908.0,0.07613431381774538,53,24079.0,0.0,24,13905.0,0.0,8,4234.0,0.0,567,285941.0,-17.71875
695.0,564,211085.0,351.22296173044924,0.24452761441865684,25,15472.0,0.028199861609234236,27,14578.0,0.012573457281966132,46,17828.0,9.645167281373205e-07,19,10527.0,0.0,31,19049.0,0.02064412546729372,74,39672.0,0.00021459621866216943,23,11423.0,0.0,32,15830.0,0.0,29,17066.0,0.04952242124844465,46,21355.0,0.0601410586794445,40,16602.0,0.0,66,34907.0,0.0,23,12023.0,0.05374812522255458,53,24344.0,0.0,22,13424.0,0.00942038154935438,8,4276.0,0.04680959142796327,564,288376.0,-17.625
700.0,562,208466.0,347.4433333333333,0.19488102601180843,28,15604.0,0.004901719400822628,31,14726.0,0.00378080021033619,46,18058.0,2.0353638412314583e-07,19,10622.0,0.0,27,19192.0,0.012659464972207093,75,40047.0,0.0,23,11538.0,0.0,32,15990.0,0.0,30,17213.0,0.04367988490935835,47,21587.0,0.017091410383521848,34,15648.0,0.020415827633144562,66,35237.0,0.0,24,12140.0,0.00044869006961197137,53,24609.0,0.0,22,12968.0,0.0,5,3335.0,0.22251017404087658,562,288514.0,-17.5625
705.0,572,208422.0,347.9499165275459,0.24634728092400873,26,15136.0,0.012566316510332942,34,14890.0,7.990912970610118e-05,46,18288.0,0.0,19,10717.0,0.0,32,19344.0,0.012864725135479196,75,40422.0,0.0,23,11657.0,0.10903810628641174,32,16150.0,0.0,33,17373.0,0.010329998414686514,50,21830.0,2.8779551470152973e-05,31,14390.0,0.037362840337424374,66,35569.0,0.01316873569085004,25,12265.0,9.091351115023273e-07,53,24874.0,0.0,22,13080.0,0.06717418916584773,5,2796.0,0.22644013243583513,572,288781.0,-17.875
710.0,583,210645.0,351.661101836394,0.18308045867029757,24,14668.0,0.029178818094920466,34,15060.0,9.253584559066315e-07,46,18518.0,0.0,19,10812.0,0.0,35,19513.0,0.03728370562091731,75,40797.0,0.0,23,11772.0,0.10309714279126565,32,16310.0,0.0,36,17547.0,0.0011148182751917182,50,22080.0,0.019345163813928354,34,14552.0,0.0002084451167217128,68,35905.0,3.342959728965472e-06,25,12390.0,0.0,53,25139.0,0.0,22,13190.0,0.07764196171645878,7,2824.0,0.0006199684046800196,583,291077.0,-18.21875
715.0,593,213586.0,357.16722408026754,0.03551714377190752,27,14795.0,0.004406945355524848,34,15230.0,3.160531080807764e-07,46,18748.0,0.0,19,10907.0,0.0,36,19691.0,0.00398095551869704,75,41172.0,0.0,26,11893.0,0.015537509227630376,32,16470.0,0.0,38,17736.0,2.306228884753683e-05,50,22330.0,0.017958323126961617,34,14722.0,0.0,68,36245.0,0.0,25,12515.0,0.0,53,25404.0,0.0,23,13301.0,0.00017585575412707547,7,2859.0,4.9715485899069645e-06,593,294018.0,-18.53125
720.0,591,212484.0,355.32441471571906,0.053379937172909196,29,14937.0,8.964715832856427e-05,34,15400.0,0.0,46,18978.0,0.0,19,11002.0,0.0,37,19875.0,2.210125580930705e-06,75,41547.0,0.0,27,12026.0,5.2237586498973595e-06,32,16630.0,0.0,38,17926.0,0.0,50,22580.0,0.0,34,14892.0,0.0,68,36585.0,0.0,25,12640.0,0.0,53,25669.0,0.011302713528632444,17,12020.0,0.03543124512198394,7,2894.0,0.0,591,295601.0,-18.46875
725.0,581,209471.0,350.2859531772575,0.21106324611724245,29,15082.0,4.817883002385932e-07,34,15570.0,0.0,46,19208.0,0.0,16,10431.0,0.01604242006844399,37,20060.0,0.0,75,41922.0,0.0,27,12161.0,0.0,32,16790.0,0.0,38,18116.0,0.0,50,22830.0,0.0,34,15064.0,0.050941234609988145,68,36925.0,0.0,25,12765.0,0.0,53,25934.0,0.012536265743897147,10,8707.0,0.11833470055525643,7,2931.0,0.26234577994596203,581,294496.0,-18.15625
730.0,566,201938.0,337.68896321070235,0.2592980074653913,29,15227.0,0.0,34,15740.0,0.0,46,19438.0,0.0,12,9842.0,0.02552302501290208,37,20245.0,0.0,75,42297.0,0.0,27,12296.0,0.0,28,16077.0,0.02157918090846623,38,18306.0,0.0,50,23080.0,0.0,34,15236.0,0.10196721213234186,62,35870.0,0.007016736046935393,25,12890.0,0.0,54,26202.0,4.101331962366418e-06,8,8154.0,0.10748127119218279,7,2966.0,0.2324366701027462,566,293866.0,-17.6875
735.0,566,199865.0,334.7822445561139,0.25922262639264065,29,15372.0,0.0,34,15910.0,0.0,46,19668.0,0.0,10,9892.0,0.04529336660001298,37,20430.0,0.0,75,42672.0,0.0,27,12431.0,0.0,30,16221.0,0.05340029918563736,38,18496.0,0.0,50,23330.0,0.0,35,15408.0,0.06496935818705271,55,33462.0,0.036079552089440775,25,13015.0,0.0,54,26472.0,0.0,12,8209.0,0.03245646371807343,9,3006.0,0.08485482372112806,566,293994.0,-17.6875
740.0,578,200340.0,336.1409395973154,0.1640776374891479,29,15517.0,0.0,34,16080.0,0.0,46,19898.0,0.0,14,9954.0,0.01457019199362869,37,20615.0,0.0,75,43047.0,0.0,27,12566.0,0.0,34,16380.0,8.050185945685438e-05,38,18686.0,0.0,50,23580.0,0.0,37,15588.0,0.024032841586285353,53,33119.0,0.020928265404423156,25,13140.0,0.0,54,26742.0,0.0,15,8278.0,0.0003415382808133785,10,3053.0,0.21529616397647708,578,296243.0,-18.0625
745.0,581,202815.0,340.2936241610738,0.1120395908195731,29,15662.0,0.0,34,16250.0,0.0,46,20128.0,0.0,17,10034.0,0.0004814293011631051,37,20800.0,0.0,75,43422.0,0.0,27,12701.0,0.0,34,16550.0,4.33734022081166e-06,38,18876.0,0.0,50,23830.0,0.03548755776217915,38,15778.0,2.3242807570098247e-07,52,33381.0,0.019023523596972906,25,13265.0,0.0,54,27012.0,0.0,15,8353.0,6.190015513298634e-06,10,3103.0,0.0663006161876602,581,299145.0,-18.15625
750.0,588,205700.0,345.7142857142857,0.061564239790335415,29,15807.0,0.0,34,16420.0,0.0,46,20358.0,0.0,17,10119.0,5.0100825363862986e-06,37,20985.0,0.0,75,43797.0,0.0,27,12836.0,0.0,34,16720.0,0.0,38,19066.0,0.0,50,24080.0,0.03711002572473207,38,15968.0,0.0,56,33613.0,0.009527146778679812,25,13390.0,0.0,54,27282.0,0.0,15,8428.0,0.0,13,3162.0,1.267903388601927e-05,588,302031.0,-18.375
755.0,592,208654.0,350.67899159663864,0.046987838178150304,29,15952.0,0.0,34,16590.0,0.0,46,20588.0,0.0,17,10204.0,0.0,37,21170.0,0.0,75,44172.0,0.0,27,12971.0,0.0,34,16890.0,0.0,38,19256.0,0.024947170579490332,50,24330.0,0.0,38,16158.0,0.0,60,33907.0,0.00026190500914735935,25,13515.0,0.0,54,27552.0,0.0,15,8503.0,0.0,13,3227.0,0.0,592,304985.0,-18.5
760.0,583,208378.0,350.21512605042017,0.0940452187033819,29,16097.0,0.0,34,16760.0,0.0,46,20818.0,0.0,17,10289.0,0.0,34,20696.0,0.006498081010549217,75,44547.0,0.0,27,13106.0,0.0,27,15888.0,0.0250616946677836,38,19446.0,0.04714803221795842,50,24580.0,0.0,38,16348.0,0.0,61,34214.0,0.005903810673193078,25,13640.0,0.0,54,27822.0,0.0,15,8578.0,0.0,13,3292.0,0.0,583,306121.0,-18.21875
765.0,572,209580.0,352.82828282828285,0.2241875933282427,29,16244.0,0.02805670544436781,34,16930.0,0.0,46,21048.0,0.0,17,10376.0,0.04173886480125153,30,19556.0,0.04419355536794085,75,44922.0,0.0,27,13241.0,0.0,24,14135.0,0.06643952989626332,38,19636.0,0.019798128557928677,50,24830.0,0.0,38,16540.0,0.009777411152247423,57,33331.0,0.03362555627147586,25,13765.0,0.0,54,28092.0,0.0,15,8653.0,0.0,13,3357.0,6.406086470310516e-07,572,304656.0,-17.875
770.0,570,211147.0,355.46632996632997,0.16443237834774407,31,16393.0,0.0007521729703673006,34,17100.0,0.0,46,21278.0,0.0,17,10459.0,0.06882425677420156,27,19694.0,0.057084190980195446,75,45297.0,0.0,27,13376.0,0.0,26,14258.0,0.004170779368839187,38,19826.0,0.0,50,25080.0,0.0,38,16730.0,0.037972797783684654,54,32202.0,0.01680659439456276,25,13890.0,0.0,54,28362.0,0.0,15,8728.0,0.0,13,3424.0,0.06468873651823429,570,306097.0,-17.8125
