step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
515.0,596,189339.0,306.87034035656404,0.22614167614919364,26,10316.0,0.0,52,18910.0,0.0,7,2995.0,0.0,23,9852.0,0.01159129268572677,41,15936.0,0.0,53,21374.0,0.013447658253682345,62,21980.0,0.0,38,13695.0,0.011926891778290444,53,17850.0,0.0,30,11531.0,0.07511027005198018,42,17218.0,0.024576141047640925,28,11237.0,0.0637325174315982,35,13412.0,0.0,54,20330.0,0.0,7,3020.0,0.2169628084341212,45,18631.0,0.0,596,228287.0,-18.625
520.0,597,191240.0,310.45454545454544,0.1690385610915042,26,10446.0,0.0,52,19170.0,0.0,7,3030.0,0.0,19,9099.0,0.04464208640382044,41,16141.0,0.0,51,20971.0,0.007330284019236024,62,22294.0,0.029334142670689012,38,13885.0,0.033577373644254976,53,18115.0,0.0,32,11685.0,0.048903165630522445,45,17435.0,0.0016680563648092184,29,11378.0,0.0011648220084502765,35,13587.0,0.0,54,20600.0,0.0,8,3056.0,0.10800016492938042,45,18856.0,0.0,597,229748.0,-18.65625
525.0,604,193666.0,314.39285714285717,0.0709083102311124,26,10576.0,0.0,52,19430.0,0.0,7,3065.0,0.0,17,9185.0,0.04740290408160125,41,16346.0,0.0,54,21237.0,6.329139369893532e-05,64,22610.0,0.0014213918585638799,40,14079.0,0.0014485498943509097,53,18380.0,0.01746306844983781,32,11845.0,0.028900590878567087,46,17659.0,0.00023765554804323438,30,11527.0,0.0,35,13762.0,0.0,54,20870.0,0.0,8,3096.0,0.0009354919525555392,45,19081.0,0.0,604,232748.0,-18.875
530.0,610,196558.0,319.0876623376623,0.013570369182463335,26,10706.0,0.0,52,19690.0,0.0,7,3100.0,0.0,20,9279.0,0.008105966192019025,41,16551.0,0.0,54,21507.0,0.0,65,22933.0,1.258329382525973e-06,41,14283.0,6.014059853513253e-06,53,18645.0,0.005959515604461552,33,12006.0,0.00017970546361956207,45,17834.0,0.0024247972861083877,30,11677.0,0.0,35,13937.0,0.0,54,21140.0,0.0,9,3141.0,0.0,45,19306.0,0.0,610,235735.0,-19.0625
535.0,612,198515.0,322.26461038961037,0.02362664446848223,26,10836.0,0.0,52,19950.0,0.0,7,3135.0,0.0,23,9388.0,0.00034322696042064283,41,16756.0,0.0,54,21777.0,0.0,65,23258.0,0.0,41,14488.0,0.0,54,18913.0,1.2394346508741794e-06,33,12171.0,0.0,47,18066.0,9.941447075855123e-05,26,11325.0,0.011114813501515244,35,14112.0,0.0,54,21410.0,0.0,9,3186.0,0.0,45,19533.0,0.008670821354149701,612,238304.0,-19.125
540.0,610,199980.0,324.64285714285717,0.029349237011860877,26,10966.0,0.0,52,20210.0,0.0,7,3170.0,0.0,23,9503.0,1.05393204075474e-06,41,16961.0,0.0,54,22047.0,0.0,65,23583.0,0.0,41,14693.0,0.0,54,19183.0,0.0,33,12336.0,0.0,47,18301.0,8.571620651639213e-06,23,11445.0,0.013904373314527999,35,14287.0,0.0,54,21680.0,0.0,9,3231.0,0.0,46,19760.0,6.631968662894009e-05,610,241356.0,-19.0625
545.0,612,203013.0,329.5665584415584,0.023291451604116668,26,11096.0,0.0,52,20470.0,0.0,7,3205.0,0.0,23,9618.0,4.3105089647674774e-07,41,17166.0,0.0,54,22317.0,0.0,65,23908.0,0.0,41,14898.0,0.0,54,19453.0,0.0,33,12501.0,0.0,47,18536.0,2.2907237387418128e-07,25,11564.0,0.00432467833010256,35,14462.0,0.0,54,21950.0,0.0,9,3276.0,0.0,46,19990.0,0.0,612,244410.0,-19.125
550.0,615,206083.0,334.5503246753247,0.020121495653733983,26,11226.0,0.0,52,20730.0,0.0,7,3240.0,0.0,23,9733.0,4.664766494948845e-07,41,17371.0,0.0,54,22587.0,0.0,65,24233.0,0.0,41,15103.0,0.0,54,19723.0,0.0,33,12666.0,0.0,47,18771.0,0.0,28,11699.0,0.00011205531314813417,35,14637.0,0.0,54,22220.0,0.0,9,3321.0,0.0,46,20220.0,0.0,615,247480.0,-19.21875
555.0,612,209068.0,339.3961038961039,0.038153559307107135,26,11356.0,0.0,52,20990.0,0.0,7,3275.0,0.0,20,9400.0,0.015045574782063807,41,17576.0,0.0,54,22857.0,0.0,65,24558.0,0.0,41,15310.0,0.008988991970042638,54,19993.0,0.0,33,12831.0,0.0,47,19006.0,0.0,28,11839.0,1.0953815162422038e-06,35,14812.0,0.0,54,22490.0,0.0,9,3366.0,0.0,46,20450.0,0.0,612,250109.0,-19.125
560.0,609,212014.0,344.73821138211383,0.018566171488089478,26,11486.0,0.0,52,21250.0,0.0,7,3310.0,0.0,16,9052.0,0.03811773408696876,41,17781.0,0.0,54,23127.0,0.0,65,24883.0,0.0,42,15517.0,0.0012661918856059443,54,20263.0,0.0,33,12996.0,0.0,47,19241.0,0.0,28,11979.0,0.0,35,14987.0,0.0,54,22760.0,0.0,9,3411.0,0.0,46,20680.0,0.0,609,252723.0,-19.03125
565.0,613,215071.0,349.7089430894309,0.0020051297756028975,26,11616.0,0.0,52,21510.0,0.0,7,3345.0,0.0,19,9139.0,0.005477247514692167,41,17986.0,0.0,54,23397.0,0.0,65,25208.0,0.0,43,15732.0,2.5543653946265417e-07,54,20533.0,0.0,33,13161.0,0.0,47,19476.0,0.0,28,12119.0,6.189450038043072e-07,35,15162.0,0.0,54,23030.0,0.0,9,3456.0,0.0,46,20910.0,0.0,613,255780.0,-19.15625
570.0,615,218144.0,354.70569105691055,3.136659980710812e-05,26,11746.0,0.0,52,21770.0,0.0,7,3380.0,0.0,21,9242.0,9.017374623760976e-05,41,18191.0,0.0,54,23667.0,0.0,65,25533.0,0.0,43,15947.0,0.0,54,20803.0,0.0,33,13326.0,0.0,47,19711.0,0.0,28,12259.0,0.0,35,15337.0,0.0,54,23300.0,0.0,9,3501.0,0.0,46,21140.0,0.0,615,258853.0,-19.21875
575.0,611,218690.0,355.5934959349593,0.025919864156486692,26,11876.0,0.0,52,22030.0,0.0,7,3417.0,0.04452795149909801,17,8270.0,0.018420489878107734,41,18396.0,0.0,54,23937.0,0.0,65,25858.0,0.0,43,16162.0,0.0,54,21073.0,0.0,33,13491.0,0.0,47,19946.0,0.0,28,12399.0,0.0,35,15512.0,0.0,54,23570.0,0.0,9,3546.0,0.0,46,21370.0,0.0,611,260853.0,-19.09375
580.0,614,221754.0,360.57560975609755,0.023514204753063272,26,12006.0,0.0,52,22290.0,0.0,7,3452.0,0.12431790707538715,19,8361.0,7.966715929535454e-06,41,18601.0,0.0,54,24207.0,0.0,65,26183.0,0.0,44,16382.0,1.8496674008279234e-07,54,21343.0,0.0,33,13656.0,0.0,47,20181.0,0.0,28,12539.0,0.0,35,15687.0,0.0,54,23840.0,0.0,9,3591.0,0.0,46,21600.0,0.0,614,263919.0,-19.1875
585.0,606,221219.0,359.70569105691055,0.05265517322226558,26,12136.0,0.0,52,22550.0,0.0,7,3487.0,0.09131020792856041,17,8454.0,0.015156915670918284,41,18806.0,0.0,54,24477.0,0.0,65,26508.0,0.0,44,16602.0,0.0,54,21613.0,0.0,33,13821.0,0.0,41,19375.0,0.009437885861537425,28,12679.0,0.0,35,15862.0,0.0,54,24110.0,0.0,9,3636.0,0.0,46,21830.0,0.0,606,265946.0,-18.9375
590.0,597,219199.0,356.42113821138213,0.1442366261422846,26,12266.0,0.0,52,22810.0,0.0,7,3520.0,0.0,17,8537.0,0.0017565154925285671,41,19011.0,0.0,54,24747.0,0.0,65,26837.0,0.03704391456128049,44,16822.0,0.0,54,21883.0,0.0,33,13986.0,0.0,32,17508.0,0.054156137865059524,28,12819.0,0.0,35,16037.0,0.0,54,24380.0,0.0,9,3681.0,0.0,46,22060.0,0.0,597,266904.0,-18.65625
595.0,593,217892.0,354.2959349593496,0.12596519136041917,26,12396.0,0.0,52,23070.0,0.0,7,3555.0,0.0,19,8631.0,3.6656894900295755e-07,41,19216.0,0.0,54,25017.0,0.0,66,27164.0,0.0018359534327319735,44,17042.0,0.0,54,22153.0,0.0,33,14151.0,0.02702171592245333,25,17646.0,0.06312068051811408,28,12959.0,0.03203875372671295,35,16212.0,0.0,54,24650.0,0.0,9,3726.0,0.0,46,22290.0,0.0,593,269878.0,-18.53125
600.0,593,217068.0,352.9560975609756,0.1334205805724259,26,12526.0,0.0,46,22217.0,0.01230937517595124,7,3590.0,0.0,18,8720.0,0.0022427008346995094,41,19421.0,0.0,54,25289.0,0.00754829590260569,69,27508.0,1.0246296920808248e-06,44,17262.0,0.0,54,22425.0,0.008388475383601272,28,13490.0,0.04634015743767057,33,17796.0,0.024625209564606183,29,13100.0,8.959535413285863e-05,35,16387.0,0.0,54,24920.0,0.0,9,3771.0,0.0,46,22520.0,0.0,593,270942.0,-18.53125
605.0,588,216492.0,352.01951219512193,0.2692377868773323,26,12656.0,0.0,36,19928.0,0.048266422340179936,7,3627.0,0.20594007250715818,19,8815.0,0.0,41,19626.0,0.0,54,25559.0,0.02860713600313405,67,27836.0,0.009399234909721912,44,17482.0,0.0,54,22695.0,0.029609342035586326,29,12792.0,2.9486107248978655e-05,38,17976.0,0.02287622082549664,29,13245.0,0.0,35,16562.0,0.0,54,25190.0,0.01606210488405502,9,3816.0,0.0,46,22750.0,0.0,588,270555.0,-18.375
610.0,594,217897.0,354.88110749185665,0.1405537410735244,23,12240.0,0.012519189600996034,38,20107.0,0.04207515441198708,7,3662.0,0.2873867738789334,19,8910.0,0.0,41,19831.0,0.0,56,25835.0,0.005260404972490605,69,28178.0,9.054730862862343e-06,44,17702.0,0.0,54,22965.0,0.008468781577364195,28,12931.0,0.0,42,18181.0,3.937056215277318e-05,29,13390.0,0.0,35,16737.0,0.0,54,25460.0,0.002605990258643905,9,3861.0,0.0,46,22980.0,0.0,594,272970.0,-18.5625
615.0,593,216358.0,352.37459283387625,0.15757130430422056,18,11273.0,0.058979993173949315,42,20308.0,0.046007808953577624,2,2619.0,0.20003809085330876,19,9007.0,0.02226791944678712,41,20036.0,0.0,57,26118.0,2.099462586128049e-06,69,28523.0,0.0,44,17922.0,0.0,56,23244.0,0.017336173831831884,28,13071.0,0.0,42,18391.0,4.290411441114361e-07,29,13535.0,0.0,35,16912.0,0.0,56,25739.0,9.242498398965222e-06,9,3906.0,0.0,46,23210.0,0.0,593,273814.0,-18.53125
620.0,588,216091.0,351.9397394136808,0.16149209207483306,16,11353.0,0.05609354623352814,41,20519.0,0.04486769843239273,3,1058.0,0.14974566619692226,16,8540.0,0.08815910031564937,41,20241.0,0.0,57,26403.0,0.0,69,28868.0,0.0,44,18142.0,0.0,56,23524.0,0.002430109639253196,28,13211.0,0.0,42,18601.0,0.0,29,13680.0,0.0,35,17087.0,0.0,56,26019.0,0.0,9,3951.0,0.0,46,23440.0,0.0,588,274637.0,-18.375
625.0,585,216162.0,352.05537459283386,0.19622963529136286,14,11426.0,0.056466536219878335,43,20726.0,0.038923938623919886,4,1077.0,0.2526656624220428,11,7507.0,0.13902215960664616,41,20446.0,0.0,57,26688.0,0.0,69,29213.0,0.0,44,18362.0,0.0,57,23809.0,0.0,28,13351.0,0.0,42,18811.0,0.0,29,13825.0,0.0,35,17262.0,0.0,56,26299.0,0.0,9,3996.0,0.0,46,23670.0,0.0,585,276468.0,-18.28125
630.0,594,218899.0,356.5130293159609,0.1480879566343127,17,11507.0,0.07650999584447057,45,20948.0,0.0011750115664559367,5,1101.0,0.3575257701240551,14,7568.0,0.04583122052069294,41,20651.0,0.0,57,26973.0,0.0,69,29558.0,0.0,44,18582.0,0.0,57,24094.0,0.0,28,13491.0,0.0,42,19021.0,0.0,29,13970.0,0.0,35,17437.0,0.0,56,26579.0,0.0,9,4041.0,0.0,46,23900.0,0.0,594,279421.0,-18.5625
635.0,605,221904.0,361.4071661237785,0.10139517616886656,20,11601.0,0.04528320329065815,49,21187.0,0.03757964697176477,5,1124.0,0.16615186293431505,18,7650.0,0.0018221523802109114,41,20856.0,0.0,57,27258.0,0.0037563805101277063,69,29903.0,0.0,44,18802.0,0.0,57,24379.0,0.0,28,13631.0,0.0,42,19231.0,0.0,29,14115.0,0.0,35,17612.0,0.0,56,26859.0,0.0,9,4086.0,0.0,46,24130.0,0.0,605,282424.0,-18.90625
640.0,601,223218.0,363.5472312703583,0.13729183012867163,23,11713.0,0.00016293528175795997,49,21432.0,0.03793901174786251,5,1149.0,0.0,19,7744.0,0.0003280004438072925,41,21061.0,0.0,58,27546.0,1.0762612778450253e-06,69,30250.0,0.017122863281186076,35,17723.0,0.031416647905846966,57,24664.0,0.0,28,13771.0,0.0,42,19441.0,0.0,29,14260.0,0.0,35,17787.0,0.0,56,27139.0,0.0,9,4131.0,0.0,46,24360.0,0.0,601,284171.0,-18.78125
645.0,588,224309.0,365.3241042345277,0.24588495926172096,23,11828.0,0.07753962967925548,46,21659.0,0.013795694583036072,5,1174.0,0.0,19,7839.0,3.316667350441667e-07,41,21266.0,0.0,58,27836.0,0.0,69,30593.0,0.018522249086642538,31,16975.0,0.07678028476713747,57,24949.0,0.0,28,13911.0,0.0,36,18520.0,0.01735939343476387,29,14409.0,0.02810685127371594,35,17962.0,0.0,56,27419.0,0.0,9,4176.0,0.0,46,24590.0,0.0,588,285106.0,-18.375
650.0,578,222973.0,363.14820846905536,0.31564649243181503,23,11943.0,0.07503390349045498,47,21892.0,0.012417909046150009,5,1199.0,0.0,19,7934.0,3.6492776862683517e-07,41,21471.0,0.0,52,26937.0,0.013994274379870109,70,30943.0,0.016330119198176205,32,17133.0,0.04711379769324825,57,25234.0,0.0,28,14051.0,0.027328768273298065,26,16450.0,0.07476501929732436,32,14562.0,0.05407325239300277,35,18137.0,0.0,56,27699.0,0.0,9,4221.0,0.0,46,24820.0,0.0,578,284626.0,-18.0625
655.0,573,221408.0,360.59934853420197,0.3769943592142387,24,12059.0,0.0001846295500316173,49,22136.0,0.0,5,1224.0,0.0,19,8029.0,0.0,41,21676.0,0.011207021551420865,42,24875.0,0.06737845593894883,71,31297.0,0.010539126826612791,33,17295.0,0.03263758726475722,57,25519.0,0.0,28,14195.0,0.1659637399003321,25,16015.0,0.0544192999657499,33,14724.0,0.03892856958847198,35,18312.0,0.0,56,27979.0,0.0,9,4266.0,0.0,46,25050.0,0.0,573,284651.0,-17.90625
660.0,578,222564.0,363.07340946166397,0.30453113507184,24,12179.0,0.0,49,22381.0,0.0,5,1249.0,0.0,19,8124.0,0.0,42,21885.0,0.021260815794472948,36,24495.0,0.07460484117890272,72,31653.0,0.011772157970562783,35,17463.0,0.017656147684588248,57,25804.0,0.0,28,14335.0,0.16383657546306113,32,16161.0,0.0024616786740857036,33,14889.0,0.028223359572048565,35,18487.0,0.0,56,28259.0,0.0,9,4311.0,0.0,46,25280.0,0.0,578,286955.0,-18.0625
665.0,594,225405.0,367.7079934747145,0.12815631751286385,24,12299.0,0.0,49,22626.0,2.885949719745746e-07,5,1274.0,0.0,19,8219.0,0.0,42,22095.0,0.022369304273626586,43,24947.0,0.020474430934251497,73,32014.0,1.6419888670729127e-05,36,17625.0,0.001285496538001705,57,26089.0,0.032090922537410665,31,14479.0,0.027149217613293333,35,16333.0,2.9716225534331314e-05,34,15057.0,0.0003031384269816736,35,18662.0,0.0,56,28539.0,0.0,9,4356.0,0.0,46,25510.0,0.0,594,290124.0,-18.5625
670.0,595,227327.0,370.8433931484502,0.11825926995506987,24,12419.0,0.0,49,22871.0,0.0,5,1299.0,0.0,19,8314.0,0.0,42,22305.0,0.0,43,25155.0,0.033215137073933365,73,32379.0,0.0,39,17817.0,2.5783298969487097e-05,58,26375.0,0.012483613107629625,33,14643.0,0.037467737310399506,28,14940.0,0.029814544599842185,36,15235.0,3.0424835579538892e-05,35,18837.0,0.0,56,28819.0,0.0,9,4401.0,0.0,46,25740.0,0.0,595,291549.0,-18.59375
675.0,600,230172.0,375.48450244698205,0.14856854841330264,24,12539.0,0.0,49,23116.0,0.0,5,1324.0,0.0,19,8409.0,0.0,42,22515.0,0.0,48,25363.0,0.004967496840387693,73,32744.0,0.0,39,18012.0,2.2366088568622084e-07,59,26670.0,0.007943375093659036,33,14808.0,0.07153365187808709,27,13284.0,0.022436959525436874,36,15415.0,0.0232838193353175,35,19012.0,0.0,56,29099.0,0.0,9,4448.0,0.09780307377344147,46,25970.0,0.0,600,292728.0,-18.75
680.0,605,233160.0,380.35889070146817,0.12862715075027784,24,12659.0,0.0,49,23361.0,0.0,5,1349.0,0.0,19,8504.0,0.0,42,22725.0,0.0,51,25613.0,6.730369053583553e-05,72,33080.0,0.0008583526454286559,39,18207.0,2.3150308392270143e-07,59,26965.0,0.013452139212788134,34,14976.0,0.056536125860926045,29,13423.0,0.000151642076623884,36,15595.0,0.05143167099000434,35,19187.0,0.0,56,29379.0,0.0,9,4493.0,0.07313500924576462,46,26200.0,0.0,605,295716.0,-18.90625
685.0,606,234287.0,382.1973898858075,0.053656328028706776,24,12779.0,0.0,49,23606.0,0.0,5,1374.0,0.0,19,8599.0,0.0,42,22935.0,0.0,51,25868.0,3.9374277403541946e-07,73,33445.0,0.0,39,18402.0,0.0,60,27262.0,0.016192376749400918,35,15149.0,0.004217450478086766,29,13568.0,0.0,36,15775.0,0.007060469404115276,35,19362.0,0.0,56,29659.0,0.0,10,4541.0,0.041972898820701196,43,25775.0,0.007573837447356109,606,298099.0,-18.9375
690.0,598,232170.0,378.7438825448613,0.11589629770393108,21,12296.0,0.017805135726318543,49,23853.0,0.007708331722045528,5,1399.0,0.0,19,8694.0,0.0,42,23145.0,0.0,48,25459.0,0.005741067387305659,73,33810.0,0.0,39,18597.0,0.0,60,27562.0,0.005187254558829418,36,15328.0,2.4672738096552116e-06,29,13713.0,2.0527646884319284e-07,38,15962.0,8.62758731277831e-07,35,19537.0,0.0,56,29939.0,0.0,10,4591.0,0.16314691427768743,38,24721.0,0.030425495461668603,598,298606.0,-18.6875
695.0,586,229603.0,374.5562805872757,0.22156103828973583,16,11201.0,0.047174990808988404,49,24098.0,0.03253380573498541,5,1424.0,0.0,19,8789.0,0.0,42,23357.0,0.022457886043509317,43,24405.0,0.02476551732992453,73,34175.0,0.0,39,18792.0,0.0,61,27863.0,7.075665043340868e-05,36,15508.0,0.0,29,13858.0,0.0,38,16152.0,0.0,35,19712.0,0.0,56,30219.0,0.0,10,4641.0,0.21977579803266512,35,24901.0,0.029462969494911267,586,299095.0,-18.3125
700.0,575,228343.0,372.50081566068513,0.24706354154614205,13,11271.0,0.05586660189883012,50,24347.0,0.0447771103426628,5,1449.0,0.0,19,8884.0,0.0,42,23567.0,0.02111052085756985,41,24611.0,0.02355672735787157,73,34540.0,0.0,39,18987.0,0.0,61,28168.0,0.0,31,15606.0,0.02083481761293041,29,14003.0,0.0,38,16342.0,0.0,35,19887.0,0.0,56,30499.0,0.020945268005603257,10,4689.0,0.08300660116544784,33,25069.0,0.03263863927563076,575,301919.0,-17.96875
705.0,579,228612.0,372.9396411092985,0.20579896255892394,14,11337.0,0.05091207741807438,52,24604.0,0.00931636245875959,5,1474.0,0.0,19,8979.0,0.0,42,23775.0,0.0,43,24825.0,0.019866187955295538,67,33676.0,0.008644309047718256,38,19125.0,0.0,61,28473.0,0.012128808882448385,31,15676.0,0.0,29,14150.0,0.03089111418443726,38,16532.0,0.0,35,20062.0,0.0,58,30786.0,0.02903338126011435,10,4739.0,0.0,37,25248.0,0.018269079552370414,579,303461.0,-18.09375
710.0,588,227770.0,371.56606851549753,0.1744582309398567,18,11420.0,0.0038554631603801076,54,24872.0,1.767400005771705e-06,5,1499.0,0.0,19,9074.0,0.0,42,23985.0,0.0,46,25049.0,0.033346902208286344,57,31584.0,0.03631942138088908,38,19315.0,0.02152020117900646,62,28780.0,0.004521038944169571,31,15831.0,0.0,30,14298.0,0.05136894937765031,38,16722.0,0.0,35,20237.0,0.0,61,31085.0,7.4208976289517e-05,10,4789.0,0.0,41,25444.0,0.0015806265124875486,587,303984.0,-18.34375
715.0,594,230642.0,376.25122349102776,0.18726642743173902,21,11522.0,0.00015965635176194492,52,25124.0,0.005623757894208375,5,1524.0,0.0,19,9169.0,0.0,42,24195.0,0.0,48,25288.0,0.04981063271540611,57,31288.0,0.03204479586361629,38,19505.0,0.04590919976880089,63,29094.0,6.669908135312663e-07,31,15986.0,0.0,30,14448.0,0.06365095722857644,38,16912.0,0.0,35,20412.0,0.0,61,31390.0,0.0,10,4839.0,0.0,43,25655.0,0.00012036776701017641,593,306351.0,-18.53125
720.0,596,229609.0,375.1781045751634,0.1353674561229268,21,11627.0,4.596602791590497e-06,53,25386.0,0.018168574687192934,5,1549.0,0.0,19,9264.0,0.0,36,23046.0,0.02186654456513166,48,25526.0,0.024282350461450747,63,31593.0,0.001434741833481893,38,19695.0,0.03269334667556732,63,29409.0,0.0,31,16141.0,0.0,31,14598.0,0.02904004951433491,38,17102.0,0.0,35,20587.0,0.0,61,31695.0,0.0,10,4889.0,0.0,43,25870.0,2.7391467331685144e-06,595,307977.0,-18.59375
725.0,599,228037.0,373.2193126022913,0.1075480394324191,21,11732.0,0.04521024196095938,55,25654.0,0.00012099810701960608,5,1574.0,0.0,19,9359.0,0.0,31,20109.0,0.02688562791932533,49,25769.0,0.03324851868746484,66,31922.0,7.866610139110226e-06,39,19887.0,0.008199729806271972,63,29724.0,0.0,31,16296.0,0.0,32,14755.0,2.3260776680283257e-05,38,17292.0,0.0,35,20762.0,0.0,61,32000.0,0.0,10,4939.0,0.0,43,26085.0,0.0,598,307859.0,-18.6875
730.0,598,228467.0,373.9230769230769,0.10471092477949623,21,11837.0,0.04118891147643138,55,25929.0,6.71139628776891e-05,5,1599.0,0.0,19,9454.0,0.0,28,19826.0,0.022158115070245385,50,26019.0,0.04842895562649849,66,32252.0,1.0804758420736913e-07,40,20086.0,6.31361674167683e-07,63,30039.0,0.0,31,16451.0,0.0,32,14915.0,0.0,38,17482.0,0.0,35,20937.0,0.0,61,32305.0,0.0,10,4989.0,0.0,43,26300.0,0.0,597,310420.0,-18.65625
735.0,593,225027.0,368.29296235679215,0.09708211725664653,21,11942.0,0.03874137903809935,49,24858.0,0.013407650678294154,5,1626.0,0.06791784836113655,19,9549.0,0.0,28,19968.0,0.012126601581604368,51,26271.0,0.013506139953326288,66,32582.0,0.0,40,20286.0,0.0,63,30354.0,0.0,31,16606.0,0.0,32,15075.0,0.0,38,17672.0,0.0,35,21112.0,0.0,61,32610.0,0.0,10,5039.0,0.0,43,26515.0,0.0,592,312065.0,-18.5
740.0,587,222641.0,365.58456486042695,0.15769100772219638,22,12050.0,0.0405782642256751,39,22484.0,0.0480772119264993,5,1651.0,0.2654942794433874,19,9644.0,0.0,29,20108.0,0.011548846858435168,53,26531.0,1.96092277032796e-05,66,32912.0,0.0,40,20486.0,0.0,63,30669.0,0.0,31,16761.0,0.0,32,15235.0,0.0,38,17862.0,0.0,35,21287.0,0.0,61,32915.0,0.0,10,5089.0,0.0,43,26730.0,0.0,586,312414.0,-18.3125
745.0,585,221662.0,363.97701149425285,0.13599004106374904,22,12160.0,0.06253035378012155,39,22673.0,0.036313913719966895,5,1676.0,0.19243305867606936,19,9739.0,0.0,30,20259.0,0.017917583278404876,53,26796.0,0.0,66,33242.0,0.0,40,20686.0,0.0,60,30474.0,0.004910973146415387,31,16916.0,0.0,32,15395.0,0.0,38,18052.0,0.0,35,21462.0,0.0,61,33220.0,0.0,10,5139.0,0.0,43,26945.0,0.0,584,314834.0,-18.25
750.0,586,221529.0,363.7586206896552,0.11479250213412369,23,12272.0,0.020389209018377038,39,22869.0,0.027704266498286646,7,1707.0,0.017071687212267997,19,9834.0,0.0,33,20419.0,0.0524930569950293,53,27061.0,0.0,66,33572.0,0.0,40,20886.0,0.0,55,29977.0,0.018143268561013337,31,17071.0,0.0,32,15555.0,0.0,38,18242.0,0.0,35,21637.0,0.0,61,33525.0,0.0,10,5189.0,0.0,43,27160.0,0.0,585,316976.0,-18.28125
755.0,587,220066.0,361.35632183908046,0.12732451855333896,24,12389.0,2.5771647962406906e-06,43,23076.0,0.029741757269296853,8,1746.0,6.227963083982587e-06,19,9929.0,0.0,36,20597.0,0.04020540372537415,51,27265.0,0.0,60,32428.0,0.009675421237766237,40,21086.0,0.0,55,30251.0,0.014373977719590127,31,17226.0,0.0,32,15715.0,0.0,38,18432.0,0.0,35,21812.0,0.0,61,33830.0,0.0,10,5239.0,0.0,43,27375.0,0.0,586,318396.0,-18.3125
760.0,587,216289.0,355.73848684210526,0.1712377662470045,24,12509.0,0.0,47,23302.0,0.021499863898081555,8,1788.0,0.16569659981261237,19,10024.0,0.0,39,20785.0,0.00020173432815243268,51,27522.0,0.0344885968607585,50,29849.0,0.04217371977356376,40,21286.0,0.011087489926424937,58,30536.0,0.0009461442651347505,31,17381.0,0.0,32,15875.0,0.0,38,18622.0,0.0,35,21987.0,0.0,61,34135.0,0.0,10,5289.0,0.0,43,27590.0,0.0,586,318480.0,-18.3125
765.0,586,216189.0,355.57401315789474,0.19368440606284285,24,12629.0,0.0,50,23544.0,0.0004176211101592522,8,1828.0,0.18664001546111839,19,10119.0,0.0,39,20980.0,0.0,51,27777.0,0.052715960314173096,44,29396.0,0.04943759130858148,40,21486.0,0.02270028253888605,60,30834.0,1.951001339601772e-05,31,17536.0,0.0,32,16035.0,0.0,38,18812.0,0.0,35,22162.0,0.0,61,34440.0,0.0,10,5339.0,0.0,43,27805.0,0.0,585,320722.0,-18.28125
770.0,593,218890.0,360.01644736842104,0.10654990701232166,24,12749.0,0.0,51,23799.0,5.6626604890288e-06,9,1869.0,0.010323324831437868,19,10214.0,0.0,39,21175.0,0.0,51,28030.0,0.018915499071408198,49,29624.0,0.03634929768022883,40,21686.0,0.008636303625596108,60,31134.0,2.2620297604521615e-07,31,17691.0,0.020942048894069493,32,16195.0,0.0,38,19002.0,0.0,35,22337.0,0.0,61,34745.0,0.0,10,5389.0,0.0,43,28020.0,0.0,592,323659.0,-18.5
775.0,600,221875.0,364.92598684210526,0.06375143400330176,24,12869.0,0.0,51,24054.0,0.011809525933868572,10,1917.0,0.00012346897164104996,19,10309.0,0.0,39,21370.0,0.0,51,28285.0,0.0,54,29823.0,0.010376291973798937,41,21890.0,0.0,60,31434.0,0.0,31,17846.0,0.029051906766352057,32,16355.0,0.0,38,19192.0,0.0,35,22512.0,0.0,61,35050.0,0.0,10,5439.0,0.0,43,28235.0,0.0,599,326580.0,-18.71875
