step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,82,2396.0,20.134453781512605,1.517039326813729,5,617.0,0.09149841378874336,11,1128.0,0.17943594482957756,0,0.0,1.0,23,2908.0,0.03512270076274977,12,2487.0,0.157350918169318,5,212.0,0.05063689799462127,19,1936.0,0.0,4,93.0,0.2046275012885598,3,18.0,8.732657574319105e-05,82,9399.0,-8.2
745.0,59,1366.0,11.982456140350877,2.198831987550989,4,523.0,0.2133153719402583,5,808.0,0.19823829428840245,0,0.0,1.0,19,2924.0,0.08561315093982595,6,1886.0,0.1394600819525398,2,82.0,0.2612625236219737,16,1838.0,0.024081960717323304,4,110.0,0.27839901131077593,3,33.0,0.22909859226236567,59,8204.0,-5.9
750.0,48,1140.0,10.458715596330276,3.673500388422706,4,325.0,0.35389869437706906,6,750.0,0.2150723272951946,0,0.0,1.0,12,1950.0,0.21224042577147498,6,1384.0,0.2603327725123064,2,44.0,0.4039412667342235,11,1540.0,0.058020368565778385,4,130.0,0.4184020607646205,3,48.0,0.23858448996341888,48,6171.0,-4.800000000000001
755.0,41,785.0,7.336448598130841,3.63572008126991,3,336.0,0.24305209847413764,13,801.0,0.18485532012678288,0,0.0,0.8782887632728452,7,1873.0,0.22818425400445141,4,1250.0,0.26035111284402906,0,2.0,0.5794798077185774,7,1245.0,0.12341165893946292,4,150.0,0.28112687237749734,3,67.0,0.31274821366683875,41,5724.0,-4.1
760.0,43,647.0,6.161904761904762,3.4453430308522637,7,366.0,0.10426494950376644,8,667.0,0.22559357655873397,0,2.0,0.9917658687678986,11,1826.0,0.16306322061449718,5,1018.0,0.3063410168710047,0,0.0,1.0,2,1214.0,0.20938412655914718,6,176.0,0.004669486444572604,4,85.0,0.2208505987955159,43,5354.0,-4.300000000000001
765.0,57,818.0,8.346938775510203,2.83797914828531,8,384.0,0.017283013717450755,8,265.0,0.22930299798823534,0,2.0,0.6730501471652831,18,1904.0,0.04904054993815081,8,984.0,0.3167387080206923,0,0.0,1.0,4,1200.0,0.15230798898666384,7,213.0,0.19785784454106992,4,103.0,0.0673202276600601,57,5055.0,-5.699999999999999
770.0,70,1148.0,12.344086021505376,1.9235688916000446,10,427.0,4.061256806435709e-05,10,310.0,0.1894995116602991,0,0.0,0.9277015783471563,21,2007.0,0.07267737025818576,9,1023.0,0.09585759101252582,0,2.0,0.45762662928302295,7,1228.0,0.049432411106696654,7,248.0,0.1404024959088816,6,130.0,5.281239186266056e-06,70,5375.0,-7.0
775.0,69,1321.0,14.516483516483516,1.758462990321119,6,336.0,0.07805853065279925,13,371.0,0.13700870619091884,0,0.0,1.0,17,1816.0,0.11047639628990667,8,1046.0,0.09751707775230742,0,2.0,0.9949162905582338,11,1275.0,0.0014672395484952357,8,286.0,0.025156043775611127,6,160.0,0.0,69,5292.0,-6.9
780.0,59,1421.0,16.916666666666668,1.9853318313425437,1,204.0,0.3253081958382423,14,345.0,0.18547401291717247,0,0.0,1.0,12,1595.0,0.06095294804188084,8,1086.0,0.0,0,2.0,0.9642898208670846,12,1337.0,0.07236688831167232,6,274.0,0.030505403398453944,6,190.0,0.0,59,5033.0,-5.9
785.0,54,1597.0,19.475609756097562,2.6342561578609858,0,112.0,0.5322407683227691,15,418.0,0.18229653712388702,0,0.0,1.0,9,1271.0,0.12469076326427506,8,1130.0,0.2312031136418584,0,0.0,1.0,12,1397.0,0.07562468169232037,6,298.0,0.06101755873239736,4,190.0,0.04864277780699398,54,4816.0,-5.4
790.0,55,1693.0,20.901234567901234,2.242039403913431,1,115.0,0.38852464980536866,18,500.0,0.10005202213245348,0,0.0,1.0,6,1074.0,0.12193523228964766,8,1170.0,0.24005285983101327,0,0.0,1.0,12,1455.0,0.0,6,328.0,0.2542087881530591,4,192.0,0.0,55,4834.0,-5.5
795.0,56,1557.0,19.70886075949367,2.1283805251739567,5,136.0,0.310922895906722,20,594.0,0.03236207767908671,0,0.0,1.0,4,636.0,0.15921288530707428,8,1206.0,0.16980023921079884,0,0.0,1.0,12,1515.0,0.0,3,269.0,0.37569914528918325,4,212.0,0.0,56,4568.0,-5.6
800.0,53,1363.0,18.173333333333332,1.6766546694562874,7,167.0,0.09683896813719343,14,535.0,0.09303479644186434,0,2.0,0.4010943711646674,8,669.0,0.050113886581506326,8,1246.0,0.17799210980106586,0,0.0,1.0,12,1577.0,0.07226563409091376,0,114.0,0.4545147652075895,4,232.0,0.0,53,4542.0,-5.300000000000001
805.0,51,1445.0,20.35211267605634,1.6244152828637846,9,212.0,0.09484326099071148,8,372.0,0.12925567104909674,0,2.0,0.7104262338312591,9,714.0,0.009154717954511117,8,1286.0,0.04699849948444839,0,0.0,1.0,12,1637.0,0.14720507633260654,1,116.0,0.03769710137070478,4,252.0,0.0,51,4591.0,-5.1
810.0,55,1453.0,21.057971014492754,1.2873812058164384,9,257.0,0.05471997271331808,10,387.0,0.07820848233123935,0,2.0,0.9415784580672083,11,769.0,0.0005262900122932575,9,1329.0,0.00015426995380959767,0,0.0,1.0,13,1697.0,0.05045673263684476,3,127.0,0.00048376955155507136,0,113.0,0.2032386302212009,55,4681.0,-5.5
815.0,57,1697.0,25.71212121212121,0.9033084823761992,10,304.0,4.201308095051193e-05,14,453.0,0.0016231800215316659,0,0.0,0.802541923464933,10,822.0,0.0015066523727567062,9,1374.0,0.0,0,0.0,0.6961803828878442,14,1767.0,0.03080947009144165,0,88.0,0.15423741961004128,0,0.0,1.0,57,4808.0,-5.699999999999999
820.0,50,1550.0,23.484848484848484,1.5897763473971516,10,354.0,0.0,9,403.0,0.06580049101072213,1,2.0,0.0,11,879.0,0.031094924696862484,9,1421.0,0.044505945649436884,0,0.0,0.9342406310634279,10,1601.0,0.13140914298711376,0,0.0,1.0,0,0.0,1.0,50,4660.0,-5.0
825.0,35,1141.0,17.828125,3.170609452491331,10,404.0,0.0,7,305.0,0.09869653720179293,1,7.0,0.4315682047931774,6,712.0,0.19862526149507964,6,1267.0,0.18806938130150305,0,0.0,0.13782808037479663,5,1244.0,0.2669786859315662,0,0.0,1.0,0,0.0,1.0,35,3939.0,-3.5
830.0,29,745.0,12.21311475409836,3.7495819080963577,10,456.0,0.13969258418211256,8,342.0,0.00098865975044734,0,0.0,0.9663860506124894,6,616.0,0.326224554666708,1,635.0,0.35545393702818806,1,7.0,0.23415293649087426,3,1258.0,0.22802118523800785,0,2.0,0.9316241463727446,0,0.0,1.0,29,3316.0,-2.9000000000000004
835.0,30,737.0,12.081967213114755,2.992779560740219,10,506.0,0.09750056164644096,9,387.0,0.0,0,0.0,1.0,4,435.0,0.28649566765903633,2,642.0,0.31759566074061957,0,2.0,0.9909758193246008,5,1276.0,0.06592478282637583,0,2.0,0.739394446767332,0,0.0,1.0,30,3250.0,-3.0
840.0,36,750.0,12.711864406779661,1.7064387790351478,12,565.0,0.08831497837270771,9,432.0,0.0,0,0.0,1.0,2,262.0,0.14773563274693083,8,665.0,0.008777076290358708,0,2.0,0.9995429392289359,4,1108.0,0.06846122422210688,1,4.0,7.828693775460914e-05,0,2.0,0.9995548208379148,36,3040.0,-3.5999999999999996
845.0,34,711.0,12.258620689655173,2.2072100656215206,14,632.0,0.04677770645573687,3,338.0,0.09215787386194799,0,2.0,0.3843108632308521,4,279.0,0.21661576998209645,10,713.0,0.00021338886462335125,0,0.0,1.0,2,787.0,0.14814488978897625,1,9.0,0.0,0,2.0,0.9558853207368678,34,2762.0,-3.4000000000000004
850.0,31,779.0,13.666666666666666,3.544638961253776,15,709.0,0.14690037123852734,2,127.0,0.2018301724805428,0,2.0,0.8155824271569045,6,308.0,0.26993788243032396,7,704.0,0.024086291035963492,0,0.0,1.0,0,630.0,0.2555952951742109,1,16.0,0.3154342868603807,0,0.0,1.0,31,2496.0,-3.0999999999999996
855.0,34,898.0,16.327272727272728,2.9902646470423875,15,784.0,0.1390104078738858,1,83.0,0.38314232499524387,0,2.0,0.7679868563462008,8,345.0,0.14221038718449705,7,730.0,0.0,0,0.0,1.0,2,636.0,0.09862799001278975,1,21.0,0.6485475307737512,0,0.0,1.0,34,2601.0,-3.4000000000000004
860.0,39,1050.0,20.192307692307693,1.6766217872407114,16,862.0,0.07332148728969862,1,38.0,0.45565294995675376,1,4.0,0.006765073490356124,8,285.0,0.10786820243451371,7,767.0,0.18439198323705322,0,0.0,1.0,5,656.0,0.0027015738665574327,1,26.0,0.1916323787499142,0,0.0,1.0,39,2638.0,-3.9000000000000004
865.0,39,1175.0,23.03921568627451,1.2643987960864702,17,947.0,0.07118199926459415,0,2.0,0.143775089477188,2,14.0,0.0,7,134.0,0.07368229139370641,5,708.0,0.20387216476656178,0,0.0,1.0,6,686.0,2.258165772037058e-06,2,35.0,9.079536444695039e-06,0,0.0,1.0,39,2526.0,-3.9000000000000004
870.0,38,1241.0,25.3265306122449,1.2732833122933052,18,1036.0,0.12736370611501757,0,0.0,1.0,2,24.0,0.0,7,150.0,0.05778686713210312,3,377.0,0.08351973780420403,0,0.0,1.0,6,716.0,0.0,2,45.0,0.0,0,0.0,1.0,38,2348.0,-3.8000000000000003
875.0,30,1225.0,25.520833333333332,2.578015012012879,17,1063.0,0.11617349329655231,0,0.0,1.0,0,0.0,1.0,7,185.0,0.19585040665876358,0,248.0,0.23875764787953863,0,4.0,0.6566038878531264,6,748.0,0.05147389024030026,0,0.0,1.0,0,0.0,1.0,30,2248.0,-3.0
880.0,34,1385.0,30.108695652173914,2.8932512011060663,20,1144.0,0.00029335916577075203,0,0.0,1.0,0,0.0,1.0,7,222.0,0.28004447719027437,1,249.0,0.014864070543573561,0,4.0,0.9586491477537014,6,778.0,0.14221948074703636,0,0.0,0.9704671931510656,0,2.0,0.9241311356114152,34,2399.0,-3.4000000000000004
885.0,38,1569.0,35.65909090909091,1.7090625658159218,20,1244.0,3.9362105634129437e-07,0,0.0,1.0,0,0.0,1.0,8,261.0,0.1989535742760053,3,263.0,0.00021327441299966163,1,5.0,0.46709556502785354,6,806.0,0.06357057126038984,0,0.0,0.7768112671740912,0,0.0,1.0,38,2579.0,-3.8000000000000003
890.0,37,1750.0,42.68292682926829,1.034381547057585,20,1344.0,0.0,0,0.0,1.0,0,0.0,1.0,7,288.0,0.11251163397682672,3,278.0,0.0,1,8.0,0.0,6,836.0,0.12403788584242895,0,0.0,1.0,0,0.0,1.0,37,2754.0,-3.6999999999999997
895.0,28,1263.0,32.38461538461539,1.2591023651207591,14,1198.0,0.08140973390143531,0,2.0,0.44476291758254327,0,0.0,1.0,7,325.0,0.05513115413046145,3,293.0,0.0,1,13.0,0.0,3,670.0,0.0941129008338386,0,0.0,1.0,0,0.0,1.0,28,2501.0,-2.8
900.0,15,692.0,18.7027027027027,3.687629853366204,7,830.0,0.15669437674209358,0,2.0,0.6719758749265415,0,0.0,1.0,7,362.0,0.2254274754012543,0,161.0,0.1426279182332954,1,18.0,0.0,0,344.0,0.30692430240101487,0,0.0,1.0,0,0.0,1.0,15,1717.0,-1.5
905.0,16,523.0,14.135135135135135,3.887544437214734,6,858.0,0.09872195445831786,0,2.0,0.9088826581612187,0,0.0,1.0,7,393.0,0.31414954803995193,0,0.0,1.0,1,23.0,0.0,2,348.0,0.04405115794941027,0,0.0,1.0,0,0.0,1.0,16,1624.0,-1.6
910.0,22,512.0,13.837837837837839,2.455761982220584,7,888.0,0.0986039599843719,1,4.0,0.12909832679299718,0,0.0,1.0,9,432.0,0.23443214800706602,0,0.0,1.0,1,28.0,0.0,4,364.0,0.0005724962275790158,0,0.0,1.0,0,0.0,1.0,22,1716.0,-2.2
915.0,25,624.0,17.82857142857143,1.4629871087699524,10,930.0,0.021879325635516846,0,1.0,0.24971217495758324,0,0.0,1.0,10,479.0,0.08694755911895741,0,2.0,0.40435087323758623,1,33.0,0.0,4,384.0,2.5480196162531206e-06,0,0.0,1.0,0,0.0,1.0,25,1829.0,-2.5
920.0,28,758.0,22.96969696969697,1.4576594260590126,13,990.0,0.0011134708024693881,0,0.0,1.0,0,1.0,0.9435247915963076,10,529.0,0.0,0,2.0,0.9362508886807503,1,38.0,0.0,4,404.0,0.19178938334520865,0,0.0,1.0,0,0.0,1.0,28,1964.0,-2.8000000000000003
925.0,20,369.0,11.181818181818182,2.459692493103794,14,1059.0,1.650506783292129e-05,0,0.0,1.0,0,1.0,0.9313607491480054,4,398.0,0.12366647405204444,0,4.0,0.6706723578495217,1,43.0,0.0,1,257.0,0.41788094111935853,0,0.0,1.0,0,0.0,1.0,20,1762.0,-2.0
930.0,15,320.0,11.428571428571429,4.14111041802637,14,1131.0,0.15106093526066902,0,0.0,1.0,0,0.0,1.0,0,111.0,0.6110151805925349,0,2.0,0.9740240912692174,1,48.0,0.0,0,17.0,0.6450366503899916,0,0.0,1.0,0,0.0,1.0,15,1309.0,-1.5
935.0,16,349.0,15.173913043478262,2.9799388462889342,15,1204.0,0.11165636049725156,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9238446640066806,0,0.0,1.0,0,0.0,1.0,1,19.0,0.024389492136409528,0,0.0,1.0,0,0.0,1.0,16,1225.0,-1.6
940.0,18,435.0,19.772727272727273,1.1343473144661642,15,1279.0,0.002967844988787588,0,0.0,1.0,0,2.0,0.9616123747809396,1,1.0,0.372251778915314,0,0.0,1.0,0,0.0,1.0,2,29.0,1.0726329100130237e-05,0,0.0,1.0,0,0.0,1.0,18,1311.0,-1.7999999999999998
945.0,20,534.0,25.428571428571427,0.6148596154440605,17,1363.0,2.561439428081255e-05,0,0.0,1.0,0,2.0,0.8934884683134915,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,20,1410.0,-2.0
950.0,21,636.0,30.285714285714285,0.00040403825405871944,17,1448.0,0.0,0,0.0,1.0,1,4.0,0.0005873624726721706,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,2,49.0,0.0,0,0.0,1.0,0,0.0,1.0,21,1512.0,-2.1
955.0,13,448.0,21.333333333333332,1.3537608910173426,11,1286.0,0.03780131918954103,0,2.0,0.3693429730349689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,59.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1347.0,-1.3
960.0,7,248.0,11.80952380952381,5.200382685992642,5,955.0,0.15937035877523514,0,4.0,0.8541414761851023,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9849995293344331,0,0.0,1.0,2,69.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1030.0,-0.7
965.0,3,68.0,3.5789473684210527,5.9271935950049945,2,955.0,0.12803137265958384,0,4.0,0.9631043020133497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,3,1008.0,-0.30000000000000004
970.0,7,58.0,3.2222222222222223,4.41933271365229,5,971.0,0.10166493635398652,1,4.0,0.39960001105147097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,2.0,0.9380252574040421,0,0.0,1.0,7,1031.0,-0.7
975.0,11,106.0,6.235294117647059,2.19150979083496,7,1004.0,0.007295376697694614,3,14.0,0.0007365877573258261,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,2.0,0.9026789292035832,0,0.0,1.0,11,1079.0,-1.1
980.0,14,174.0,11.6,0.7590256644366354,10,1052.0,0.0004580140715732782,3,29.0,3.17977456010911e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,64.0,0.0,0,0.0,1.0,0,0.0,1.0,14,1145.0,-1.4
985.0,10,131.0,9.357142857142858,1.2134330917570235,7,928.0,0.04700840777843066,3,46.0,0.10723949963886387,0,0.0,1.0,0,2.0,0.4112555426476426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,976.0,-1.0
990.0,5,85.0,6.071428571428571,4.163096541258834,2,692.0,0.14850072508804144,3,61.0,0.374390405478268,0,0.0,1.0,0,2.0,0.96908669658009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,755.0,-0.5
995.0,5,76.0,5.428571428571429,3.892890580999769,2,697.0,0.17642156270532935,3,74.0,0.3589941153131459,0,0.0,1.0,0,2.0,0.7686401911903223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,773.0,-0.5
1000.0,4,19.0,1.3571428571428572,3.1790242158599504,4,712.0,0.022692059835849505,0,26.0,0.3611549706518187,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6469876188476167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,740.0,-0.4
1005.0,7,50.0,5.0,3.919736036259681,7,743.0,0.00019829608332523898,0,0.0,1.0,0,2.0,0.9258762368120824,0,0.0,1.0,0,0.0,0.9846651453321669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,745.0,-0.7
1010.0,7,85.0,9.444444444444445,2.7085137366960583,7,778.0,6.760954175903785e-06,0,0.0,1.0,0,2.0,0.9472937046165958,0,0.0,1.0,0,0.0,0.9011511945856847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,780.0,-0.7
1015.0,8,121.0,15.125,0.011821809240896151,7,813.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.007365661420773251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,814.0,-0.8
1020.0,7,155.0,19.375,0.7424358558985357,7,848.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,848.0,-0.7
1025.0,4,97.0,12.125,2.7701171664631703,4,724.0,0.0557205653391576,0,2.0,0.37811284713685245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9356483964350539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,728.0,-0.4
1030.0,0,0.0,0.0,7.343878366754712,0,430.0,0.31654318924365404,0,2.0,0.709524311857734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.964435881897618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,434.0,0.0
1035.0,1,3.0,0.42857142857142855,6.0869193373356785,1,433.0,0.05017685051694448,0,2.0,0.9205750232622064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,435.0,-0.1
1040.0,4,20.0,3.3333333333333335,1.3137206457975377,4,450.0,0.00022977598419406112,0,0.0,0.2663104998716076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,450.0,-0.4
1045.0,6,47.0,7.833333333333333,0.00025133451339186947,4,469.0,0.0,2,7.0,5.098517157853802e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,476.0,-0.6000000000000001
1050.0,6,77.0,12.833333333333334,0.0,4,484.0,0.0,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,501.0,-0.6000000000000001
1055.0,6,107.0,17.833333333333332,0.0,4,499.0,0.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,526.0,-0.6000000000000001
1060.0,6,137.0,22.833333333333332,0.0,4,514.0,0.0,2,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,551.0,-0.6000000000000001
1065.0,6,167.0,27.833333333333332,0.0,4,529.0,0.0,2,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,575.0,-0.6000000000000001
1070.0,6,197.0,32.833333333333336,0.0,4,544.0,0.0,2,51.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,595.0,-0.6000000000000001
1075.0,6,227.0,37.833333333333336,0.0,4,560.0,0.0,2,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,612.0,-0.6000000000000001
1080.0,6,257.0,42.833333333333336,0.0,4,575.0,0.0,2,55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,630.0,-0.6000000000000001
1085.0,6,287.0,47.833333333333336,0.0,4,590.0,0.0,2,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,650.0,-0.6000000000000001
1090.0,3,149.0,24.833333333333332,1.6167529211886311,1,435.0,0.12260550045902756,2,61.0,0.13962773825914535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,496.0,-0.30000000000000004
1095.0,2,107.0,17.833333333333332,5.277969122404952,0,124.0,0.43379607507109247,2,54.0,0.412206498909142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,178.0,-0.2
1100.0,1,2.0,0.3333333333333333,7.508143970734967,1,126.0,0.0008126231964913387,0,-22.0,0.8405476910865085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,104.0,-0.1
1105.0,1,7.0,1.1666666666666667,9.789247328101089,1,131.0,0.0,0,-20.0,0.7379112033573815,0,-3.0,0.940670668829735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,108.0,-0.1
1110.0,1,12.0,3.0,9.683977736085826,1,136.0,0.0,0,0.0,1.0,0,-8.0,0.9629784367203218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,128.0,-0.1
1115.0,1,17.0,5.666666666666667,6.53062768500723,1,141.0,0.0,0,0.0,1.0,0,-4.0,0.937065068155991,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.6438003415917785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,132.0,-0.1
1120.0,1,22.0,11.0,6.884726706110258,1,146.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-9.0,0.9436661970230169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,137.0,-0.1
1125.0,1,27.0,27.0,0.0,1,151.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,151.0,-0.1
1130.0,0,0.0,0.0,5.632147873718857,0,0.0,1.0,0,-1.0,0.41622070245441517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-1.0,0.0
1135.0,0,0.0,0.0,12.834960610957546,0,0.0,1.0,0,-6.0,0.9485149256104507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.0
1140.0,0,0.0,0.0,13.335845604890688,0,0.0,1.0,0,-11.0,0.9855307690680676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-11.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
