step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
765.0,188,70963.0,325.5183486238532,0.34897101162067645,10,8489.0,0.02364162393968377,3,430.0,0.0,6,558.0,0.08713126601788262,34,26249.0,0.03605757420408559,38,10917.0,0.0,27,10358.0,0.03392253776435723,19,11594.0,0.0,32,17086.0,0.0,19,11354.0,0.0,188,97035.0,-18.8
770.0,188,64215.0,294.5642201834862,0.2125499163120124,13,8552.0,0.008405217561204463,3,445.0,0.0,10,599.0,0.011897966618484994,27,26394.0,0.03490951253379619,38,11107.0,0.0,28,10495.0,2.2527433053462915e-06,19,11689.0,0.0,31,17209.0,0.0,19,11449.0,0.0,188,97939.0,-18.8
775.0,189,58721.0,269.36238532110093,0.2997264578983222,17,8631.0,0.0005643028174229913,1,435.0,0.06100394873676821,13,653.0,0.0007467340444526795,25,26515.0,0.034762046030582576,36,10874.0,0.012845613251521823,28,10635.0,0.0,19,11784.0,0.0,31,17364.0,0.0,19,11546.0,0.04583968117525139,189,98437.0,-18.9
780.0,193,55852.0,258.5740740740741,0.14357419866159776,17,8716.0,1.2819608791898777e-05,1,425.0,0.0,13,718.0,0.053980196849968735,32,25831.0,0.01685303641210952,33,11042.0,0.011033032490514624,28,10775.0,0.0,19,11879.0,0.0,31,17519.0,0.0,19,11639.0,0.0,193,98544.0,-19.3
785.0,197,53759.0,248.88425925925927,0.17088441045290712,17,8801.0,6.133264139698855e-07,1,430.0,0.0,13,751.0,0.00026807376855953336,40,26010.0,0.020437595914603,29,10468.0,0.025525924312905242,28,10915.0,0.0,19,11974.0,0.0,31,17674.0,0.0,19,11734.0,0.0,197,98757.0,-19.700000000000003
790.0,201,53591.0,248.1064814814815,0.15450270184860226,17,8886.0,9.991318191538146e-07,1,437.0,0.46267463571872386,13,816.0,5.375933961213721e-07,45,25690.0,0.008919369095732262,28,10612.0,0.02628648677949472,28,11055.0,0.0,19,12069.0,0.0,31,17829.0,0.0,19,11829.0,0.0,201,99223.0,-20.1
795.0,202,54471.0,253.353488372093,0.24664782227308535,17,8971.0,0.0,0,2.0,0.8665311286368166,13,881.0,0.0,43,24842.0,0.02458196251718531,32,10767.0,0.009437369318230157,28,11195.0,0.0,19,12166.0,0.047050521356571694,31,17984.0,0.0,19,11924.0,0.0,202,98732.0,-20.200000000000003
800.0,201,55413.0,258.9392523364486,0.2990734015105562,17,9056.0,6.864502680915904e-07,0,2.0,0.8700017109230636,13,948.0,0.03355234257552158,39,24511.0,0.038965352107561045,35,10939.0,0.0003804270351244924,28,11335.0,0.0,19,12261.0,0.08948638896116703,31,18139.0,0.0,19,12019.0,0.0,201,99210.0,-20.1
805.0,198,56180.0,265.0,0.22849041198223988,14,8438.0,0.017029314076909257,0,2.0,0.4470058658386648,14,1015.0,0.00011690670133453927,37,24701.0,0.03628064010197003,36,11119.0,2.006224605149235e-06,28,11475.0,0.0,19,12354.0,0.04839416716876689,31,18294.0,0.0,19,12114.0,0.0,198,99512.0,-19.8
810.0,190,56826.0,268.04716981132077,0.44539382273132155,9,7119.0,0.07148196073286771,0,2.0,0.7808394510553095,14,1085.0,0.0,37,24371.0,0.03147873496851939,33,10926.0,0.011228214097108407,28,11615.0,0.0,19,12449.0,0.0,31,18449.0,0.029832900200808126,19,12209.0,0.0,190,98225.0,-19.0
815.0,178,57360.0,270.5660377358491,0.7897091039480788,6,7153.0,0.10138974698663598,0,2.0,0.8367714692022781,14,1155.0,0.0,35,23563.0,0.0321554272800465,28,10377.0,0.044715053476489325,26,11700.0,0.010066899315726519,19,12546.0,0.08101613862099148,31,18604.0,0.05230921679017116,19,12304.0,0.0,178,97404.0,-17.8
820.0,177,57985.0,276.1190476190476,0.6972326791361798,5,7182.0,0.08456808968164621,1,4.0,0.22518993730322234,14,1225.0,0.0,35,23250.0,0.0386911970272718,27,10147.0,0.03473400402816772,26,11785.0,0.0,19,12641.0,0.07760598902502007,31,18759.0,0.05614398187822529,19,12401.0,0.04643272330661703,177,97394.0,-17.700000000000003
825.0,176,56664.0,271.11961722488036,0.6162751671790656,4,6516.0,0.1268555571150287,3,16.0,4.4552012091793736e-05,14,1295.0,0.0,32,21407.0,0.056316148532917415,30,10065.0,0.008325321978639158,26,11915.0,0.0,16,12005.0,0.048668816891993344,32,18916.0,0.0,19,12496.0,0.04591636691854078,176,94631.0,-17.6
830.0,172,53840.0,258.84615384615387,0.6198419553162448,3,5182.0,0.13372945735143008,3,33.0,0.34602142082322307,10,1106.0,0.027448964305031447,33,21570.0,0.030938872689308353,32,10222.0,5.6753255521680776e-05,26,12047.0,0.016021311827072057,14,12080.0,0.028369858537140212,32,19076.0,0.0,19,12589.0,0.0,172,93905.0,-17.200000000000003
835.0,168,51547.0,249.01932367149757,0.6480717214639027,4,5202.0,0.09600143237813999,3,46.0,0.45249377623283027,5,977.0,0.08581836535380577,34,21736.0,0.014926459207503512,32,10382.0,0.0,26,12177.0,0.034216638735895435,13,12147.0,0.02371201087282944,32,19236.0,0.0,19,12684.0,0.0,168,94587.0,-16.8
840.0,165,48568.0,235.76699029126215,0.6421263951874706,6,5229.0,0.11852884364860657,4,62.0,0.18429542102667568,3,995.0,0.14433716385775988,31,21326.0,0.026874505794624994,32,10542.0,0.0,27,12311.0,0.035659838705524236,11,12195.0,0.02418488566280019,32,19396.0,0.0,19,12779.0,0.0,165,94835.0,-16.5
845.0,165,48358.0,237.04901960784315,0.704398790763047,8,5261.0,0.14367129445982643,4,82.0,0.0017486912319891156,6,1016.0,0.12626786127303305,24,19039.0,0.06337152189357369,32,10702.0,0.0,27,12446.0,0.00033182915483905364,13,12255.0,0.06577278835425675,32,19558.0,0.029264003315351842,19,12874.0,0.0,165,93233.0,-16.5
850.0,169,46993.0,233.79601990049753,0.5921396150227708,12,5312.0,0.07392487529566236,4,102.0,0.0,10,1055.0,0.0038271969577020402,19,19129.0,0.07367687951532859,29,10381.0,0.026124772801583155,28,12585.0,0.0,16,11603.0,0.05312387113885779,32,19718.0,0.028201667003732753,19,12969.0,0.0,169,92854.0,-16.9
855.0,172,47498.0,239.88888888888889,0.5649356453226998,14,5379.0,0.00018661391525934024,4,122.0,0.0,11,1109.0,8.791907350003902e-05,17,17793.0,0.11067052297039714,29,9848.0,0.05260930682284444,28,12725.0,0.0,18,11686.0,0.00013024837798449772,32,19876.0,0.0,19,13064.0,0.0,172,91602.0,-17.200000000000003
860.0,174,48213.0,243.5,0.43918854638217975,14,5449.0,0.0019514918538454061,4,142.0,0.0,11,1164.0,6.323447334076056e-07,20,17886.0,0.07329239455544738,29,9991.0,0.03080869883156447,27,12849.0,0.0,18,11776.0,8.127199974710552e-07,32,20036.0,0.0,19,13159.0,0.0,174,92452.0,-17.4
865.0,183,49068.0,247.8181818181818,0.3283646336881062,15,5524.0,3.6750534954240977e-06,4,162.0,0.0,11,1219.0,0.0,28,18016.0,0.03563944206287326,29,10136.0,0.0,27,12984.0,0.05139835189000354,18,11866.0,7.891939261457998e-07,32,20196.0,0.0,19,13256.0,0.048659418890846,183,93359.0,-18.3
870.0,176,49460.0,249.7979797979798,0.3815018936052676,15,5601.0,0.02830968525570265,4,182.0,0.0,11,1274.0,0.0,26,16918.0,0.041070526916335774,23,9521.0,0.02136415757668769,28,13122.0,0.0007958374011813233,18,11956.0,0.0,32,20356.0,0.0,19,13351.0,0.048512941431305176,176,92281.0,-17.6
875.0,161,49684.0,254.78974358974358,0.7926880560995503,15,5676.0,0.08760097568152962,4,202.0,0.13633293207695518,11,1329.0,0.0,16,14654.0,0.08746103314578221,17,8211.0,0.09114281193213422,29,13267.0,1.34278636431912e-06,18,12048.0,0.0840660662210275,32,20518.0,0.012391651268138735,19,13444.0,0.0,161,89349.0,-16.1
880.0,173,50477.0,260.19072164948454,0.5859693200744532,17,5755.0,0.05201277712827935,4,222.0,0.3242554863181941,11,1384.0,0.0,23,14742.0,0.05643156442846664,19,7979.0,0.014178900441438365,29,13412.0,0.0,18,12138.0,0.13362854067319999,33,20681.0,0.001338242347460742,19,13539.0,0.0,173,89852.0,-17.3
885.0,182,51331.0,265.9637305699482,0.18603893261392704,17,5838.0,0.0,4,242.0,0.13174655530310866,11,1439.0,0.0,26,14867.0,0.038911431111531225,22,8084.0,1.9907275554302572e-05,29,13557.0,0.0,20,12230.0,0.01786354412989853,34,20850.0,5.083836156157109e-07,19,13634.0,0.0,182,90741.0,-18.200000000000003
890.0,183,52191.0,270.419689119171,0.13629214382853533,17,5923.0,0.0,6,270.0,0.05120658101126348,11,1494.0,0.0,29,15002.0,0.015021217074187972,17,7584.0,0.03184941386713399,29,13702.0,0.0,21,12333.0,3.63215471881257e-06,34,21020.0,0.0,19,13729.0,0.0,183,91057.0,-18.3
895.0,183,52913.0,277.0314136125655,0.2511992982444554,17,6008.0,0.0,6,300.0,0.2152938877143181,11,1549.0,0.0,32,15157.0,0.01297659840747156,17,7245.0,0.0,29,13847.0,0.0,18,11644.0,0.021314086045063817,34,21192.0,0.026157642495475066,19,13824.0,0.0,183,90766.0,-18.3
900.0,174,53240.0,278.7434554973822,0.4780854127390919,14,5350.0,0.020862730002424713,6,332.0,0.1883851203861723,11,1604.0,0.0,31,15251.0,0.059988768894091354,17,7330.0,0.0,29,13992.0,0.0,13,10163.0,0.07442863746356486,34,21362.0,0.02699478071427101,19,13919.0,0.0,174,89303.0,-17.400000000000002
905.0,167,53467.0,281.40526315789475,0.6798117207823199,9,3947.0,0.06500745983906235,8,367.0,0.16151696173537106,11,1659.0,0.0,28,15271.0,0.08912076831907545,17,7415.0,0.0,29,14137.0,0.0,12,10222.0,0.11563341641108993,34,21530.0,0.0,19,14014.0,0.0,167,88562.0,-16.700000000000003
910.0,162,53757.0,284.42857142857144,0.6650471725775913,6,3980.0,0.08994677735586128,5,380.0,0.21888856705463405,11,1716.0,0.03369807477395014,30,15368.0,0.041134730075634764,17,7500.0,0.0,29,14282.0,0.0,11,10276.0,0.11480371423219533,34,21700.0,0.0,19,14109.0,0.0,162,89311.0,-16.200000000000003
915.0,159,54110.0,286.2962962962963,0.6381125262177844,4,4004.0,0.09467061825428934,5,375.0,0.21984635531870972,11,1771.0,0.11696311690706118,32,15522.0,0.0013017032543149027,17,7585.0,0.0,29,14427.0,0.0,8,10235.0,0.0688262384159552,34,21870.0,0.0,19,14204.0,0.0,159,89993.0,-15.899999999999999
920.0,163,54788.0,291.4255319148936,0.696339140991898,8,4037.0,0.0892739530987856,6,402.0,0.04748769093210575,12,1829.0,0.06698553095494367,27,14874.0,0.020473292162807938,17,7670.0,0.0,29,14572.0,0.0,11,10230.0,0.006603310507125491,34,22042.0,0.02626717092752199,19,14299.0,0.0,163,89955.0,-16.3
925.0,164,53365.0,293.2142857142857,0.6629260927266619,12,4087.0,0.07706052774220172,6,432.0,0.0,13,1892.0,0.06788210772037175,23,13478.0,0.03967460266837334,17,7755.0,0.0,29,14717.0,0.0,14,10295.0,0.00012886659137218624,31,21476.0,0.06263845164099216,19,14394.0,0.0,164,88526.0,-16.4
930.0,156,50695.0,280.0828729281768,0.8160423671792089,15,4154.0,0.08890535717688636,5,444.0,0.0,13,1959.0,0.08851220664879929,18,12157.0,0.07117196767448895,17,7840.0,0.0,29,14862.0,0.0,14,10367.0,0.016802598800505133,26,20166.0,0.06328669592125225,19,14489.0,0.0,156,86438.0,-15.600000000000001
935.0,158,49072.0,274.14525139664806,0.5722032431855909,17,4234.0,0.05261375845446993,5,469.0,0.0,13,2024.0,0.004688635931451018,18,12245.0,0.07811065319491743,17,7925.0,0.03472048750652873,29,15007.0,0.0,16,10445.0,0.051657925997300944,24,20286.0,0.044301379860606685,19,14584.0,0.0,158,87219.0,-15.800000000000002
940.0,162,49647.0,280.49152542372883,0.28059053612974144,17,4319.0,0.01742182461546593,5,494.0,0.0,15,2099.0,4.992998501726582e-07,21,12345.0,0.01253883169891234,17,8010.0,0.050375408207991,29,15152.0,0.0,16,10525.0,0.05170421807197014,23,20400.0,0.0421503966211933,19,14679.0,0.0,162,88023.0,-16.200000000000003
945.0,169,50480.0,285.1977401129943,0.10235326785299177,18,4407.0,0.0,5,519.0,0.0,15,2174.0,0.0,23,12457.0,0.0013361015093787951,17,8095.0,0.050436818077936214,29,15297.0,0.0,17,10607.0,1.5680033787187484e-05,26,20526.0,0.013886779937828114,19,14774.0,0.0,169,88856.0,-16.9
950.0,171,51197.0,290.89204545454544,0.0894657336769543,18,4497.0,4.4918665605998455e-07,5,544.0,0.0,15,2249.0,0.0,25,12583.0,0.01773754186070349,17,8180.0,0.0,29,15442.0,0.0,13,9862.0,0.023956046428157105,30,20668.0,0.0005474000756909259,19,14869.0,0.0,171,88894.0,-17.1
955.0,163,51459.0,292.3806818181818,0.23635165167145997,18,4587.0,0.0,5,569.0,0.0,15,2324.0,0.0,21,11851.0,0.020993344996510965,17,8267.0,0.01962622983931914,29,15587.0,0.0,8,9098.0,0.06110329161863017,31,20823.0,7.333227413466979e-06,19,14964.0,0.0,163,88070.0,-16.3
960.0,157,51579.0,294.7371428571429,0.4027588172672531,18,4679.0,0.05080677415945389,5,594.0,0.0,15,2399.0,0.0,19,11910.0,0.01601808651614872,17,8350.0,0.05287615947375379,29,15732.0,0.0,7,9135.0,0.08847783724671118,28,20251.0,0.011510110883610999,19,15059.0,0.0,157,88109.0,-15.700000000000001
965.0,148,49796.0,284.54857142857145,0.3917026032685698,18,4769.0,0.051259034173079955,5,619.0,0.0,15,2474.0,0.0,17,12002.0,0.03497033644734601,14,7671.0,0.050110027592015764,29,15877.0,0.0,6,9165.0,0.04993366128100602,25,20382.0,0.012688380105403031,19,15154.0,0.0,148,88113.0,-14.799999999999999
970.0,146,47001.0,270.12068965517244,0.3624940609535836,19,4861.0,9.37491157651203e-05,5,644.0,0.0,15,2549.0,0.0,17,12088.0,0.05242613940567464,10,6278.0,0.07850300156419823,29,16022.0,0.0,8,9202.0,0.028332893530889358,24,20507.0,0.043196455157875055,19,15249.0,0.0,146,87400.0,-14.600000000000001
975.0,147,45717.0,262.7413793103448,0.4004889052284702,14,4130.0,0.035376637030961666,5,669.0,0.0,15,2624.0,0.0,19,12178.0,0.07224824202827476,6,6312.0,0.09774874924715851,29,16167.0,0.0,12,9256.0,0.004211114410684568,28,20640.0,0.006487856899615997,19,15344.0,0.0,147,87320.0,-14.700000000000001
980.0,151,44931.0,259.71676300578036,0.5714286900271353,9,2701.0,0.07605662136350082,5,696.0,0.23206678189727697,15,2699.0,0.0,23,12283.0,0.038458565242383995,5,6338.0,0.09150511083987801,29,16314.0,0.030703072531458972,15,9325.0,0.0001611817526836443,31,20788.0,0.0002571229029887669,19,15439.0,0.0,151,86583.0,-15.100000000000001
985.0,151,45388.0,262.35838150289015,0.5624778624828369,7,2741.0,0.09833711737931365,5,721.0,0.2634750021912879,15,2774.0,0.0,26,12408.0,0.00011617163455995456,7,6367.0,0.05426334600498913,29,16459.0,0.03276257128201202,15,9402.0,0.028194553028843997,28,20245.0,0.011510043283819407,19,15534.0,0.0,151,86651.0,-15.100000000000001
990.0,146,45736.0,264.3699421965318,0.48212858989401836,4,2766.0,0.10787575956263873,7,752.0,0.008278913527565702,15,2849.0,0.04518251386102323,26,12540.0,0.015205481282276048,7,5703.0,0.03925938618343071,29,16602.0,0.0,15,9477.0,0.03857674089938236,24,18998.0,0.0365973300457285,19,15629.0,0.0,146,85316.0,-14.600000000000001
995.0,141,45806.0,264.77456647398844,0.820330889462816,7,2796.0,0.04914272766002368,4,605.0,0.04415970347189537,15,2924.0,0.05786427667665166,26,12670.0,0.057611414919117206,6,4375.0,0.10767992378159057,29,16747.0,0.0,16,9557.0,0.11727837154156047,19,18419.0,0.06826654171612881,19,15724.0,0.0,141,83817.0,-14.100000000000001
1000.0,141,46093.0,269.5497076023392,0.7140133168708407,11,2841.0,0.01315272617506523,0,267.0,0.2537200170707363,15,3001.0,0.090025258280981,24,11951.0,0.054371543120828605,4,4397.0,0.1233758549481322,29,16892.0,0.0,17,9641.0,0.05284273007661015,22,18522.0,0.03766957394101915,19,15819.0,0.0,141,83331.0,-14.100000000000001
1005.0,147,46612.0,272.58479532163744,0.39616553863218734,14,2905.0,0.03599669953804344,0,111.0,0.1713012510121096,18,3083.0,0.04025733004900322,21,10384.0,0.04664505733981318,4,4416.0,0.11239769718934402,29,17037.0,0.0,17,9726.0,0.0017917727456805996,25,18639.0,0.0029947148018027747,19,15914.0,0.0,147,82215.0,-14.700000000000001
1010.0,153,46954.0,274.58479532163744,0.3530103628285805,16,2983.0,0.023813052407057438,3,121.0,0.0005234833864007528,19,3170.0,0.00010694460542530598,14,9658.0,0.07351763459077378,8,4446.0,0.10708747425527926,29,17182.0,0.0,18,9816.0,1.1483993188799291e-06,27,18772.0,7.626853386407478e-05,19,16009.0,0.0,153,82157.0,-15.300000000000002
1015.0,154,47237.0,276.2397660818713,0.4020623287734931,17,3064.0,9.63036601079852e-05,3,138.0,0.24358556462516734,19,3265.0,0.0,10,9686.0,0.07372377672017046,12,4496.0,0.029466714440462085,29,17327.0,0.0,18,9908.0,0.05010516705357848,27,18907.0,9.240479017749504e-07,19,16104.0,0.0,154,82895.0,-15.399999999999999
1020.0,149,47699.0,278.94152046783626,0.46838099911826386,14,2402.0,0.018216438371142556,3,155.0,0.2739177441440949,17,3273.0,0.015168095816901808,12,9741.0,0.048296419089307936,10,3854.0,0.025953435478624762,29,17472.0,0.0,18,9998.0,0.048583450835359476,27,19042.0,0.0,19,16198.0,0.0,149,82135.0,-14.899999999999999
1025.0,142,47988.0,283.9526627218935,0.7616011090630173,9,1521.0,0.07074813390935793,3,168.0,0.32057945417761535,17,3346.0,0.0,19,9823.0,0.052173987222840286,5,2688.0,0.10819663703852925,29,17606.0,0.0,14,9180.0,0.0167255403546034,27,19177.0,0.0,19,16281.0,0.0,142,79790.0,-14.200000000000001
1030.0,134,48185.0,285.1183431952663,0.9465669459510441,6,1555.0,0.09251097143264032,3,183.0,0.336939173514871,17,3431.0,0.0,23,9930.0,0.07930223499974749,1,2690.0,0.13449793334335836,29,17734.0,0.0,9,7499.0,0.06463599865679784,27,19307.0,0.0,19,16361.0,0.0,134,78690.0,-13.4
1035.0,139,48502.0,290.4311377245509,0.5561442459860165,4,1581.0,0.08818831840939592,5,202.0,0.15593767157688296,17,3511.0,0.0,27,10055.0,0.0005148743882961946,4,2705.0,0.0613649731266204,29,17848.0,0.010490485624618026,7,7537.0,0.09215714439266487,27,19436.0,2.7291118963772597e-07,19,16441.0,0.0,139,79316.0,-13.9
1040.0,138,48843.0,292.47305389221555,0.5679351743792438,7,1610.0,0.09228157969701616,6,229.0,0.0001254240240580933,17,3591.0,0.0,23,9302.0,0.029156038137797907,4,2197.0,0.049690694560700605,30,17966.0,1.3862432683741544e-06,5,7555.0,0.0858406421241386,27,19557.0,0.0,19,16523.0,0.0,138,78530.0,-13.8
1045.0,138,49383.0,299.2909090909091,0.5991494300797439,10,1649.0,0.09063175044607862,6,259.0,0.0,17,3669.0,0.0,19,8040.0,0.09813074283657451,1,1383.0,0.16017811882074687,30,18082.0,0.0,9,7575.0,0.06322459262360362,27,19679.0,0.0,19,16611.0,0.0,138,76947.0,-13.8
1050.0,143,50025.0,305.030487804878,0.5479469871915359,15,1704.0,0.08830187472617751,6,289.0,0.0,17,3748.0,0.0,16,7690.0,0.1463608787291373,1,1385.0,0.16493568835601466,30,18197.0,0.0,12,7614.0,0.008211769066586718,27,19804.0,0.0,19,16693.0,0.0,143,77124.0,-14.300000000000002
1055.0,146,50610.0,308.5975609756098,0.5833238844010653,17,1780.0,0.12759911942256424,5,302.0,0.0,17,3828.0,0.0,13,6860.0,0.16131424729698465,4,1398.0,0.06008110956688419,30,18314.0,0.0,14,7674.0,0.00014807730529995872,27,19927.0,0.0,19,16773.0,0.0,146,76856.0,-14.600000000000001
1060.0,147,51138.0,315.6666666666667,0.5024604221209897,18,1851.0,0.05868804280722743,5,327.0,0.0,17,3901.0,0.0,11,5153.0,0.06866988130669921,6,1420.0,0.21179653343650104,30,18434.0,0.0,14,7743.0,2.3266313679172578e-06,27,20050.0,0.0,19,16846.0,0.0,147,75725.0,-14.700000000000001
1065.0,147,49357.0,304.67283950617286,0.4364175224037197,20,1926.0,0.0006591916983037056,5,352.0,0.0,17,3971.0,0.0,12,5178.0,0.061926940215358196,6,1443.0,0.13370232693196032,30,18553.0,0.0,14,7807.0,0.0,24,19310.0,0.01366049592842512,19,16913.0,0.0,147,75453.0,-14.700000000000001
1070.0,142,44450.0,274.38271604938274,0.3671241751513241,21,2006.0,1.319701633623892e-06,5,377.0,0.0,17,4042.0,0.0,11,5203.0,0.07429732484386645,6,1468.0,0.1427272399426836,30,18680.0,0.0007359818264074961,14,7853.0,0.0020739152548434714,19,15929.0,0.02685054301475277,19,16980.0,0.0,142,72538.0,-14.200000000000001
1075.0,146,42034.0,259.4691358024691,0.3202981393076411,21,2077.0,4.282720005350184e-07,5,402.0,0.0,17,4116.0,0.0,15,5231.0,0.019885505393882456,7,1494.0,0.21741153534334373,31,18813.0,0.0,15,7895.0,5.315363255451287e-06,16,15996.0,0.015200634189285777,19,17044.0,0.0,146,73068.0,-14.600000000000001
1080.0,138,39325.0,244.25465838509317,0.26257185404315625,15,1889.0,0.03779354989257928,5,422.0,0.06999956515034081,17,4179.0,0.0,18,5273.0,0.0020645043391413964,4,1169.0,0.08005257008780588,31,18933.0,0.0,15,7943.0,0.0,14,16043.0,0.01920698395246074,19,17106.0,0.0,138,72957.0,-13.8
1085.0,135,38902.0,244.66666666666666,0.7748140476784209,9,1445.0,0.12096652907357,5,433.0,0.28911526510083985,17,4233.0,0.0,20,5327.0,0.047216251049236733,3,586.0,0.14344872437879033,31,19055.0,0.0,15,7996.0,0.0,16,16086.0,0.04842390567672801,19,17168.0,0.0,135,72329.0,-13.5
1090.0,134,39388.0,249.29113924050634,0.5619268212750663,6,1471.0,0.10581291413638769,5,440.0,0.27239312882571265,17,4272.0,0.0,20,5367.0,0.0006996616662666865,2,561.0,0.028990063657416538,31,19169.0,0.0,15,8040.0,0.0,19,16145.0,0.06071374911843699,19,17226.0,0.0,134,72691.0,-13.4
1095.0,138,37412.0,236.78481012658227,0.47527955339736594,5,1475.0,0.09591622515847185,6,447.0,0.06285330786663304,17,4302.0,0.0,21,5419.0,5.42805373188353e-07,5,564.0,0.06557218777368436,31,19267.0,0.0,15,8078.0,0.0,22,16183.0,0.06328803966150405,16,16304.0,0.022253013549625937,138,72039.0,-13.8
1100.0,132,34009.0,216.61783439490446,0.5082235636053324,7,1496.0,0.05383948837025813,5,467.0,0.04822212987955122,17,4329.0,0.0,21,5466.0,0.0,5,566.0,0.16146089893040622,31,19353.0,0.0,15,8109.0,0.023183964825083343,18,15238.0,0.06361868333356531,13,16345.0,0.023952081450498937,132,71369.0,-13.200000000000001
1105.0,133,31298.0,201.9225806451613,0.34143935040621437,11,1529.0,0.03342724492091449,5,497.0,0.0,17,4353.0,0.053014351352493924,18,5315.0,0.01627837571274757,5,566.0,0.06415338570949848,31,19423.0,0.0,17,8131.0,0.00046565164399345733,17,15227.0,0.04910979029113563,12,16382.0,0.023335667305850575,133,71423.0,-13.3
1110.0,131,27758.0,179.08387096774194,0.4917436027460854,14,1551.0,0.09698974415251133,5,502.0,0.0,17,4380.0,0.05462271526611377,13,5223.0,0.06005803585987082,6,566.0,0.00010522417991912541,31,19478.0,0.0,17,8188.0,5.523351073144495e-07,17,15217.0,0.05465213224004007,11,16397.0,0.02556731464718135,131,71502.0,-13.100000000000001
1115.0,126,25377.0,164.78571428571428,0.48463811004283097,12,1331.0,0.07196800971360978,5,504.0,0.0,17,4414.0,0.0,14,5210.0,0.03446381447949586,3,574.0,0.05176335875939609,28,18634.0,0.02198565060905216,17,8237.0,0.0,19,15216.0,0.0274728591423502,11,15438.0,0.048132170134792616,126,69558.0,-12.600000000000001
1120.0,122,21464.0,139.37662337662337,0.770369293302855,8,980.0,0.08087471507137378,5,491.0,0.23336325702615346,17,4426.0,0.0,18,5210.0,0.10023947316452327,3,571.0,0.0,26,18661.0,0.010523297802050928,14,7327.0,0.013559307011804748,22,15222.0,0.018059696189132182,9,13510.0,0.0701551573495622,122,66398.0,-12.2
1125.0,110,17930.0,116.42857142857143,1.0959980482639637,5,944.0,0.12355445801651921,5,472.0,0.2146810922535941,17,4437.0,0.0,15,5127.0,0.14113944151551788,3,571.0,0.0,24,18659.0,0.011936990250533715,10,5572.0,0.07062767546122753,25,15251.0,0.03392083591370537,6,12523.0,0.1123272316743675,110,63556.0,-11.0
1130.0,108,17797.0,115.56493506493507,1.092853895818504,4,895.0,0.14464432415248407,7,471.0,0.10125395505971597,17,4452.0,0.0,15,5084.0,0.08891890983423227,3,571.0,0.0,24,18635.0,0.00940296113141698,5,3773.0,0.1944969294091528,27,15291.0,0.03510447475417145,6,12507.0,0.09847437309389455,108,61679.0,-10.8
1135.0,115,17997.0,116.86363636363636,0.8819456076246732,8,865.0,0.133524436248055,8,478.0,0.00025950121918520794,17,4466.0,0.0,18,5076.0,0.0478170293088672,3,571.0,0.0,25,17765.0,0.00974615291735659,1,3715.0,0.2828654273609267,27,15294.0,0.0002969503423467195,8,12513.0,0.05531399249391903,115,60743.0,-11.5
1140.0,121,17848.0,117.42105263157895,0.7934104307189493,11,875.0,0.019903588214476645,8,484.0,0.0,17,4476.0,0.0,19,5109.0,7.393740547832379e-06,3,571.0,0.0,23,16013.0,0.03940533697795002,5,3668.0,0.16318574135730496,23,13792.0,0.018269211747844284,12,12523.0,0.1503361388701855,121,57511.0,-12.100000000000001
1145.0,119,17722.0,118.14666666666666,0.9987099863308848,14,882.0,0.0013704776510199029,8,484.0,0.0,17,4485.0,0.0,16,4302.0,0.01752766736930003,3,571.0,0.0,19,14166.0,0.06793144957555498,8,3643.0,0.15387037770183265,19,13031.0,0.054557220465110065,15,12524.0,0.1932802020223168,119,54088.0,-11.9
1150.0,118,17867.0,119.11333333333333,0.9525420073552444,15,912.0,0.0010004378293853363,8,484.0,0.0,17,4499.0,0.0,11,2617.0,0.06557395351166241,3,576.0,0.17223765796029064,17,12678.0,0.12260668362368586,11,3621.0,0.10426942489554471,20,13015.0,0.03723972072315363,16,12514.0,0.08807585252477164,118,50916.0,-11.8
1155.0,127,18142.0,120.94666666666667,0.6585818888126906,16,943.0,1.0123328167527265e-06,8,484.0,0.0,17,4521.0,0.0,7,2612.0,0.10362120086663948,3,576.0,0.3832577477313526,19,12643.0,0.09406633146397296,15,3606.0,0.004990407661408625,24,13019.0,0.0020510358120043176,18,12528.0,0.021142792913229673,127,50932.0,-12.7
1160.0,127,18383.0,125.05442176870748,0.5660193735800831,17,963.0,1.2428714039308348e-05,8,484.0,0.0,17,4547.0,0.0,6,2611.0,0.11141319857144562,0,263.0,0.45216953778703245,22,12635.0,0.003692648899801509,14,3625.0,0.015213498003947883,25,13034.0,9.70785720423704e-06,18,12598.0,0.030889147121847736,127,50760.0,-12.7
