step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1150.0,149,87250.0,585.5704697986578,0.00024298812393382596,0,0.0,1.0,20,6883.0,0.0,61,43776.0,3.6003576809783735e-05,0,0.0,1.0,30,9045.0,0.0,27,17374.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,138,77078.0,-13.8
1155.0,149,87995.0,590.5704697986578,0.0002586360308811602,0,0.0,1.0,20,6892.0,0.0,61,43846.0,3.924547814607031e-05,0,0.0,1.0,30,9054.0,0.0,27,17414.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,138,77206.0,-13.8
1160.0,149,88740.0,595.5704697986578,0.00026995133825824654,0,0.0,1.0,20,6901.0,0.0,61,43895.0,4.034386308829443e-05,0,0.0,1.0,30,9059.0,0.0,27,17449.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,138,77304.0,-13.8
1165.0,149,89485.0,600.5704697986578,0.0002640509676299508,0,0.0,1.0,20,6922.0,0.0,61,43940.0,4.061151290869448e-05,0,0.0,1.0,30,9069.0,0.0,27,17475.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,138,77406.0,-13.8
1170.0,149,90230.0,605.5704697986578,0.0002333560132390928,0,0.0,1.0,20,6939.0,0.0,61,43982.0,3.499686606132743e-05,0,0.0,1.0,30,9089.0,0.0,27,17501.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,138,77511.0,-13.8
1175.0,145,87785.0,589.1610738255033,0.051674910379106626,0,0.0,1.0,20,6949.0,0.0,61,44014.0,3.5955347503406215e-05,0,0.0,1.0,30,9137.0,0.0,27,17530.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,138,77630.0,-13.8
1180.0,143,83706.0,561.7852348993289,0.14505645518814786,0,0.0,1.0,20,7897.0,0.0358723235527601,58,44032.0,0.00292646387071895,0,0.0,1.0,30,9190.0,0.0,27,17555.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,135,78674.0,-13.5
1185.0,135,77488.0,520.0536912751678,0.35727835171240796,0,0.0,1.0,20,7892.0,0.04649934322199822,53,44034.0,0.005336550974031174,0,0.0,1.0,30,9236.0,0.0,27,17572.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,130,78734.0,-13.0
1190.0,126,69934.0,472.52702702702703,0.5520865584242717,0,0.0,1.0,20,8362.0,0.0777799582103594,45,43061.0,0.014718508785751993,0,0.0,1.0,30,9259.0,0.0,27,18457.0,0.021975464540390777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,122,79139.0,-12.2
1195.0,121,64167.0,433.56081081081084,0.7586764598979916,0,0.0,1.0,20,8362.0,0.08071997944979153,41,41048.0,0.019309717895438845,0,0.0,1.0,30,9272.0,0.0,27,17603.0,0.06303583264974791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,118,76285.0,-11.8
1200.0,115,59290.0,408.8965517241379,0.7347182361065197,0,0.0,1.0,17,8180.0,0.0943099391762272,40,40025.0,0.025019329821578083,0,0.0,1.0,30,9293.0,0.0,27,17656.0,0.05498928817757137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,114,75154.0,-11.399999999999999
1205.0,109,51116.0,362.5248226950355,0.6676739885208262,0,0.0,1.0,17,8085.0,0.11032592954318365,35,38298.0,0.03140838081139112,0,0.0,1.0,30,9331.0,0.0,26,16765.0,0.0036344287911921377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,108,72479.0,-10.8
1210.0,105,43116.0,307.9714285714286,0.7301630625541711,0,0.0,1.0,18,8090.0,0.0636958858316755,33,37284.0,0.04238264588739986,0,0.0,1.0,30,9377.0,0.0,23,16770.0,0.016452454560748377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,104,71521.0,-10.399999999999999
1215.0,100,36674.0,261.95714285714286,0.8045365942494617,0,0.0,1.0,19,8105.0,0.0005009534309321222,30,36240.0,0.05728011881317553,0,0.0,1.0,30,9424.0,0.0,21,17698.0,0.030702579634070734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,100,71467.0,-10.0
1220.0,98,32121.0,229.43571428571428,1.1465461520616422,0,0.0,1.0,18,7550.0,0.0880653156763797,29,34269.0,0.0709162442430349,0,0.0,1.0,30,9460.0,0.0,21,17669.0,0.04749426039100958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,98,68948.0,-9.8
1225.0,93,25753.0,187.97810218978103,1.0989178434870328,0,0.0,1.0,13,7537.0,0.17270933155322546,29,31466.0,0.060507569542345284,0,0.0,1.0,30,9489.0,0.011855238358066952,21,17666.0,0.022588978577478814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,93,66158.0,-9.3
1230.0,100,23504.0,174.1037037037037,1.1165039922567834,0,-5.0,0.9878783351120238,10,6791.0,0.09039381909750861,35,28563.0,0.04869748772806191,0,0.0,1.0,30,9489.0,0.06240848195285864,25,16743.0,0.08252902916354879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,100,61581.0,-10.0
1235.0,99,20033.0,149.5,1.5668807105513145,0,-10.0,0.9883356551802857,7,6091.0,0.12609193108096514,39,26962.0,0.013736505096931188,0,0.0,1.0,30,9473.0,0.12554730474772355,23,15784.0,0.1543301971523052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,99,58300.0,-9.899999999999999
1240.0,99,18934.0,141.29850746268656,1.4889174785202313,0,0.0,1.0,11,6028.0,0.12141376865574756,42,25006.0,0.03266986068669208,0,0.0,1.0,27,9020.0,0.10941715616619437,19,13530.0,0.15584672947930678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,99,53584.0,-9.9
1245.0,97,17467.0,130.3507462686567,1.5025576915439118,0,0.0,1.0,19,6002.0,0.05406070361287083,37,23403.0,0.051471494069730256,0,-10.0,0.9486817977358606,26,8178.0,0.06899729387855064,15,12588.0,0.18962755223298092,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.7869485398084238,97,50156.0,-9.700000000000001
1250.0,91,17561.0,131.05223880597015,2.082518584777704,0,0.0,1.0,20,5986.0,0.04502190824242027,29,20607.0,0.0947726562128281,0,-15.0,0.9851689577456368,28,7506.0,0.05773744445485807,14,12562.0,0.2436325489268254,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.8681771867424688,91,46631.0,-9.100000000000001
1255.0,82,14133.0,107.06818181818181,2.042530219767377,0,0.0,1.0,21,5966.0,0.10218822086981837,22,20556.0,0.08230336134767645,0,0.0,1.0,23,6313.0,0.08458773632821943,16,12558.0,0.1907131606749304,0,0.0,1.0,0,0.0,1.0,0,-25.0,0.8249899440091817,82,45368.0,-8.2
1260.0,71,5613.0,42.52272727272727,1.9917110557446656,0,0.0,1.0,16,5998.0,0.08633243487554683,22,20475.0,0.06327926252494066,0,0.0,1.0,16,4700.0,0.16281756217250495,16,11179.0,0.14086787054903008,0,0.0,1.0,0,-5.0,0.39933595820828416,1,-32.0,0.15419210096686317,71,42315.0,-7.1
1265.0,76,1289.0,10.0703125,2.120203231169371,0,-21.0,0.9496688358855166,17,6038.0,0.013772762501198299,28,20398.0,0.061436892078491186,0,0.0,1.0,9,3029.0,0.2671191047928509,20,9554.0,0.09017857856979947,0,0.0,1.0,0,-10.0,0.9115548373338679,2,-34.0,0.000610952410196114,76,38954.0,-7.6000000000000005
1270.0,89,1642.0,13.241935483870968,1.5322076834465883,0,-36.0,0.8936038210379582,18,6065.0,0.0,35,20364.0,0.0055795560236162525,0,-3.0,0.39167430832548533,9,2720.0,0.31419302182792574,25,9547.0,0.054556853131195175,0,0.0,1.0,0,-15.0,0.7400814599117069,2,-34.0,3.897355277289524e-06,89,38608.0,-8.899999999999999
1275.0,103,2032.0,16.387096774193548,0.7975207641160479,2,-47.0,0.002980372558769533,18,6065.0,0.0,35,19233.0,0.01879764301942242,0,-8.0,0.9174244530454788,16,2697.0,0.14076283351567884,29,9557.0,0.018763777579916045,0,0.0,1.0,1,-18.0,0.46729864184134484,2,-34.0,0.0,103,37445.0,-10.3
1280.0,98,2315.0,19.291666666666668,1.156355774894607,3,-47.0,3.72922357577537e-06,18,6065.0,0.0,26,16800.0,0.0492134133480796,0,-18.0,0.7135251968397414,21,2725.0,0.01705350151839741,27,9575.0,0.09563598505207141,0,0.0,1.0,1,-18.0,0.4918814368124035,2,-34.0,0.0,98,35048.0,-9.8
1285.0,72,2093.0,17.73728813559322,2.36353604875783,0,-17.0,0.21066876022425288,10,5624.0,0.08344134952236824,18,14963.0,0.1455217573153695,1,-26.0,0.4595402870895974,15,2749.0,0.07922991933409922,27,9566.0,0.12357908021387969,0,0.0,1.0,1,-7.0,0.22619431979520188,0,-29.0,0.7065014244730011,72,32823.0,-7.199999999999999
1290.0,69,2192.0,19.228070175438596,3.1512079916534486,0,-3.0,0.4006004096023107,10,5618.0,0.09044001773619258,18,14592.0,0.18175989842624438,0,-36.0,0.8044324468379253,12,2797.0,0.09964282881216514,28,9571.0,0.11274773743913574,0,0.0,1.0,1,-30.0,0.6904427836455413,0,-20.0,0.9481264163608213,69,32489.0,-6.9
1295.0,73,2419.0,22.192660550458715,2.369521802882257,0,-8.0,0.9600728951283963,13,5590.0,0.1154155749560495,23,14541.0,0.060170552397297364,0,-36.0,0.9449158035760168,7,2167.0,0.054098119123669845,29,9588.0,0.022682952336400067,0,0.0,1.0,1,-58.0,0.702790055891333,0,0.0,1.0,73,31784.0,-7.300000000000001
1300.0,72,2409.0,23.61764705882353,1.8630868750629657,0,-18.0,0.7686670641981133,12,5052.0,0.055208749179357204,25,13509.0,0.03373535406347378,0,-15.0,0.36657103956621473,4,941.0,0.19809140095250177,30,9603.0,0.012463110333422501,0,0.0,1.0,1,-70.0,0.34819700651524,0,0.0,1.0,72,29002.0,-7.199999999999999
1305.0,61,2366.0,24.905263157894737,2.2787105006294697,1,-25.0,0.4908522364514115,6,4479.0,0.22933349567780434,19,12003.0,0.11940790631604206,1,-2.0,1.8490876434871852e-05,3,152.0,0.0956800449626624,30,9623.0,0.06458942784097367,0,0.0,1.0,1,-61.0,0.20634075413538808,0,-6.0,0.9646510275895775,61,26163.0,-6.1
1310.0,55,2493.0,27.7,2.5155819752264117,1,-15.0,0.0,1,3950.0,0.2796251294893592,17,11023.0,0.058822636719672056,1,-2.0,0.0,4,147.0,0.2744748244157649,30,9650.0,0.08642642593792858,0,-5.0,0.7976124590736949,1,-15.0,0.0,0,-19.0,0.8584760670149819,55,24714.0,-5.5
1315.0,56,2608.0,29.977011494252874,2.267338007158799,1,-15.0,0.0,3,3928.0,0.23709712357703205,21,11011.0,0.02798571718544864,1,-2.0,0.0,3,-84.0,0.29331031391228807,27,9055.0,0.03970713326532161,0,-10.0,0.8945914225160989,0,0.0,1.0,0,-23.0,0.9766196533718777,56,23860.0,-5.6000000000000005
1320.0,58,2377.0,27.96470588235294,1.8855980297631976,0,0.0,1.0,4,3397.0,0.22434174320252703,20,10147.0,0.021745783601294685,1,-2.0,0.0,5,-104.0,0.259159016960188,27,8149.0,0.034775403312319736,1,-23.0,0.31946185332340776,0,0.0,1.0,0,-15.0,0.8303826905184003,58,21549.0,-5.800000000000001
1325.0,53,2190.0,26.071428571428573,2.6742801789673374,0,0.0,1.0,2,2443.0,0.30410093317510156,16,8305.0,0.07580150143870308,1,-2.0,0.0,4,-125.0,0.503849841142284,27,7568.0,2.9848424656163997e-07,2,-23.0,0.27679654713628227,0,0.0,1.0,1,-2.0,0.001468832882162195,53,18164.0,-5.300000000000001
1330.0,51,2104.0,25.658536585365855,2.6312144399314854,0,0.0,1.0,2,1588.0,0.40209345113287087,14,8273.0,0.05500923401388029,0,0.0,1.0,5,-168.0,0.4291914877505993,27,7583.0,0.0,3,-25.0,0.0009519183116415802,0,-8.0,0.9490931943240525,0,0.0,1.0,51,17243.0,-5.1
1335.0,55,2292.0,27.951219512195124,2.0359040198749536,0,0.0,1.0,3,1574.0,0.2075934945351846,15,8231.0,0.06903849719763312,0,-5.0,0.6758056527398315,7,-183.0,0.19765784989830934,27,7596.0,0.0,3,-33.0,0.2327208483124766,0,-13.0,0.9369520141821782,0,0.0,1.0,55,17167.0,-5.5
1340.0,62,2481.0,30.62962962962963,1.381308407916632,0,0.0,1.0,7,1576.0,0.005694334525158945,15,7634.0,0.046825064435579294,0,-10.0,0.9683132565696524,10,-195.0,0.024903239517708356,27,7621.0,0.0,3,-38.0,0.24867696507302814,0,0.0,1.0,0,0.0,1.0,62,16588.0,-6.199999999999999
1345.0,57,2090.0,27.142857142857142,1.4745968295317928,0,0.0,1.0,10,1577.0,5.5799211359516334e-05,14,6511.0,0.05926818369437915,0,0.0,1.0,9,-179.0,0.034232946180051356,21,6689.0,0.08217518963633064,3,-25.0,0.0,0,0.0,1.0,0,0.0,1.0,57,14573.0,-5.7
1350.0,44,1461.0,19.48,2.8850325895579645,0,0.0,1.0,10,1582.0,7.474204345119216e-07,11,5541.0,0.19360278177307116,0,-10.0,0.5993716895921,9,-139.0,0.0,11,5005.0,0.21709433860166732,3,-25.0,0.0,0,-8.0,0.936033239588794,0,-4.0,0.6723303421872555,44,11942.0,-4.4
1355.0,43,1308.0,17.675675675675677,2.9939844968507634,0,0.0,1.0,10,1584.0,0.0,11,5589.0,0.19291627751638066,0,-20.0,0.9483625842060035,9,-131.0,0.0,10,4934.0,0.20726207557950366,3,-23.0,0.0,0,-13.0,0.993188199130245,0,-9.0,0.9958467061300568,43,11911.0,-4.300000000000001
1360.0,49,1180.0,16.619718309859156,1.2694748839556804,0,0.0,1.0,10,1587.0,0.0,12,5568.0,0.11026132465912827,0,-15.0,0.006706690412449548,9,-120.0,0.0,15,4866.0,0.1285698287744387,3,-18.0,0.0,0,-18.0,0.03051301938619489,0,-14.0,0.21594009496161648,49,11836.0,-4.9
1365.0,54,1320.0,18.591549295774648,0.8835031218675722,0,0.0,1.0,9,1611.0,0.047695605513970674,17,5555.0,0.015866748245836643,1,-15.0,0.0,9,-111.0,0.0,13,4103.0,0.08177103588201827,3,-13.0,0.0,1,-18.0,0.0,1,-18.0,0.21581392536068914,54,11094.0,-5.4
1370.0,47,1389.0,20.130434782608695,1.5866159241435396,0,0.0,1.0,9,1615.0,0.0011601020395893033,12,4678.0,0.12562538624116149,0,0.0,1.0,9,-106.0,0.0,12,2806.0,0.10033411007143195,3,-12.0,0.0,1,-18.0,0.0,1,-28.0,0.5740755186254846,47,8935.0,-4.7
1375.0,42,1411.0,21.059701492537314,2.3166499375271488,0,0.0,1.0,10,1624.0,0.14703170331763693,8,2193.0,0.14437531254733407,0,0.0,1.0,9,-99.0,0.0,10,2841.0,0.07305551429305626,3,-20.0,0.24007634394823787,1,-18.0,0.0,1,-38.0,0.5191063489069824,42,6483.0,-4.199999999999999
1380.0,39,1356.0,20.238805970149254,2.556423583912571,0,0.0,1.0,10,1629.0,0.26747671610074325,4,501.0,0.15604829615118315,0,0.0,1.0,7,-83.0,0.02457443507022204,12,2796.0,0.0598131809758638,3,-25.0,0.23769094503430221,1,-18.0,0.0,2,-46.0,0.008272309995755806,39,4754.0,-3.9000000000000004
1385.0,39,1435.0,21.742424242424242,2.6117877921588333,0,0.0,1.0,11,1620.0,0.20314739718527214,3,510.0,0.2096117039080619,0,0.0,1.0,7,-59.0,0.0,15,2766.0,0.08491790588783948,3,-15.0,0.10703105395920436,0,0.0,1.0,0,-18.0,0.19411242575003654,39,4804.0,-3.9000000000000004
1390.0,46,1630.0,25.076923076923077,2.180823300606735,0,0.0,1.0,13,1615.0,0.07955678444096112,4,577.0,0.098562430639133,0,0.0,1.0,7,-56.0,0.0,19,2754.0,0.07163688471490888,3,-20.0,0.23595696763864168,0,-13.0,0.7979598376210155,0,0.0,1.0,46,4857.0,-4.6000000000000005
1395.0,51,1848.0,29.333333333333332,1.630360420255109,0,0.0,1.0,15,1632.0,0.025493040839986558,5,-135.0,0.052731102971081315,0,0.0,1.0,7,-52.0,0.0,21,2759.0,0.09177754195605313,3,-22.0,0.08455214643692326,0,-23.0,0.8540224387701687,0,0.0,1.0,51,4159.0,-5.1000000000000005
1400.0,40,1545.0,24.523809523809526,2.12934608378966,0,0.0,1.0,10,1633.0,0.15235227111093136,1,-99.0,0.2451135493645508,0,0.0,1.0,7,-46.0,0.047167838265005174,17,2788.0,0.049997756137177336,4,-18.0,4.027726284711392e-05,1,-21.0,0.23859814765413237,0,0.0,1.0,40,4237.0,-4.0
1405.0,34,1643.0,27.847457627118644,3.8680125142904886,0,-13.0,0.9381654796360493,7,1610.0,0.33284038388216836,2,-114.0,0.10494202725332455,0,0.0,1.0,7,-57.0,0.2697616987081605,13,2823.0,0.10052557370940411,4,-14.0,0.0,1,-16.0,9.033720990070569e-06,0,-10.0,0.936272376805245,34,4209.0,-3.4000000000000004
1410.0,39,1826.0,32.607142857142854,3.237141263463111,0,-25.0,0.9831876738254822,10,1597.0,0.11335826399450745,4,-116.0,0.0001457919505788399,0,0.0,1.0,7,-71.0,0.2422733816801976,13,2901.0,0.030839269059458,4,-10.0,0.0,1,-16.0,0.0,0,-36.0,0.9619014033527653,39,4224.0,-3.9000000000000004
1415.0,45,2033.0,36.30357142857143,1.6808045054014913,0,-25.0,0.879852637293487,12,1599.0,0.0015100196628564275,4,-116.0,0.0,0,0.0,1.0,9,-66.0,0.09029178085751326,14,2919.0,6.900013824006963e-06,4,-1.0,0.0,1,-16.0,0.0,1,-51.0,0.48434999015436186,45,4243.0,-4.5
1420.0,49,2267.0,41.21818181818182,0.8433717642408322,0,0.0,1.0,13,1595.0,0.0002341465579283857,4,-114.0,0.0,0,-15.0,0.8134425399181249,9,-29.0,0.03648647088792273,14,2939.0,0.0,4,0.0,0.0,1,-16.0,0.0,4,-55.0,0.007364425584239036,49,4305.0,-4.9
1425.0,38,2357.0,42.85454545454545,1.7046952396790123,0,0.0,1.0,7,1604.0,0.060085365374312145,3,-84.0,0.0,0,-25.0,0.9631131546845686,10,-26.0,0.04210321903006093,13,2968.0,0.060842085933140694,4,5.0,0.0,1,-19.0,0.19187212599689923,0,-37.0,0.15022738587177067,38,4386.0,-3.8000000000000003
1430.0,37,2515.0,49.31372549019608,2.9091170169510474,0,0.0,1.0,7,1648.0,0.0,3,-79.0,0.0,0,0.0,1.0,10,-47.0,0.21106155541972707,13,2993.0,0.11391194498411567,4,15.0,0.0,0,-10.0,0.8345964548411562,0,0.0,1.0,37,4520.0,-3.7000000000000006
1435.0,37,2700.0,52.94117647058823,3.2316169600919435,0,-10.0,0.9351136690865215,7,1655.0,0.0,3,-79.0,0.0,0,0.0,1.0,10,-59.0,0.18747589224282538,13,3001.0,0.12141068730656922,4,20.0,0.0,0,-23.0,0.9542768660494456,0,0.0,1.0,37,4505.0,-3.7000000000000006
1440.0,38,2889.0,62.80434782608695,1.8545856418813516,0,0.0,1.0,7,1665.0,0.0,3,-79.0,0.0,0,0.0,1.0,11,-59.0,0.10986741934126852,13,3033.0,0.0,4,23.0,0.0,0,-15.0,0.9791809919780927,0,0.0,1.0,38,4568.0,-3.8000000000000003
1445.0,33,2752.0,65.52380952380952,1.4426226165442602,0,0.0,1.0,7,1669.0,0.0,0,-41.0,0.12040421075715751,0,-10.0,0.9787404648606297,12,-37.0,2.7440034203954873e-06,10,2437.0,0.02525466797390564,4,26.0,0.0,0,0.0,1.0,0,0.0,1.0,33,4044.0,-3.3
1450.0,28,2572.0,65.94871794871794,2.051952092782176,0,0.0,1.0,7,1661.0,0.17018981399772876,0,-10.0,0.8845478096364916,0,0.0,1.0,12,-34.0,0.0,5,1323.0,0.12395679622858254,4,31.0,1.921977853363488e-06,0,0.0,1.0,0,0.0,1.0,28,2971.0,-2.8
1455.0,23,2429.0,62.282051282051285,3.421471718554827,0,0.0,1.0,7,1644.0,0.2898036107726453,0,-22.0,0.8564871299126744,0,0.0,1.0,11,-10.0,0.0,1,417.0,0.29071926342857735,4,34.0,0.0,0,0.0,1.0,0,0.0,1.0,23,2063.0,-2.3
1460.0,22,2476.0,66.91891891891892,3.5586764577578442,0,0.0,1.0,7,1662.0,0.11983705013394978,0,-32.0,0.7354382017725225,0,0.0,1.0,11,-10.0,0.05090143218172214,0,12.0,0.5227763213968915,4,34.0,0.0,0,0.0,1.0,0,0.0,1.0,22,1666.0,-2.2
1465.0,19,1677.0,45.32432432432432,3.106910161595966,0,0.0,1.0,7,1677.0,0.05433870663360578,2,-54.0,0.4652464046229379,0,0.0,1.0,5,4.0,0.222552662913968,1,-14.0,0.2988266216990106,4,34.0,0.0,0,0.0,1.0,0,0.0,1.0,19,1647.0,-1.9000000000000001
1470.0,19,1455.0,45.46875,3.127679836610529,0,0.0,1.0,7,1672.0,0.2173716175343141,4,-65.0,0.12671289266576097,0,0.0,1.0,0,-42.0,0.5088789116400789,4,-12.0,0.16551960924854336,4,34.0,0.0,0,-8.0,0.9863890478676006,0,0.0,1.0,19,1579.0,-1.9000000000000001
1475.0,22,1562.0,53.86206896551724,2.0192710325713707,0,0.0,1.0,7,1672.0,0.2671565499704894,5,-54.0,0.09681094634114135,0,0.0,1.0,1,-35.0,0.018298021978101903,5,-7.0,1.8277874929256288e-06,4,34.0,0.0,0,-13.0,0.9388698240541058,0,0.0,1.0,22,1597.0,-2.2
1480.0,21,1205.0,46.34615384615385,0.5155189795888935,0,0.0,1.0,7,1684.0,0.042972556631545145,5,-44.0,0.0,0,0.0,1.0,3,-38.0,0.00014717741602931136,5,-7.0,0.0,1,7.0,0.07536596401897044,0,0.0,1.0,0,0.0,1.0,21,1602.0,-2.0999999999999996
1485.0,19,1165.0,44.80769230769231,1.6155735592682976,0,0.0,1.0,9,1684.0,0.0006911893641943582,5,-35.0,0.0,0,-11.0,0.7873164277822874,3,-38.0,0.0,2,-8.0,0.07663139860138479,0,6.0,0.3958352604332312,0,0.0,1.0,0,0.0,1.0,19,1598.0,-1.9000000000000001
1490.0,15,1177.0,45.26923076923077,3.703057292336346,0,0.0,1.0,9,1686.0,0.03962495470022098,5,-25.0,0.250165030857695,0,-26.0,0.972693158439993,0,-28.0,0.22527736082472644,0,-23.0,0.4127983556609839,1,3.0,0.00035904066537295175,0,0.0,1.0,0,0.0,1.0,15,1587.0,-1.5
1495.0,15,1252.0,50.08,4.064351313584703,0,0.0,0.9367984419386338,9,1677.0,0.1848921957863753,5,-37.0,0.32517495046528533,0,-15.0,0.9471051906323781,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1628.0,-1.5
1500.0,15,1298.0,54.083333333333336,3.617646172241455,0,0.0,0.9769453652450646,7,1678.0,0.28814407016115945,7,-38.0,0.19044211389670399,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1643.0,-1.5
1505.0,15,1373.0,59.69565217391305,2.813401158862833,0,0.0,0.7629230288248597,7,1708.0,0.12408930410293165,7,-38.0,0.19317116729187225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1673.0,-1.5
1510.0,17,1454.0,69.23809523809524,2.4791015894327892,0,0.0,0.9407097215214579,8,1700.0,0.11094339855303097,8,-26.0,0.10175637399696275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,17,1677.0,-1.7000000000000002
1515.0,17,1539.0,76.95,1.7291730535511731,0,0.0,0.9272129965128414,8,1704.0,0.06643357295413016,8,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,17,1686.0,-1.7000000000000002
1520.0,17,1613.0,80.65,0.9457637283473712,1,1.0,0.0003625479388526597,7,1717.0,0.0010065774477637443,8,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,17,1703.0,-1.7000000000000002
1525.0,17,1697.0,84.85,1.6019447181091757,0,-6.0,0.9632407207339235,8,1717.0,0.0,8,-13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,17,1701.0,-1.7000000000000002
1530.0,12,1023.0,51.15,2.9180610689357738,0,-6.0,0.9385384299262113,3,1331.0,0.07991996120650076,8,-12.0,0.0,0,-8.0,0.9679700475147942,0,-3.0,0.39748039986776224,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,12,1305.0,-1.2000000000000002
1535.0,9,495.0,29.11764705882353,3.973047561574355,0,0.0,1.0,0,736.0,0.349884075926239,8,-15.0,0.10166134526879123,0,-13.0,0.9445181409872629,0,-18.0,0.6620078021433716,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,9,693.0,-0.8999999999999999
1540.0,10,544.0,34.0,3.5150162425032807,0,0.0,1.0,1,725.0,0.019921713601801918,8,-15.0,0.10852349266313192,0,0.0,1.0,0,-33.0,0.9693023663083876,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,10,685.0,-1.0
1545.0,13,605.0,40.333333333333336,0.43426886408358334,0,0.0,1.0,3,724.0,2.1554343447872112e-05,9,-14.0,0.0,0,0.0,1.0,0,-20.0,0.21721659666534038,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,13,703.0,-1.2999999999999998
1550.0,11,642.0,45.857142857142854,0.640992921116779,0,0.0,1.0,0,428.0,0.1437729872191266,9,-6.0,0.0,0,0.0,1.0,1,-18.0,0.19648979253422139,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,11,419.0,-1.1
1555.0,11,697.0,49.785714285714285,1.9353387577218817,0,0.0,1.0,0,0.0,1.0,9,-2.0,0.0,0,0.0,1.0,1,-26.0,0.5114609296554302,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-13.0,-1.1
1560.0,11,752.0,53.714285714285715,2.725488478194184,0,0.0,1.0,0,0.0,1.0,9,-1.0,0.0,0,0.0,1.0,1,-36.0,0.7145014808204776,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-22.0,-1.1
1565.0,10,509.0,36.357142857142854,1.0460266249524548,0,0.0,1.0,0,0.0,1.0,6,-12.0,0.037374485605869034,0,0.0,1.0,3,-35.0,0.10317936088728565,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,10,-32.0,-1.0
1570.0,6,149.0,10.642857142857142,3.442997109167788,0,0.0,1.0,0,-13.0,0.8602241633388157,1,-46.0,0.212147181370403,0,0.0,1.0,4,-33.0,5.860947959068602e-05,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,6,-73.0,-0.6000000000000001
1575.0,5,92.0,6.571428571428571,6.108445472815231,0,0.0,1.0,0,-38.0,0.9302760997065078,1,-42.0,0.36941931746220646,0,2.0,0.44214425194463935,4,-28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,-106.0,-0.5
