step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,110,3436.0,24.89855072463768,1.9496770165330346,16,1499.0,0.1478615071902029,19,1399.0,0.04506830832014296,2,30.0,0.30909157635772483,15,1410.0,0.19026703596025935,14,1116.0,0.09569154688645218,6,1093.0,0.24204565068332545,8,387.0,0.15734024088660667,14,1996.0,1.1549358157375113e-05,16,3641.0,0.09774316245017346,110,12571.0,-11.0
740.0,96,3272.0,24.058823529411764,1.8895048851773808,13,1405.0,0.14734901224077374,14,1381.0,0.10244472455442663,1,25.0,0.615478777238809,13,1274.0,0.12318049671876222,11,1153.0,0.1525384619164411,9,1115.0,0.07480247551433936,3,309.0,0.0790885254025277,14,2066.0,0.0,17,3723.0,0.08405107153401972,95,12451.0,-9.5
745.0,83,3030.0,23.307692307692307,2.319512149177893,9,1164.0,0.08441544849436187,9,1150.0,0.16196935561572778,1,33.0,0.6135563867953022,10,1328.0,0.16221594229827443,11,1196.0,0.08124314882545601,11,1166.0,0.07746381840086353,1,141.0,0.42480719695406266,13,2124.0,0.06831798552262634,18,3810.0,0.013601137840339325,83,12112.0,-8.3
750.0,88,3181.0,24.65891472868217,2.2248135889603837,7,1200.0,0.10084807329759063,8,814.0,0.16971429896029055,2,40.0,0.6366681202248679,13,1387.0,0.1499074836691684,12,1252.0,0.03142329699224688,12,1224.0,0.020834972077296413,2,105.0,0.3947428146390015,13,2189.0,0.06629638367713861,19,3903.0,6.300601368611161e-07,88,12114.0,-8.8
755.0,89,3200.0,25.6,1.532714327068113,5,1229.0,0.08239385597054351,10,860.0,0.08833807268097688,3,52.0,0.3030953912581716,19,1470.0,0.04929170470497102,12,1312.0,0.0733150182589448,10,979.0,0.016085463861328888,3,116.0,0.07809258372210647,13,2254.0,0.027432750880783924,14,3434.0,0.07716370340984235,89,11706.0,-8.9
760.0,89,3224.0,26.644628099173552,1.5675811197027913,8,1262.0,0.13199229511225113,13,919.0,0.01067087120052019,4,30.0,0.1869250274943761,16,1438.0,0.02869049141923964,12,1374.0,0.12116443642197174,11,759.0,0.0,3,131.0,0.0,13,2319.0,0.10694157389764047,9,2532.0,0.13717505737205846,89,10764.0,-8.9
765.0,87,3101.0,26.504273504273506,1.7561955118468648,11,1311.0,0.06685895056710088,10,830.0,0.14534988181066721,4,40.0,2.707171602193087e-06,16,1509.0,0.0,13,1439.0,0.22060054786276456,11,814.0,0.0,3,146.0,0.0,14,2386.0,0.15562431472537178,5,1709.0,0.19373671514756796,87,10184.0,-8.7
770.0,77,2814.0,24.68421052631579,1.6886838568074805,11,1209.0,0.12347354754285073,10,710.0,0.13445777313540244,4,60.0,0.0,10,1436.0,0.049758109005198246,13,1506.0,0.1959356763062778,11,869.0,0.0,2,84.0,0.0,15,2458.0,0.01600950812006472,1,1721.0,0.187472061045265,77,10053.0,-7.699999999999999
775.0,75,2894.0,26.796296296296298,1.8043172677829749,7,950.0,0.1516863509279964,9,707.0,0.1553457889784501,4,82.0,0.09253737798674815,9,1326.0,0.05761166784045648,15,1579.0,0.14837394327882944,7,810.0,0.04569298763452539,2,94.0,0.0,18,2548.0,0.051071207351003255,4,1735.0,0.15801902587652267,75,9831.0,-7.5
780.0,67,2014.0,18.822429906542055,1.7973931722485614,4,975.0,0.10647039217788307,10,726.0,0.09070579397130703,4,102.0,0.2852915267131464,9,1348.0,0.03965402779685978,12,1401.0,0.11857534572835181,9,848.0,0.0007723400045648064,2,104.0,0.0,9,1989.0,0.12797727853460708,8,1768.0,0.11563187709819814,67,9261.0,-6.699999999999999
785.0,61,1334.0,13.207920792079207,2.260425301494876,6,1000.0,0.09926712429552845,11,780.0,0.0755480365886845,4,122.0,0.21266723241016824,9,1393.0,0.11919449921886276,6,539.0,0.22443558726062335,9,893.0,6.4109405454260795e-06,2,116.0,0.3127508575874514,3,1015.0,0.2559797032043673,11,1816.0,0.004419986142701429,61,7674.0,-6.1
790.0,69,1649.0,16.49,1.9656297229470698,9,1038.0,0.022821638763590772,12,837.0,6.0764054168775324e-05,5,146.0,0.0014547518906417882,10,1440.0,0.09077616915051914,7,208.0,0.28383227876186584,9,938.0,0.0,2,124.0,0.5563078558535663,2,968.0,0.2977446849800143,13,1879.0,0.00015795186170585238,69,7578.0,-6.9
795.0,80,1989.0,20.50515463917526,1.1080132683790647,9,930.0,0.019475975064524243,12,899.0,0.09574480430764187,6,176.0,5.689315092315851e-06,13,1498.0,0.10407155965881824,8,232.0,0.0003642874995421617,9,983.0,0.0,3,136.0,0.26708767002739636,7,992.0,0.21459054023177435,13,1944.0,6.982007315880506e-07,80,7790.0,-8.0
800.0,81,2314.0,23.855670103092784,1.1114569456788599,5,663.0,0.10539866155914779,11,930.0,0.18658564213808443,6,206.0,0.0,13,1563.0,0.12864904918024542,8,272.0,0.0,9,1028.0,0.0,4,154.0,0.0021927846035256645,12,1043.0,0.09044006251158783,13,2009.0,1.3272377813482473e-06,81,7868.0,-8.100000000000001
805.0,80,2647.0,27.572916666666668,0.9846883033476175,1,386.0,0.24137702770942213,11,985.0,0.17282920216555028,6,236.0,0.0,13,1628.0,0.027828191893427577,7,277.0,0.1104528484925552,9,1073.0,0.0,5,179.0,1.4283108862699923e-05,15,1112.0,0.0002432427551162506,13,2074.0,0.0,80,7950.0,-8.0
810.0,80,3008.0,31.66315789473684,0.8679854647163026,2,392.0,0.20697970790688291,14,1049.0,0.08892024299297414,6,266.0,0.0,14,1697.0,7.3622822722112296e-06,7,310.0,0.0,9,1118.0,0.0,5,206.0,0.07275434234720529,10,1137.0,0.14029290799006813,13,2139.0,0.0,80,8314.0,-8.0
815.0,78,3068.0,32.294736842105266,1.0068552582092396,5,415.0,0.057843986934060614,15,1117.0,0.019494935193139225,6,298.0,0.05156565807502324,10,1490.0,0.019672124594445065,7,345.0,0.0,9,1163.0,0.0,5,231.0,0.24205272306076295,11,1183.0,0.09960159340750166,10,1772.0,0.09321973213003985,78,8014.0,-7.800000000000001
820.0,72,2910.0,30.95744680851064,1.5668281422973018,8,450.0,0.15992836263150728,16,1195.0,2.4904698056404964e-05,6,328.0,0.1320902370745811,5,1068.0,0.08877079372031889,7,380.0,0.0,9,1208.0,0.0,5,258.0,0.2437933227916203,11,1236.0,0.12912240000581587,5,1004.0,0.17416368167556048,72,7127.0,-7.199999999999999
825.0,54,2167.0,23.301075268817204,1.934452408649719,8,490.0,0.22756273229935908,16,1275.0,0.0,6,358.0,0.0014645278340140852,2,1081.0,0.11676731192249075,7,415.0,0.0,3,870.0,0.11107771001424573,6,287.0,0.11409521895400683,5,807.0,0.2282309065432255,1,736.0,0.22480524016650272,54,6319.0,-5.4
830.0,53,2099.0,23.065934065934066,2.108901822204765,9,532.0,0.012595094129934146,16,1355.0,0.0,7,393.0,1.0063956004684337e-06,4,1095.0,0.09825996985641333,6,336.0,0.13560993928418913,2,263.0,0.13119053703409586,8,327.0,0.3087869457571742,0,487.0,0.22203444801818126,1,742.0,0.31220408085091655,53,5530.0,-5.300000000000001
835.0,60,2111.0,23.455555555555556,1.6981241419714532,11,586.0,4.252627251688215e-06,16,1435.0,0.0,3,296.0,0.06477584688187284,7,1124.0,0.02287693495328089,6,366.0,0.29329971091356793,2,187.0,0.13710103953309236,8,367.0,0.19037572251854384,3,494.0,0.2043830212107839,4,755.0,0.20642532790711599,60,5610.0,-6.0
840.0,68,2138.0,24.02247191011236,1.2955619151683346,11,643.0,0.03765930391591102,16,1515.0,0.0,0,142.0,0.3684511305994918,7,952.0,0.0433939794833792,6,396.0,0.18312793567196958,0,91.0,0.538198111365277,12,416.0,0.0006526672465139256,9,526.0,0.08066357476493562,7,785.0,0.04705778518003809,68,5466.0,-6.800000000000001
845.0,67,2307.0,25.921348314606742,1.6184039325251016,6,567.0,0.179595180131935,16,1597.0,0.053304276633905884,2,146.0,0.007219178288094939,2,594.0,0.13323110440674776,7,430.0,7.810805791413767e-06,0,2.0,0.8813251342329371,12,476.0,0.04153018780158694,11,577.0,3.451215836000294e-05,11,834.0,0.08978551782005675,67,5223.0,-6.7
850.0,63,2465.0,28.011363636363637,2.092279028065829,2,365.0,0.27289709690568104,16,1675.0,0.09894568071541074,3,161.0,0.00010268371301364934,0,280.0,0.31616776209933817,7,465.0,0.05434735066442422,0,0.0,0.7490197505711571,12,536.0,0.06995883173829115,11,632.0,0.0,12,891.0,0.0711969733579741,63,5005.0,-6.300000000000001
855.0,59,2403.0,27.620689655172413,2.1286515696207884,2,372.0,0.36793451441272707,16,1755.0,0.12099453511606788,3,176.0,2.3832967022327793e-06,1,284.0,0.19067459776933937,7,500.0,0.1817485461242391,0,0.0,1.0,6,378.0,0.1284770639677075,11,687.0,0.0,13,952.0,0.0003090331847942064,59,5104.0,-5.9
860.0,56,2403.0,28.270588235294117,2.334742081928161,5,391.0,0.16847855917873114,18,1839.0,0.0024876858820421202,3,191.0,0.0,4,298.0,0.2666175407803461,7,535.0,0.18903860344792103,0,0.0,1.0,1,184.0,0.33999534973504814,5,567.0,0.06783037889799455,13,1017.0,0.0,56,5022.0,-5.6
865.0,48,2020.0,25.25,2.668424266576968,5,334.0,0.044136894745776305,13,1600.0,0.08750744909925219,3,206.0,0.0,5,323.0,0.3479864898330159,7,570.0,0.09361544467490869,0,0.0,1.0,1,85.0,0.4615366094102707,0,156.0,0.2774955970489168,13,1082.0,0.0,47,4356.0,-4.7
870.0,33,1031.0,13.050632911392405,4.346996024448359,1,190.0,0.24278508338787108,5,1051.0,0.33044705820092735,3,225.0,0.3910668635433271,6,350.0,0.2940408437498215,1,381.0,0.333197405186288,0,0.0,1.0,3,96.0,0.5359372175657666,1,160.0,0.10901768858485765,13,1147.0,0.0,33,3600.0,-3.3000000000000003
875.0,37,897.0,12.814285714285715,3.5948077824129117,1,111.0,0.24738862115246904,2,1006.0,0.325093117388489,3,240.0,0.48790753733842507,8,385.0,0.021114521004910417,1,34.0,0.6317290669985804,0,0.0,1.0,4,112.0,0.2558316372512475,5,175.0,0.15493420443486333,13,1212.0,0.0,37,3275.0,-3.7000000000000006
880.0,38,934.0,14.825396825396826,2.1666594730657156,3,121.0,0.10788697629789863,6,1027.0,0.22990678325964053,5,260.0,0.20500128125815548,5,278.0,0.043663790041339655,0,2.0,0.39444173474024363,0,0.0,1.0,6,141.0,0.0012266175756389596,0,80.0,0.33275104815186707,13,1277.0,0.0,38,3186.0,-3.8000000000000003
885.0,36,933.0,15.813559322033898,2.601444162048106,3,136.0,0.3453826501316261,7,879.0,0.16069943907141968,1,156.0,0.16882307698307425,3,165.0,0.1677118886746038,1,4.0,0.4846547822145951,0,2.0,0.41983557164370466,7,178.0,0.20628667943475099,1,2.0,5.66218943979209e-05,13,1342.0,0.0,36,2864.0,-3.5999999999999996
890.0,34,955.0,16.75438596491228,3.2433337127304838,2,39.0,0.34127728600420637,5,600.0,0.1724012271522919,0,11.0,0.6576279581630727,5,183.0,0.0014935964794176352,1,11.0,0.6285727420554272,0,0.0,0.7042266381844354,7,211.0,0.19824956105286223,1,7.0,0.0,13,1407.0,0.0,34,2469.0,-3.4000000000000004
895.0,30,812.0,14.5,3.528019388353241,4,55.0,0.15424756359813735,3,391.0,0.27716833884427244,1,13.0,0.47258962625326734,5,210.0,0.15173008383013806,0,2.0,0.8559246547434118,0,0.0,0.7926773880538519,8,248.0,0.0047075335379024395,1,12.0,0.0,8,1230.0,0.04895173066013496,30,2161.0,-3.0
900.0,22,555.0,10.090909090909092,4.424479709889963,5,79.0,0.06703969128685146,1,373.0,0.26270037140373803,1,20.0,0.213515710685667,2,137.0,0.26445079323807535,0,0.0,0.9473716356236658,0,2.0,0.7638517219239424,9,293.0,0.0,1,19.0,0.6506744024658648,3,876.0,0.1217606020222147,22,1799.0,-2.2
905.0,23,420.0,7.777777777777778,4.721569733861098,5,106.0,0.36339932446667106,3,367.0,0.01215561081364388,1,25.0,0.5526732155632023,3,77.0,0.0,0,0.0,0.3980765237714752,0,2.0,0.8099118499783857,8,259.0,0.0,1,24.0,0.7484252571364157,2,884.0,0.29814391199078316,23,1744.0,-2.3
910.0,31,561.0,10.788461538461538,3.3256654663126857,5,131.0,0.38400416786852276,6,393.0,0.0003012927833408202,1,30.0,0.4017515028014029,3,92.0,4.532927907421032e-06,2,7.0,0.2364817104209957,0,0.0,0.4584163956871784,8,299.0,9.618874063704913e-07,1,29.0,0.45693559288942714,5,902.0,0.14202173924255357,31,1883.0,-3.1
915.0,42,748.0,15.26530612244898,1.3095448661161118,7,158.0,0.00026078056064998765,6,423.0,0.0,2,39.0,0.36311569051700265,3,107.0,0.16557509395968695,3,22.0,2.5883231130527457e-06,0,0.0,1.0,8,339.0,0.0,4,43.0,0.19380124330780804,9,937.0,0.0028631773439879173,42,2068.0,-4.199999999999999
920.0,42,853.0,18.543478260869566,0.8247111951492146,7,193.0,0.0,6,453.0,0.0,3,54.0,0.24044065531416556,0,46.0,0.5954268790577327,3,37.0,0.0,0,0.0,1.0,8,379.0,0.0,4,61.0,0.0,10,987.0,1.5216991584108029e-05,41,2210.0,-4.1
925.0,33,763.0,16.955555555555556,1.2581768821974249,7,233.0,0.17648705746789883,3,355.0,0.062150503404545074,1,24.0,0.0700033997732266,0,2.0,0.4169016290344983,3,54.0,0.18091926544422704,0,2.0,0.4231127844327434,5,335.0,0.046786658652855785,4,81.0,0.0,10,1037.0,8.717575206426987e-07,33,2123.0,-3.3
930.0,25,626.0,13.911111111111111,3.0838602081583115,7,268.0,0.09555024099496318,0,149.0,0.3361252864646538,1,6.0,0.0,0,0.0,0.8355162222706606,3,69.0,0.4351204321451255,0,2.0,0.7086580692567753,0,220.0,0.1876077186081395,4,101.0,0.0,10,1087.0,0.0,25,1902.0,-2.5
935.0,27,745.0,16.555555555555557,3.2971142161197133,9,307.0,0.00032706337361901376,0,24.0,0.37936278350828895,0,0.0,1.0,0,0.0,0.8321830772775178,3,84.0,0.4619437049613513,0,2.0,0.9202939380062506,1,221.0,0.1310589589400061,4,121.0,0.0,10,1137.0,0.0,27,1896.0,-2.7
940.0,31,845.0,19.651162790697676,2.2194085716208547,9,352.0,8.604994439513246e-07,1,30.0,0.4355943434484395,0,0.0,1.0,1,3.0,0.40862013681820347,4,102.0,0.2908950318302001,0,0.0,0.9309565467000694,4,236.0,0.002740888184930611,2,86.0,0.0,10,1187.0,0.0,31,1996.0,-3.0999999999999996
945.0,33,1009.0,25.225,1.4864187747564064,9,397.0,0.0,1,35.0,0.4964693308704712,0,0.0,1.0,2,12.0,0.007263432751250565,4,122.0,0.13627430306378993,0,0.0,1.0,5,263.0,0.15654844200737264,2,96.0,0.0,10,1237.0,0.05806880076834682,33,2162.0,-3.3
950.0,29,1034.0,27.945945945945947,1.34500275603487,9,442.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.25244284268405515,4,144.0,0.07928719766978724,0,0.0,1.0,5,290.0,0.10480240429601716,0,0.0,1.0,11,1289.0,2.5311037084401077e-05,29,2168.0,-2.9000000000000004
955.0,27,1122.0,30.324324324324323,2.719238453297733,9,491.0,0.23872767609555434,0,0.0,1.0,0,0.0,1.0,0,2.0,0.42076900942278556,4,164.0,0.18437265079705573,0,0.0,1.0,3,242.0,0.20712943089732153,0,0.0,1.0,11,1346.0,0.07632393774093406,27,2245.0,-2.7
960.0,19,865.0,23.37837837837838,3.459276359662383,4,378.0,0.23401713965352045,0,2.0,0.4246634096405864,0,0.0,1.0,0,2.0,0.7069620341450958,4,184.0,0.13105121794361924,0,0.0,1.0,0,110.0,0.3180931394670848,0,0.0,1.0,11,1401.0,0.08043902749075889,19,2077.0,-1.9000000000000001
965.0,17,778.0,22.228571428571428,4.020723826245955,0,177.0,0.41831239089451583,0,2.0,0.6945705088317607,0,0.0,1.0,0,2.0,0.9449186439265042,5,206.0,9.21337386140641e-05,0,0.0,1.0,1,112.0,0.04227801299522419,0,0.0,1.0,11,1454.0,6.587462870228097e-07,17,1953.0,-1.7000000000000002
970.0,18,684.0,21.375,3.875830157749049,2,181.0,0.04848776154090694,0,2.0,0.8951280893771588,0,0.0,1.0,0,2.0,0.6803266070560239,1,155.0,0.12417776578891045,0,0.0,1.0,4,128.0,0.0012091502293246808,0,0.0,1.0,11,1509.0,6.49392551015196e-07,18,1977.0,-1.7999999999999998
975.0,16,709.0,22.870967741935484,4.703358467622539,4,195.0,0.19256669269470936,0,0.0,0.8597087986531257,0,0.0,1.0,0,4.0,0.630292382599092,0,35.0,0.4452013223807943,0,2.0,0.99765779569511,1,82.0,0.07798913467764232,0,0.0,1.0,11,1564.0,0.0,16,1882.0,-1.6
980.0,13,749.0,24.966666666666665,5.384229629427231,1,133.0,0.17320834088157933,0,2.0,0.33301187547918293,0,0.0,0.9492668957252637,0,4.0,0.9022861046361026,1,38.0,0.0002917954258381863,0,2.0,0.9404214846949196,0,9.0,0.39106090078919425,0,0.0,1.0,11,1619.0,0.0,13,1807.0,-1.3
985.0,12,802.0,32.08,5.414934716299131,0,39.0,0.3635096085305317,0,2.0,0.709234936674993,0,0.0,0.9627805678524759,0,2.0,0.9313271323803376,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1674.0,0.0,12,1760.0,-1.2000000000000002
990.0,12,862.0,43.1,4.371457696101549,0,0.0,1.0,0,2.0,0.7145288306827247,0,0.0,1.0,0,0.0,0.8975799186673371,1,48.0,0.0,0,0.0,1.0,0,0.0,0.9142377557035252,0,0.0,1.0,11,1729.0,0.0,12,1779.0,-1.2000000000000002
995.0,13,925.0,48.68421052631579,2.7117120023359282,0,0.0,1.0,1,5.0,0.4872416148894009,0,0.0,1.0,0,0.0,0.20435122339870465,1,53.0,0.0,0,0.0,1.0,0,0.0,0.9999654391759164,0,0.0,1.0,11,1784.0,0.0,13,1842.0,-1.3
1000.0,15,999.0,58.76470588235294,0.7835427383115912,0,0.0,1.0,2,15.0,0.2223845072035489,0,0.0,1.0,1,4.0,0.0,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1839.0,0.0,15,1916.0,-1.5
1005.0,15,1074.0,71.6,0.0,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,1,9.0,0.0,1,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1894.0,0.0,15,1991.0,-1.5
1010.0,13,1120.0,74.66666666666667,0.5005876850088438,0,0.0,1.0,1,24.0,0.06298553581727345,0,0.0,1.0,0,0.0,1.0,1,70.0,0.20610268766725692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1949.0,0.0,13,2043.0,-1.3
1015.0,8,728.0,48.53333333333333,2.783317364185081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,75.0,0.4829655886639387,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4549564788205034,7,1623.0,0.032932316597660084,8,1700.0,-0.8
1020.0,2,177.0,11.8,6.807131226066425,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8625269991498677,0,2.0,0.44075125502056306,0,2.0,0.972331009135686,0,0.0,1.0,0,0.0,1.0,0,2.0,0.685945387418477,2,1111.0,0.1486997800969423,2,1119.0,-0.2
1025.0,2,5.0,0.35714285714285715,7.584900274365802,0,0.0,1.0,0,0.0,1.0,0,2.0,0.790281967694436,0,0.0,0.9651474387161665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9492658651095133,2,1118.0,0.18474442690049914,2,1122.0,-0.2
1030.0,7,26.0,2.1666666666666665,4.299338920637729,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0042199028921152985,0,0.0,0.989512553780136,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9598091587979516,0,0.0,0.7457953993879458,6,1138.0,0.009372692029282472,7,1139.0,-0.7000000000000001
1035.0,8,64.0,5.333333333333333,3.7233571672740045,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.6318595485490102,0,0.0,1.0,0,0.0,0.8183823616207395,0,0.0,1.0,7,1171.0,0.000240556180026824,8,1177.0,-0.8
1040.0,8,104.0,9.454545454545455,2.5567814657760777,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9334001808297375,0,0.0,1.0,0,0.0,0.5733423665130477,0,0.0,1.0,7,1206.0,1.1512533868429153e-06,8,1217.0,-0.8
1045.0,9,148.0,14.8,0.8090586955339891,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.32532635881485333,0,0.0,1.0,7,1237.0,0.0,9,1257.0,-0.8999999999999999
1050.0,10,196.0,19.6,0.0002512019264370505,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.00010101146054577717,0,0.0,1.0,7,1267.0,0.0,10,1300.0,-1.0
1055.0,10,246.0,24.6,0.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,7,1295.0,0.0,10,1343.0,-1.0
1060.0,10,296.0,29.6,0.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,7,1320.0,0.0,10,1383.0,-1.0
1065.0,9,322.0,32.2,0.4686986349266954,0,0.0,1.0,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,7,1345.0,0.0,9,1399.0,-0.8999999999999999
1070.0,9,367.0,36.7,1.4117287907078757,0,0.0,1.0,0,0.0,1.0,1,41.0,0.0,0,2.0,0.9581103131938646,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,7,1370.0,0.0,9,1436.0,-0.8999999999999999
1075.0,7,338.0,33.8,2.51359228036653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9144279850324698,0,0.0,1.0,0,2.0,0.44982596909402145,0,0.0,1.0,0,0.0,1.0,7,1395.0,0.0,7,1399.0,-0.7
1080.0,7,373.0,41.44444444444444,2.7038973708825296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9172610564512804,0,0.0,1.0,0,2.0,0.9235300601680877,7,1412.0,0.0,7,1414.0,-0.7
1085.0,7,408.0,51.0,1.4685269274643242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9448210968630225,7,1427.0,0.0,7,1429.0,-0.7
1090.0,7,443.0,63.285714285714285,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1444.0,0.0,7,1444.0,-0.7
1095.0,7,478.0,68.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1464.0,0.0,7,1464.0,-0.7
1100.0,7,513.0,73.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1484.0,0.0,7,1484.0,-0.7
1105.0,7,548.0,78.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1504.0,0.0,7,1504.0,-0.7
1110.0,7,583.0,83.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1519.0,0.0,7,1519.0,-0.7
1115.0,7,618.0,88.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1535.0,0.0,7,1535.0,-0.7
1120.0,7,653.0,93.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1557.0,0.0,7,1557.0,-0.7
1125.0,7,688.0,98.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1576.0,0.0,7,1576.0,-0.7
1130.0,7,723.0,103.28571428571429,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1580.0,0.0,7,1580.0,-0.7
1135.0,4,423.0,60.42857142857143,1.7102127653407446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.45423287913342597,4,1257.0,0.06072084562377203,4,1254.0,-0.4
1140.0,0,0.0,0.0,6.77915674983563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8674237167401793,0,787.0,0.2994563449845138,0,774.0,0.0
1145.0,0,0.0,0.0,8.388346500615686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-30.0,0.8122581056905054,0,267.0,0.4074340176863424,0,237.0,0.0
1150.0,2,3.0,0.5,6.013495306038277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-41.0,0.7039139336843863,1,261.0,0.007112534899725624,2,220.0,-0.2
1155.0,2,12.0,2.4,5.227609361621243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-30.0,0.7863335514168578,2,266.0,4.021663079220261e-06,2,236.0,-0.2
1160.0,2,22.0,7.333333333333333,4.827571270165905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.8564040908397434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,268.0,0.0,2,260.0,-0.2
1165.0,2,32.0,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,268.0,0.0,2,268.0,-0.2
1170.0,0,0.0,0.0,4.04038721184407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.44001858440661834,0,103.0,0.2028929324393174,0,100.0,0.0
