step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,93,2057.0,12.77639751552795,2.455131822873407,3,12.0,0.173218927480065,17,2000.0,0.07246708316436193,3,46.0,4.5318048913072406e-05,19,1385.0,0.20126703626575437,10,702.0,0.25001187377898637,8,5188.0,0.08620267259704774,6,81.0,0.3329720882560458,12,1213.0,0.00029789212076528044,15,2067.0,0.05933623317230737,93,12694.0,-9.3
740.0,99,2261.0,14.587096774193549,2.335864258554259,3,31.0,0.3897508934963501,10,1183.0,0.10129789632505594,3,61.0,0.0,26,1507.0,0.13256905966495827,11,672.0,0.27403002685083155,13,5240.0,0.09523864313661513,5,82.0,0.31374589384637697,12,1273.0,0.0,16,2147.0,0.05581731031823193,99,12196.0,-9.9
745.0,100,2561.0,17.187919463087248,1.7342027377453297,3,46.0,0.4375802862279219,9,1047.0,0.1198442044415711,3,76.0,0.0,25,1602.0,0.15352967519474758,9,652.0,0.21972576111694542,18,5321.0,0.062338834751004484,4,59.0,0.12111992502002114,12,1333.0,0.0,17,2229.0,1.572597922516733e-05,100,12365.0,-10.0
750.0,103,3023.0,20.848275862068967,1.605538519665089,4,62.0,0.05847073528504717,13,1059.0,0.07112186055111652,3,91.0,0.0,24,1682.0,0.1401550340691351,8,619.0,0.27119096157777467,19,5214.0,0.05513362712760721,4,60.0,0.26933797261450565,12,1393.0,0.03196020989974467,16,2305.0,0.0,103,12485.0,-10.3
755.0,113,3517.0,24.767605633802816,1.6417885768203755,5,85.0,2.6316822671669594e-06,17,1136.0,0.05681363799910256,2,53.0,0.0,27,1799.0,0.10739439380202434,6,607.0,0.41819695039142796,22,4979.0,0.07915158008171912,6,85.0,0.11861590695324264,12,1453.0,0.07227058048864855,16,2385.0,0.0,113,12582.0,-11.3
760.0,110,3612.0,25.43661971830986,1.446798112801203,5,110.0,0.0,18,1182.0,0.054933022636752225,2,63.0,0.0,22,1715.0,0.08363305424856604,7,640.0,0.3403534636165111,24,5095.0,0.07282363916442518,9,124.0,0.00011097222666806017,11,1486.0,0.09319013891234383,12,1987.0,0.027350230069605696,110,12402.0,-11.0
765.0,98,3472.0,24.624113475177303,1.8548877474234686,5,137.0,0.25245237574077617,19,1235.0,0.0069019070814314,0,31.0,0.2585530637563031,18,1407.0,0.11852117420891972,10,683.0,0.21763189570565394,18,4563.0,0.04898053274856134,9,171.0,0.15757078042097727,12,1544.0,0.12899633172092312,7,1186.0,0.1196852487321772,98,10957.0,-9.8
770.0,81,3062.0,22.35036496350365,2.3996475230930794,5,162.0,0.2658791452618351,13,1205.0,0.04732945085867501,0,2.0,0.8979505621772896,19,1463.0,0.08208999333507606,10,557.0,0.11026280596400338,9,3404.0,0.1933077243209257,9,218.0,0.2370716584229408,12,1599.0,0.1664326167374562,4,1214.0,0.17256112361783704,81,9824.0,-8.100000000000001
775.0,73,2772.0,21.16030534351145,2.3144697403158614,2,101.0,0.38826826891124777,7,1058.0,0.1719459034178545,0,2.0,0.8023000297367631,21,1564.0,0.0029185430823298344,10,606.0,0.013609202271528547,4,2299.0,0.2697155817495093,10,265.0,0.10278575206265367,15,1666.0,0.00045783004190487285,4,1235.0,0.25088294991903937,73,8796.0,-7.300000000000001
780.0,75,2516.0,19.811023622047244,2.091360347278661,2,67.0,0.4714137363793373,7,806.0,0.1935906749014254,0,0.0,0.8020634840953454,17,1472.0,0.03049612736008159,14,675.0,0.0651750418442121,3,2313.0,0.16445090760977318,12,321.0,0.012741248010512077,11,1580.0,0.004504036835979595,9,1267.0,0.1293789891626384,75,8501.0,-7.5
785.0,67,2344.0,18.903225806451612,2.7177926825550016,3,83.0,0.48323156676375195,10,846.0,0.15418273651664555,0,0.0,0.7042992958590286,7,1246.0,0.1736640851017729,13,730.0,0.20073237134702687,6,2338.0,0.1185562740166503,13,391.0,0.10374787467820894,7,1492.0,0.09097774195011125,8,927.0,0.042010109499101556,67,8053.0,-6.7
790.0,76,2621.0,21.841666666666665,2.541408750600765,5,101.0,0.3089344775359328,12,902.0,0.20459726504681808,0,0.0,0.9533711096511145,8,1224.0,0.11783331012107073,13,795.0,0.23213177081442563,10,2381.0,0.029086560689225226,13,456.0,0.09661295102695247,9,1533.0,0.155476709801241,6,480.0,0.11930659418315197,76,7872.0,-7.6000000000000005
795.0,76,2366.0,20.22222222222222,1.8382475657829889,3,77.0,0.21714561654833026,6,671.0,0.23943696962706157,0,2.0,0.4535353340401726,14,1281.0,0.02980788555793986,10,771.0,0.10936095682565475,14,2442.0,0.0020314368514305447,15,531.0,0.05706603897192331,11,1584.0,0.14309060644359578,3,499.0,0.10808142862950464,76,7858.0,-7.6000000000000005
800.0,59,2281.0,20.54954954954955,2.7453962478688063,1,30.0,0.43120859321135174,5,335.0,0.2857769323030619,0,2.0,0.984355311089502,8,1193.0,0.1852071512814274,9,781.0,0.1449036947465347,9,2044.0,0.07765894623165186,13,552.0,0.10254082691251604,9,1504.0,0.04506755133136526,5,520.0,0.14596624335055094,59,6961.0,-5.9
805.0,50,2277.0,22.323529411764707,3.8857095900982928,2,39.0,0.45051979727512087,6,315.0,0.2465724300440546,0,2.0,0.8043326963142422,7,1029.0,0.3757145954218678,7,620.0,0.27542069340390307,4,1222.0,0.29584551526548913,9,512.0,0.12053223110611967,7,1428.0,0.09207885678683897,8,554.0,0.11848676334039683,50,5721.0,-5.0
810.0,50,1535.0,15.66326530612245,3.773821191831087,5,60.0,0.32698156484394636,6,343.0,0.13304979158130573,0,2.0,0.9587028407728463,8,1061.0,0.2715575457112606,6,351.0,0.3684629982681522,1,1229.0,0.25227720766634665,9,491.0,0.16306789936223234,4,1026.0,0.09328464429417736,11,605.0,0.13066908339621483,50,5168.0,-5.0
815.0,57,1440.0,16.0,2.713263209452389,7,92.0,0.10324428015224903,6,373.0,0.0,0,0.0,0.6669964718276407,9,1103.0,0.21075391637045732,6,372.0,0.23018088996649153,5,1246.0,0.21659878764155158,10,538.0,0.09823866524394996,2,416.0,0.246184795263356,12,666.0,0.14063162755085387,57,4806.0,-5.7
820.0,69,1748.0,19.863636363636363,1.422572933972586,9,133.0,3.214438834275632e-05,6,405.0,0.1354354970420633,2,6.0,0.00022356447314745057,10,1152.0,0.037061675625400387,8,410.0,0.28216930738437135,9,1283.0,0.06651031081028946,13,598.0,0.0008962617476174111,0,179.0,0.3214101973005114,12,726.0,0.07026995313405296,69,4892.0,-6.9
825.0,61,1218.0,14.329411764705883,1.6735459009593756,5,137.0,0.050404849263742176,3,295.0,0.2611488558366467,2,16.0,0.0,13,1211.0,0.00019561387194069011,4,294.0,0.2626624501209316,13,1343.0,0.0002866380305724054,8,479.0,0.12792100173923532,1,169.0,0.48253720945977463,12,784.0,0.0,61,4728.0,-6.1000000000000005
830.0,57,1304.0,15.902439024390244,2.8038508535976248,5,142.0,0.0,1,118.0,0.5868815865296996,1,13.0,0.0,13,1276.0,0.0,7,209.0,0.256699784277867,13,1408.0,0.0,4,221.0,0.22666166645798425,1,178.0,0.5313434532982602,12,844.0,0.0,57,4409.0,-5.7
835.0,54,1378.0,17.443037974683545,2.798019680247123,5,167.0,0.0,1,31.0,0.58345795006933,1,18.0,0.0,13,1343.0,0.024361364549688676,8,246.0,0.28232541808825057,13,1473.0,0.0,2,106.0,0.06502667424631768,2,188.0,0.4657738728987346,9,790.0,0.033972420308662536,54,4362.0,-5.4
840.0,44,1136.0,14.753246753246753,2.9052426552104698,5,194.0,0.06307074103723458,2,36.0,0.13592091766282602,1,23.0,0.0,8,1115.0,0.17645909552944183,8,286.0,0.17864185337265348,13,1538.0,5.988712467263013e-07,1,54.0,0.27217208790616776,2,16.0,0.4812139230921511,4,633.0,0.11186698232746203,44,3895.0,-4.4
845.0,42,1011.0,13.662162162162161,3.471605058018342,5,219.0,0.2407756542166693,4,51.0,0.0003766055854244317,1,28.0,0.0,6,707.0,0.22102598520219038,8,329.0,0.19829402898813678,13,1603.0,0.0,3,65.0,0.21830532488088042,2,24.0,0.5944154682937063,0,462.0,0.27365695163004317,42,3488.0,-4.2
850.0,46,1174.0,18.06153846153846,2.1158475557476457,5,244.0,0.34088147113723327,4,71.0,0.0,1,33.0,0.0,9,744.0,0.02297340781123496,7,311.0,0.1253092600490887,13,1668.0,0.0,3,80.0,0.1512606484664866,2,32.0,0.5578532702164339,2,465.0,0.20448931027421155,46,3648.0,-4.6
855.0,53,1403.0,22.26984126984127,0.9197906598484504,5,267.0,0.1621132055961017,3,44.0,0.1768013174382319,1,38.0,0.0,12,798.0,7.207534739304737e-05,8,346.0,0.00018995263755659979,13,1735.0,0.06535836681827052,4,98.0,9.331893881087888e-05,3,43.0,0.19538833501588532,4,480.0,0.020516766480359893,53,3849.0,-5.300000000000001
860.0,46,1412.0,22.774193548387096,1.4859484044520281,5,292.0,0.0,3,59.0,0.37463238084141065,1,43.0,0.0,9,663.0,0.02962828056315225,2,185.0,0.2253091604319198,13,1800.0,0.0642381975201484,4,118.0,0.0,2,52.0,0.06585204152456663,7,511.0,0.0001199838847419754,46,3723.0,-4.6
865.0,42,1527.0,25.45,2.6071236937790436,5,319.0,0.24161352402027578,0,44.0,0.5012302610467542,1,48.0,0.0,9,379.0,0.0624925860697635,0,38.0,0.6864870863155108,14,1868.0,0.06350966005154511,4,138.0,0.18541923684258355,2,62.0,0.0,7,546.0,1.0634879995081612e-06,42,3442.0,-4.199999999999999
870.0,41,1481.0,25.53448275862069,2.8416235857445202,2,267.0,0.553174416583674,2,8.0,0.535267288020177,1,53.0,0.0,9,424.0,0.09266982523141595,1,29.0,0.000253241128025363,15,1940.0,0.0001864856700050228,4,158.0,0.15892069143606607,0,32.0,0.18983614700006352,7,581.0,0.0,41,3492.0,-4.1
875.0,40,1556.0,27.785714285714285,2.7345525742524748,0,127.0,0.6816675054250169,2,16.0,0.1745626421345734,1,58.0,0.0,9,471.0,0.14787958827878844,1,34.0,0.0,15,2015.0,0.0,5,180.0,0.00029947898936282354,0,0.0,1.0,7,618.0,0.19125335887949793,40,3519.0,-4.0
880.0,39,1732.0,32.074074074074076,2.648546069733928,0,0.0,0.4529500899033462,1,2.0,0.0002756597299147089,1,63.0,0.48129968719529737,9,516.0,0.2702068529111935,1,39.0,0.0,15,2090.0,0.0,5,205.0,0.0,0,0.0,1.0,7,653.0,0.20567731190977576,39,3568.0,-3.9000000000000004
885.0,33,1662.0,33.91836734693877,2.5601312651504995,1,5.0,0.34527712497538215,1,7.0,0.0,0,3.0,0.9165311222173934,9,561.0,0.2673941653837095,1,44.0,0.0,15,2165.0,0.0,2,167.0,0.07065855640134378,0,2.0,0.3909468974822908,4,557.0,0.05496199831808583,33,3511.0,-3.3
890.0,30,1690.0,36.73913043478261,3.1084610181661234,1,10.0,0.0,1,14.0,0.4858405005160373,1,4.0,0.5038251949339977,9,606.0,0.300480581216463,1,49.0,0.0,15,2240.0,0.0,2,121.0,0.0,0,2.0,0.7139495693523624,0,328.0,0.3039353503418283,30,3374.0,-3.0
895.0,32,1844.0,42.883720930232556,1.7505997222244583,1,15.0,0.0,1,19.0,0.45688365742168885,2,10.0,0.00030915684973564333,9,649.0,0.17481928065672234,1,54.0,0.0,15,2315.0,0.0,2,131.0,0.0,0,0.0,0.9474494087052108,1,329.0,0.0375827060419074,32,3522.0,-3.2
900.0,37,2018.0,49.21951219512195,0.6139685805796294,1,20.0,0.0,1,22.0,0.0,2,20.0,0.0,11,700.0,0.016111345231981555,1,60.0,0.4737813004951903,15,2390.0,0.0,2,141.0,0.0,0,0.0,0.3464024810006785,4,342.0,0.0008193990328695513,37,3695.0,-3.6999999999999997
905.0,37,2185.0,53.292682926829265,0.5780491571573037,1,25.0,0.0,1,27.0,0.0,2,30.0,0.0,12,759.0,1.5963325947379435e-06,1,65.0,0.47777780285912286,15,2465.0,0.0,2,151.0,0.0,2,8.0,0.1373845281662834,1,232.0,0.10670518206118002,37,3762.0,-3.7000000000000006
910.0,29,1754.0,43.85,1.4596614553227498,1,30.0,0.0,0,0.0,1.0,2,42.0,0.14324303284575537,12,819.0,0.0,1,69.0,0.0,9,1993.0,0.04727052721748534,2,161.0,0.0,2,18.0,0.405388843681488,0,71.0,0.3739294499445193,29,3203.0,-2.9000000000000004
915.0,18,785.0,19.625,3.808960483580303,1,35.0,0.0,0,0.0,1.0,2,54.0,0.5385883157367399,6,611.0,0.06367497785862011,1,76.0,0.2069786348427117,3,1237.0,0.18478116724953722,2,171.0,0.0,2,26.0,0.47286221333895384,1,73.0,0.54818406313893,18,2283.0,-1.7999999999999998
920.0,9,315.0,8.75,5.531889764831129,1,42.0,0.4645936773663045,0,0.0,1.0,2,64.0,0.4478149965026382,0,255.0,0.3072641735088043,1,81.0,0.4695984972335598,2,1198.0,0.16473920046029789,2,181.0,0.0,0,14.0,0.44193597236786764,1,78.0,0.6394866952676204,9,1913.0,-0.8999999999999999
925.0,14,373.0,11.65625,4.202977024076807,1,47.0,0.6571446621796414,0,0.0,1.0,3,76.0,0.0,1,191.0,0.06592747767622648,1,86.0,0.640154999348264,5,1215.0,0.037234162331733045,2,193.0,0.4839569995024018,0,0.0,1.0,1,81.0,0.3072445823588183,14,1889.0,-1.4
930.0,23,473.0,15.766666666666667,2.2252487725511325,2,54.0,0.1109308694696307,0,0.0,0.9636729696794702,3,91.0,0.0,5,212.0,0.0001183414862265777,1,89.0,0.46177748188588785,7,1245.0,0.0020614392886996263,2,203.0,0.4481520040203222,0,0.0,1.0,3,93.0,0.0006036479465470276,23,1987.0,-2.3
935.0,25,595.0,21.25,0.8865340219152164,3,66.0,9.795982203685428e-05,0,0.0,1.0,3,106.0,0.0,5,237.0,0.11082250017331308,1,94.0,0.13513371782749506,8,1285.0,2.7014325866004777e-06,2,211.0,0.0,0,0.0,1.0,3,108.0,0.0,25,2107.0,-2.5
940.0,22,666.0,25.615384615384617,0.9972121910681526,3,81.0,0.0,0,0.0,1.0,3,121.0,0.0,5,262.0,0.16411398610797043,1,99.0,0.0,8,1325.0,0.0,2,221.0,0.0,0,2.0,0.41960369523948987,0,24.0,0.20434600210957063,22,2135.0,-2.2
945.0,22,776.0,29.846153846153847,1.166382738284627,3,96.0,0.0,0,0.0,1.0,3,136.0,0.0,5,287.0,0.0029117649485747928,1,104.0,0.0,8,1365.0,0.0,2,231.0,0.0,0,2.0,0.725951041943913,0,0.0,1.0,22,2221.0,-2.2
950.0,23,890.0,34.23076923076923,1.355676126198459,3,111.0,0.0,0,0.0,1.0,3,151.0,0.0,6,316.0,2.6477481819074595e-05,1,109.0,0.0,8,1405.0,0.0,2,241.0,0.0,0,2.0,0.8652687297171453,0,0.0,1.0,23,2335.0,-2.3
955.0,21,798.0,30.692307692307693,1.0747357144933987,0,20.0,0.22546921525556,0,2.0,0.3839250407210115,3,166.0,0.0,6,346.0,0.0,0,0.0,1.0,8,1445.0,0.0,2,251.0,0.0,2,6.0,0.22308192025223017,0,0.0,1.0,21,2236.0,-2.1
960.0,22,906.0,34.84615384615385,1.8802388531823433,0,0.0,1.0,0,4.0,0.8798438214448131,3,181.0,0.0,6,376.0,0.0,0,0.0,1.0,8,1485.0,0.0,2,261.0,0.0,3,19.0,7.074553226312702e-06,0,0.0,1.0,22,2326.0,-2.2
965.0,19,878.0,33.76923076923077,2.2787216704607514,0,0.0,1.0,0,4.0,0.8841215914896351,3,196.0,0.0,6,406.0,0.0,0,0.0,1.0,5,1187.0,0.04960929316597173,2,271.0,0.0,3,34.0,0.0,0,2.0,0.3313140420449714,19,2100.0,-1.9000000000000001
970.0,9,509.0,21.208333333333332,3.264792413326647,0,0.0,1.0,1,3.0,0.00234389293323965,3,211.0,0.0,0,248.0,0.16570453172515676,0,0.0,1.0,0,763.0,0.23188593873095079,2,281.0,0.0,3,38.0,0.0,0,2.0,0.7843649831112762,9,1546.0,-0.8999999999999999
975.0,7,297.0,14.85,4.566306134065844,0,4.0,0.9125301271637015,1,8.0,7.11069587775543e-06,0,137.0,0.16222796218315974,0,0.0,1.0,0,0.0,1.0,1,767.0,0.1969653421495395,2,291.0,0.0,3,46.0,0.0008132205055710013,0,2.0,0.7786462671677045,7,1255.0,-0.7000000000000001
980.0,10,332.0,17.473684210526315,4.589560194201886,0,4.0,0.8893151275714629,0,0.0,1.0,0,2.0,0.4223313689490237,0,0.0,1.0,0,0.0,1.0,4,781.0,0.2712922410446647,2,301.0,0.0,3,61.0,0.0,1,4.0,0.49050449195401724,10,1153.0,-1.0
985.0,11,380.0,22.352941176470587,3.4302515614107696,1,3.0,0.058891709522525156,0,0.0,1.0,0,2.0,0.9404844137820166,0,0.0,1.0,0,0.0,1.0,5,805.0,0.31543610668330013,2,311.0,0.0,3,76.0,0.0,0,0.0,1.0,11,1197.0,-1.1
990.0,10,429.0,28.6,3.0048394990617235,0,2.0,0.268556513909622,0,2.0,0.31969018306435637,0,2.0,0.6021907779304001,0,0.0,1.0,0,0.0,0.8349758119557021,5,828.0,0.0,2,321.0,0.0,3,91.0,0.0,0,0.0,1.0,10,1246.0,-1.0
995.0,8,176.0,11.733333333333333,4.475272475566965,0,0.0,1.0,0,2.0,0.7784407493484418,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9485103302707796,5,854.0,0.0662003717794931,0,143.0,0.16957033849186356,3,106.0,0.0,0,0.0,1.0,8,1105.0,-0.8
1000.0,5,115.0,8.214285714285714,7.002588543781532,0,0.0,1.0,0,2.0,0.9751206839802202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,879.0,0.1545302143373233,0,0.0,1.0,0,39.0,0.6484295613034512,0,0.0,1.0,5,920.0,-0.5
1005.0,5,140.0,12.727272727272727,6.4229398153194355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6848564431976125,5,904.0,0.1566789356453228,0,4.0,0.8102335902367246,0,2.0,0.8583503304268212,0,0.0,1.0,5,910.0,-0.5
1010.0,5,165.0,20.625,4.676622975714728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9492065761945504,5,928.0,0.0,0,4.0,0.9014726351370078,0,0.0,1.0,0,0.0,1.0,5,932.0,-0.5
1015.0,5,190.0,27.142857142857142,1.9172405196731452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5666766496251593,0,0.0,1.0,5,953.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,953.0,-0.5
1020.0,5,215.0,30.714285714285715,3.4203022884555403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8497140509574228,0,0.0,1.0,5,978.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,978.0,-0.5
1025.0,5,240.0,40.0,2.2206920004263533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9221015122637009,0,0.0,1.0,5,1003.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1003.0,-0.5
1030.0,5,265.0,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1028.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1028.0,-0.5
1035.0,5,290.0,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1053.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1053.0,-0.5
1040.0,5,315.0,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1078.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1078.0,-0.5
1045.0,2,130.0,26.0,2.0946132446931522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,827.0,0.09179174942796758,0,0.0,1.0,0,0.0,1.0,0,2.0,0.408609403467051,2,829.0,-0.2
1050.0,0,0.0,0.0,7.681800672280279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,360.0,0.47078345828446255,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8185957536809543,0,362.0,0.0
1055.0,0,0.0,0.0,9.737645103857943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8313032470090631,0,2.0,0.0
1060.0,1,1.0,0.2,6.437733007162215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5442144547219658,1,3.0,-0.1
1065.0,2,10.0,2.5,2.629328815718102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.24808636159906317,2,11.0,-0.2
1070.0,3,25.0,6.25,2.17823384288366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,21.0,0.21283970014161016,3,21.0,-0.30000000000000004
1075.0,4,43.0,10.75,0.00036449050633256347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,34.0,3.5615115578952066e-05,4,34.0,-0.4
1080.0,4,63.0,15.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,49.0,0.0,4,49.0,-0.4
1085.0,4,83.0,20.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,64.0,0.0,4,64.0,-0.4
1090.0,4,103.0,25.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,79.0,0.0,4,79.0,-0.4
1095.0,4,123.0,30.75,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,94.0,0.0,4,94.0,-0.4
1100.0,0,0.0,0.0,3.0825240409461663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,35.0,0.08446603429038385,0,35.0,0.0
1105.0,0,0.0,0.0,9.30474586991355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.804001446048087,0,0.0,1.0,0,-3.0,0.0
1110.0,0,0.0,0.0,11.300370563004787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.8539032420974912,0,0.0,1.0,0,-18.0,0.0
1115.0,0,0.0,0.0,11.736427116175143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9496629989205492,0,0.0,1.0,0,-15.0,0.0
1120.0,0,0.0,0.0,9.923456185681976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1125.0,0,0.0,0.0,9.515971792836904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
