step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,251,12072.0,39.450980392156865,0.92439351349738,9,1958.0,0.04719959560528781,23,1165.0,0.010702471074424466,7,476.0,0.0,10,1163.0,9.48317351777048e-07,13,1072.0,0.13372000887752797,13,464.0,0.1584365332186699,52,7042.0,0.007268307294730569,7,377.0,0.19051374409072647,17,1776.0,0.05219739662568446,28,1564.0,0.013999821331070984,38,4020.0,0.06986317449679555,12,894.0,0.0,6,463.0,0.0,7,266.0,0.027033874149808013,5,196.0,0.23683167889550286,4,166.0,0.07275672490864206,251,23062.0,-14.11875
460.0,228,12238.0,40.52317880794702,1.6665498587287493,11,2010.0,0.0036878571107064996,24,1283.0,0.03362611805712998,7,513.0,0.12478792241189764,10,1213.0,0.0,12,833.0,0.18976341532744143,12,324.0,0.2483272750348095,52,7304.0,0.028919817257274192,7,412.0,0.18512220443012062,11,1695.0,0.164570404371798,27,1693.0,0.0873611462606035,34,4117.0,0.14444268104111954,4,791.0,0.17780917604952465,3,379.0,0.1149550507481959,6,174.0,0.07853410936092997,1,140.0,0.3100997520218971,7,193.0,0.0008504252323302368,228,23074.0,-12.825000000000001
465.0,224,11987.0,40.36026936026936,1.7338035695300726,13,2074.0,0.00016898404624933504,23,1398.0,0.007882083804068608,7,548.0,0.0968012271260336,10,1263.0,0.0,12,893.0,0.18949379574687833,12,372.0,0.18554278355916323,47,7007.0,0.03934433310265364,8,449.0,0.02666499173429111,9,1493.0,0.26359809977223875,27,1830.0,0.1571988913330739,37,4252.0,0.06498685161582737,9,822.0,0.030365884416854432,0,179.0,0.5347702106846072,4,62.0,0.40947122284717835,1,122.0,0.37683237639308736,5,153.0,0.05386341120296544,224,22917.0,-12.600000000000001
470.0,222,10894.0,37.18088737201365,1.4522766521039192,13,2139.0,0.0,25,1520.0,1.0331050029491243e-05,8,588.0,0.28558705974261506,10,1313.0,0.0,14,958.0,0.144079208539784,9,338.0,0.1088680118172225,39,6268.0,0.04136762475636498,9,492.0,1.6110823508898816e-05,7,1363.0,0.20628545356311612,22,1763.0,0.11250968653225474,40,4443.0,0.0006772896893185992,12,877.0,0.1378553902733353,1,181.0,0.35206520672576747,4,78.0,0.38529611688479637,4,138.0,0.2740168035468077,5,134.0,0.0,222,22593.0,-12.4875
475.0,215,10256.0,35.4878892733564,1.4239975073876847,13,2204.0,0.0,25,1645.0,0.0,8,628.0,0.33726634297881647,10,1363.0,0.0,17,1036.0,0.05137869227304372,6,301.0,0.15889580553514085,34,6446.0,0.06177663340254962,9,537.0,0.09970132202229534,8,1182.0,0.1691944810616348,19,1561.0,0.20621898499273478,41,4650.0,0.009116446482162045,5,632.0,0.23384112657750836,5,199.0,0.008326674414213206,6,104.0,0.15050594301437348,4,71.0,2.486721388313286e-05,5,159.0,0.0,215,22718.0,-12.09375
480.0,207,10349.0,36.56890459363957,1.4992809636545585,13,2269.0,0.0,25,1770.0,0.0,9,670.0,0.10226177632394609,10,1413.0,0.0,14,1100.0,0.12437441938979212,6,304.0,0.2999074740533994,30,6604.0,0.0501024745552382,9,582.0,0.07090845714826173,12,1233.0,0.14902350465725472,19,1500.0,0.2611727702011779,41,4853.0,0.03868769308340463,1,404.0,0.09788786449313709,3,133.0,0.044114721332764395,7,137.0,0.19699729253098944,3,80.0,0.13250922142618798,5,186.0,0.2740043883970004,207,23238.0,-11.64375
485.0,187,8811.0,31.355871886120998,1.5721289926333468,13,2338.0,0.09128038637672402,19,1558.0,0.03137588027590798,8,707.0,0.061265303156041784,10,1465.0,0.04095972355446517,12,1140.0,0.16117608096537217,2,203.0,0.3169185225422827,33,6311.0,0.051398587304023954,5,395.0,0.060558552861059815,17,1313.0,0.15492734981139614,19,1580.0,0.09692205384071556,35,4476.0,0.07429960858067254,2,412.0,0.07979997076731246,1,30.0,0.2748346464536261,6,155.0,0.2062452012877338,0,53.0,0.13093310366098476,5,211.0,0.15223707303715384,187,22347.0,-10.51875
490.0,174,7431.0,27.12043795620438,2.3931553168792243,14,2409.0,0.15010550000623424,9,1044.0,0.22726389381142212,8,748.0,0.3196678835662749,10,1515.0,0.15739746650688866,15,1207.0,0.06938621681482822,1,53.0,0.5651631150211988,28,5592.0,0.09723323672048301,5,166.0,0.0,17,1285.0,0.16163062197833075,22,1682.0,0.021547187323773927,26,3609.0,0.12224445609484498,5,433.0,0.2683031347289386,1,21.0,0.48021488270323426,6,187.0,0.43773974547742783,0,0.0,1.0,7,239.0,0.0008140880145497238,174,20190.0,-9.7875
495.0,159,6487.0,23.937269372693727,2.5260131427458608,15,2484.0,0.15251919351434995,4,895.0,0.353681787277859,6,520.0,0.3214105409492278,10,1565.0,0.18920542274604418,17,1291.0,0.09909097135512054,2,21.0,0.5036866972875834,26,5314.0,0.09368928462040708,5,191.0,0.15973088116820494,13,1134.0,0.2206924922967781,22,1792.0,0.0,20,3718.0,0.1280070082579295,7,467.0,0.3363376460100128,1,26.0,0.6350701534421941,7,219.0,0.21623110428927994,0,2.0,0.3752455305629669,4,200.0,0.0431304257483734,159,19839.0,-8.94375
500.0,154,5684.0,21.36842105263158,2.1179341581757085,16,2562.0,0.05908208452007899,11,936.0,0.18130993387241928,8,391.0,0.144347332656506,12,1620.0,0.04325210934156106,15,1348.0,0.14050278839158684,3,32.0,0.23799162872668808,19,4928.0,0.1381431093200928,5,218.0,0.2675840976236918,10,1179.0,0.17990052374376272,22,1902.0,0.039672676185239265,16,3803.0,0.1324846119329605,6,410.0,0.16721165305502528,1,29.0,0.5030209466912049,10,264.0,0.054639372228813814,0,5.0,0.7006555468618914,0,101.0,0.2719952586145963,154,19728.0,-8.6625
505.0,158,5698.0,21.915384615384614,1.985430099648381,18,2649.0,0.04793742001779683,12,829.0,0.039372905361903285,8,426.0,0.16413814737551297,8,1447.0,0.06122978463843121,15,1407.0,0.10487615970718173,3,21.0,0.24724510074736766,18,4471.0,0.14995361635063156,6,247.0,0.37412616729375636,14,1237.0,0.059789683404737635,22,2012.0,0.04209039293734129,18,3382.0,0.12215096036242629,6,438.0,0.0,2,35.0,0.32642402855866387,8,264.0,0.03201791694996152,0,7.0,0.8418473584572104,0,22.0,0.5684071066740917,158,18894.0,-8.8875
510.0,149,5615.0,21.93359375,2.675528146668798,17,2736.0,0.10520853175493532,8,583.0,0.16783585114580404,9,469.0,0.2637857245232126,3,1043.0,0.2083966850732884,16,1485.0,0.0,3,34.0,0.37474232073273467,21,4288.0,0.15376094084737063,7,280.0,0.3846266698130633,18,1201.0,0.018525470740645734,23,2125.0,0.06782316583595152,17,2686.0,0.14582148265397776,1,281.0,0.3380508943791951,0,2.0,0.7266933377711187,5,217.0,0.14627217666121198,0,2.0,0.6987381322891677,1,23.0,0.4539198356703909,149,17455.0,-8.38125
515.0,149,5930.0,23.625498007968126,2.5499859977984163,17,2817.0,0.09675807634586761,12,631.0,0.07328035149878545,9,514.0,0.2466419556880319,1,1031.0,0.29427585846714827,16,1567.0,0.09605684744126233,2,39.0,0.11734116589774825,18,3815.0,0.10266382580633536,9,320.0,0.20951755496593696,18,1256.0,0.0,21,2210.0,0.12558908501211602,19,2776.0,0.1540565921958744,0,93.0,0.6728424364069396,0,4.0,0.7934376660936083,3,209.0,0.19748957817816856,2,10.0,0.47468963700450484,2,35.0,0.44133521842072326,149,17327.0,-8.38125
520.0,171,6590.0,26.788617886178862,2.1187463740393113,18,2907.0,0.037812641219067716,17,705.0,0.0007640259788542577,11,571.0,0.319775022070775,5,1048.0,0.0567732383125113,16,1649.0,0.15342141093714773,2,49.0,0.38134102512671847,17,2753.0,0.07796672152035054,10,368.0,0.06550443581766001,18,1346.0,0.049996832861263,23,2316.0,0.017639181577590604,21,2870.0,0.12519668973890857,2,98.0,0.37395954163114775,0,4.0,0.6590348787266053,5,217.0,0.23621053434032896,2,20.0,0.4451731116608686,4,49.0,0.33500095063522467,171,16970.0,-9.61875
525.0,166,6547.0,27.279166666666665,1.6989105097318997,20,3005.0,1.3550275957758347e-05,12,636.0,0.0430702846101958,3,414.0,0.25577529866045196,8,1082.0,0.10661186816676911,17,1728.0,0.0001588694598506219,1,28.0,0.7126354201131287,7,2143.0,0.1504250139528532,12,423.0,0.0005168558018978621,18,1436.0,0.0488971542160891,24,2429.0,5.051589352332375e-05,24,2673.0,0.0747141993147719,5,115.0,0.0007509585961254798,1,7.0,0.3515937618140439,6,245.0,0.2056989198985434,2,32.0,0.42512885804662026,6,72.0,0.13340628949163358,166,16468.0,-9.3375
530.0,158,7027.0,30.55217391304348,2.0912659676163705,18,3095.0,0.138427682913051,9,502.0,0.1362506218041721,2,194.0,0.28480152538458287,8,1124.0,0.3120643721282038,17,1813.0,0.0,1,33.0,0.5849133388106814,7,1883.0,0.25030440857991565,10,468.0,0.0,18,1528.0,0.062053726330034885,24,2549.0,0.0,22,2082.0,0.10414029063225157,5,140.0,0.2649738523659048,2,17.0,0.003368251404206341,7,278.0,0.08356319315029452,2,40.0,0.3016521991623018,6,102.0,2.4193458367853983e-06,158,15848.0,-8.8875
535.0,156,7730.0,34.977375565610856,2.071438110752195,18,3177.0,0.13286831660743348,9,497.0,0.0,4,203.0,0.2520749765565116,8,1162.0,0.22523189955788234,16,1872.0,0.14207357306177018,1,38.0,0.6267234604338955,6,1552.0,0.1756941609255509,10,520.0,0.04174262234320946,19,1620.0,0.02650500309857372,24,2669.0,0.0,17,1691.0,0.21380515595915653,5,167.0,0.49098361884146496,3,32.0,0.0,7,313.0,0.0012104161287075517,3,54.0,0.28605544285471823,6,132.0,0.0,156,15699.0,-8.775
540.0,139,7430.0,34.55813953488372,2.290252777811915,19,3270.0,0.06994131443494157,9,544.0,0.09928592606588607,5,212.0,0.3569697279012385,10,1206.0,0.1953241020496746,16,1954.0,0.13725550227604574,1,43.0,0.5094679234350766,7,988.0,0.19126896044016656,10,570.0,0.08323071871775053,13,1522.0,0.04151888983604039,18,2365.0,0.027643974411598524,19,1269.0,0.1512461367325036,2,150.0,0.44849822490189595,2,32.0,4.337574847284101e-06,4,290.0,0.050132986125326795,3,67.0,0.32920288353966404,1,91.0,0.13731023277559137,139,14573.0,-7.8187500000000005
545.0,128,6669.0,32.21739130434783,2.84593017612514,21,3374.0,0.0007769898675354354,9,589.0,0.09908755445635126,5,233.0,0.3670165992873883,12,1259.0,0.12187495937480956,17,2034.0,0.10302909415053829,2,55.0,0.6396406018850209,7,921.0,0.21404769449393482,10,620.0,0.17328797714811894,9,1246.0,0.10177892537987905,9,1726.0,0.18014411025567767,17,1100.0,0.04128156840732864,3,149.0,0.35941254300567,2,46.0,0.6039693966484108,4,246.0,0.1908363083847062,1,7.0,0.622163174631433,0,18.0,0.7053123313128736,128,13623.0,-7.2
550.0,121,5770.0,28.564356435643564,2.951896872429183,17,3065.0,0.02801034993242592,9,632.0,0.0,5,256.0,0.2033568645974563,13,1322.0,0.051848523675853346,17,2119.0,0.12670487142808512,1,12.0,0.7301073004920435,12,876.0,0.12726579798307805,11,674.0,0.20769668802828578,6,1081.0,0.17453319018403912,3,1383.0,0.2932190319099211,20,1024.0,0.0533148628588409,3,164.0,0.19417968066727004,0,4.0,0.8688910019777791,1,58.0,0.561185442974062,2,15.0,0.541363290112895,1,20.0,0.4815198745764345,121,12705.0,-6.80625
555.0,124,5476.0,28.22680412371134,2.5088608321793995,12,2397.0,0.05721577221506,9,679.0,0.20766339010440749,2,143.0,0.09369676821855101,14,1391.0,0.05756977709703861,18,2209.0,0.1448288034875073,3,19.0,0.16685365615517925,16,952.0,0.06561580932617408,12,728.0,0.07486540176213777,4,778.0,0.19870867703047626,7,1225.0,0.23877555168343242,18,1100.0,0.17871447819857436,4,184.0,0.21452921578923023,1,4.0,0.44459659186185857,1,33.0,0.5064118204198508,2,11.0,0.48605456086024895,1,23.0,0.015039108442534803,124,11876.0,-6.975
560.0,119,4958.0,25.958115183246072,2.625034459803305,9,2448.0,0.08196330687685277,9,724.0,0.2705094606146232,1,28.0,0.28345165617454654,15,1468.0,0.1442434310760761,18,2301.0,0.13797033935907466,1,24.0,0.4046425426543369,18,991.0,0.12218152710308643,6,559.0,0.06641478307963171,4,643.0,0.2084051564559922,7,982.0,0.24277003560885013,19,1171.0,0.10467066576518856,5,209.0,0.16145150104694023,1,9.0,0.006996893737720166,1,5.0,0.02170569723894402,3,22.0,0.23004144802202942,2,34.0,0.3186836456557465,119,11618.0,-6.69375
565.0,117,4944.0,27.016393442622952,2.546417162826871,7,2486.0,0.0735219547376467,10,770.0,0.1760433878615247,2,36.0,0.00010170194117965756,17,1549.0,0.14039668311097592,19,2395.0,0.12372312540648205,1,29.0,0.7468578674611521,19,1086.0,0.10585303116027457,0,222.0,0.33894094832225224,4,419.0,0.2579530476035029,1,360.0,0.3149829855562805,22,1278.0,0.01751720653357946,6,237.0,0.20130548732786951,2,19.0,5.742942028967391e-06,2,14.0,3.3185975958812255e-05,3,34.0,0.23138889856899947,2,44.0,0.27855276596515494,117,10978.0,-6.581250000000001
570.0,107,4728.0,27.017142857142858,2.313115336290418,8,2178.0,0.08077059212323087,6,586.0,0.13742069574939245,2,48.0,0.14150468291576612,12,1349.0,0.19229912895617146,18,2472.0,0.07751526083711163,0,8.0,0.74932476296078,16,1017.0,0.08103272195657849,0,111.0,0.17747554583843178,7,448.0,0.2096345284231745,2,359.0,0.19516292727612816,23,1393.0,0.04023148864508489,3,232.0,0.20683114483068357,2,29.0,0.0,2,24.0,0.0,3,49.0,0.24823048429305192,3,56.0,0.00035626803451866833,107,10359.0,-6.01875
575.0,94,4557.0,28.304347826086957,2.775354212648248,5,1678.0,0.0783852045322863,4,197.0,0.3765262695055718,1,40.0,0.6831448178013396,6,919.0,0.1847845157276863,18,2555.0,0.05527309516509693,2,14.0,0.399021993319659,6,606.0,0.15013487314834,3,125.0,0.4336563971370411,7,483.0,0.11416557130022613,5,379.0,0.15700994762469256,23,1506.0,3.535115927799225e-07,4,245.0,0.14369037933280962,2,39.0,0.0,2,34.0,0.0,3,62.0,0.0,3,73.0,0.2407360929286829,94,8955.0,-5.2875
580.0,96,4673.0,29.764331210191084,2.579634728343047,4,1700.0,0.13887104444692414,3,94.0,0.4094735301348841,1,41.0,0.7556884888355387,8,940.0,0.08926744768790007,19,2648.0,0.0004201645537358213,6,35.0,0.3652698194460085,4,519.0,0.1376762003314705,3,138.0,0.4813222354363935,8,520.0,6.292536312284815e-05,5,404.0,0.15879642435954006,23,1621.0,0.0,4,265.0,0.0,2,49.0,0.0,2,44.0,0.0,2,59.0,0.0,2,74.0,0.30615205181622585,96,9151.0,-5.4
585.0,109,5172.0,33.58441558441559,2.119009294270106,8,1733.0,0.1297360893165598,3,88.0,0.4223890444126176,2,47.0,0.3016592286401523,10,982.0,0.06530121716295996,20,2750.0,0.044705995928208196,7,66.0,0.2285336939115472,8,491.0,0.007985027654115075,3,151.0,0.31825127844111106,8,560.0,0.0,5,429.0,0.007347004819960821,23,1740.0,0.11621551778463651,4,287.0,0.18488471885209895,2,59.0,0.0,2,54.0,0.0,2,69.0,0.0,2,86.0,0.2371270438138415,109,9592.0,-6.13125
590.0,106,5475.0,36.74496644295302,1.6583663743086534,11,1781.0,0.09974322820477552,2,75.0,0.2710749994413901,6,71.0,0.0005102453603659708,9,812.0,0.027107547852629758,18,2825.0,0.00062664700819001,6,95.0,0.3307165634720071,5,325.0,0.07646119761112374,3,168.0,0.10390010157231222,8,600.0,0.0,3,309.0,0.06635867426386066,24,1856.0,0.023490472004846996,4,307.0,0.19420747566316196,0,28.0,0.28187709459746046,2,64.0,0.0,2,79.0,0.0,3,99.0,0.2391412825651694,106,9494.0,-5.9625
595.0,92,5027.0,35.401408450704224,2.7434583758455733,11,1734.0,0.263048811458376,2,85.0,0.0,3,36.0,0.3459899785672804,6,451.0,0.08379595274554061,19,2920.0,3.998441651876631e-07,6,129.0,0.39724929891019006,0,100.0,0.5127961453962393,3,183.0,0.3311603435138625,8,640.0,0.0,2,131.0,0.3499833771502076,21,1717.0,0.062231943035623,4,325.0,0.18464268122736482,0,0.0,1.0,2,76.0,0.41204514966250055,2,89.0,0.0,3,112.0,0.0,92,8728.0,-5.175000000000001
600.0,79,4746.0,35.417910447761194,3.6771499456199943,11,1740.0,0.18735577708335144,2,95.0,0.0,3,44.0,0.37494749918010517,4,266.0,0.33762948801626974,19,3017.0,0.04451163097702608,7,163.0,0.3360691818420239,1,27.0,0.48272384917114747,3,198.0,0.5025250164202433,8,680.0,0.0,2,126.0,0.41808558603880897,11,1385.0,0.1822699649248076,4,345.0,0.24958176018029063,0,0.0,1.0,2,86.0,0.46384636001940416,2,103.0,0.46350822135565173,0,13.0,0.27989934311017756,79,8288.0,-4.4437500000000005
605.0,82,5113.0,40.904,3.0356328813809386,11,1791.0,0.0,2,105.0,0.0,4,61.0,0.04129864675328107,6,290.0,0.2097080993010355,19,3112.0,0.047738018910006806,8,198.0,0.055179847060036244,1,32.0,0.48233349976552675,3,211.0,0.55920121351976,8,720.0,0.06690982202897001,2,134.0,0.3278273678106911,10,1287.0,0.16761863495569165,4,365.0,0.37804509662141716,0,0.0,1.0,2,96.0,0.46540969167274726,2,113.0,0.5494486234920687,0,0.0,1.0,82,8515.0,-4.6125
610.0,92,5398.0,46.53448275862069,1.7034389628460211,11,1846.0,0.0,2,115.0,0.0,5,84.0,1.5210286802382284e-05,9,326.0,0.003698417532318087,19,3205.0,0.0,9,230.0,2.6750995309344576e-06,1,37.0,0.0,3,226.0,0.34527066803461004,5,593.0,0.16212708084411973,2,144.0,0.15579408781378065,17,1359.0,0.014919102488486921,4,385.0,0.12278931644916471,0,0.0,1.0,2,106.0,0.31324497257231637,3,124.0,0.30720092119836484,0,0.0,1.0,92,8780.0,-5.175
615.0,98,5763.0,51.0,1.1439016096622974,11,1901.0,0.0,2,125.0,0.0,5,109.0,0.0,10,375.0,0.0,19,3300.0,0.0,9,275.0,0.0,1,42.0,0.298272926022614,4,243.0,0.0005155175503861295,3,344.0,0.1736653818009375,1,91.0,0.6258117012978974,21,1456.0,8.183074057716969e-05,5,408.0,5.92620696287327e-05,0,0.0,1.0,3,117.0,0.001048472412117079,4,141.0,0.002267632400021956,0,0.0,1.0,98,8927.0,-5.5125
620.0,79,4064.0,36.612612612612615,1.7182886395295591,8,1673.0,0.0548601206198198,2,135.0,0.0,5,134.0,0.0,10,425.0,0.0,13,2886.0,0.04831657076834783,7,290.0,0.0,1,47.0,0.4703527558244546,0,153.0,0.1694360940161632,1,205.0,0.09868487221208662,1,94.0,0.6854883421598179,21,1565.0,0.05998586068021984,2,282.0,0.11762672377544577,0,0.0,1.0,3,132.0,0.0,5,166.0,0.0,0,0.0,1.0,79,8187.0,-4.4437500000000005
625.0,59,2251.0,21.854368932038835,2.9709846474463353,3,1152.0,0.23420314999372194,0,2.0,0.7500290397494984,5,161.0,0.06675836453107893,7,407.0,0.12934005079184777,3,1971.0,0.3059848115713267,7,325.0,0.0,1,52.0,0.0,0,2.0,0.3760799058270774,2,163.0,0.41904960202336317,1,97.0,0.46401382926574136,21,1668.0,0.0835647147312029,1,66.0,0.49619911450427445,0,2.0,0.9390145496124855,3,147.0,0.0,5,191.0,0.0,0,0.0,1.0,59,6406.0,-3.31875
630.0,47,2040.0,20.4,4.147669328039516,1,1160.0,0.3525335602155642,0,2.0,0.8207207314568611,5,186.0,0.15816496218750278,4,317.0,0.20419712667550663,0,882.0,0.48991937449569845,7,360.0,0.0,1,57.0,0.0,0,2.0,0.8371364553037453,2,173.0,0.48474471372223055,1,104.0,0.22969565274289605,16,1569.0,0.14741683879435402,2,74.0,0.49415770720905733,0,2.0,0.8922304333343436,3,162.0,0.0,5,216.0,0.0,0,0.0,1.0,47,5266.0,-2.64375
635.0,43,1899.0,20.86813186813187,3.678755415514812,3,1171.0,0.3149397546289592,1,4.0,0.2628081857865603,5,209.0,0.0,1,214.0,0.12093018941333987,0,185.0,0.5501346270709562,7,395.0,0.0,1,62.0,0.0,0,2.0,0.9220314020009512,1,61.0,0.20476548767169955,1,109.0,0.534505447735345,11,1294.0,0.14815506896527494,3,85.0,0.24728913224374263,1,4.0,0.0027167698337353385,3,177.0,0.0,5,243.0,0.15507941044482,0,0.0,1.0,43,4215.0,-2.41875
640.0,49,1885.0,22.98780487804878,3.2472999387447135,7,1195.0,0.128777755582717,2,13.0,8.68588491607079e-06,5,236.0,0.1650021476178515,3,110.0,0.00013169102802905856,1,105.0,0.06459390666756593,7,430.0,0.0,1,67.0,0.0,0,0.0,0.8602917746488825,1,5.0,0.4574310877224263,1,116.0,0.7222057399040973,12,1293.0,0.020078573835512484,4,79.0,0.4000413181271565,1,9.0,0.0,3,194.0,0.09745260367506459,1,85.0,0.2793734620428909,0,0.0,1.0,49,3937.0,-2.75625
645.0,53,1967.0,25.88157894736842,2.99181561965785,9,1238.0,0.010238954300683712,2,23.0,3.0714655332059463e-06,5,261.0,0.16575939239672433,0,68.0,0.18495237699588746,5,127.0,0.00010094521214884626,7,465.0,0.0,1,72.0,0.0,0,4.0,0.69002269846242,1,10.0,0.48098797432889684,1,121.0,0.6449456005161329,15,1366.0,4.190493371581074e-06,4,99.0,0.35150850143241047,1,14.0,0.0,1,118.0,0.39196904370849817,1,32.0,0.0,0,0.0,0.7303531484685096,53,4018.0,-2.98125
650.0,45,1748.0,25.333333333333332,2.8506477680583133,10,1286.0,1.052375598986625e-05,2,33.0,0.0,5,284.0,0.0,0,0.0,1.0,5,152.0,0.0,1,336.0,0.12974493756063527,1,77.0,0.0,0,4.0,0.8432348914384569,1,15.0,0.0,1,124.0,0.5532478914639748,11,1350.0,0.030827863026684714,5,120.0,0.0011356153306767704,1,19.0,0.0,1,40.0,0.45696565629219776,1,37.0,0.0,0,0.0,0.9006117877108946,45,3877.0,-2.53125
655.0,43,1802.0,26.895522388059703,3.8655354890118314,10,1336.0,0.0,2,45.0,0.43480686851615136,5,309.0,0.0,0,0.0,1.0,5,179.0,0.21163648995911963,0,49.0,0.5018162339468761,1,82.0,0.0,1,5.0,0.7349283525988162,1,20.0,0.0,0,2.0,0.9488186728899983,11,1335.0,0.0,5,145.0,4.549988595007586e-06,0,0.0,0.9886519744182146,1,43.0,0.0,1,46.0,0.6909886418111971,0,0.0,0.7987553594460105,43,3596.0,-2.41875
660.0,43,2017.0,34.186440677966104,3.208892388587008,10,1386.0,0.0,2,55.0,0.5716641862095049,5,334.0,0.0,0,0.0,1.0,5,204.0,0.30240570148695234,0,2.0,0.9043771979213104,1,87.0,0.0,1,8.0,0.4132812762228319,1,25.0,0.0,0,0.0,1.0,11,1390.0,0.0,5,170.0,0.0,0,0.0,0.9642029101145573,1,50.0,0.45709444881588085,1,51.0,0.7507981587552874,0,0.0,1.0,43,3762.0,-2.41875
665.0,44,2235.0,40.63636363636363,1.6596043427851705,10,1436.0,0.0,2,65.0,0.14409400051281265,5,359.0,0.0,0,0.0,1.0,6,232.0,0.22286355973892713,0,2.0,0.9951875197314692,1,92.0,0.0,1,13.0,0.0,1,30.0,0.0,0,0.0,1.0,11,1445.0,0.0,5,195.0,0.0,0,0.0,1.0,1,55.0,0.4882881609459918,1,52.0,0.0,0,0.0,1.0,44,3976.0,-2.475
670.0,42,2224.0,41.9622641509434,1.6123096781401411,5,1141.0,0.07941561532495933,5,86.0,0.07128896464913034,5,384.0,0.0,0,0.0,1.0,7,264.0,0.07665434323381012,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,1,35.0,0.0,0,0.0,1.0,11,1500.0,0.0,5,220.0,0.0,0,0.0,1.0,1,58.0,0.41037330353681606,1,5.0,0.0,0,0.0,0.880243434457438,42,3711.0,-2.3625
675.0,25,1278.0,24.576923076923077,3.294567521153066,0,697.0,0.20739972831566494,5,111.0,0.24150442546497,5,411.0,0.16193015287104257,0,0.0,1.0,2,162.0,0.1194378886140219,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,1,40.0,0.0,0,0.0,1.0,5,1106.0,0.07207726115367175,5,245.0,0.0,0,0.0,1.0,0,0.0,0.9832538329989692,1,57.0,0.0,0,0.0,0.8887471128263561,25,2852.0,-1.40625
680.0,16,745.0,15.851063829787234,5.154491756211813,2,700.0,0.09213657511499346,5,134.0,0.26325769496050266,5,436.0,0.14280808274463805,0,0.0,1.0,1,49.0,0.3623029952933278,0,0.0,1.0,0,2.0,0.9553307302357593,1,28.0,0.0,1,47.0,0.5688409272560307,0,0.0,1.0,0,413.0,0.3810369032036468,0,115.0,0.4900182720667455,0,0.0,1.0,0,0.0,1.0,1,62.0,0.3994152276404742,0,0.0,1.0,16,1986.0,-0.9
685.0,19,782.0,18.61904761904762,6.198918903154764,5,718.0,0.0015326411706234361,5,159.0,0.21341843045040262,6,462.0,0.0011563889249982982,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,2.0,0.9478824449441449,1,33.0,0.0,0,2.0,0.9329292507908263,0,0.0,1.0,0,74.0,0.6402350197582732,0,2.0,0.9686995688052954,0,0.0,1.0,0,0.0,1.0,1,67.0,0.6503779190499155,0,0.0,0.9474898585993354,19,1568.0,-1.06875
690.0,12,288.0,8.0,5.516674182082658,2,542.0,0.07179677073312811,5,186.0,0.07322954494344201,0,276.0,0.16313310809426584,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,0.9476136782823535,0,0.0,1.0,1,74.0,0.002134586828826628,1,3.0,0.2767854648793366,0,2.0,0.9053390660944302,0,0.0,1.0,1,1.0,0.7031170582283911,0,0.0,0.935601766410148,12,1176.0,-0.675
695.0,11,291.0,8.818181818181818,5.498172767694678,0,237.0,0.36555703154506436,5,213.0,0.37733916043729665,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,79.0,0.0,3,16.0,0.0,0,2.0,0.9801555089345243,0,2.0,0.9889145027992658,1,6.0,0.22429242779281477,0,0.0,0.3051345542141317,11,614.0,-0.61875
700.0,14,271.0,9.344827586206897,5.117210331268904,0,0.0,1.0,2,165.0,0.5919580115738061,0,2.0,0.4090068366220375,0,0.0,0.9458512746105,1,64.0,0.0,0,0.0,1.0,0,2.0,0.9752802830338407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,84.0,0.0,3,31.0,0.0,0,0.0,1.0,0,2.0,0.9584444427410681,4,23.0,0.00013368755533160363,3,12.0,0.0002046907639098416,14,385.0,-0.7875000000000001
