step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,188,8304.0,31.218045112781954,1.6952031364482654,3,64.0,0.00013405724458531902,11,1091.0,0.25633660359218924,11,1179.0,0.0026063256049965234,6,143.0,4.717283525503956e-05,9,498.0,0.14081617633972107,27,4880.0,0.09351364687959983,5,516.0,0.28740857432405964,2,39.0,0.0009345418909840369,1,33.0,0.21176445241398736,44,7024.0,0.03651383070826942,18,2107.0,0.13967785353280024,22,3027.0,0.10817696736214538,4,412.0,0.3305063640057925,2,77.0,0.31440070786640084,11,2433.0,0.103797915800458,12,2651.0,0.006458070858120919,188,26174.0,-10.575000000000001
460.0,181,7523.0,28.82375478927203,1.9518099009576817,3,79.0,0.0,11,1146.0,0.11668773316426415,12,1238.0,2.2352940094588244e-05,6,173.0,0.0,6,368.0,0.2978503691653898,21,4983.0,0.1254693885517593,6,524.0,0.34584890399866275,2,49.0,0.0,1,10.0,0.5564075569943481,36,6370.0,0.07636416943541269,19,2200.0,0.18573486691654884,20,2977.0,0.06932191597446062,6,438.0,0.004302692043808104,4,97.0,0.43327173589570944,12,2449.0,0.08439870349245962,16,2727.0,0.06395984480625412,181,25828.0,-10.18125
465.0,187,6939.0,27.0,1.4261594827231399,3,94.0,0.2482682920604286,16,1215.0,0.00022015802924233124,12,1298.0,0.0,6,203.0,0.0,7,401.0,0.10044194431854381,18,5078.0,0.13222842396491327,7,558.0,0.19357045858942526,1,13.0,0.339571141754134,1,15.0,0.7085742860305138,29,6530.0,0.08393118076607424,20,2297.0,0.08034822553210574,22,3082.0,0.0031050283538751663,7,472.0,5.039243595936007e-06,4,113.0,0.40503047073506654,16,2525.0,0.0001701028423033967,18,2815.0,0.09413437082415393,187,26709.0,-10.51875
470.0,187,6205.0,24.623015873015873,1.1137582492535278,2,93.0,0.25996693810996047,10,960.0,0.07323065059871071,8,1111.0,0.06258445589661085,6,235.0,0.1278221523231094,12,453.0,7.805899300983306e-05,25,5185.0,0.06340028565532509,8,600.0,0.1260966239011962,1,18.0,0.4757404229798714,2,21.0,0.3384017915357966,24,6269.0,0.07666436128265076,20,2286.0,0.039600910620849784,24,3199.0,6.637235847694108e-07,7,507.0,0.0,4,122.0,0.17849467499240348,16,2607.0,0.022263007581039496,18,2903.0,0.049915980313342635,187,26569.0,-10.51875
475.0,180,6397.0,25.794354838709676,1.2955910159209059,2,105.0,0.30254844032441935,3,484.0,0.2802629919166897,3,711.0,0.2497623262602874,6,267.0,0.23487977292253842,12,513.0,1.984208739762401e-06,33,5333.0,0.014598134989426362,9,644.0,0.1704009690743147,0,0.0,1.0,3,33.0,0.0013398475907513792,30,6408.0,0.03945357033250543,18,2231.0,0.060641677022488245,21,3286.0,0.05981028555134352,7,542.0,0.0,1,35.0,0.0757305584780106,14,2622.0,0.10285700526314259,18,2993.0,0.0,180,26207.0,-10.125
480.0,190,6762.0,27.48780487804878,1.4618684003421512,2,115.0,0.5852267624514195,2,464.0,0.26040756176673113,2,616.0,0.23776385955808133,3,207.0,0.10773021135474098,12,573.0,0.0,38,5473.0,0.011705797369909563,6,488.0,0.2872317751281051,0,0.0,1.0,3,48.0,0.0,42,6596.0,0.03560405953938069,21,2331.0,0.09647172385360461,22,3366.0,0.05140579904731949,7,577.0,0.12195588212731374,1,13.0,0.13504898718194921,15,2697.0,0.14582904578329728,14,2739.0,0.017147713759004944,190,26303.0,-10.6875
485.0,185,7151.0,29.42798353909465,1.4947708495735865,2,125.0,0.19866739155719534,6,471.0,0.12596585845698885,5,633.0,0.25629746205484494,0,127.0,0.1822382796521079,12,633.0,0.0,39,5667.0,0.022530875931430494,1,236.0,0.3237532621962723,0,2.0,0.7855863380470991,3,63.0,0.0,42,6620.0,0.06819511183503643,21,2434.0,0.1305385415366501,20,3418.0,0.056445963473046874,7,612.0,0.0018421738255029252,1,4.0,0.0003656359762204094,17,2776.0,0.057233607107996035,9,2208.0,0.06683043836640569,185,26029.0,-10.40625
490.0,175,7174.0,29.644628099173552,1.7159971197223798,0,6.0,0.2750957676327887,7,505.0,0.12249004179863691,8,667.0,0.16811274020597392,1,129.0,0.08911050933190202,12,693.0,0.0,33,5291.0,0.07058279627049564,3,100.0,0.3682642104847654,0,2.0,0.8589861484430635,3,80.0,0.09825916482837432,42,6648.0,0.029257368437534823,17,2468.0,0.1146164408115329,18,3431.0,0.057853109299895525,5,458.0,0.06152418885076411,1,9.0,0.0,19,2867.0,0.08525706411405413,6,2242.0,0.08632257459706658,175,25596.0,-9.84375
495.0,164,7342.0,31.110169491525422,2.1038276785030035,0,0.0,1.0,3,295.0,0.2925416154673163,10,715.0,0.21085930327791272,4,141.0,0.0019348059539855415,12,757.0,0.21522002139522747,26,4337.0,0.07935391882625019,2,96.0,0.038351677106189315,0,2.0,0.6964922595156154,3,95.0,0.3170486543118181,43,6861.0,0.03182968830890007,18,2459.0,0.1298110405168374,17,3448.0,0.05459993303585344,0,228.0,0.18943120593867896,1,14.0,0.0,20,2963.0,0.06323960065908417,5,2269.0,0.0877903832545629,164,24680.0,-9.225
500.0,152,7065.0,30.717391304347824,2.352635631916839,0,2.0,0.9184321653930086,1,142.0,0.42964961219682807,4,518.0,0.2941989422507578,4,161.0,3.2222091773937277e-05,12,817.0,0.28359059237907364,18,3411.0,0.13976314342622345,3,110.0,0.3368966002210662,1,1.0,0.4701375940406118,3,110.0,0.46189551947178836,44,7080.0,0.02040761532139558,13,2133.0,0.13596817659035523,17,3533.0,0.057573744975195046,2,232.0,0.10304301143999221,1,19.0,0.0,21,3066.0,0.08295680786463419,8,2304.0,0.12798784721142123,152,23639.0,-8.55
505.0,134,6696.0,29.628318584070797,2.475689773928388,0,2.0,0.5841159688994804,1,137.0,0.27314594282407195,2,257.0,0.24428232831211666,1,122.0,0.43958088751991137,9,754.0,0.2139308578778102,11,3386.0,0.1799553174848386,3,125.0,0.4903882830549254,2,11.0,0.14877323116577654,3,123.0,0.354945947544136,46,7311.0,0.07806271394383842,5,1452.0,0.25271176352747343,18,3619.0,0.1064873394889734,4,248.0,0.004661285233727233,1,26.0,0.2101278528283334,17,3082.0,0.0752174191423151,11,2352.0,0.07576617679348538,134,23007.0,-7.5375
510.0,139,6733.0,31.027649769585253,2.3613537919687873,0,4.0,0.4856335390611227,6,155.0,0.006874119662178776,1,260.0,0.25714299358983983,0,16.0,0.8248890360250997,9,645.0,0.18054629364064198,17,3456.0,0.1823903194416757,2,63.0,0.5446146435767262,0,8.0,0.5817258260407219,0,79.0,0.24815279682014127,44,7054.0,0.044499608623093594,8,1431.0,0.10881279935118048,18,3709.0,0.13255558895854413,2,142.0,0.07292787499563236,1,31.0,0.5804945306419832,17,3151.0,0.004332348201653487,14,2419.0,0.09663046618499829,139,22623.0,-7.8187500000000005
515.0,146,6537.0,30.981042654028435,2.2437939683200177,0,2.0,0.9739196761659699,7,190.0,5.398643360267651e-05,4,274.0,0.025936672329369078,2,20.0,0.37198962986853584,11,627.0,0.20885001697678807,18,3258.0,0.16383620231396004,5,81.0,0.2759751185012406,0,2.0,0.885456725646705,0,2.0,0.6402912213149172,35,6356.0,0.0542971613714952,11,1469.0,0.06414383243128402,19,3800.0,0.042124083348148184,0,53.0,0.425443256554375,1,38.0,0.6713090331107159,18,3240.0,1.9201305291673705e-06,15,2494.0,0.15871826773816333,146,21906.0,-8.2125
520.0,143,6644.0,32.25242718446602,2.199160031740432,0,0.0,1.0,7,225.0,0.13117163602270432,4,221.0,0.04768910870530616,3,32.0,0.00014629003594277855,11,688.0,0.3434918404732232,21,2947.0,0.1482186582564327,5,106.0,0.09922090660716536,0,0.0,0.3274587704692629,0,2.0,0.7996319529627564,27,5929.0,0.08214010043398765,9,1251.0,0.21116149281590463,20,3897.0,0.03501136135284758,2,57.0,0.0032543294570780514,1,43.0,0.5777055342191424,18,3330.0,0.0,15,2567.0,0.059111325603700526,143,21295.0,-8.04375
525.0,139,7012.0,34.372549019607845,1.755231142352387,0,0.0,1.0,3,164.0,0.23933358804568577,0,96.0,0.250840166334617,0,17.0,0.1583392630311523,13,747.0,0.17175650502443918,19,2544.0,0.048817178800578113,5,133.0,0.40393449870788484,1,3.0,4.188768155770928e-05,2,8.0,0.3991611273765562,31,6071.0,0.0667008194240299,7,787.0,0.1619214627894797,20,3997.0,0.04558813046376543,2,67.0,0.0,2,51.0,0.048925978593743306,18,3420.0,0.04127597569327407,16,2643.0,0.00025238886389803447,139,20748.0,-7.8187500000000005
530.0,134,6515.0,32.73869346733668,1.9351931541331202,0,4.0,0.6771984861946407,0,53.0,0.6128333622859122,1,98.0,0.33730462239235315,0,0.0,1.0,11,591.0,0.14242071813743243,13,1968.0,0.10268487112436323,6,149.0,0.45125205414267455,0,2.0,0.8554934850710798,1,7.0,0.38927182168261965,36,6243.0,0.02280198447604357,10,830.0,0.021094889524369425,20,4097.0,0.0,2,77.0,0.0,4,69.0,5.794230664885004e-06,14,3249.0,0.07086355763312537,16,2723.0,0.0,134,20160.0,-7.5375
535.0,130,6878.0,35.09183673469388,2.5116714616270044,0,4.0,0.9212979982960974,0,17.0,0.81586998302767,4,113.0,0.35243971181829264,0,0.0,1.0,3,221.0,0.1997213743380974,7,1160.0,0.2519585659100175,6,167.0,0.27332873700775734,0,2.0,0.9227332839034823,1,8.0,0.48976649136601946,43,6448.0,0.03867367986940293,12,891.0,0.06690842202697676,20,4197.0,0.0,0,30.0,0.30413789698566446,2,75.0,0.10032105269294472,16,3324.0,0.010615216790240977,16,2803.0,0.0,130,19460.0,-7.3125
540.0,132,7472.0,39.744680851063826,2.300438285739133,0,2.0,0.8008700280065095,1,19.0,0.4357692281041549,3,124.0,0.25262910661446214,0,0.0,1.0,3,60.0,0.4569125107351697,6,968.0,0.19030063345938458,6,179.0,0.20194402270114387,0,0.0,0.6216261230235138,1,15.0,0.6778064070932179,43,6661.0,0.02231965869374993,12,951.0,0.10953560822305801,20,4297.0,0.0,0,2.0,0.8427816632158323,2,79.0,0.0,19,3414.0,0.00011023691487920849,16,2883.0,0.0,132,19654.0,-7.425000000000001
545.0,139,7732.0,42.48351648351648,1.7541460545568108,0,0.0,0.9525493442429563,6,38.0,0.09217385710431655,7,150.0,0.10554370739665127,0,0.0,1.0,3,63.0,0.3890821082281661,11,970.0,0.11791334243566552,8,213.0,0.038178118557203794,1,5.0,0.06449120954397683,1,18.0,0.7293444862849944,43,6880.0,0.01750760151152684,9,924.0,0.09231233541369943,20,4397.0,0.0,0,2.0,0.9649579892180522,0,23.0,0.21646496816630664,19,3511.0,0.01999006101523238,11,2591.0,0.036747948880305005,139,19785.0,-7.8187500000000005
550.0,130,7639.0,43.40340909090909,1.9713836576315025,0,0.0,1.0,6,68.0,0.23281531919474463,9,191.0,0.09621162776923006,0,0.0,1.0,5,85.0,0.1460819358770802,9,742.0,0.11421236476304619,7,243.0,0.0010287119172421762,2,15.0,0.0,0,2.0,0.5800382558615867,43,7095.0,0.04798989167194691,9,929.0,0.0,16,4052.0,0.016495485598341804,0,0.0,0.6836818163199979,0,0.0,1.0,18,3594.0,0.13603311990741526,6,2004.0,0.14415331560881314,130,19020.0,-7.3125
555.0,109,6811.0,40.30177514792899,2.19363993719854,0,0.0,1.0,7,103.0,0.2573298921613968,6,224.0,0.066911106262554,0,0.0,1.0,5,111.0,0.1384860395108264,4,380.0,0.10846011564523374,8,283.0,0.08650899084458102,1,17.0,0.48976632262215114,1,6.0,0.00021908128555988838,39,6834.0,0.03669291234977712,3,780.0,0.1925483021237934,11,3356.0,0.05286816338744007,0,2.0,0.9385195403015141,0,0.0,1.0,20,3550.0,0.13120732563946297,4,2025.0,0.2716455278435666,109,17671.0,-6.1312500000000005
560.0,97,6372.0,39.0920245398773,2.479555786025735,0,0.0,1.0,8,140.0,0.12610353429010032,7,249.0,0.11707407535919377,0,2.0,0.9699024016448777,7,144.0,0.11925589561008057,5,402.0,0.098487093071663,7,292.0,0.18027883166782088,1,22.0,0.4910250391172161,0,0.0,0.6670999972338242,29,6190.0,0.060950287489545174,3,597.0,0.430202395364931,8,3401.0,0.12756787444387535,0,2.0,0.9818471846063911,0,2.0,0.9807326931431272,17,3635.0,0.11083762829081756,5,2046.0,0.24083222759562048,97,17124.0,-5.45625
565.0,110,6214.0,38.59627329192546,2.3282644667265204,0,0.0,1.0,10,188.0,0.01708933043608045,9,279.0,0.09419008002973007,0,4.0,0.6879285431954525,8,182.0,0.10542006914781525,8,435.0,0.0021596599010704673,8,330.0,0.2128656818571448,1,25.0,0.0,0,0.0,0.9294295499696991,27,5411.0,0.08093074643635151,1,330.0,0.5300378596277293,7,3434.0,0.11036011347466068,1,3.0,0.005506480019021702,0,2.0,0.9406655612325284,20,3733.0,0.07813220351218424,10,2084.0,0.12018593911594537,110,16440.0,-6.1875
570.0,106,6309.0,41.23529411764706,1.8867619740787296,0,2.0,0.37981858745305785,11,241.0,0.0,8,312.0,0.02112748340852136,1,5.0,0.48133800818880923,3,169.0,0.22228125111454103,9,480.0,4.570875633001425e-06,2,225.0,0.2910723232066213,1,30.0,0.0,0,0.0,0.4319153361592598,27,5151.0,0.0550869893400422,1,10.0,0.3977263206412731,10,3478.0,0.044840238084068604,1,8.0,0.0,0,0.0,0.8943315084008852,19,3818.0,0.0027393878814411356,13,2142.0,0.07650502499877863,106,16071.0,-5.9625
575.0,111,6595.0,44.560810810810814,1.7806367713901199,0,2.0,0.9391622590731895,11,296.0,0.0,8,352.0,0.0013743737352521928,1,10.0,0.4574292396256064,4,144.0,3.735005855467659e-05,5,415.0,0.04584447995011892,0,27.0,0.6371956427711739,0,2.0,0.9536073118031305,1,6.0,0.7113066857473752,29,5292.0,0.013670481430220215,2,19.0,0.5018559614405047,12,3535.0,0.008218042319910357,1,13.0,0.4574860324647981,1,2.0,0.44920045693940963,21,3922.0,2.4104416423303885e-06,15,2216.0,0.02496901042296897,111,16253.0,-6.24375
580.0,120,7049.0,48.61379310344827,1.563095136190438,0,2.0,0.6484767360052337,11,351.0,0.0,9,397.0,0.0,0,2.0,0.030259591973631924,4,164.0,0.0,5,342.0,0.0,1,31.0,0.48493453648442164,0,2.0,0.9653159320634834,1,11.0,0.6424902195896084,30,5441.0,0.07088265213595742,3,32.0,0.46747013343739136,14,3482.0,0.06176101303153887,1,18.0,0.4840523822151656,5,18.0,0.0032341810614885213,21,4027.0,0.0,15,2291.0,0.0,120,16611.0,-6.75
585.0,117,6162.0,43.09090909090909,1.4020297330724374,1,5.0,7.2400599434264595e-06,11,406.0,0.0,9,444.0,0.09672248567760044,1,7.0,1.1617474336334687e-05,4,184.0,0.0,3,309.0,0.11118290746502137,1,36.0,0.4660115802634808,1,3.0,0.44980026895483266,3,19.0,0.2054203083063673,24,4980.0,0.1331513264365818,2,24.0,0.3265197582575115,15,3556.0,0.059416726110253226,1,23.0,0.022630795185146043,6,48.0,0.0,21,4132.0,0.0,14,2346.0,0.07944977800368122,117,16522.0,-6.58125
590.0,105,4055.0,29.598540145985403,1.4848085948238858,1,10.0,0.0,11,461.0,0.0,9,489.0,0.09889856487052186,1,12.0,0.0,4,204.0,0.0,4,322.0,0.24679253229146955,1,41.0,0.03096854154850309,1,8.0,0.0,3,36.0,0.3824425393843779,15,3912.0,0.12027861838527644,2,34.0,0.13930653611872534,15,3631.0,0.06010148087494169,2,31.0,0.00017085686074676474,6,78.0,1.6484519346755595e-06,15,3662.0,0.08744859110053801,15,2419.0,0.0898204441691236,105,15350.0,-5.90625
595.0,91,2734.0,20.402985074626866,1.7691571962712256,1,15.0,0.0,11,516.0,0.0,9,532.0,0.0,1,17.0,0.0,4,224.0,0.0,5,347.0,0.23993797252655366,2,51.0,0.0,1,13.0,0.0,3,51.0,0.40738927472638936,8,3400.0,0.14364317359558548,2,44.0,0.32013511531765365,15,3706.0,0.056820796668194944,2,41.0,0.0,6,110.0,0.2766401439418077,5,2541.0,0.20422962083810156,16,2497.0,0.04243824803527342,91,14105.0,-5.11875
600.0,79,2572.0,19.338345864661655,1.977484127170514,1,20.0,0.0,11,571.0,0.0,9,577.0,0.0,1,22.0,0.0,4,244.0,0.0,7,375.0,0.0007312904937602034,0,0.0,1.0,1,18.0,0.0,4,71.0,0.287073663495773,6,3312.0,0.14484193829851955,0,4.0,0.5419207382661049,15,3779.0,0.0,2,53.0,0.13872980741611912,0,83.0,0.5518123461250256,1,1647.0,0.20309284046763024,17,2578.0,0.00013699334397115903,79,13354.0,-4.44375
605.0,84,2662.0,20.3206106870229,2.0969779257355183,0,0.0,1.0,11,628.0,0.029640824865983715,9,622.0,0.0,1,27.0,0.0,0,111.0,0.2727229473769294,7,412.0,0.05244818892082332,0,2.0,0.9452665031098536,1,25.0,0.4595202867586145,7,101.0,0.1544083987829983,10,3232.0,0.0543265237316001,1,6.0,0.6390436491582737,15,3854.0,0.0,1,20.0,0.47643483808637505,0,2.0,0.5183360994972798,4,1658.0,0.32490351519213145,17,2663.0,0.0,84,13363.0,-4.725
610.0,96,3053.0,23.30534351145038,1.8328377693179205,0,2.0,0.9579497193882133,11,683.0,0.08274757704311592,9,667.0,0.0,0,0.0,1.0,0,0.0,1.0,7,447.0,0.17592316872895283,0,2.0,0.9418050319130227,0,2.0,0.9475392506007159,9,140.0,0.2067568305154619,13,3289.0,0.016465136034306382,1,11.0,0.48038118403138247,15,3931.0,0.028118008999911896,1,25.0,0.33115272692458503,4,15.0,0.22310456955604016,9,1693.0,0.148162456753151,17,2748.0,0.0,96,13655.0,-5.4
615.0,104,3487.0,27.2421875,1.2419261903648182,0,2.0,0.94515482469522,11,736.0,0.0,9,712.0,0.0,0,0.0,0.6462011883577906,0,0.0,1.0,7,484.0,0.22914545746381076,0,0.0,1.0,0,0.0,1.0,10,186.0,0.05044755325809693,12,2764.0,0.04860088084120641,2,17.0,0.00012293840886745807,15,4006.0,0.05739202868402813,2,33.0,4.036840433495218e-05,8,51.0,0.10739270620862507,11,1744.0,0.05756121745702999,17,2833.0,0.0,104,13568.0,-5.8500000000000005
620.0,88,3599.0,29.024193548387096,1.5295153224119655,0,2.0,0.267067721920815,11,791.0,0.0,9,757.0,0.0,0,0.0,0.9592504809642796,0,0.0,1.0,1,296.0,0.3102601848320372,0,0.0,1.0,0,0.0,1.0,11,242.0,0.09986425218397785,5,1810.0,0.1531879333538982,0,0.0,1.0,15,4081.0,0.05682479319586497,2,43.0,0.0,4,60.0,0.040536126508753226,12,1802.0,3.576928279301258e-05,17,2918.0,0.0,87,12802.0,-4.89375
625.0,74,3733.0,31.369747899159663,2.2974966152504037,2,10.0,0.00018276587432322698,11,851.0,0.17673667520695455,9,802.0,0.0,0,0.0,0.9841369368112836,0,0.0,0.7736391672570161,0,149.0,0.5506464405804177,0,2.0,0.6899224803417717,0,0.0,1.0,12,304.0,0.06674387041313311,1,1522.0,0.2804845552946552,0,2.0,0.42884504513511723,15,4154.0,0.0,0,15.0,0.5604956840907503,1,42.0,0.31088469032343025,6,1344.0,0.06710614203229064,17,3003.0,0.0,74,12200.0,-4.1625000000000005
630.0,64,3292.0,27.89830508474576,2.9757314457397035,2,20.0,0.0,11,906.0,0.1361801760229359,3,591.0,0.0746329836691401,0,0.0,1.0,0,0.0,0.9283495977114251,1,152.0,0.22438548283569645,0,4.0,0.7399586729026323,0,0.0,1.0,8,254.0,0.15403628307207104,5,1540.0,0.2908757521908966,0,2.0,0.9432103355575605,15,4229.0,0.0,0,2.0,0.9460281330629619,0,24.0,0.7322122493413455,2,640.0,0.18432072954642553,17,3088.0,0.0,64,11452.0,-3.6
635.0,68,3252.0,28.778761061946902,3.0101491306955275,2,30.0,0.0,13,965.0,0.000979068867194893,0,227.0,0.4953469115921158,0,2.0,0.9389790823010586,0,2.0,0.6862582821745364,4,167.0,0.003008954559432806,0,2.0,0.7830432275798584,0,0.0,1.0,2,170.0,0.3569061233068925,11,1583.0,0.17643603729252105,0,0.0,0.9229976852739603,15,4304.0,0.0,0,4.0,0.46175863989845156,1,3.0,0.7457354172340734,3,653.0,0.0472914222003421,17,3173.0,0.0,68,11285.0,-3.825
640.0,78,3580.0,32.54545454545455,2.48709598075947,0,0.0,1.0,14,1035.0,0.0,1,170.0,0.00892346419650881,0,2.0,0.9417436003566321,0,2.0,0.9628155599327497,5,192.0,5.620030967936964e-06,0,2.0,0.8790955072850132,0,0.0,1.0,1,161.0,0.1677280265697402,16,1656.0,0.12491964795523838,0,0.0,0.8621200833907972,15,4379.0,0.0,1,9.0,0.6430915218756259,2,9.0,0.28487784440398467,6,680.0,0.00014791491394198532,17,3258.0,0.0,78,11555.0,-4.3875
645.0,89,3933.0,36.757009345794394,1.1906109768234523,0,0.0,1.0,14,1107.0,0.06524527989630054,2,179.0,9.032022121095567e-05,0,0.0,0.5821260545485739,1,3.0,0.25159238261307393,5,217.0,0.0,1,3.0,0.3538241937417977,0,0.0,0.44206719518935605,5,180.0,0.11265516703655742,18,1742.0,0.05030838587720591,1,1.0,0.005320038738825476,15,4454.0,0.0,1,12.0,0.485040449652853,5,31.0,0.07380359638367805,4,635.0,0.0,17,3343.0,0.0,89,11907.0,-5.00625
650.0,89,4335.0,41.68269230769231,1.1765935846434332,0,0.0,1.0,14,1177.0,0.06422538189326467,2,189.0,0.0,0,0.0,0.4643575665773253,0,0.0,1.0,5,242.0,0.0,1,8.0,0.0,0,0.0,0.791882171967414,8,215.0,0.10666178638155395,19,1814.0,0.007504237319631247,0,0.0,1.0,15,4529.0,0.0,0,0.0,1.0,4,40.0,0.19309766522085867,4,655.0,0.0,17,3428.0,0.0,89,12297.0,-5.0062500000000005
655.0,84,4693.0,46.009803921568626,1.4804019199833316,0,2.0,0.9055355196918103,14,1245.0,0.0,2,199.0,0.3118975383666228,1,2.0,0.00038498959167532,0,2.0,0.3834375636365881,5,267.0,0.0,1,15.0,0.49978596787672874,0,0.0,0.9415276414289623,5,205.0,0.03986158608172567,16,1887.0,0.013279753268652756,0,0.0,1.0,15,4604.0,0.0,0,0.0,1.0,4,58.0,0.04936289447373587,4,677.0,0.19570193881438866,17,3513.0,0.0,84,12676.0,-4.725
660.0,79,5042.0,50.42,1.8580171698243715,0,2.0,0.9060637081064398,14,1315.0,0.0,2,209.0,0.2169572316149305,1,7.0,0.0,0,2.0,0.6735170243489984,5,296.0,0.2657030982857216,1,20.0,0.4817649257171427,0,0.0,0.9949374115253974,1,136.0,0.230865553964491,15,1939.0,0.017901608131036383,0,0.0,0.5621014510723809,15,4679.0,0.0,0,0.0,1.0,4,78.0,0.001555699275245192,4,697.0,0.1959444619798179,17,3598.0,0.0,79,12978.0,-4.44375
665.0,73,4654.0,48.479166666666664,1.5829371662204972,0,0.0,1.0,14,1385.0,0.0,3,221.0,0.00029606419546123,1,12.0,0.0,0,2.0,0.9783575544383001,5,323.0,0.25058998046676834,2,27.0,0.0013106647640584073,0,0.0,1.0,3,147.0,0.024594656800938596,10,1500.0,0.05024676987306143,0,0.0,0.9285071518944392,15,4754.0,0.0,0,0.0,1.0,5,103.0,1.8901279402882142e-06,4,715.0,0.0,11,3181.0,0.0390150169380596,73,12370.0,-4.10625
670.0,66,4202.0,44.702127659574465,2.1695415785290564,0,0.0,1.0,14,1455.0,0.0,3,236.0,0.0,1,17.0,0.0,1,1.0,0.42895211409991557,7,350.0,0.18873864333461995,2,37.0,0.0,0,0.0,1.0,5,172.0,0.1525163975493585,2,603.0,0.24602262321251717,1,1.0,0.2632740458888404,15,4829.0,0.0,0,0.0,1.0,5,128.0,0.11862261198644146,4,737.0,0.3019709216985343,6,2321.0,0.08850435552576857,66,10887.0,-3.7125
675.0,51,3032.0,33.68888888888889,2.4216796793293307,0,0.0,1.0,8,1230.0,0.043630107812376494,2,241.0,0.13192835089842184,1,22.0,0.0,2,7.0,0.0030541904312825995,7,387.0,0.18775686490798965,1,14.0,0.0,0,0.0,1.0,4,163.0,0.04262041418567851,2,481.0,0.24488017918421554,1,6.0,0.0,15,4904.0,0.0,0,0.0,1.0,0,76.0,0.4791231004632353,4,757.0,0.30991880148339745,4,2342.0,0.11291053710530034,51,10630.0,-2.86875
680.0,53,2379.0,27.03409090909091,2.9337873356187014,0,2.0,0.9269457277402713,0,722.0,0.3712699410459738,2,251.0,0.42750910547493104,1,27.0,0.0,2,17.0,0.0,8,429.0,0.2118879844502188,1,19.0,0.0,0,0.0,1.0,5,187.0,2.2021795608244555e-06,7,504.0,0.27109564331663677,1,11.0,0.0,15,4979.0,0.0,0,2.0,0.9231271204990669,0,0.0,0.4983983911358791,6,780.0,0.003916670883907092,5,2361.0,0.10608279496333467,53,10291.0,-2.98125
685.0,61,2639.0,30.686046511627907,2.2686742408317073,0,2.0,0.9957675012626039,3,608.0,0.24311931664931655,2,261.0,0.3803631348753872,0,0.0,1.0,2,27.0,0.0,10,476.0,0.08147610000533406,1,24.0,0.0,0,2.0,0.40152388095597097,5,212.0,0.0,7,539.0,0.3411171377425947,1,16.0,0.0,15,5054.0,0.0,0,2.0,0.9762829747433353,1,3.0,0.01831650082139032,7,815.0,9.68657755772501e-06,7,2391.0,0.02605563495745289,61,10432.0,-3.43125
690.0,72,2983.0,37.2875,0.39301112210946165,0,0.0,1.0,7,634.0,0.0036398638501266797,3,276.0,0.09591024761377955,0,0.0,1.0,2,37.0,0.0,11,527.0,2.5326802894409864e-06,1,29.0,0.0,0,2.0,0.9646743382744134,5,237.0,0.0,8,574.0,0.08641019412212772,1,21.0,0.0,15,5129.0,0.0,0,2.0,0.010639788185500576,2,12.0,0.0,7,850.0,0.0,10,2438.0,0.0014702849894008716,72,10768.0,-4.05
695.0,75,3246.0,40.575,0.35070334822106447,0,0.0,1.0,8,674.0,5.047596893828011e-06,1,144.0,0.09767959769006329,0,0.0,1.0,2,47.0,0.0,11,582.0,0.0,1,36.0,0.21109496821956222,0,2.0,0.9803707689999958,5,262.0,0.0,10,619.0,0.0003572283150611097,1,26.0,0.0,15,5204.0,0.0,1,7.0,0.0,2,22.0,0.0,7,885.0,0.0,11,2493.0,5.141451072263728e-06,75,11003.0,-4.21875
700.0,66,3314.0,41.949367088607595,0.9276466654520381,0,0.0,1.0,8,714.0,0.0,0,4.0,0.5201885322791773,0,0.0,0.9497438783799033,2,57.0,0.0,11,637.0,0.0,0,2.0,0.6833304044775518,0,0.0,1.0,5,287.0,0.0,7,644.0,0.022854955916591386,1,31.0,0.0,15,5279.0,0.0,1,12.0,0.0,2,32.0,0.0,3,639.0,0.0570652455144845,11,2548.0,0.0,66,10886.0,-3.7125
