step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
660.0,60,2871.0,30.54255319148936,2.397230164664317,1,24.0,0.0,3,1471.0,0.24837567946313116,0,2.0,0.7405870208768183,0,0.0,1.0,2,118.0,0.0,12,944.0,0.0,0,2.0,0.8888099398080296,0,0.0,1.0,3,427.0,0.0,9,1023.0,0.03754434886926064,0,0.0,1.0,7,653.0,0.0,1,12.0,0.0,6,432.0,0.2382179979632253,2,87.0,0.0,14,3773.0,0.059758880607814126,60,8968.0,-3.375
665.0,56,2688.0,29.53846153846154,2.902709000588924,1,29.0,0.47470589767169463,5,1480.0,0.16832654091594373,0,0.0,0.950260933341079,0,0.0,1.0,2,128.0,0.0,12,1006.0,0.17682310795445327,0,2.0,0.9591159052959302,0,0.0,1.0,3,444.0,0.23006007930215971,0,482.0,0.22930444590677337,0,0.0,1.0,7,688.0,0.0,1,17.0,0.0,6,460.0,0.23708091158710903,2,97.0,0.0,17,3854.0,0.012679297801639091,56,8687.0,-3.15
670.0,54,2059.0,23.397727272727273,2.9146056221677417,1,34.0,0.4624741342344361,10,1518.0,0.016352156806498836,1,1.0,0.37355630397839534,0,0.0,1.0,2,138.0,0.0,6,769.0,0.4104388892438248,0,2.0,0.9830182570116723,0,0.0,1.0,3,459.0,0.37132096455671143,0,113.0,0.4704920614310287,0,0.0,1.0,7,723.0,0.0,1,24.0,0.2081628266736816,5,402.0,0.04781413132486043,0,50.0,0.23904151276464275,18,3942.0,5.1768353331776993e-05,54,8175.0,-3.0375
675.0,43,1408.0,16.96385542168675,3.439480457185577,0,0.0,1.0,14,1582.0,0.08031280552407008,0,1.0,0.1726326859820963,0,0.0,1.0,2,148.0,0.28772453951111016,1,380.0,0.4788758536577568,0,4.0,0.9271629278470923,0,0.0,1.0,3,474.0,0.36722204409378906,1,36.0,0.0039259841769483175,0,0.0,1.0,4,628.0,0.07548408375576943,1,29.0,0.5014345425734543,5,386.0,0.11329076328306009,0,2.0,0.4205297659380496,12,3458.0,0.047903338911009306,43,7128.0,-2.41875
680.0,39,1102.0,13.775,3.96437777727416,0,0.0,1.0,14,1652.0,0.09492706344139354,0,0.0,1.0,0,2.0,0.9136959616823606,2,158.0,0.3101530644122054,6,77.0,0.1447931837225666,0,4.0,0.9306467061803753,0,0.0,1.0,4,493.0,0.1379929693381701,1,41.0,0.4721762547191995,0,0.0,1.0,0,497.0,0.07595679975198244,1,34.0,0.6271490720705295,5,411.0,0.13305300708857107,0,2.0,0.6989982429189737,6,2485.0,0.15620921648225558,39,5856.0,-2.19375
685.0,41,1183.0,15.56578947368421,3.3521173153963355,0,0.0,1.0,15,1725.0,0.041989318861621425,0,0.0,1.0,0,2.0,0.9594900701506172,2,168.0,0.0,9,59.0,0.0010008849752135176,0,0.0,0.9544097292514647,0,0.0,1.0,6,520.0,5.5882716988070496e-05,1,46.0,0.6433593533916582,0,0.0,0.4356502942182106,0,374.0,0.18599772560812078,1,37.0,0.483707087203799,5,436.0,0.0028348855943175714,0,2.0,0.7621506173349281,2,2496.0,0.15841483373736334,41,5865.0,-2.30625
690.0,43,1348.0,18.465753424657535,2.779899974634678,0,0.0,1.0,16,1801.0,3.213943589453034e-05,0,0.0,1.0,0,0.0,1.0,2,178.0,0.0,9,104.0,1.9118693453765577e-06,0,0.0,1.0,0,0.0,0.9312364738632737,3,522.0,0.06791383245289535,1,51.0,0.44550219365787136,0,0.0,0.8684825076926547,0,136.0,0.47361198281273914,1,42.0,0.0,6,465.0,1.1672603154616704e-05,1,4.0,0.10292956977408417,4,2512.0,0.10669915245577936,43,5815.0,-2.41875
695.0,48,1574.0,23.147058823529413,2.093051673282459,0,0.0,1.0,15,1873.0,0.0,0,0.0,0.9804354126159127,0,0.0,1.0,2,190.0,0.3093120514822122,9,149.0,0.0,0,0.0,1.0,0,0.0,0.3450204271130668,3,533.0,0.10664657178116851,1,56.0,0.1861443688511461,0,0.0,0.9100928602721505,0,35.0,0.01649504921077933,1,49.0,0.49337488197866003,6,495.0,0.0,3,16.0,0.0003491695405948591,8,2545.0,0.050484836272097544,48,5941.0,-2.7
700.0,42,979.0,15.296875,2.0574662385707465,0,0.0,1.0,15,1948.0,0.0,0,2.0,0.9343999564538217,0,0.0,1.0,2,200.0,0.2976145987788957,9,194.0,0.0,0,0.0,1.0,1,1.0,0.00026700901114615227,0,322.0,0.43087229184544684,1,65.0,0.342747428844303,0,0.0,0.9765478581246314,1,40.0,0.0,0,2.0,0.6842118629468549,1,313.0,0.13242005764295617,3,33.0,0.0954670853411214,9,2248.0,0.01962227034768544,42,5368.0,-2.3625
705.0,38,1092.0,17.333333333333332,3.337538295938635,0,0.0,1.0,15,2023.0,0.0,0,2.0,0.9155814862027649,0,0.0,1.0,2,208.0,0.05320039660039531,9,239.0,0.0,0,0.0,1.0,1,6.0,0.0,0,1.0,0.9510272756753145,1,70.0,0.6489860903442835,0,0.0,0.009967859837142608,1,45.0,0.0,0,2.0,0.9321371751680743,0,34.0,0.721827782211872,3,48.0,0.3341531305029463,6,1608.0,0.10784750970447816,38,4286.0,-2.1375
710.0,35,1178.0,19.0,3.5051206212657053,0,0.0,1.0,15,2098.0,0.0,0,0.0,1.0,0,0.0,0.9880466809936563,3,223.0,1.1107464868655857e-05,9,284.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,73.0,0.7579664523763264,1,5.0,2.6150465820635647e-05,1,50.0,0.0,0,2.0,0.8948932152045888,1,37.0,0.6025694566199604,0,36.0,0.39774642590824555,4,1634.0,0.1340353078653544,35,4442.0,-1.96875
715.0,36,1295.0,24.903846153846153,2.2720268497465628,0,0.0,1.0,15,2173.0,0.0,0,0.0,1.0,0,2.0,0.9250116657527769,3,238.0,0.0,9,329.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.582597004003302,1,12.0,0.28660709786831584,1,55.0,0.0,0,0.0,1.0,1,42.0,0.6168530443855035,0,2.0,0.46367020844755086,6,1656.0,0.10104673885976986,36,4509.0,-2.025
720.0,33,1132.0,24.085106382978722,1.9586338252483266,0,0.0,1.0,9,1717.0,0.042024399010774656,0,0.0,1.0,0,0.0,1.0,3,253.0,0.0,9,374.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3916588287255757,1,7.0,0.7097060120928862,1,60.0,0.0,0,0.0,1.0,0,2.0,0.8950888177236302,1,5.0,0.00011129596458401368,9,1693.0,0.0067599997794495405,33,4113.0,-1.85625
725.0,25,790.0,17.555555555555557,3.254202909637021,0,2.0,0.7830598516194581,0,759.0,0.2487471656866842,0,0.0,0.6832479048821457,0,0.0,1.0,3,268.0,0.0,9,419.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.716903718383542,1,14.0,0.513789035000548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,11,1744.0,0.00022457368528833922,25,3218.0,-1.40625
730.0,26,881.0,20.022727272727273,3.4771897019357123,0,2.0,0.8467378295385718,2,761.0,0.15297383497546754,0,0.0,0.9590228679870633,0,0.0,1.0,3,283.0,0.0,9,464.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8164135679087705,1,8.0,0.4407501017057211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1799.0,1.8201895429299837e-06,26,3319.0,-1.4625
735.0,33,1029.0,23.386363636363637,2.2400794447973222,1,4.0,0.33572065696573516,7,785.0,0.002374036655055983,0,0.0,0.44771471105926985,0,0.0,1.0,3,298.0,0.0,9,509.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5147050156998674,1,13.0,0.6426316481199351,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1854.0,0.0,33,3469.0,-1.85625
740.0,25,868.0,22.256410256410255,1.9929746713183847,1,9.0,0.0,2,491.0,0.11222586089327828,0,2.0,0.28834804583707485,0,0.0,1.0,0,127.0,0.18554358219606168,9,556.0,0.04011722143782784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4808841348274217,1,16.0,0.2731196789566522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1909.0,0.0,25,3121.0,-1.40625
745.0,24,975.0,26.35135135135135,3.935323921632551,1,18.0,0.6751793808663378,0,116.0,0.5298530199602869,0,2.0,0.8389366564259622,0,1.0,0.9298604634880896,0,0.0,1.0,9,601.0,0.15737383780745653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,2,24.0,5.094536373843683e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8220814244195168,0,0.0,1.0,11,1964.0,9.543917359725475e-07,24,2740.0,-1.35
750.0,19,936.0,26.0,4.6813413147443885,0,4.0,0.904500960871208,0,0.0,1.0,0,2.0,0.8070216263111442,0,1.0,0.9662557158221486,0,0.0,1.0,9,644.0,0.09393258722672153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,36.0,0.15065129214928727,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9116137751948675,0,2.0,0.4025330323243074,8,1666.0,0.03860491465739946,19,2355.0,-1.06875
755.0,8,361.0,11.64516129032258,4.855775758871418,0,0.0,0.9322837981853458,0,0.0,1.0,0,0.0,0.876709279336304,0,0.0,0.1991351550806096,0,2.0,0.9733116200704962,3,520.0,0.08781179403178244,0,0.0,0.7203492091206073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,46.0,0.302974823304753,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18131309874369886,0,2.0,0.696012113572274,3,1175.0,0.16856855844676394,8,1745.0,-0.45
760.0,5,27.0,0.9310344827586207,6.9646935111949295,0,0.0,0.35753835481413154,0,2.0,0.9437323410075426,1,1.0,0.0006095802736271808,1,4.0,5.427783073111982e-05,0,4.0,0.9313286972871918,0,144.0,0.5474434646604625,0,0.0,0.828790536477239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.44568020426963645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7896467905290211,2,1182.0,0.17641885973444194,5,1363.0,-0.28125
765.0,10,65.0,2.7083333333333335,5.46587984605879,1,4.0,1.849840903620709e-05,0,2.0,0.9420659128017091,1,6.0,0.0,1,9.0,0.0,0,2.0,0.9204191827183248,1,73.0,5.5180964720573836e-05,0,0.0,0.9075681301637648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7121097593233952,5,1199.0,0.01907444497874032,10,1324.0,-0.5625
770.0,11,95.0,5.0,3.2775804860325928,1,9.0,0.0,0,0.0,0.7793917979340583,1,11.0,0.0,1,14.0,0.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6296101173363511,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5156228294887505,5,973.0,0.058041317288279756,11,1052.0,-0.61875
775.0,6,79.0,4.647058823529412,4.092885109777287,0,0.0,1.0,1,2.0,0.00040314947625972263,1,16.0,0.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9987047931227054,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5500537267173756,1,519.0,0.20074099561867734,6,597.0,-0.3375
780.0,6,99.0,6.1875,5.203170401902287,0,0.0,1.0,1,9.0,0.46177530658124943,1,21.0,0.0,1,24.0,0.0,0,2.0,0.9804423886629642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.4515742196389098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.7283703889711746,1,521.0,0.1460330602145422,6,630.0,-0.3375
785.0,8,126.0,7.875,4.703057793604319,0,0.0,1.0,0,2.0,0.9827418207776029,1,28.0,0.19294911189317468,1,29.0,0.0,0,2.0,0.9870676857504352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.39468125166785867,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9628373457469264,1,14.0,0.5722674054977968,4,535.0,0.0069819250421672766,8,657.0,-0.45
790.0,6,111.0,8.538461538461538,4.336003147292278,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9363497369746627,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.41028090360571834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,53.0,0.00048248927376859217,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9624532127526634,1,21.0,0.21053507965779442,2,351.0,0.10354795022578189,6,463.0,-0.3375
795.0,4,120.0,9.23076923076923,6.019795451035293,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9750359563432817,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9794301729508529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.012178761759412541,1,26.0,0.5556593827221247,0,116.0,0.3173751555021028,4,248.0,-0.225
800.0,4,140.0,12.727272727272727,5.8358839688899,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.6135471727350538,0,0.0,1.0,4,148.0,-0.225
805.0,5,164.0,14.909090909090908,6.124171512090964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,83.0,0.0,0,0.0,1.0,0,2.0,0.9222874257705624,0,0.0,1.0,2,40.0,0.5498165208193161,0,0.0,1.0,5,174.0,-0.28125
810.0,5,189.0,23.625,3.7334409499918215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,93.0,0.0,0,0.0,1.0,0,2.0,0.989592953234586,0,0.0,1.0,2,50.0,0.284238340496925,0,0.0,1.0,5,199.0,-0.28125
815.0,6,120.0,15.0,1.4543589370410357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.003986565227965678,0,0.0,1.0,4,64.0,0.0007583369428748217,0,0.0,1.0,6,126.0,-0.3375
820.0,6,150.0,18.75,3.5564183055239895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,64.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9703132708433291,0,0.0,1.0,0,2.0,0.9307290129199479,1,8.0,0.0,0,0.0,1.0,4,84.0,0.0,0,0.0,1.0,6,160.0,-0.3375
825.0,6,180.0,22.5,3.4682252856731077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,69.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9301901120109849,0,0.0,1.0,0,2.0,0.9242617167108863,1,13.0,0.0,0,0.0,1.0,4,104.0,0.0,0,0.0,1.0,6,190.0,-0.3375
830.0,6,210.0,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,4,124.0,0.0,0,0.0,1.0,6,216.0,-0.3375
835.0,6,240.0,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,79.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,4,144.0,0.0,0,0.0,1.0,6,246.0,-0.3375
840.0,6,270.0,45.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,84.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,4,164.0,0.0,0,0.0,1.0,6,276.0,-0.3375
845.0,6,300.0,50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,89.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,4,184.0,0.0,0,0.0,1.0,6,306.0,-0.3375
850.0,6,330.0,55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,94.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,4,204.0,0.0,0,0.0,1.0,6,336.0,-0.3375
855.0,6,360.0,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,99.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,4,224.0,0.0,0,0.0,1.0,6,366.0,-0.3375
860.0,4,240.0,40.0,1.7971933637166568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.39307770599518516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,244.0,0.0,0,0.0,1.0,4,246.0,-0.225
865.0,3,168.0,28.0,5.204663482490743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9589424956353251,0,2.0,0.9294827974768751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,170.0,0.0,0,0.0,1.0,3,174.0,-0.16875
870.0,3,183.0,30.5,6.232661156460471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9400872924248164,0,2.0,0.8447818365626493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,185.0,0.0,0,2.0,0.9464699089820706,3,191.0,-0.16875
875.0,4,200.0,40.0,2.764832862554212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.001262937535565098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,200.0,0.0,0,2.0,0.9877247097076721,4,206.0,-0.225
880.0,4,220.0,55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,215.0,0.0,0,0.0,1.0,4,224.0,-0.225
885.0,4,240.0,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,230.0,0.0,0,0.0,1.0,4,244.0,-0.225
890.0,4,260.0,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,245.0,0.0,0,0.0,1.0,4,264.0,-0.225
895.0,4,280.0,70.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,260.0,0.0,0,0.0,1.0,4,284.0,-0.225
900.0,4,300.0,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,275.0,0.0,0,0.0,1.0,4,304.0,-0.225
905.0,4,320.0,80.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,290.0,0.0,0,0.0,1.0,4,324.0,-0.225
910.0,4,340.0,85.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,305.0,0.0,0,0.0,1.0,4,344.0,-0.225
915.0,4,360.0,90.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,320.0,0.0,0,0.0,1.0,4,364.0,-0.225
920.0,3,333.0,83.25,1.558697702875806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.46693959108074445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,335.0,0.0,0,0.0,1.0,3,337.0,-0.16875
925.0,3,348.0,87.0,3.3201105025041775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9946066113537537,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,350.0,0.0,0,0.0,1.0,3,352.0,-0.16875
930.0,3,363.0,90.75,3.23015229123099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9676577999782331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,365.0,0.0,0,0.0,1.0,3,367.0,-0.16875
935.0,3,378.0,126.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,380.0,0.0,0,0.0,1.0,3,380.0,-0.16875
940.0,3,393.0,131.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,395.0,0.0,0,0.0,1.0,3,395.0,-0.16875
945.0,3,408.0,136.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,410.0,0.0,0,0.0,1.0,3,410.0,-0.16875
950.0,3,423.0,141.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,425.0,0.0,0,0.0,1.0,3,425.0,-0.16875
955.0,0,0.0,0.0,4.553952516710701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,141.0,0.21407374019223885,0,0.0,1.0,0,141.0,0.0
960.0,0,0.0,0.0,13.57899203446319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7882728324783695,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9837617918780065,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
965.0,0,0.0,0.0,13.619274277936308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.917122391032258,0,0.0,1.0,0,0.0,1.0,0,4.0,0.925202975522752,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
