step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
460.0,148,6451.0,27.105042016806724,2.6070075108898876,16,3628.0,0.12264231059061202,7,583.0,0.24008283677814832,5,1062.0,0.28158352739020936,4,600.0,0.2577883132898704,8,451.0,0.2569785184144122,19,1283.0,0.09193547372856217,1,250.0,0.4597238367049668,6,134.0,0.22369980012198148,6,608.0,0.25116747484277857,8,660.0,0.1813298574369339,3,44.0,0.47627550966558385,26,3065.0,0.051478106902040875,10,326.0,0.2337807090488694,4,145.0,4.642796215766744e-05,12,2253.0,0.10742771827389408,13,3090.0,0.02685748401940753,148,18182.0,-8.325000000000001
465.0,134,5958.0,25.68103448275862,2.6516450527167374,10,2934.0,0.24347448575608208,7,438.0,0.33009531927188507,8,1091.0,0.0337330774021813,0,358.0,0.4502890122114722,10,493.0,0.08748060713135176,21,1348.0,0.0797514663839483,2,105.0,0.351282717431352,6,164.0,0.2614734261281929,10,656.0,0.22128060549409487,8,683.0,0.15254687045273888,3,30.0,0.4450529564537852,27,3197.0,0.022431484582238075,8,285.0,0.17179847738352572,3,118.0,0.3893677638488869,3,1691.0,0.1450298895009014,8,2595.0,0.06328158758957136,134,16186.0,-7.5375000000000005
470.0,128,5556.0,24.475770925110133,2.8828393979039104,7,2897.0,0.13239169539546478,8,473.0,0.30935330625496216,13,1149.0,0.056028961427441064,0,208.0,0.3996259232994229,11,545.0,0.07439705195667091,21,1455.0,0.11176255688691376,3,84.0,0.22764446418031803,8,201.0,0.2390055964658524,8,654.0,0.2304865923773639,10,726.0,0.08642351439991544,5,50.0,0.2659871660343724,22,3155.0,0.03327462649301433,4,179.0,0.19250079246587135,3,133.0,0.5731478340586933,1,1279.0,0.3156951012917241,4,2623.0,0.13442470265540435,128,15811.0,-7.2
475.0,139,5434.0,24.258928571428573,2.1873279617069703,5,2929.0,0.06754825500670666,8,505.0,0.2177301329589777,13,1216.0,0.12449350531673288,1,211.0,0.11138991448947506,12,605.0,0.1881500198485335,23,1563.0,0.01827497912795324,3,99.0,0.24700134145085167,10,247.0,0.20775797653215106,12,643.0,0.19081512295424607,4,578.0,0.18477496190375764,9,87.0,0.0034803133508309906,21,3030.0,0.018163962234882636,7,206.0,0.0944837231773581,1,80.0,0.366947008824265,4,1279.0,0.1675978168312992,6,2648.0,0.12936381055118643,139,15926.0,-7.8187500000000005
480.0,147,5056.0,23.29953917050691,1.884621839985602,11,2978.0,0.09973859009684302,8,545.0,0.0019493326508083968,13,1281.0,0.07088649754493016,5,228.0,0.002181874449563007,12,663.0,0.16947736437900449,25,1681.0,1.822125601954802e-05,2,96.0,0.11888262630531164,5,204.0,0.13116875045788343,11,690.0,0.1970610138024503,4,360.0,0.3680117249834853,10,136.0,0.0,15,2759.0,0.03632882113959382,10,250.0,0.08206834026819329,0,5.0,0.43471584037721656,6,1307.0,0.1460926312205975,10,2689.0,0.15021187178912387,147,15872.0,-8.26875
485.0,130,4251.0,20.05188679245283,2.2499650436599854,14,3041.0,0.05401509559263491,8,579.0,9.590605252268233e-07,8,1249.0,0.07974875333802199,2,185.0,0.08106272899311712,15,731.0,0.0012381308001687542,25,1810.0,0.030836568530830315,2,106.0,0.3324756417122929,0,60.0,0.34009716354277253,11,745.0,0.1403529915247564,1,259.0,0.5062896981798493,9,174.0,0.1829228549142395,5,2129.0,0.24370660262808191,12,308.0,0.11079404053284263,1,7.0,0.4006872576893647,5,1336.0,0.01757737903712151,12,2749.0,0.2069609703792634,130,15468.0,-7.3125
490.0,145,3740.0,18.155339805825243,1.6860517444065737,18,3122.0,0.00037070517654462184,8,619.0,0.10415293518495067,12,1301.0,0.001374278633737947,0,76.0,0.44641369695813105,16,811.0,1.460939682900475e-06,25,1935.0,0.08438707008070706,2,116.0,0.2990462924190223,4,72.0,0.22490359677848612,12,790.0,0.046279311547287774,0,82.0,0.6042858865477634,9,219.0,0.16563833091968877,2,2049.0,0.15909467172680092,9,318.0,0.053499912625257086,5,20.0,0.12912783362201413,10,1377.0,0.006985268717256329,13,2448.0,0.17578805305012923,145,15355.0,-8.15625
495.0,149,3919.0,19.305418719211822,1.6405463497275323,14,3143.0,0.03273583458397126,8,659.0,0.10603163133554024,13,1365.0,2.710012344106615e-05,2,82.0,0.0008189275337678545,10,682.0,0.03956040769347186,26,2063.0,0.05213944844869132,2,124.0,0.0,7,102.0,0.2064029586235585,13,850.0,4.269634799026049e-06,1,11.0,0.5047671868476463,4,178.0,0.14701851380815767,7,2079.0,0.07788143077980073,8,309.0,0.10495589493510875,8,54.0,0.175593783155717,13,1438.0,0.10587596574018002,13,2155.0,0.07484287107942725,149,15294.0,-8.38125
500.0,148,4283.0,21.63131313131313,1.840463640153751,14,3185.0,0.12026670085115247,9,701.0,0.0001364898460350891,9,1337.0,0.06291373018746421,2,92.0,0.0,5,434.0,0.28767843189509557,29,2202.0,0.06718088438429645,2,134.0,0.0,9,144.0,0.016253506752690692,13,915.0,0.0,2,21.0,0.6205046254371099,2,86.0,0.2439732851740053,8,1780.0,0.06494303508280103,10,355.0,0.00027080637039867317,5,73.0,0.2979953847387753,15,1507.0,0.05847818296221915,14,2223.0,0.0006168862740121569,148,15189.0,-8.325
505.0,137,4635.0,24.140625,2.163073252879972,14,3255.0,0.14574186237769982,8,739.0,0.0,13,1392.0,0.0004632975962927839,2,102.0,0.0,5,446.0,0.26305808941438574,29,2347.0,0.08129113506862459,2,144.0,0.0,10,192.0,2.6172262768595315e-06,13,980.0,0.0,2,29.0,0.482431523566519,2,91.0,0.29671546408068367,3,1110.0,0.29243129087706854,10,405.0,0.0,2,59.0,0.4102422853677709,11,1325.0,0.10818860974031312,10,2008.0,0.10560773659593711,136,14624.0,-7.65
510.0,133,5002.0,26.892473118279568,1.9831975796756047,15,3328.0,0.12235986042457535,8,779.0,0.0,13,1457.0,7.595257481556739e-06,2,112.0,0.0,8,477.0,0.005977682082782516,31,2497.0,0.006509071410416278,2,154.0,0.0,10,242.0,0.0,13,1045.0,0.0,2,24.0,0.5870404350642466,4,103.0,0.38556371763328107,1,893.0,0.23636423517910105,10,455.0,0.0,2,50.0,0.4796716502719481,6,1300.0,0.12699001797144027,6,1502.0,0.2157865951436437,133,14418.0,-7.48125
515.0,124,5055.0,27.472826086956523,1.9702690177298021,17,3408.0,0.05406786496366639,8,819.0,0.0,13,1522.0,0.0,2,122.0,0.0,9,523.0,0.042763588427617336,32,2653.0,0.023091257663941,2,164.0,0.0,10,292.0,0.0,7,897.0,0.2022137955283132,2,19.0,0.705691648564489,4,123.0,0.21028686119526926,5,914.0,0.04953871401142657,6,385.0,0.03820478438118988,2,54.0,0.6687671623498931,3,1302.0,0.10845254285991059,2,1517.0,0.15818584217557066,124,14714.0,-6.9750000000000005
520.0,125,5111.0,28.394444444444446,1.749392938506013,12,3131.0,0.03717968257234901,8,861.0,0.04983524870038711,13,1587.0,0.0,2,132.0,0.0,9,568.0,0.1745796808644983,32,2813.0,0.00025253104219794827,2,174.0,0.0,10,342.0,0.0,2,568.0,0.4319098922528134,3,30.0,0.2962278366464647,6,152.0,0.11503417881370431,10,957.0,0.00034905486170663444,2,268.0,0.33805285290516496,2,62.0,0.4272327597278416,6,1325.0,0.025755401945406774,6,1535.0,0.09665174246544034,125,14505.0,-7.03125
525.0,124,5291.0,30.0625,1.5461373195475068,7,2487.0,0.09192140303335455,8,899.0,0.16261775702033843,13,1652.0,0.0,2,142.0,0.0,9,611.0,0.16087474924533615,33,2978.0,0.0,2,184.0,0.0,10,392.0,0.0,2,572.0,0.39196738681792603,7,59.0,0.22871596073460915,4,135.0,0.09656278408651013,10,1007.0,1.0587491562115796e-05,1,228.0,0.2732373565710988,2,72.0,0.048963039515934045,10,1370.0,0.0413470818380209,4,1285.0,0.05039812290614778,124,14073.0,-6.975
530.0,123,5214.0,30.13872832369942,1.8733230343438803,3,1862.0,0.20107873408970403,8,939.0,0.2917716505286014,13,1717.0,0.0,0,55.0,0.32674489577588334,7,441.0,0.034219280464547495,33,3143.0,0.0,2,194.0,0.0,10,444.0,0.0379916992777896,7,596.0,0.10251715152101655,6,72.0,0.3550708420596618,4,73.0,0.06861845624308646,5,734.0,0.0650160216827333,4,211.0,0.19046580596540966,5,93.0,0.23113206414128173,14,1430.0,0.07664520551909287,2,815.0,0.1365809680788833,123,12819.0,-6.91875
535.0,107,4844.0,28.49411764705882,2.3833216117519243,1,1851.0,0.2445729183820523,9,980.0,0.2161490733559635,7,1418.0,0.048870054139895404,0,0.0,1.0,8,385.0,5.741563658282677e-06,33,3308.0,0.0,2,121.0,0.2160495940257609,4,368.0,0.22033111002271197,9,640.0,0.09444876241858535,8,112.0,0.32317800460251844,4,86.0,0.08870099281178864,1,282.0,0.2059895002158048,4,231.0,9.724343144940207e-06,2,105.0,0.3191959880522017,13,1501.0,0.11843798456484304,2,830.0,0.340720238106401,107,12218.0,-6.01875
540.0,103,4836.0,29.66871165644172,2.6868054452805152,4,1866.0,0.18318062388891712,11,1031.0,0.04855923565146192,1,879.0,0.23173751080683105,0,2.0,0.8758087657550033,8,427.0,0.10376139019630455,33,3473.0,0.0,2,131.0,0.5332155229271888,0,161.0,0.4751975464113359,9,687.0,0.0853976886135685,8,150.0,0.1773976672967091,4,106.0,0.27704166473629055,1,67.0,0.4779437736606904,1,173.0,0.2872051258635954,2,97.0,0.25715826648443735,15,1569.0,0.11465903787956956,4,847.0,0.18468079143980834,103,11666.0,-5.79375
545.0,101,4344.0,28.207792207792206,2.3716814214301274,9,1901.0,0.005294575562180392,13,1092.0,0.0001180297105404377,1,884.0,0.13016860997791982,0,2.0,0.9111091889018743,8,467.0,0.10971600908309857,27,3229.0,0.024084778330049995,2,141.0,0.5783409802847812,0,2.0,0.440141715682275,10,734.0,0.14102086304946715,5,147.0,0.19557181986868308,4,126.0,0.20691923982338223,3,77.0,0.43649924874720575,0,48.0,0.6505901213978704,2,107.0,0.32639174743974736,12,1391.0,0.0719540982221683,5,636.0,0.0715807135007025,101,10984.0,-5.68125
550.0,91,3500.0,23.64864864864865,2.2080140504339867,10,1950.0,7.452278329013974e-05,13,1157.0,0.0,4,898.0,0.01536028932144151,0,0.0,0.26687868756076916,8,507.0,0.10678095709330646,18,2623.0,0.10677185041451258,2,151.0,0.32560157564433606,2,9.0,0.23423431354036273,10,784.0,0.1894060865622624,5,130.0,0.13868711677293782,4,106.0,0.2844749570195238,3,90.0,0.1065583548021331,1,50.0,0.08632907466017374,2,117.0,0.333172107809729,6,968.0,0.1909894315789995,3,291.0,0.15333813700203608,91,9831.0,-5.11875
555.0,91,2880.0,19.591836734693878,2.219440654534419,10,2000.0,9.339717890931356e-07,13,1222.0,0.0672841708743927,7,928.0,0.0003694125907279966,2,7.0,0.00026907113952562864,8,549.0,0.20270236604872008,15,2381.0,0.10528829118844193,5,172.0,0.2634944720422382,2,19.0,0.33164559407566935,4,614.0,0.15306107703752472,5,153.0,0.24092825373677945,5,127.0,0.37931177491012746,6,111.0,0.0003733878989192107,2,59.0,1.7109229341395997e-05,0,0.0,0.9984270065256592,5,996.0,0.24971931721631152,2,302.0,0.15124752394371735,91,9640.0,-5.11875
560.0,93,2941.0,20.282758620689656,1.7967402459426638,10,2050.0,0.0,13,1287.0,0.0009505562579926522,7,963.0,5.749430396053535e-06,2,17.0,0.0,8,587.0,0.22921006544091457,12,2446.0,0.10587726686433724,6,200.0,0.15847604828434683,2,29.0,0.0,2,294.0,0.24293527795432152,5,178.0,0.16911772219170657,5,152.0,0.2471468900071566,5,96.0,0.0,2,71.0,0.3171553308398444,1,1.0,0.007706143792057374,8,1028.0,0.08976000450051591,5,321.0,0.04704092711791608,93,9720.0,-5.23125
565.0,100,2929.0,20.482517482517483,1.5687920657829708,10,2100.0,0.0,14,1356.0,0.0,7,998.0,0.0,2,27.0,0.0,9,629.0,0.13709479907772557,13,2327.0,0.10729708040115496,5,216.0,0.2496978038034698,2,41.0,0.31332191312239793,3,307.0,0.18709943487548636,6,208.0,0.13122192149228043,5,177.0,0.0,5,121.0,0.0,0,14.0,0.6892631851761132,1,6.0,0.0,13,1085.0,0.03338801717622524,5,241.0,0.04637312491232199,100,9853.0,-5.625
570.0,96,3004.0,21.30496453900709,1.8144398137654771,10,2150.0,0.0,10,1352.0,0.036632144333927,7,1033.0,0.0,2,37.0,0.0,7,550.0,0.08908084243532688,20,2176.0,0.03779488079164605,5,220.0,0.23829296930261534,2,51.0,0.32942393368724726,5,329.0,0.19245167653425937,6,238.0,0.29084705864252713,5,206.0,0.2630906588864223,5,146.0,0.0,1,3.0,0.2532115477085539,1,11.0,0.0,10,908.0,0.11703924743216698,0,102.0,0.252687995818704,96,9512.0,-5.4
575.0,74,2657.0,19.394160583941606,2.849523103991277,10,2200.0,0.0,9,1339.0,0.040548704953453744,7,1068.0,0.12085298382684832,2,47.0,0.0,2,436.0,0.15589923450669904,18,1937.0,0.12216525154991281,5,249.0,0.18294968588975186,0,25.0,0.27851116689519867,3,268.0,0.28355205221220553,1,158.0,0.3965386343935508,5,231.0,0.37363991510944655,5,171.0,0.0,1,8.0,0.0,1,18.0,0.46710371661380723,5,502.0,0.24002132089671258,0,34.0,0.4229709129721598,74,8691.0,-4.1625
580.0,56,2415.0,18.72093023255814,3.5887806687322845,10,2252.0,0.1475996933129823,10,1388.0,0.08640490058652193,3,780.0,0.2964345501864604,2,57.0,0.0,2,330.0,0.314195819706019,9,1294.0,0.18427871248404107,6,279.0,0.35610464660584173,0,0.0,1.0,3,117.0,0.2172945427192878,0,15.0,0.6115201551252726,0,120.0,0.3891469529352543,5,196.0,0.0,1,13.0,0.0,1,25.0,0.6511237338099773,3,521.0,0.21737827976623442,1,37.0,0.021243432656752312,56,7424.0,-3.15
585.0,61,2449.0,19.283464566929133,3.5121995302090525,12,2307.0,0.043458986180080095,10,1438.0,0.16076127881688232,0,342.0,0.43224241510147127,0,33.0,0.583422095042705,2,335.0,0.356498573427777,3,1312.0,0.20020374380953998,6,309.0,0.39957692669925343,0,2.0,0.3614527520874853,5,139.0,0.1372919168136608,2,4.0,0.46055782230518566,3,14.0,0.1568262135668162,5,221.0,0.0,1,18.0,0.0,2,31.0,0.6001452904214591,7,548.0,0.21674088359687935,3,50.0,0.00012843808611734799,61,7103.0,-3.43125
590.0,70,2275.0,18.495934959349594,2.5562304169358048,11,1987.0,0.024061957603291606,9,1448.0,0.06378973776469839,3,348.0,0.04345398043382859,0,2.0,0.9991578756174913,5,352.0,0.2025788460779362,9,1345.0,0.10885731605072536,9,344.0,0.2921779807424367,0,2.0,0.8180700475207001,6,166.0,2.0052381328933142e-05,2,14.0,0.4852541324691269,3,24.0,0.11865910539170163,0,135.0,0.18468468158530418,1,23.0,0.0,2,39.0,0.35607176376688204,7,504.0,0.16977327015435312,3,65.0,0.0,70,6798.0,-3.9375
595.0,79,2097.0,17.923076923076923,2.3230155543604742,6,1290.0,0.07680763387818305,11,1501.0,0.12578682351610498,6,374.0,7.898303035490193e-05,1,4.0,0.00015176086938578076,8,386.0,0.10590839863603793,14,1406.0,0.055335761449640974,5,152.0,0.2144974011814745,0,2.0,0.9572134559898426,6,196.0,0.0,1,11.0,0.3550204830795669,3,35.0,0.36008089862144027,0,0.0,1.0,1,28.0,0.0,4,54.0,0.020648250429674813,10,504.0,0.1594602414588473,3,84.0,0.4546298653967647,79,6027.0,-4.4437500000000005
600.0,78,2321.0,20.90990990990991,2.8243901508756215,2,794.0,0.19243823113682412,11,1556.0,0.23819209103730615,6,404.0,0.0,1,9.0,0.0,8,426.0,2.23924431868192e-06,18,1491.0,0.047870373576114816,4,47.0,0.20348624780990274,0,2.0,0.8664616351406813,6,226.0,0.0,1,16.0,0.4810567339083469,3,50.0,0.5034058227714586,0,0.0,1.0,1,33.0,0.0,5,80.0,0.15871519277080579,9,545.0,0.1520127247721444,3,99.0,0.5132246613275916,78,5778.0,-4.3875
605.0,64,1847.0,17.932038834951456,2.426693437869567,1,796.0,0.23040089155433494,5,1242.0,0.23299413936474558,6,436.0,0.06484090707441771,1,14.0,0.0,5,339.0,0.10671202294976742,18,1581.0,0.021639949113448475,2,26.0,0.10208791544791747,0,2.0,0.8474203633974299,4,168.0,0.030546337216544272,1,21.0,0.0,3,63.0,0.4908978675209373,0,0.0,1.0,1,38.0,0.0,5,105.0,0.11650854731266026,8,583.0,0.030309712236712073,4,114.0,0.191582414500208,64,5528.0,-3.6
610.0,58,1196.0,12.080808080808081,2.7553216195120194,5,814.0,0.209771033482082,3,789.0,0.1610359574277168,6,466.0,0.23852173999528337,1,19.0,0.0,1,159.0,0.3984786485585184,12,1353.0,0.16621465850007602,2,32.0,3.835236328259764e-06,1,4.0,0.22511391661925137,4,171.0,0.0,1,26.0,0.36948808075671424,3,78.0,0.3735600517114202,0,0.0,1.0,1,43.0,0.0,5,128.0,0.044776838431332476,9,628.0,0.060902498054118195,4,134.0,0.0,58,4844.0,-3.2625
615.0,46,979.0,9.989795918367347,3.7718156025281546,8,845.0,0.21845261950026165,6,815.0,0.2006464077038187,6,494.0,0.259724532757001,1,24.0,0.0,1,85.0,0.5836411227791363,2,847.0,0.3710334132987303,2,42.0,0.24274085553123037,0,0.0,1.0,0,72.0,0.27930895017815227,0,2.0,0.7298616652376433,3,91.0,0.234960712318374,0,2.0,0.4305746541257793,1,48.0,0.0,2,107.0,0.10366724786636278,10,676.0,2.4391535625863227e-05,4,154.0,0.0,46,4304.0,-2.5875
620.0,43,822.0,8.838709677419354,3.7217499076498903,10,893.0,0.1309744445812739,9,856.0,0.1603536573644665,3,370.0,0.20203377154317073,1,30.0,0.48379622468376143,2,95.0,0.4988277881984802,4,856.0,0.283397222312033,2,52.0,0.30066363402048574,0,0.0,1.0,0,2.0,0.997152190357115,0,2.0,0.6734802236489428,4,108.0,0.00019191883544635596,0,2.0,0.9218944846637036,1,53.0,0.0,2,99.0,3.804579388663763e-06,5,538.0,0.1795223500785097,0,96.0,0.1319548883902174,43,4052.0,-2.41875
625.0,42,705.0,7.921348314606742,4.267079661287581,12,949.0,0.07481203517334208,6,869.0,0.04923755414261064,2,104.0,0.19474973366474807,0,1.0,0.9229735625988652,4,110.0,0.31182351871658714,10,896.0,0.07350930480948954,1,30.0,0.4779458841134039,0,2.0,0.388582512044541,0,2.0,0.9358333804141207,0,2.0,0.9078824042146826,4,130.0,0.25093481314462124,0,2.0,0.35918626957644356,1,58.0,0.0,2,111.0,0.4709805031664289,0,353.0,0.44930467628752147,0,0.0,1.0,42,3619.0,-2.3625000000000003
630.0,41,677.0,8.358024691358025,4.49025104461285,12,1009.0,0.07024334322307381,7,860.0,0.0,3,120.0,0.4805712450142326,0,0.0,0.9550465755278603,3,97.0,0.06372495620903385,7,702.0,0.1234430195861454,2,39.0,0.49994527992292903,0,2.0,0.98461529659168,0,0.0,1.0,0,2.0,0.7517645823413517,4,150.0,0.39219922612236546,1,6.0,1.823846292126094e-05,0,0.0,1.0,0,48.0,0.6038929279455154,2,352.0,0.3830968707972389,0,0.0,1.0,41,3387.0,-2.30625
635.0,33,699.0,9.197368421052632,4.833459322943695,12,1069.0,0.07102094908095988,4,687.0,0.1681329705727499,3,133.0,0.48040071376415455,0,0.0,0.996112888897908,3,91.0,0.23617142250674256,1,328.0,0.5448339659926913,1,11.0,0.3398459513250777,0,2.0,0.94678649661433,0,0.0,1.0,0,2.0,0.8751143407664905,4,154.0,0.11430687978331124,0,0.0,1.0,0,0.0,1.0,0,2.0,0.690054468321585,5,368.0,0.12320205209783304,0,0.0,1.0,33,2847.0,-1.8562500000000002
640.0,34,706.0,10.696969696969697,4.3466698853193435,12,1129.0,0.02615671724423667,0,289.0,0.3256747555488103,2,92.0,0.39087005785953827,0,0.0,1.0,3,106.0,0.2757684813867614,2,153.0,0.4198912732451542,3,15.0,0.3813222521007424,0,2.0,0.95715128558522,0,0.0,1.0,0,2.0,0.8771123403282577,6,180.0,0.1198432564541717,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9227334473829472,6,399.0,0.12403955445711805,0,2.0,0.9490624056344769,34,2371.0,-1.9125
645.0,37,849.0,14.15,3.4506862393028905,12,1172.0,5.080030597948327e-06,1,292.0,0.3352411980090133,2,54.0,0.5182782191440138,0,0.0,1.0,3,119.0,0.008588293648478653,6,173.0,7.801975555694225e-05,0,5.0,0.5928907048385331,0,2.0,0.9718596124957699,0,0.0,1.0,0,0.0,0.727950792202129,6,210.0,0.17158111802077458,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,434.0,0.12368940697314595,0,2.0,0.9380139164456406,37,2463.0,-2.0812500000000003
650.0,36,994.0,18.40740740740741,2.983799849754161,12,1232.0,0.0,4,305.0,0.26627184397517717,0,2.0,0.16982072788968142,0,0.0,1.0,3,136.0,0.3036793999451052,4,188.0,0.1363160028029497,0,2.0,0.43210122094088954,0,2.0,0.9582029342482451,0,0.0,1.0,0,0.0,1.0,6,242.0,0.2643262126176496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,467.0,0.0,0,0.0,1.0,36,2576.0,-2.025
655.0,36,1174.0,22.576923076923077,3.337536779844004,12,1292.0,0.0,4,323.0,0.0,0,0.0,0.40005892001228927,0,2.0,0.9438662917840157,3,151.0,0.24100129665234155,4,208.0,0.19090678913187137,0,2.0,0.6625470862829804,0,2.0,0.4774613439973806,0,0.0,1.0,0,4.0,0.9454137279293859,6,272.0,0.22958339968207686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,502.0,0.0,0,0.0,1.0,36,2758.0,-2.025
660.0,36,1354.0,27.632653061224488,3.2568259237270465,12,1352.0,0.1411267498624825,4,343.0,0.0,0,0.0,1.0,0,2.0,0.9019919395113659,3,164.0,0.0,4,228.0,0.0,0,2.0,0.8771385369696686,0,2.0,0.007697978420989804,0,0.0,1.0,0,4.0,0.9566686055886062,6,300.0,0.0,0,0.0,0.9638603630595687,0,0.0,1.0,0,0.0,1.0,7,537.0,0.12116169317877981,0,0.0,1.0,36,2934.0,-2.025
665.0,33,1215.0,25.851063829787233,2.1447263224694404,12,1412.0,0.09102328345977585,4,363.0,0.0,0,0.0,1.0,1,1.0,0.5001996604848082,3,179.0,0.0,4,248.0,0.0,1,3.0,0.2161571626866986,1,7.0,0.0,0,0.0,0.4483437416679006,0,0.0,1.0,0,163.0,0.12388965531048751,0,0.0,0.9512126658955039,0,0.0,1.0,0,0.0,1.0,7,572.0,0.11546841646522288,0,0.0,1.0,33,2948.0,-1.85625
670.0,36,1385.0,31.477272727272727,1.9967850993979617,14,1476.0,0.0002758635317151842,4,383.0,0.0,0,0.0,1.0,2,7.0,0.0013602472154255842,3,194.0,0.0,4,268.0,0.0,1,10.0,0.6619105072683493,1,12.0,0.0,0,0.0,0.9492593586778575,0,2.0,0.9488939208886993,0,0.0,1.0,0,0.0,0.42667757325472033,0,0.0,1.0,0,0.0,1.0,7,607.0,0.0,0,0.0,0.5895131433338823,36,2959.0,-2.025
675.0,29,1341.0,30.477272727272727,2.9852319561880587,12,1532.0,0.0,4,403.0,0.0,0,0.0,1.0,2,17.0,0.0,3,209.0,0.0,4,288.0,0.0,1,15.0,0.6971357903180779,1,17.0,0.0,0,0.0,0.9906042621023329,0,2.0,0.8381848033589018,0,0.0,1.0,0,0.0,0.9626071966084064,0,0.0,1.0,0,0.0,1.0,2,462.0,0.09187016896411747,0,0.0,0.9078438567909382,29,2945.0,-1.63125
680.0,28,1381.0,34.525,2.430870563485213,12,1592.0,0.0,4,423.0,0.0,0,0.0,1.0,2,27.0,0.0,3,224.0,0.0,4,308.0,0.0,1,4.0,0.029960142391957486,1,22.0,0.0,0,0.0,1.0,1,4.0,0.4960156062177322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8958393315797645,0,182.0,0.30696974464907023,0,0.0,1.0,28,2790.0,-1.5750000000000002
685.0,33,1534.0,38.35,2.2630852014517453,12,1652.0,0.0,4,443.0,0.0,0,0.0,1.0,2,37.0,0.0,3,239.0,0.0,4,328.0,0.0,3,18.0,9.399529635360047e-06,1,27.0,0.0,0,0.0,1.0,2,10.0,0.0004703405782711665,0,2.0,0.9607540629805948,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9106852014128172,2,185.0,0.0031805070680321506,0,0.0,1.0,33,2945.0,-1.8562500000000002
690.0,33,1699.0,43.56410256410256,1.4282074845224189,12,1712.0,0.0,4,463.0,0.0,0,0.0,1.0,2,47.0,0.0,3,254.0,0.0,4,348.0,0.0,3,33.0,0.0,1,32.0,0.0,0,0.0,1.0,2,20.0,0.0,0,2.0,0.963835212435268,0,0.0,1.0,0,0.0,1.0,0,2.0,0.09847185199599631,2,195.0,0.0,0,0.0,1.0,33,3108.0,-1.8562500000000002
695.0,32,1551.0,41.91891891891892,0.39268871574741543,8,1404.0,0.02582713833143844,4,483.0,0.0,0,0.0,1.0,2,57.0,0.0,3,269.0,0.0,4,368.0,0.0,3,48.0,0.0,1,37.0,0.0,0,0.0,1.0,2,30.0,0.0,1,3.0,0.032509875759981835,0,0.0,1.0,0,0.0,1.0,2,11.0,7.119638283367302e-05,2,205.0,0.0,0,0.0,1.0,32,2915.0,-1.8
700.0,25,1209.0,32.67567567567568,1.7384163339122225,3,933.0,0.0980994599200625,4,505.0,0.26712319061217443,0,0.0,1.0,2,67.0,0.0,3,284.0,0.0,4,388.0,0.0,0,18.0,0.18954625207692175,1,42.0,0.0,0,0.0,1.0,2,40.0,0.0,2,11.0,0.00036868547443237,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,2,215.0,0.0,0,0.0,1.0,25,2524.0,-1.40625
705.0,19,983.0,27.305555555555557,3.7337358413106543,0,568.0,0.2820364456642532,4,525.0,0.4340661321735049,0,4.0,0.9296895278975259,0,34.0,0.16518726291194397,3,299.0,0.0,4,408.0,0.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,2,50.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0,2,225.0,0.0,0,0.0,1.0,19,2199.0,-1.06875
710.0,18,1021.0,30.029411764705884,4.0899204301131755,1,569.0,0.19703064723581168,4,543.0,0.3856986392164453,0,4.0,0.9501121480872197,0,0.0,1.0,3,314.0,0.0,4,428.0,0.0,0,0.0,1.0,1,52.0,0.32015693311199733,0,0.0,1.0,0,24.0,0.20489287162953493,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,2,41.0,0.0,2,237.0,0.3107076795673179,0,0.0,1.0,18,2225.0,-1.0125
