step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,239,15573.0,53.51546391752577,1.0788465594457435,11,804.0,0.025034271974353817,10,827.0,0.15954170458930686,13,1505.0,0.06262118135793646,16,2542.0,0.0006425370119355743,15,848.0,0.04605781845532775,31,4575.0,0.028164509504592147,27,3598.0,0.07040632554058407,10,1350.0,0.0,6,212.0,6.250793943139576e-05,6,212.0,0.16260179508644665,11,1136.0,0.07469819959552734,34,5179.0,0.0022519573393729063,8,755.0,0.16711973290389462,13,943.0,0.06265628616417473,9,1183.0,0.14780780203422142,19,5253.0,0.04925336948503963,239,30922.0,-13.443750000000001
460.0,229,15177.0,52.697916666666664,1.2188102783429302,10,714.0,0.0593155242929756,4,686.0,0.3039710540864436,14,1573.0,0.15010313265250017,17,2627.0,1.8660901542901722e-06,10,731.0,0.08407914884748827,31,4732.0,0.010380059949636103,17,2757.0,0.1159787889046246,10,1400.0,0.0,6,244.0,0.23661312049214023,6,231.0,0.0,15,1174.0,0.0003195422996176951,35,5352.0,3.375783729239771e-06,8,793.0,0.10002570061016577,16,1021.0,0.13920179561813498,11,1233.0,0.06681975210139364,19,5348.0,0.04361880098559667,229,30616.0,-12.88125
465.0,216,15073.0,53.64056939501779,1.164830025737053,10,696.0,0.11059905802722104,2,386.0,0.2994358895649198,17,1656.0,0.16472427398483228,14,2422.0,0.016983262632593858,6,460.0,0.14298258048792595,33,4892.0,0.030084894862510994,13,2836.0,0.09505131213282339,10,1452.0,0.033413130369096176,6,276.0,0.2262039963041522,6,261.0,0.0,11,1200.0,0.02213889283092086,35,5527.0,0.0,8,833.0,0.03939880084660341,14,996.0,0.13698226005747954,11,1288.0,0.0,20,5448.0,0.044836607092685096,216,30629.0,-12.15
470.0,206,14965.0,53.63799283154122,1.2438540894883645,10,746.0,0.16294585564618472,2,189.0,0.3511454394209164,23,1757.0,0.03792731798402632,9,1967.0,0.05675230970399577,3,309.0,0.061328830935471944,34,5060.0,0.07573678728966778,7,2880.0,0.10247244266539693,10,1502.0,0.13821466888265152,8,311.0,0.17538871991469965,6,291.0,0.0,11,1227.0,0.0,35,5704.0,0.04663634960465016,4,671.0,0.06291141534430611,13,1059.0,0.0452679776563503,11,1345.0,0.08265184692449173,20,5548.0,0.0,206,30566.0,-11.5875
475.0,194,13729.0,50.105839416058394,1.5536081526122263,10,796.0,0.1110937588437817,3,202.0,0.14952294373576955,20,1650.0,0.019863832682831848,4,1511.0,0.16556107242434231,2,175.0,0.2032440531787093,34,5230.0,0.11225474046495702,12,2838.0,0.07028281720826415,11,1553.0,0.11303391620479111,8,351.0,0.2103509530029897,6,321.0,0.0,11,1282.0,0.0,35,5879.0,0.051365436144781736,0,403.0,0.255163219056591,12,1101.0,0.04648576980183901,11,1400.0,0.11770709387459634,15,5168.0,0.029480691492039395,194,29860.0,-10.9125
480.0,195,12612.0,47.059701492537314,1.5793837688857788,11,848.0,0.11865183854170763,5,230.0,0.27332715201435687,12,1346.0,0.1438641603324437,2,1522.0,0.2840126050795158,4,189.0,0.0015130767367838931,31,4794.0,0.0761468899095978,19,2847.0,0.025908910299768842,12,1535.0,0.039535295341625434,9,392.0,0.1747246102857853,6,351.0,0.0,11,1337.0,0.0,35,6054.0,0.0012449319720103534,1,405.0,0.1337255949244711,16,1171.0,0.04057489350449827,11,1457.0,0.21119510939901073,10,4399.0,0.05872276358883486,195,28877.0,-10.96875
485.0,201,11526.0,43.49433962264151,1.433120013596769,12,905.0,0.030387261516721387,5,255.0,0.44754016792813445,10,1124.0,0.10361694966896619,5,1539.0,0.2246827200665679,4,211.0,0.29445653734034266,23,3803.0,0.06871303835260731,26,2964.0,0.03709378670089513,14,1599.0,0.00018246393045884794,9,437.0,0.03384177933438647,6,381.0,0.0,11,1392.0,0.0,37,6238.0,2.670634149180261e-05,4,421.0,0.0001789715569248443,17,1253.0,0.00021095545920164432,13,1515.0,0.12618155490288271,5,3711.0,0.1333277397897152,201,27748.0,-11.30625
490.0,186,10237.0,39.67829457364341,1.189413282683821,7,754.0,0.048044932393489836,5,278.0,0.29889823948711225,9,899.0,0.08502629970183981,9,1577.0,0.110540937554428,4,231.0,0.4468599347445682,18,3897.0,0.07667202485585549,25,3090.0,0.049146321598165586,14,1669.0,0.0,10,487.0,0.034233462656908846,6,411.0,0.0,11,1447.0,0.0,37,6423.0,0.0,1,301.0,0.10520686105758155,17,1338.0,0.0,11,1295.0,0.08034251676788544,2,3698.0,0.1671190777028354,186,27795.0,-10.4625
495.0,173,9654.0,38.00787401574803,1.5326984992431425,3,415.0,0.14438230168963748,2,224.0,0.1437695010427583,7,631.0,0.17395079982834163,13,1636.0,0.07907804708899187,5,255.0,0.3186749577226444,15,3974.0,0.07673394046448298,26,3170.0,0.06794073236559091,14,1739.0,4.631546430055387e-07,9,529.0,0.18060982201849385,6,443.0,0.0654071456281098,8,1414.0,0.02605362348868189,37,6610.0,0.024323823197799296,0,55.0,0.5331794342791417,17,1425.0,0.01870218722204585,7,1292.0,0.08106846292830248,4,3712.0,0.14749817646283306,173,27524.0,-9.731250000000001
500.0,186,9894.0,39.26190476190476,1.5624936274046837,4,434.0,0.226528708560001,3,232.0,0.0004160562233713667,8,668.0,0.18022068049135623,16,1710.0,0.0033966764882129145,7,286.0,0.26484161564307745,22,4068.0,0.04513194009851089,26,3285.0,0.07836012435096656,14,1813.0,0.11937230801508636,9,574.0,0.2419135836880549,6,473.0,0.13509543336554244,8,1415.0,0.0,31,6365.0,0.06678857964127896,1,59.0,5.567955674317401e-05,17,1508.0,0.03476918361251696,10,1334.0,0.14025367629652966,4,3373.0,0.1572819663505011,186,27597.0,-10.4625
505.0,190,9748.0,39.306451612903224,1.2894681391180323,7,462.0,0.13471157514887006,0,100.0,0.1839810766224156,10,714.0,0.019709281157445163,18,1799.0,5.209792871024011e-05,8,324.0,0.10873578912320403,27,4195.0,0.016011133898203182,27,3341.0,0.03531237435077093,14,1883.0,0.14205893256888769,10,622.0,0.08091268350104784,6,501.0,0.0,8,1455.0,0.07828652302465215,27,5748.0,0.06181052273268454,1,64.0,0.0,17,1593.0,0.014465052187239195,8,999.0,0.18765161798556892,2,2673.0,0.26005870271943404,190,26473.0,-10.6875
510.0,191,9705.0,39.77459016393443,1.1923857939146232,7,495.0,0.07169877120293276,0,0.0,1.0,11,669.0,0.0919101382471975,18,1889.0,0.0,5,258.0,0.06338802505938175,33,4352.0,0.04682519366242414,27,3478.0,0.01561790285796626,14,1949.0,0.07389354836873545,12,678.0,0.000514960300706716,6,531.0,0.0,8,1495.0,0.10195106661623927,22,5238.0,0.05758838646881917,1,69.0,0.0,18,1687.0,0.04062598235691923,8,1009.0,0.07009108928041301,1,1985.0,0.4166059139465583,191,25782.0,-10.74375
515.0,169,8526.0,35.67364016736402,1.3821924126408955,7,534.0,0.15638195239079966,0,2.0,0.43368283371031846,7,524.0,0.17556403915315386,18,1979.0,0.0,4,190.0,0.09481200371608463,28,3952.0,0.05572564043979066,27,3613.0,0.053984174094392115,14,2019.0,0.015930972396777193,12,742.0,0.1376156847247137,0,314.0,0.11039594154438717,8,1535.0,0.0,16,4968.0,0.08462946174595462,1,74.0,0.0,19,1780.0,0.0036062606023022138,6,1034.0,0.026025226611620145,2,1988.0,0.3111320075516321,169,25248.0,-9.50625
520.0,155,7573.0,32.08898305084746,1.88658212777641,4,520.0,0.07810401333785276,0,4.0,0.6696599744173343,5,400.0,0.10480315014661849,17,2004.0,0.022706369674077624,3,191.0,0.33356429674721955,20,3074.0,0.06777174227137488,27,3748.0,0.0655849747780792,15,2093.0,4.820658385128544e-06,9,765.0,0.2747782033767177,0,2.0,0.39285682513548686,8,1577.0,0.22549770868208377,13,4373.0,0.11257096297038248,1,79.0,0.0,22,1885.0,0.04181900120471198,5,1055.0,0.06585964442663338,6,2011.0,0.19596555490390907,155,23781.0,-8.71875
525.0,152,6825.0,29.41810344827586,2.0866557994306643,4,471.0,0.0,0,4.0,0.796057813207543,7,426.0,0.02961767625170794,19,2096.0,0.00016811971011483924,3,208.0,0.5699255107641749,8,2831.0,0.11641559920157253,29,3886.0,0.00012969883469740197,14,2084.0,0.0,9,801.0,0.26654916573203025,0,2.0,0.9880449516576921,8,1617.0,0.34213788976424186,12,3945.0,0.10101803542959709,1,84.0,0.0,22,1995.0,0.10994951387459942,7,1086.0,0.07949898501965735,9,2049.0,0.008055904749155305,152,23585.0,-8.55
530.0,142,5120.0,22.755555555555556,2.057861357713278,4,491.0,0.0,0,2.0,0.9169376283320373,10,470.0,0.00014916989028395668,14,1862.0,0.03169063930127501,4,226.0,0.316154404355071,9,2640.0,0.1334854140930115,23,3480.0,0.06628387287981524,14,2156.0,0.030962051237052188,5,606.0,0.20251319335472404,0,4.0,0.9313892119121805,3,1114.0,0.34294435873259693,10,3746.0,0.13675269781613034,1,89.0,0.0,22,2105.0,0.03425897825645393,11,1134.0,0.01047661632072397,12,2109.0,0.029138187063816042,142,22234.0,-7.9875
535.0,126,4012.0,18.319634703196346,2.505490180272918,4,511.0,0.127429139130869,0,0.0,0.7382008219472906,10,522.0,0.17522712611247593,9,1379.0,0.07371179679394484,6,250.0,0.2684892958436007,16,2699.0,0.017330244146849815,13,2733.0,0.09208938795039583,10,1550.0,0.1388075489067311,4,203.0,0.1860515400331093,0,4.0,0.920618136373211,1,255.0,0.4595654933738371,8,3345.0,0.1680211375084502,1,96.0,0.5805558837586906,22,2215.0,0.0,15,1203.0,0.0008295469862049493,7,1788.0,0.1696049278324271,126,18753.0,-7.0875
540.0,106,2316.0,10.772093023255813,2.780848653305834,4,531.0,0.18810770230150273,1,3.0,0.000187970879339486,10,574.0,0.30335355322773055,6,1416.0,0.10013694597585009,8,285.0,0.2864479729941272,22,2802.0,0.0385144543394174,9,2786.0,0.13066645953240066,3,1394.0,0.21336468028591823,1,148.0,0.1670172330747181,0,2.0,0.970465998233238,2,182.0,0.11863215562696414,4,3158.0,0.12616070661473294,1,101.0,0.702949052053784,16,1931.0,0.02714438973685048,16,1285.0,0.11708788490155575,3,1101.0,0.3165965233840681,106,17699.0,-5.9625
545.0,113,1936.0,9.132075471698114,2.507850187799685,4,551.0,0.007803327746253601,1,8.0,0.0,11,626.0,0.06621855314718499,6,1441.0,0.09397308361968629,9,327.0,0.13088865507465783,19,2425.0,0.023110374962116268,13,2838.0,0.11532718521035326,6,1413.0,0.18474968502442463,2,139.0,0.3033219072000703,2,6.0,0.41788247177306265,4,199.0,0.30178474093797536,7,2756.0,0.16225817320062183,1,110.0,0.7873262951975364,9,1576.0,0.13994309389419343,18,1370.0,0.09019297592781242,1,1101.0,0.2796208170856881,113,16886.0,-6.35625
550.0,121,1961.0,9.519417475728156,2.040713614734848,5,575.0,6.871238501107569e-06,0,2.0,0.8350042820946334,15,696.0,0.00018372093153047795,4,1215.0,0.07967127020788059,11,377.0,0.06850487883729911,9,1701.0,0.11407933912353976,18,2911.0,0.04268521754667438,8,1122.0,0.06348943778471144,2,149.0,0.3264095980500759,5,26.0,0.4093776319850491,4,219.0,0.2972871984920964,8,2599.0,0.161886627550033,1,113.0,0.6061270715976637,7,1521.0,0.11955372940520038,19,1463.0,0.028535249589215033,5,1120.0,0.13837945035748586,121,15809.0,-6.80625
555.0,125,2103.0,10.5678391959799,1.8312034458964481,5,600.0,0.0,0,2.0,0.9407504042415805,9,662.0,0.17121278371187856,2,770.0,0.13663906069593448,11,432.0,0.14844516962924947,7,1733.0,0.13167850436675724,23,3017.0,0.03821467204094548,5,830.0,0.21802245180466862,3,160.0,0.0002278789624326419,5,49.0,0.27571810260015783,5,243.0,0.014089794055966382,8,2276.0,0.18065730299499647,4,125.0,0.1847511847561039,7,1556.0,0.05956814203297238,20,1561.0,2.2466400282321898e-05,11,1166.0,0.15598825865997343,125,15182.0,-7.03125
560.0,132,2574.0,12.93467336683417,1.5498948524926155,5,625.0,0.0,0,4.0,0.5952571448792187,6,526.0,0.2742832200007388,3,782.0,0.15128982295805185,11,487.0,0.023593979945747887,12,1782.0,0.09551871363626835,25,3137.0,0.037921123181496555,3,845.0,0.23076252731656247,3,175.0,0.0,5,74.0,0.02199971115261507,7,275.0,1.4245763653304683e-05,9,2026.0,0.1649613317668783,3,136.0,0.052529155354411786,9,1595.0,0.0390377909223044,20,1661.0,0.0,11,1221.0,0.15609432487256134,132,15351.0,-7.425
565.0,141,2836.0,14.543589743589743,1.4433142159623586,5,651.0,0.06523466690741135,1,9.0,0.6732212723489636,7,423.0,0.0004899133019275742,4,798.0,0.22815457136352302,8,478.0,0.04394116164378559,13,1506.0,0.10346734007552373,23,3156.0,0.008663360612568874,6,870.0,0.11365993477109923,3,190.0,0.0,2,58.0,0.16799041832567707,7,310.0,0.0,14,1836.0,0.05846460053073104,4,150.0,0.0,10,1374.0,0.12939114716148364,20,1761.0,0.0,14,1284.0,0.09365678457561821,141,14854.0,-7.93125
570.0,132,3259.0,17.06282722513089,2.316817482564111,5,676.0,0.16399422429034496,1,12.0,0.0,7,458.0,0.0,7,827.0,0.2328887993505696,7,448.0,0.1786494721014433,5,964.0,0.22519172497119683,23,3235.0,0.014842572471658927,6,713.0,0.12896298482948576,0,97.0,0.8154597129779751,2,21.0,0.565767939164348,7,345.0,0.105187145546372,15,1907.0,0.0018141265362934666,4,170.0,0.0,7,1074.0,0.22005024148954758,20,1861.0,0.0,16,1361.0,0.08663830486783564,132,14169.0,-7.425
575.0,125,3332.0,17.62962962962963,2.580363459600507,5,701.0,0.23665617100759523,1,17.0,0.0,7,493.0,0.0,12,874.0,0.06944270775196512,2,297.0,0.40369518120420206,7,989.0,0.17964074439137828,21,3313.0,0.06156320889408929,3,372.0,0.24848813438071987,0,8.0,0.8240831012434451,2,28.0,0.5683024622516949,6,363.0,0.15284996121429179,16,1986.0,0.10650011317114493,1,55.0,0.31210800815083256,5,1097.0,0.1765530948154312,20,1961.0,0.0,17,1442.0,0.04849002529874295,125,13996.0,-7.03125
580.0,132,3651.0,19.735135135135135,1.9825257700009258,3,517.0,0.3048992158193879,1,22.0,0.0,7,528.0,0.0,15,942.0,0.00034085406014831165,1,68.0,0.4806332970127336,12,1045.0,0.20901567109075936,21,3416.0,0.08804351241308196,1,221.0,0.2803803706613311,1,6.0,0.46645087035546856,4,44.0,0.05534948247939209,7,395.0,7.799157771863871e-05,17,2067.0,0.027780185374645147,0,17.0,0.7612534790580631,5,1118.0,0.09866501682885083,20,2061.0,0.04686195604365211,17,1527.0,0.0006718446934083223,132,13994.0,-7.425000000000001
585.0,133,3787.0,21.275280898876403,2.0077613395178573,1,172.0,0.5671899485978334,1,27.0,0.0,7,563.0,0.0,15,1017.0,2.458494172896011e-06,2,50.0,0.5456722713122044,14,1100.0,0.1898827873935775,21,3521.0,0.10922672158204198,2,95.0,0.2841225540503315,2,12.0,0.5687472037974665,4,58.0,0.038526977127251,7,430.0,0.0,18,2154.0,0.03448443351398166,1,18.0,0.6315717589043666,8,1150.0,0.017680702659425583,12,1980.0,0.11474134752143436,18,1617.0,0.0,133,13964.0,-7.48125
590.0,140,4234.0,24.760233918128655,1.4786032537809297,3,182.0,0.19862055728307432,1,34.0,0.450510684305593,6,557.0,0.021700823215010757,15,1092.0,0.0,2,60.0,0.5314422415278989,17,1179.0,0.140308756732674,22,3628.0,0.0908220289296163,2,86.0,0.0,0,4.0,0.5234264228019093,4,78.0,0.0,7,465.0,0.0,19,2245.0,2.0743113505290336e-05,1,23.0,0.45657700028224263,11,1199.0,0.001415005280400453,12,2032.0,0.10542699772655363,18,1707.0,0.0,140,14571.0,-7.875
595.0,136,4544.0,27.373493975903614,1.139274116195361,3,197.0,0.0,1,39.0,0.49396284133108964,6,587.0,0.02000957379348911,15,1167.0,0.0,2,68.0,0.4285429991038865,17,1264.0,0.12957394658788512,22,3738.0,0.043429487961531905,1,79.0,0.0,2,3.0,0.0014204024756621463,4,100.0,0.07418944958586723,7,500.0,0.0,19,2340.0,0.002101739633350995,1,30.0,0.5930360981672478,9,1097.0,0.02584096843614843,15,2063.0,0.04221931781093989,12,1350.0,0.03471811197626199,136,14622.0,-7.65
600.0,122,4674.0,29.03105590062112,1.4274003964581001,1,69.0,0.1174749089017372,2,46.0,6.312155206811267e-05,7,622.0,2.2220283118888408e-05,15,1244.0,0.06176898637196745,2,78.0,0.0,19,1353.0,0.002055609691823596,21,3836.0,0.033453366947114815,1,84.0,0.0,0,0.0,1.0,4,120.0,0.29572311493522907,7,535.0,0.0,18,2328.0,0.010847850894587304,1,35.0,0.6470743372753482,5,838.0,0.11091579187302517,16,2068.0,0.044962660662102354,3,695.0,0.29373166963357583,122,13951.0,-6.8625
605.0,96,3964.0,24.775,2.2024397974561483,1,29.0,0.0,2,56.0,0.0,3,441.0,0.16726536698091454,15,1319.0,0.061199866069475375,0,25.0,0.7160355669947995,14,1126.0,0.08595212319349231,21,3943.0,0.020127577393285308,0,0.0,1.0,0,2.0,0.3786262109058359,4,140.0,0.4887019631149872,7,572.0,0.04428128760090181,18,2316.0,0.0,1,1.0,0.19641071202152413,0,599.0,0.2312990781343373,9,1603.0,0.0905010070630862,1,659.0,0.2997791551592638,96,12831.0,-5.4
610.0,81,3368.0,21.452229299363058,3.1836140963068775,1,34.0,0.0,2,66.0,0.22760360234907429,0,285.0,0.4412493895722061,15,1396.0,0.10973795255000716,0,6.0,0.9578233826309157,6,677.0,0.13144670428499092,21,4050.0,0.08225150193915362,0,0.0,1.0,0,4.0,0.8938991972930587,5,161.0,0.3975919695039535,1,283.0,0.3609578329085076,18,2406.0,0.0,2,9.0,0.00036491878880084923,0,370.0,0.4840399578938115,3,1140.0,0.19964084910231292,7,682.0,0.11535675701115301,81,11569.0,-4.55625
615.0,87,3698.0,24.818791946308725,3.0081901246264278,1,39.0,0.0,2,76.0,0.3234175479054772,2,291.0,0.2477829389443536,17,1476.0,0.02343990863996362,1,5.0,0.7760064327520173,7,642.0,0.10984950060336637,21,4155.0,0.11209554562846374,0,0.0,1.0,0,2.0,0.852842537073892,4,182.0,0.44326137764946744,0,54.0,0.6432223400416823,18,2496.0,0.0,0,0.0,1.0,1,372.0,0.4958684223371789,2,748.0,0.25280972197466584,11,727.0,0.015029466595651176,87,11265.0,-4.89375
620.0,98,4154.0,29.46099290780142,2.195385024974101,1,44.0,0.35676261136484816,2,86.0,0.1696775997889943,3,306.0,9.145195078688429e-06,19,1570.0,2.6720766317776006e-06,0,0.0,0.8216606607058545,11,689.0,0.17848417777712813,21,4256.0,0.03077325651348128,0,0.0,1.0,0,0.0,0.7999906393114192,4,200.0,0.5246666600347784,1,1.0,0.5881614742461422,18,2586.0,0.0,0,0.0,1.0,4,385.0,0.1985149372295808,1,750.0,0.21818137170368032,13,789.0,4.4913700045528546e-05,98,11662.0,-5.5125
625.0,97,3982.0,29.496296296296297,1.5910128479836827,1,51.0,0.6212389299614213,2,96.0,0.0,3,321.0,0.0,18,1649.0,0.0,1,3.0,0.023420815506700374,10,693.0,0.26673270173953834,22,4365.0,0.0033152296573274037,0,0.0,1.0,0,0.0,0.9489064187307144,0,90.0,0.43894274962288243,2,11.0,0.20243916210414165,12,2301.0,0.0361998467849082,0,0.0,1.0,8,418.0,0.01617943467605093,5,767.0,0.09096344580547354,13,854.0,0.0,97,11619.0,-5.45625
630.0,86,3392.0,26.092307692307692,2.3084418141408323,1,56.0,0.4705882071348885,2,110.0,0.5662921458890999,3,338.0,0.2288903834033806,18,1739.0,0.0,2,12.0,0.20596037132653344,10,719.0,0.14728754119691045,17,4009.0,0.024126176754028776,0,0.0,1.0,0,0.0,0.734762698914725,1,3.0,0.00018513062136893635,4,30.0,0.37529040055203333,7,1689.0,0.08866205569133444,0,0.0,1.0,11,463.0,0.14110140658545017,2,625.0,0.09114283760067804,7,586.0,0.20148510649225893,85,10379.0,-4.78125
635.0,63,2535.0,19.8046875,3.4096274395107233,1,59.0,0.03591495149989489,2,120.0,0.42736111605229105,3,357.0,0.4797056483001035,18,1829.0,0.0,2,22.0,0.46856313345731493,11,772.0,0.06243654147578424,8,3246.0,0.11284466259656943,0,0.0,0.7546762266063738,0,0.0,0.9598389078653996,1,8.0,0.0,3,43.0,0.3436560482886863,5,1714.0,0.09562360285827574,0,0.0,1.0,8,507.0,0.3142584802520601,1,480.0,0.23949886531768805,0,341.0,0.45028384320928205,63,9498.0,-3.54375
640.0,62,2061.0,17.319327731092436,2.152051737794465,0,0.0,1.0,4,133.0,0.06565558231686595,3,370.0,0.4378680244732704,18,1919.0,0.0,2,32.0,0.37591500361535135,11,827.0,0.0805379326492906,2,2731.0,0.21806805187560221,0,0.0,0.9748004931913236,0,0.0,1.0,1,13.0,0.4873160240681491,1,33.0,0.13227327654100166,4,1734.0,0.1077070466299475,0,0.0,1.0,12,556.0,0.06794334892013937,2,485.0,0.08882743151641731,2,317.0,0.18410621045183562,62,9150.0,-3.4875000000000003
645.0,80,2097.0,18.234782608695653,1.3062256188430097,0,0.0,1.0,5,158.0,0.16254510371701747,4,387.0,0.03539866800164625,18,2009.0,0.0,3,43.0,0.006791387630930627,8,604.0,0.025278391155119963,5,2445.0,0.25347183309622284,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4086763814317697,2,12.0,0.0,7,1765.0,0.027161609910870108,0,0.0,1.0,15,625.0,0.00030337623958018057,5,503.0,0.06665765655371035,7,341.0,0.002300243129231715,80,8910.0,-4.5
650.0,80,2173.0,19.576576576576578,1.2140602240052059,0,0.0,1.0,0,70.0,0.1817627192095986,3,263.0,0.10057773475249132,18,2099.0,0.0,0,7.0,0.2148305055062224,9,541.0,0.0,7,2314.0,0.10287021851547842,0,0.0,1.0,0,0.0,1.0,1,27.0,0.7321858807895483,1,8.0,0.0,11,1811.0,0.0015889730418738209,0,0.0,1.0,14,686.0,2.74740264592133e-06,8,537.0,0.009344681738837523,8,380.0,8.009176563550915e-06,80,8743.0,-4.5
655.0,87,2595.0,23.807339449541285,1.8530629563164909,0,4.0,0.9245440290894835,0,0.0,1.0,3,36.0,0.34608643678833245,18,2189.0,0.0,0,0.0,1.0,9,586.0,0.0,10,2248.0,0.17099908970774857,0,0.0,1.0,0,2.0,0.9712497626748793,1,32.0,0.7068949484584074,1,13.0,0.0,12,1870.0,1.6029077634774167e-05,0,0.0,1.0,14,756.0,0.0,11,589.0,0.08248374963956229,8,420.0,0.0,87,8745.0,-4.89375
660.0,93,3032.0,28.074074074074073,1.5003946201263176,0,4.0,0.9764753242263822,0,0.0,1.0,3,51.0,0.3742171169671293,18,2279.0,0.0,0,0.0,1.0,9,631.0,0.0,15,2312.0,0.16868910756989375,0,0.0,1.0,0,2.0,0.9437999581644739,3,39.0,0.0041862001254270335,0,0.0,1.0,12,1930.0,0.0,0,0.0,1.0,14,826.0,0.0,11,644.0,0.07582580083037678,8,460.0,0.0,93,9178.0,-5.23125
665.0,97,3506.0,34.372549019607845,0.46308591873872784,1,3.0,0.0029942837677286384,0,0.0,1.0,3,64.0,0.0,18,2369.0,0.011130062534000852,0,0.0,1.0,9,676.0,0.0,17,2386.0,0.07655962026455772,0,0.0,1.0,0,0.0,0.9508818876418755,4,61.0,0.1896652676270752,0,0.0,1.0,12,1990.0,0.0,0,0.0,1.0,14,896.0,0.0,11,697.0,0.0,8,500.0,0.0,97,9642.0,-5.45625
670.0,95,3888.0,38.88,0.24047497253288255,1,8.0,0.0,0,0.0,1.0,3,79.0,0.0,19,2461.0,6.922555037824921e-07,0,0.0,1.0,9,721.0,0.0,17,2468.0,0.02126639592156174,0,0.0,1.0,0,0.0,1.0,4,81.0,0.1612585574742753,0,2.0,0.35387159593426515,12,2050.0,0.0,0,0.0,1.0,14,966.0,0.0,8,598.0,0.030059071302765604,8,540.0,0.0,95,9974.0,-5.34375
675.0,80,3874.0,39.13131313131313,0.9398769888656262,1,13.0,0.0,0,0.0,1.0,3,94.0,0.0,19,2556.0,0.0,0,0.0,1.0,9,766.0,0.0,17,2553.0,0.0,0,0.0,1.0,0,0.0,1.0,4,101.0,0.0017608931910374145,0,4.0,0.6412019135115123,4,1479.0,0.15817081302723726,0,0.0,1.0,14,1036.0,0.0,1,386.0,0.28702388899791415,8,580.0,0.0,80,9568.0,-4.5
680.0,64,3726.0,37.63636363636363,2.3040917204875644,1,18.0,0.0,0,0.0,1.0,0,31.0,0.1666848027463315,19,2653.0,0.018565190832758528,0,0.0,1.0,9,813.0,0.04443369898654208,17,2638.0,0.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.13305379145381155,0,4.0,0.8350852794326894,0,921.0,0.27222288013397966,0,0.0,1.0,14,1106.0,0.060322617419073125,0,180.0,0.38509863924891413,3,450.0,0.28298721852153846,64,8861.0,-3.6
685.0,64,3910.0,39.494949494949495,2.9389735502223067,1,23.0,0.0,0,2.0,0.8395933090459344,0,0.0,1.0,19,2748.0,0.04940449761471077,0,0.0,1.0,9,858.0,0.092990813114755,16,2700.0,0.0,0,0.0,1.0,0,0.0,0.8937192262162266,1,29.0,0.0,1,5.0,0.5502194106732049,3,926.0,0.1606349259279828,0,0.0,1.0,14,1178.0,0.12036000887112874,0,51.0,0.6144301051983824,0,221.0,0.4662099077677902,64,8741.0,-3.6
690.0,73,4244.0,42.86868686868687,2.04151537185886,1,28.0,0.0,0,0.0,0.9248367301208149,0,0.0,1.0,19,2843.0,0.0012787435956351395,0,0.0,1.0,9,903.0,0.048921132887465434,16,2780.0,0.0,0,0.0,1.0,0,0.0,0.9578830380814993,1,34.0,0.4800951261989379,3,16.0,0.4403290886621198,5,947.0,0.015364985864341919,0,0.0,1.0,16,1256.0,0.08997416010938471,2,54.0,0.4539306505253415,1,222.0,0.12301655513281845,73,9083.0,-4.10625
695.0,79,4572.0,47.625,1.0677480956002734,0,0.0,1.0,1,4.0,0.15264531435957016,0,0.0,1.0,20,2943.0,0.0,0,0.0,1.0,9,946.0,0.0,16,2860.0,0.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.3523608508146151,5,40.0,0.20156100198532384,4,695.0,0.04526579157364455,0,0.0,1.0,16,1334.0,0.0448983229613128,3,66.0,0.21275555731663828,4,235.0,0.005865731580182943,79,9162.0,-4.44375
700.0,66,3807.0,40.935483870967744,1.4951740565824985,0,0.0,1.0,2,14.0,0.3207180592556622,0,0.0,1.0,14,2634.0,0.038501281036856495,0,0.0,1.0,9,991.0,0.0,10,2378.0,0.03332891867767276,0,2.0,0.39687243403398614,0,0.0,1.0,2,47.0,3.5230197031290327e-06,7,73.0,0.15706447742659008,0,340.0,0.28400291291619423,0,0.0,1.0,16,1414.0,0.0,0,36.0,0.3719360897455976,6,266.0,0.13796034911131322,66,8195.0,-3.7125
