step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
460.0,160,3667.0,14.726907630522089,1.4521166108925574,3,30.0,0.2793881452295648,8,706.0,0.1000886299897997,5,777.0,0.08165333811086437,2,289.0,0.3084718138998805,5,649.0,0.1448426253121719,38,5817.0,0.03818194869937261,14,2586.0,0.07814212854978396,2,13.0,0.5803099561424155,4,293.0,0.010047164786324092,5,137.0,0.1609537812687617,4,91.0,0.1944769410999421,29,4889.0,0.0058470400191132435,5,90.0,0.00021181985449639988,7,149.0,0.0002228362925250207,9,925.0,0.1279089273654952,20,3505.0,0.012866363307645018,160,20946.0,-9.0
465.0,170,4250.0,17.346938775510203,1.6944159468523592,4,50.0,0.38656035906122543,8,746.0,0.10972842900921959,9,814.0,0.017715162340973232,1,292.0,0.3962028941267636,5,639.0,0.2103588184557227,46,5970.0,0.038364166661652405,18,2616.0,0.011219266550997462,2,21.0,0.6284715761875458,6,321.0,9.521032815525994e-05,0,85.0,0.36109207412113475,3,103.0,0.36008762675111194,32,5048.0,0.015054367345455736,5,115.0,0.0,6,178.0,0.0,10,971.0,0.1326136887384109,15,2966.0,0.05362402406342408,170,20935.0,-9.5625
470.0,168,4133.0,17.149377593360995,1.4782097846438182,5,72.0,0.05395977133619411,8,784.0,0.0,11,865.0,0.00013544121948125742,4,304.0,0.1676367193269033,10,676.0,0.10270244897407091,42,5611.0,0.08728780170800551,17,2488.0,0.03751723037353028,2,31.0,0.23355314063702762,6,351.0,1.2949911255931644e-06,0,2.0,0.9338901522031942,3,118.0,0.4246045549232631,35,5219.0,0.02006470145269365,5,140.0,0.0,6,208.0,0.0,8,989.0,0.27980929767132956,6,2861.0,0.11547588795614144,168,20719.0,-9.450000000000001
475.0,171,4588.0,19.358649789029535,1.5776115271228786,7,105.0,3.914213346410346e-06,8,824.0,0.07265850047481377,7,847.0,0.1923621300499598,4,210.0,0.11268465609527052,16,743.0,0.05560535840719991,33,4714.0,0.11693253976645154,16,2205.0,0.047045492472582925,5,49.0,0.0001526256500212801,5,356.0,0.15276299275781477,1,5.0,0.5755790751755381,3,133.0,0.08394299013740625,39,5411.0,0.046614174214544904,5,165.0,0.0,6,238.0,0.0,11,1039.0,0.12803646673684008,5,2676.0,0.161320838488587,171,19720.0,-9.61875
480.0,176,5299.0,22.84051724137931,1.866896173188022,7,140.0,0.0,8,864.0,0.16968937414260452,7,769.0,0.23025794073846417,1,119.0,0.31528355332201563,17,829.0,0.1440472061902139,32,3746.0,0.10885075032720791,16,2253.0,1.3591942478186038e-06,5,76.0,0.320112562949999,5,381.0,0.15411187364968207,1,10.0,0.6783903392784749,6,159.0,0.0007059813090387943,39,5606.0,0.0779749570976486,5,192.0,0.1621881864494699,6,268.0,0.0,13,1102.0,0.0006524309659373949,8,2669.0,0.031393978288091956,176,19183.0,-9.9
485.0,170,5875.0,25.432900432900432,1.6259409030850078,3,103.0,0.12399794333314111,9,905.0,0.09979004064931259,8,806.0,9.115670920275362e-07,1,122.0,0.3054405067628514,17,914.0,0.15526926648634345,27,3645.0,0.11973446417211665,16,2333.0,0.0,5,101.0,0.3962737177225133,5,406.0,0.15189215013308752,2,18.0,0.24223577180193057,4,180.0,0.04558050231563382,40,5802.0,0.04745341099137876,5,217.0,0.11861521716872453,6,298.0,0.0,14,1174.0,0.031056453395638985,8,2391.0,0.024263086229960266,170,19415.0,-9.5625
490.0,164,5944.0,26.185022026431717,1.3712023015969252,3,64.0,0.0,4,705.0,0.18513138486999953,8,846.0,8.790465912252195e-07,6,140.0,0.1739659587267893,20,1012.0,0.1313842565444633,32,3793.0,0.08578345885618832,12,2150.0,0.02133706158104987,3,85.0,0.20227791254092695,5,431.0,0.0,3,32.0,0.023853371104697846,6,205.0,0.0547434585360659,40,6004.0,0.023238471832738285,6,244.0,0.000373425495989757,6,328.0,0.0,6,900.0,0.15579097034592765,4,1806.0,0.10066660871949921,164,18745.0,-9.225
495.0,150,5445.0,24.308035714285715,1.9301322430836072,3,81.0,0.348521935434522,0,309.0,0.3225188136054722,8,890.0,0.25925470597775946,9,177.0,0.09185494498631455,22,1118.0,0.0762524185645914,32,3735.0,0.02581250241564903,7,1914.0,0.11869227397926582,6,78.0,0.12182017048134426,5,456.0,0.0,0,9.0,0.2555708921367692,3,200.0,0.34409260510384176,40,5689.0,0.026904328579473943,6,274.0,0.0,6,362.0,0.3210963199837908,2,493.0,0.31090729565900127,1,1817.0,0.17805330880035716,150,17602.0,-8.4375
500.0,144,5218.0,23.71818181818182,2.4208862102648916,3,96.0,0.36881680110228643,2,314.0,0.22715104121074123,8,928.0,0.22689839694483957,10,223.0,0.00011289212580932834,24,1234.0,0.031823437379915116,29,3537.0,0.07676923165213533,3,1514.0,0.265886044467165,6,108.0,0.139960601893742,5,481.0,0.12632187499828434,0,0.0,1.0,3,204.0,0.5425775910611212,31,5369.0,0.10470163151146289,6,304.0,0.0,7,397.0,0.3830400667756,2,502.0,0.2603431206496711,5,1831.0,0.20752345778667858,144,17042.0,-8.1
505.0,142,4469.0,20.59447004608295,1.9910395722552736,3,109.0,0.062420615879159244,4,328.0,0.4116385976357973,9,968.0,0.0024667940325281694,10,273.0,0.0,24,1356.0,0.05376654195690022,28,3475.0,0.05188510062174156,0,1130.0,0.4645298878671964,6,138.0,0.12214052292786187,2,386.0,0.25624428921610976,0,0.0,0.6119393624006654,3,219.0,0.5758247910489265,23,5216.0,0.08354127046904583,6,334.0,0.0,9,434.0,0.16219713185597767,7,523.0,0.1634653022916161,8,1865.0,0.1543257148944195,142,16754.0,-7.9875
510.0,145,3820.0,18.0188679245283,1.7811687030271772,4,128.0,2.9458969008122984e-05,4,350.0,0.25443839726726797,11,1022.0,4.896817629346907e-06,10,323.0,0.0,25,1476.0,0.06565501841239556,30,3297.0,0.019033189998840933,0,1132.0,0.3074249213838181,2,93.0,0.2641682802271509,0,178.0,0.5264216952665003,0,0.0,0.7421278466067823,5,236.0,0.3234585933723266,19,4802.0,0.07345904698160147,6,364.0,0.0,10,479.0,8.757980843814758e-06,10,568.0,0.02777600540312018,9,1912.0,0.24877816032508487,145,16360.0,-8.15625
515.0,157,3958.0,18.9377990430622,1.1783559065706655,4,150.0,0.07947441744410931,7,377.0,0.05317381524869571,11,1077.0,0.0,10,373.0,0.0,19,1501.0,0.05228095850669669,31,3450.0,0.004212419424192731,4,1144.0,0.20100349471639306,1,26.0,0.27121777662998114,2,184.0,0.0004099073177379348,0,0.0,0.6604684643624955,7,267.0,0.19787639573092256,20,4899.0,0.0955519687897475,6,394.0,0.0,10,529.0,0.0,13,630.0,4.208104522653063e-05,12,1966.0,0.11976691279440593,157,16967.0,-8.83125
520.0,174,4535.0,21.802884615384617,1.0522732780264952,4,170.0,0.2962510909596261,8,416.0,8.9080510662085e-06,11,1132.0,0.0,10,423.0,0.0,19,1466.0,0.06451918380769267,34,3615.0,6.840002156692225e-05,8,1171.0,0.1525969174622034,1,15.0,0.0,2,198.0,0.4348117193354503,2,4.0,0.3200157800901559,9,308.0,0.09611413272850007,25,5013.0,0.0895932241824007,4,357.0,0.060762849088793,10,579.0,0.0,13,695.0,0.0,14,2035.0,0.0036068786649990164,174,17597.0,-9.7875
525.0,175,5176.0,25.372549019607842,1.0093281789933048,4,190.0,0.30322139664227393,8,456.0,0.0,9,1166.0,0.10021443692247489,10,473.0,0.0,20,1530.0,2.2751214161188474e-06,31,3720.0,0.0077747260402114765,10,1215.0,0.09077455660999655,1,20.0,0.0,2,208.0,0.6275602966161697,2,14.0,0.0,6,225.0,0.13471709883999505,31,5154.0,0.0329238969319512,4,318.0,0.0,10,629.0,0.0,11,730.0,0.07271893293132385,16,2112.0,8.278154737819524e-05,175,18160.0,-9.84375
530.0,181,6020.0,30.251256281407034,0.7981968893686423,4,208.0,0.010353178947474307,8,496.0,0.0,11,1216.0,0.08025466118009826,10,523.0,0.0,20,1630.0,0.0,30,3559.0,0.0124894665489359,10,1269.0,0.15736322092928762,0,0.0,1.0,2,214.0,0.48399511506216764,0,9.0,0.49806973395708454,7,184.0,1.3811586871266396e-05,36,5327.0,0.010842869468645903,4,338.0,0.1848242473143688,10,679.0,0.0,13,790.0,0.11701501454008646,16,2192.0,0.0,181,18634.0,-10.18125
535.0,166,6135.0,31.14213197969543,1.0690539859664405,6,238.0,0.0,8,536.0,0.0,11,1271.0,0.0,10,573.0,0.0,14,1445.0,0.03668072586964463,30,3564.0,0.0,11,1321.0,0.07644307515764716,0,0.0,1.0,2,224.0,0.26635032855343665,0,0.0,0.8685821718229834,7,221.0,0.04798313322506018,36,5507.0,0.025064648830748465,4,358.0,0.17396170399435332,10,731.0,0.14399441504309932,7,628.0,0.1702681359883611,10,1904.0,0.038355980119981335,166,18521.0,-9.3375
540.0,132,5226.0,27.650793650793652,1.8494532701134538,6,272.0,0.32627007447210427,8,576.0,0.0,10,1297.0,0.023836873217107844,10,623.0,0.0,4,1008.0,0.17096977606933117,24,3496.0,0.04255488299500194,11,1376.0,0.0352586968909187,0,0.0,1.0,3,235.0,0.001365746426684762,0,2.0,0.8086506991220006,6,149.0,0.14261849961560485,33,5467.0,0.036931483314934205,4,378.0,0.12456725074322603,5,617.0,0.28511123627948065,5,344.0,0.20727998455164895,3,1279.0,0.18920640618430723,132,17119.0,-7.425
545.0,113,4812.0,26.01081081081081,2.5854418529043133,6,302.0,0.2892055009132768,2,373.0,0.3292942550739478,11,1351.0,0.03248314026429621,10,673.0,0.0,2,743.0,0.3628170023325659,21,3223.0,0.10291741426827304,11,1429.0,0.025156334298880607,0,0.0,1.0,3,250.0,0.0,0,2.0,0.6154185016782411,6,179.0,0.35275539022710733,28,5199.0,0.033379656430085024,4,400.0,0.3118864180552985,1,375.0,0.3797927787589836,5,243.0,0.23325815674471623,3,1289.0,0.13234548560327145,113,16031.0,-6.35625
550.0,111,4814.0,26.45054945054945,2.5152154831883253,8,337.0,0.1537220466551244,0,81.0,0.48682940904832434,11,1406.0,0.13015208768722694,10,723.0,0.0,7,767.0,0.2157651200326935,22,3330.0,0.06643639445121476,11,1484.0,0.12952126275958148,0,0.0,1.0,3,265.0,0.0,1,7.0,0.6388396040510349,6,209.0,0.3479469991954323,20,4835.0,0.08239936485097415,4,420.0,0.30481920134730667,1,185.0,0.38330052553922284,1,151.0,0.2252010475056964,6,1314.0,0.07010585633092968,111,15514.0,-6.24375
555.0,120,4938.0,27.741573033707866,2.0852332758108845,8,333.0,0.23862544617647388,1,84.0,0.05034198488603772,11,1461.0,0.11872778141863098,10,773.0,0.0,10,765.0,0.15487289144803426,22,3440.0,0.039762195664448,11,1539.0,0.14848258661385225,0,0.0,0.6112244129245529,3,280.0,0.0,2,11.0,0.4902473051538339,8,245.0,0.09489351655988819,15,4007.0,0.10046800926391405,5,441.0,0.01716509555711249,3,184.0,0.23981508331028442,3,109.0,0.007957161045589353,8,1352.0,0.20049492459985124,120,15024.0,-6.75
560.0,124,4727.0,27.482558139534884,1.7111238234251647,8,371.0,0.08552228770268952,3,98.0,4.355111982482089e-05,13,1522.0,0.0025358740450010875,10,823.0,0.0,10,817.0,0.08437006762992655,16,2986.0,0.07044992120410386,11,1594.0,0.07851179303577083,0,0.0,0.9973559511847747,3,295.0,0.22829235174235235,3,27.0,0.2894875474387741,5,188.0,0.0691864056577361,14,3920.0,0.08412987005524,6,471.0,0.0,6,207.0,0.10070762620976907,5,134.0,0.1561158116896468,11,1401.0,0.17597275298997683,124,14854.0,-6.9750000000000005
565.0,117,3967.0,23.75449101796407,1.9299316323722029,8,411.0,0.0,0,52.0,0.41325348308261817,8,1228.0,0.07558927129192573,10,873.0,0.0,10,869.0,0.21891673377667584,6,2003.0,0.13798425614372906,12,1654.0,0.0026964600909441323,0,0.0,1.0,3,312.0,0.39275269722097067,5,49.0,0.21278407640650748,6,90.0,1.1723021572180148e-05,19,4005.0,0.07822211263180943,4,478.0,0.0,9,246.0,0.0012782638265354516,5,161.0,0.28217308615678116,12,1455.0,0.0330030933439593,117,13886.0,-6.58125
570.0,94,3389.0,21.049689440993788,2.8665149133655166,8,451.0,0.0,0,2.0,0.9121991969299887,0,639.0,0.3701531038771679,10,925.0,0.15315623045570534,4,659.0,0.36775957583857327,1,1543.0,0.2989472288615516,13,1723.0,0.08961059942306958,0,0.0,1.0,0,144.0,0.7009243931382175,6,79.0,0.2267077571232286,4,84.0,0.0,16,3698.0,0.08102981251200304,4,498.0,0.0,10,296.0,6.531463774564553e-06,5,184.0,0.27046551952360803,13,1520.0,0.030529151474965408,94,12445.0,-5.2875000000000005
575.0,86,3564.0,23.44736842105263,2.8850075596647518,8,493.0,0.19472277266543514,1,3.0,0.20693824153841694,1,603.0,0.21419137559801732,10,975.0,0.1947342885056819,0,212.0,0.5284025663123761,4,1405.0,0.24557604741662706,13,1790.0,0.25046879353902346,0,2.0,0.9977820211467547,0,2.0,0.91533527410793,6,107.0,0.0,4,104.0,0.0,15,3051.0,0.049397814356345014,4,520.0,0.18095756871202226,8,333.0,0.061114644908799656,5,209.0,0.16865984684766014,7,1195.0,0.22357573476325807,86,11004.0,-4.8375
580.0,89,3691.0,24.77181208053691,2.706110198278874,8,533.0,0.1409542996850398,1,8.0,0.0,6,624.0,0.10707282365624982,12,1031.0,0.005100077508970037,3,53.0,0.3141098853925712,10,1441.0,0.2239323770286848,13,1855.0,0.18860740699895637,0,2.0,0.9439821113520932,0,0.0,0.9351186118880332,6,137.0,0.0,0,43.0,0.3001056594748459,12,2496.0,0.08924677151920803,4,540.0,0.09736788161486339,9,376.0,0.09943554275632695,2,199.0,0.31763200770015687,3,547.0,0.355139325535539,89,9885.0,-5.0062500000000005
585.0,92,3715.0,25.10135135135135,2.2898940622696946,10,578.0,0.008288319354429408,0,0.0,1.0,4,393.0,0.11143311842924034,14,1099.0,1.4845919482814516e-05,4,71.0,0.022045835007615065,11,1496.0,0.19058112182334888,16,1926.0,0.08613040935119214,1,4.0,0.4588978774333126,0,0.0,0.7084631534045212,6,167.0,0.21107755803883416,0,2.0,0.3357628734346074,10,2359.0,0.10669552770477836,4,558.0,0.1475518326589524,10,425.0,0.021542734283090424,1,106.0,0.4552195386671355,1,554.0,0.26014508311751666,92,9738.0,-5.175
590.0,83,3438.0,24.211267605633804,2.862790340194533,11,630.0,5.108783940064887e-06,0,0.0,1.0,0,47.0,0.42032469752953955,8,906.0,0.17875563940746078,6,100.0,5.368613115221304e-05,3,1123.0,0.30410864415555067,16,2004.0,0.12853360394557875,1,15.0,0.528535822142732,1,2.0,0.0034733093509817952,6,197.0,0.3167821904835935,0,0.0,0.670166191551512,13,2327.0,0.052769354486645846,4,578.0,0.0,10,477.0,0.12278833897857022,0,27.0,0.46340200533393905,4,569.0,0.17827397654616253,83,9002.0,-4.66875
595.0,78,2989.0,21.817518248175183,3.1880726106689647,11,687.0,0.03632372279565173,0,2.0,0.794489262380428,0,12.0,0.4557755663908165,3,476.0,0.23310358676981036,3,93.0,0.35734412837009666,0,515.0,0.40068862702145985,10,1774.0,0.19021662785946428,1,20.0,0.6380054105509066,1,7.0,0.0,6,227.0,0.22930065940080122,0,2.0,0.831854049153355,16,2400.0,0.05669631501899786,4,598.0,0.0,12,529.0,0.00040995250278228634,3,32.0,0.043690010863108884,8,601.0,0.00827605745863687,78,7975.0,-4.3875
600.0,77,2288.0,17.875,2.9562853070296393,11,742.0,0.08064730813237189,0,2.0,0.8465445186246038,1,14.0,0.012777127820132999,2,486.0,0.25165787061759165,3,92.0,0.3700895551929815,2,613.0,0.06879443027255618,7,1288.0,0.2355661931522436,3,29.0,0.5752255083686872,1,14.0,0.6500173689309121,2,163.0,0.26191621691008715,0,2.0,0.9283080982224108,16,2480.0,0.025278581946478248,1,432.0,0.09788760532306841,12,589.0,0.0,5,52.0,0.00014176729025835945,11,652.0,0.00030463108206827414,77,7650.0,-4.33125
605.0,78,2107.0,16.72222222222222,2.720674261443876,11,797.0,0.001370837061044865,1,5.0,0.43254147469243714,2,24.0,2.0855965489856767e-05,5,503.0,0.052345118376527194,3,105.0,0.028088707822437404,7,646.0,0.26739896574904787,3,1266.0,0.1997701060085909,4,45.0,0.4061928671443737,1,19.0,0.6579759118549504,2,100.0,0.4213477806581961,0,2.0,0.8848351939857004,12,2397.0,0.09555508800475697,0,114.0,0.48645199268851913,12,651.0,0.12018227752420788,4,72.0,0.0915151118928338,11,707.0,2.830302772424517e-06,78,7453.0,-4.3875
610.0,81,2263.0,18.858333333333334,2.043973322969786,12,857.0,9.67853816615305e-07,1,10.0,0.005523209389043428,0,16.0,0.6954472911954669,5,410.0,0.04179686913032725,4,124.0,5.6233575764353975e-06,7,679.0,0.2585341009559813,8,1288.0,0.03224614495225703,2,26.0,0.31193698235035555,1,24.0,0.20603025778735748,0,43.0,0.41632933629666896,1,4.0,0.4394440811182477,13,2456.0,0.05625665026997667,0,0.0,1.0,12,711.0,0.21984209175940767,4,76.0,0.0007353598895945197,11,762.0,0.0,81,7486.0,-4.55625
615.0,77,1920.0,16.695652173913043,2.3477992321749412,6,619.0,0.06447649899032745,2,22.0,0.13591821288261693,0,4.0,0.9474580037312347,1,195.0,0.36672851011728075,4,146.0,0.08232169895285146,7,712.0,0.1412762026471669,7,1304.0,0.22336004386316152,5,33.0,0.25781236732522955,0,2.0,0.8326776795406673,1,4.0,0.025687925919599258,1,9.0,0.1703710211278257,16,2533.0,0.00023827408257284116,0,0.0,1.0,12,769.0,0.13367457875774036,4,96.0,0.0,11,819.0,0.079717726052101,77,7267.0,-4.33125
620.0,65,1891.0,17.50925925925926,3.0810090510120256,0,251.0,0.22183822167528622,0,2.0,0.8548233898037004,0,2.0,0.34861842317706815,0,65.0,0.44705857243945024,4,166.0,0.1887201759420168,8,749.0,0.09831482920263863,8,1330.0,0.2439294455930632,3,36.0,0.38864045099936395,0,2.0,0.8531923220873101,1,9.0,0.0,2,22.0,0.47412600313014,16,2613.0,1.812648720642756e-06,0,1.0,0.9320841449179427,12,829.0,0.0,0,49.0,0.0959130833676094,11,874.0,0.0800361914256031,65,7000.0,-3.65625
625.0,50,1472.0,14.72,3.562185205466502,0,88.0,0.3615526761114949,0,2.0,0.8726297200730203,0,2.0,0.9949803332536306,1,64.0,0.2656304200083259,1,61.0,0.2664004990649936,3,473.0,0.13819965060626535,8,1368.0,0.1108266271529386,3,38.0,0.3999901690660541,1,5.0,0.0,1,16.0,0.19101340454628382,2,34.0,0.5098747335486558,13,2375.0,0.08093863355652692,0,1.0,0.9863499032499344,6,652.0,0.14472927618401543,0,0.0,1.0,11,929.0,0.034941184415201366,50,6108.0,-2.8125
630.0,39,1140.0,12.258064516129032,4.910171226856774,0,18.0,0.7399602506400735,0,0.0,0.7828816981474284,0,2.0,0.7247817123502343,4,80.0,0.007178096990876878,1,28.0,0.6738292658987954,1,134.0,0.5181385844727521,8,1408.0,0.19652283368156906,0,14.0,0.684861829760124,1,10.0,0.0,0,2.0,0.6853819265880573,3,47.0,0.3976634627227561,9,1866.0,0.140969700147567,0,1.0,0.467348383506954,1,369.0,0.29269907525882377,0,0.0,1.0,11,984.0,0.13643883303191148,39,4963.0,-2.19375
635.0,40,931.0,10.952941176470588,4.685541727951442,0,2.0,0.9318762020234863,1,1.0,0.7369108581189405,1,4.0,0.4832372583269938,6,111.0,0.13702814014817297,0,4.0,0.9519018282158919,1,19.0,0.4587062453226496,8,1448.0,0.0,0,0.0,1.0,1,15.0,0.0,0,0.0,0.8690785768344984,4,69.0,0.22412867206665466,5,1567.0,0.1414263743350773,1,6.0,0.6393712272948339,0,232.0,0.5196050650333215,0,0.0,1.0,12,1040.0,0.10501366109405819,40,4518.0,-2.25
640.0,41,957.0,11.9625,4.033237849739534,0,0.0,0.01666710247209463,1,6.0,0.7110428180863141,1,9.0,0.6008965707281291,6,141.0,0.1414490048885324,0,0.0,1.0,1,22.0,0.0,8,1488.0,0.0,0,0.0,1.0,1,22.0,0.4934426353009465,0,0.0,0.5870759961075718,3,34.0,0.29892690831941415,4,1173.0,0.2169969985517844,1,11.0,0.3175449311050565,2,237.0,0.23147854824743413,0,0.0,1.0,13,1104.0,0.14994956720747085,41,4247.0,-2.30625
645.0,49,1154.0,15.18421052631579,3.066483523723089,1,5.0,0.4383614369999419,1,2.0,0.5809334725615295,2,16.0,0.489848824248263,6,169.0,0.0,0,0.0,1.0,1,27.0,0.0,8,1528.0,0.0,0,0.0,1.0,1,27.0,0.46576935953468573,2,7.0,0.25156581004073286,3,26.0,0.39413292481933854,2,915.0,0.19953971709149237,3,21.0,0.00048760168744143087,4,253.0,0.00010815531450449685,0,2.0,0.8824345420428873,15,1175.0,0.08151736004598728,49,4173.0,-2.75625
650.0,53,1375.0,18.835616438356166,2.369959566614805,1,12.0,0.6214467277567312,2,10.0,0.00027370217010687977,2,26.0,0.23062051355008326,6,199.0,0.0,0,0.0,1.0,1,32.0,0.0,8,1568.0,0.0,0,0.0,1.0,1,30.0,0.0,4,20.0,0.0007672202746436185,1,14.0,0.3833212746093141,4,653.0,0.24304449637281098,3,36.0,5.0341916618257726e-06,4,273.0,0.0,0,2.0,0.9447410690719358,16,1255.0,0.08599093936716559,53,4130.0,-2.98125
655.0,60,1663.0,24.455882352941178,1.3463338089753445,1,17.0,0.4961976613160983,2,20.0,0.0,4,43.0,3.623981167115104e-06,6,229.0,0.0,0,0.0,1.0,1,37.0,0.0,8,1610.0,0.10975521088885769,0,0.0,1.0,1,35.0,0.0,4,42.0,0.1829782083153344,3,16.0,0.00017761276123174174,5,675.0,1.4962786809663423e-06,3,51.0,0.0,4,293.0,0.0,0,0.0,0.9509919751443366,18,1341.0,0.10224504160444607,60,4409.0,-3.375
660.0,53,1783.0,27.015151515151516,1.1937557413172044,1,20.0,0.0,2,30.0,0.0,0,13.0,0.28901962812440424,6,259.0,0.0,0,2.0,0.3694573364042942,0,0.0,1.0,8,1654.0,0.16084390446021807,0,0.0,1.0,0,0.0,1.0,3,52.0,0.191469247056925,3,31.0,0.0,5,700.0,0.0,2,35.0,0.0,4,313.0,0.0,1,2.0,0.0006535231947285838,18,1431.0,0.06637397047551323,53,4542.0,-2.98125
665.0,56,2061.0,33.24193548387097,1.1976063750383366,1,25.0,0.0,2,40.0,0.0,0,0.0,1.0,6,291.0,0.13794256139102543,0,2.0,0.9785842440751347,0,0.0,1.0,8,1692.0,0.24610917173051441,0,0.0,1.0,0,0.0,1.0,4,70.0,0.0,3,46.0,0.0,5,725.0,0.0,2,45.0,0.0,4,335.0,0.17951661394128135,1,7.0,0.0,20,1529.0,2.756639759685349e-05,56,4807.0,-3.15
670.0,53,2246.0,36.81967213114754,1.071936629945066,1,30.0,0.0,2,50.0,0.0,0,0.0,1.0,6,321.0,0.13010226503117278,0,2.0,0.912274495804706,0,0.0,1.0,8,1728.0,0.1679339661109743,0,0.0,1.0,0,0.0,1.0,4,92.0,0.0700410191746949,3,61.0,0.0,5,750.0,0.0,2,55.0,0.0,1,253.0,0.29791292920666185,1,12.0,0.0,20,1629.0,0.0,53,4983.0,-2.98125
675.0,42,2211.0,38.12068965517241,1.870820973138819,1,35.0,0.46783440985067504,0,0.0,1.0,0,0.0,1.0,6,349.0,0.0,0,0.0,1.0,0,0.0,1.0,8,1768.0,0.10981411054974029,0,0.0,1.0,0,0.0,1.0,0,41.0,0.5606402325635039,0,22.0,0.283100281704873,4,688.0,0.0,2,65.0,0.0,0,66.0,0.4702112568898709,1,17.0,0.0,20,1731.0,0.018920986153190995,42,4782.0,-2.3625
680.0,37,1972.0,35.214285714285715,3.3291542811715695,1,40.0,0.430640716728347,0,0.0,1.0,0,0.0,1.0,6,379.0,0.0,0,0.0,1.0,0,2.0,0.95699958704675,8,1810.0,0.10779105880588914,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9172270235524153,0,2.0,0.9926895871019747,4,708.0,0.0,2,75.0,0.0,1,67.0,0.003136945947205524,1,24.0,0.20282043213447137,14,1419.0,0.07077598684710955,37,4530.0,-2.08125
685.0,26,1430.0,26.48148148148148,4.432115606127933,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0,3,323.0,0.06079212762326709,0,0.0,1.0,0,2.0,0.874598453018856,8,1850.0,0.10709373976792785,0,2.0,0.38137342049855033,0,0.0,1.0,0,2.0,0.9367320454339367,0,2.0,0.7141284615426299,4,728.0,0.0,2,85.0,0.0,1,72.0,0.0,1,29.0,0.5441576741904406,6,989.0,0.1477363126051193,26,4129.0,-1.4625000000000001
690.0,20,1048.0,21.387755102040817,4.290888597124809,1,50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,177.0,0.34658995792683944,0,0.0,1.0,0,2.0,0.32206062526792617,8,1888.0,0.0,0,2.0,0.6900130260453885,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9761996846784166,4,748.0,0.0,2,95.0,0.0,1,77.0,0.0,1,34.0,0.6955494374362405,3,966.0,0.1548985266950322,20,4039.0,-1.125
695.0,23,1084.0,24.08888888888889,3.646694579705383,1,55.0,0.0,0,0.0,1.0,0,0.0,1.0,0,56.0,0.4323978065910588,0,0.0,1.0,2,12.0,0.22294433742779718,8,1928.0,0.0,0,2.0,0.8121108115632172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,768.0,0.0,2,105.0,0.0,1,82.0,0.0,0,0.0,0.5297786791237044,5,983.0,0.1073977940634872,23,3991.0,-1.29375
700.0,23,851.0,20.261904761904763,3.1683276056649676,0,0.0,1.0,0,2.0,0.4216486761265003,0,0.0,1.0,1,58.0,0.0010004051202616125,0,0.0,1.0,3,26.0,0.2486092708567885,5,1659.0,0.05591311662336259,0,0.0,0.7011595770666734,0,0.0,1.0,0,2.0,0.4395684022485538,0,2.0,0.3943634157103532,4,788.0,0.0,2,115.0,0.0,0,2.0,0.9983083791150111,1,4.0,4.517159926797245e-05,7,1015.0,0.009382028468700572,23,3673.0,-1.29375
705.0,20,476.0,12.526315789473685,3.7342708715396236,0,0.0,1.0,0,2.0,0.9874577356563239,0,0.0,1.0,1,63.0,0.0,0,0.0,1.0,3,41.0,0.02142196442014841,0,1069.0,0.25689346762378257,1,5.0,0.6098557906006382,0,0.0,1.0,0,2.0,0.9790729372888728,0,0.0,0.7004269336648596,4,808.0,0.0,2,125.0,0.0,0,2.0,0.9430181996932446,1,11.0,0.19262277768557667,8,900.0,0.11862584982588086,20,3028.0,-1.125
710.0,18,515.0,15.606060606060606,2.9193655257433995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,68.0,0.0,0,0.0,1.0,4,60.0,4.005929666152741e-06,2,1074.0,0.08979917701165982,1,10.0,0.49632933549891234,0,0.0,1.0,0,2.0,0.7390018115020622,0,0.0,0.7359772717210818,4,828.0,0.0,2,135.0,0.0,0,0.0,1.0,1,16.0,0.5622409252851992,3,644.0,0.11716739245706491,18,2837.0,-1.0125
