step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,194,12965.0,50.64453125,1.7059064244937656,4,411.0,0.05560745718043233,12,780.0,0.027533902449241844,24,2239.0,0.06186732448995407,7,358.0,1.2530962619147867e-06,15,628.0,0.12225045219417506,19,1409.0,0.08534064200591517,1,166.0,0.5203693543897485,6,1001.0,0.2495442635029741,10,372.0,0.11493012520493984,2,32.0,0.31331844962879557,20,1135.0,0.1236455790298548,46,8543.0,0.0,1,3.0,0.0004927076918992683,4,86.0,0.0006257665695364576,16,3013.0,0.11688715886914236,7,4101.0,0.14559432487387006,194,24277.0,-10.9125
460.0,164,11765.0,46.50197628458498,2.0981145589686516,0,264.0,0.26683652842904215,9,762.0,0.31840372943691814,18,1985.0,0.09761517779540213,7,395.0,0.04411015320914927,11,656.0,0.11602191919112582,15,1184.0,0.08640972204175693,2,99.0,0.24164846021159553,8,1037.0,0.25880696638792516,10,416.0,0.08827673667255914,0,6.0,0.6010446854152808,19,1219.0,0.09960647804099887,42,8234.0,0.00662507139882355,1,8.0,0.0,1,52.0,0.15592653132138962,14,2990.0,0.07595055240761099,7,4132.0,0.15565519292473307,164,23439.0,-9.225
465.0,157,10852.0,44.47540983606557,2.1902210749683464,2,270.0,0.3849645200529656,9,780.0,0.3875025275817753,8,1414.0,0.1560848823507319,7,430.0,0.1882109801411382,12,663.0,0.001588094324751837,15,1256.0,0.16509765691247824,4,115.0,0.13506133633864442,9,1078.0,0.049231387331912915,10,468.0,0.13085913235213634,0,2.0,0.7977243513428838,21,1322.0,0.1101317887774202,38,8430.0,0.01643267959888591,1,13.0,0.0,1,15.0,0.45667336977032513,10,2083.0,0.06440513122262513,10,4177.0,0.12374399615946204,157,22516.0,-8.83125
470.0,161,10081.0,42.357142857142854,1.7510238604763622,4,289.0,0.3827729483680527,9,825.0,0.2976113436784027,2,1341.0,0.18493304034382765,7,465.0,0.12291417695384102,13,728.0,4.083482220266652e-06,21,1351.0,0.03464107571508091,6,145.0,0.1605918383940126,10,1127.0,3.4521686381884277e-06,11,521.0,0.1492429122719509,0,2.0,0.9422702135075891,23,1430.0,0.05777577439401015,37,8616.0,0.017197382456001012,1,20.0,0.2166642525197961,0,2.0,0.9254425019646764,10,2124.0,0.09434147007750278,7,3781.0,0.15081548082791518,161,22767.0,-9.05625
475.0,177,10485.0,45.19396551724138,1.016032292761873,4,307.0,0.008684826221721639,15,885.0,0.001163729672374781,8,1366.0,0.08665399755026358,9,508.0,0.09273832266838547,13,793.0,0.0,21,1360.0,0.0210802903706363,5,117.0,0.10797273766244041,10,1177.0,0.0,11,574.0,0.024678243769595775,0,0.0,0.42880216752367156,25,1550.0,0.00020027968587417764,34,8791.0,0.018780691953719116,1,25.0,0.46020993337869276,0,0.0,1.0,11,2180.0,0.1517808308755477,10,3379.0,0.1330228743368404,177,23012.0,-9.95625
480.0,175,10773.0,47.458149779735685,1.0313304526899214,5,331.0,6.48909064798107e-06,12,943.0,0.1790694680310698,14,1420.0,0.006816653756242722,10,555.0,9.464690975319727e-07,7,684.0,0.1672134178406551,14,1312.0,0.13387356473188272,6,145.0,2.9645683664932546e-05,10,1227.0,0.0,11,621.0,0.0,0,0.0,0.2701869478817324,25,1676.0,0.0,38,8974.0,0.014852697607286547,1,30.0,0.22413687140981767,0,0.0,1.0,10,1883.0,0.10274599742143689,12,3436.0,9.158794785837702e-05,175,23237.0,-9.84375
485.0,155,10961.0,48.715555555555554,1.9065027765509928,5,360.0,0.27487669600945314,12,992.0,0.27803837868818015,11,1246.0,0.135227332585653,10,607.0,0.03690015059569291,2,409.0,0.27559515490641945,13,1363.0,0.2530665009880839,3,137.0,0.06048851568995745,7,1246.0,0.025740627540609802,10,666.0,0.0,0,0.0,1.0,24,1780.0,0.02926467759932854,42,9178.0,0.009867357822877088,2,36.0,0.00029443207971196523,0,4.0,0.9122125668303503,2,1192.0,0.16255885779623877,12,3496.0,4.932176776616964e-07,155,22712.0,-8.71875
490.0,141,11006.0,49.3542600896861,2.5030331085575686,5,383.0,0.3549376242632626,6,748.0,0.3112762874420576,1,815.0,0.4166600991115178,10,655.0,0.16282136374303027,2,414.0,0.14573294517658256,18,1440.0,0.12642562052891881,3,130.0,0.0,7,1244.0,0.0,10,716.0,0.0,0,0.0,1.0,24,1902.0,0.09980868734959089,41,9107.0,0.04410553479609259,2,48.0,0.3244566747469106,0,4.0,0.8748180670008368,0,504.0,0.22268959536213406,12,3556.0,5.695925182664159e-07,141,21666.0,-7.93125
495.0,139,11076.0,50.57534246575342,2.185485268131976,1,283.0,0.31652464174325967,2,202.0,0.32263082380487274,2,818.0,0.25463730244095634,10,705.0,0.14378168067407862,5,434.0,0.009799597871496766,25,1554.0,0.05854419213578315,0,83.0,0.16672485280367272,7,1279.0,0.0,10,766.0,0.0,0,0.0,1.0,23,2000.0,0.13207006471163593,38,8747.0,0.047471770580194785,0,13.0,0.5787058660648147,1,6.0,0.5975530332487872,3,512.0,0.2349786654592192,12,3616.0,0.0,139,21018.0,-7.8187500000000005
500.0,146,9629.0,44.995327102803735,1.8426069197597092,1,87.0,0.5433315408832926,5,112.0,0.3688412064970376,11,853.0,0.016775673197336582,6,595.0,0.11475043293972878,7,467.0,0.046514933806209004,21,1336.0,0.05219642249673672,0,0.0,1.0,7,1316.0,0.0542831703821323,10,818.0,0.14183411005299992,0,2.0,0.9792856351588104,25,2121.0,0.1795979558905196,32,8540.0,0.037025041857710134,1,3.0,0.006458565936978844,5,22.0,0.11008084283011753,6,540.0,0.08457737195583413,9,3316.0,0.12507528710397142,146,20128.0,-8.2125
505.0,141,7130.0,33.791469194312796,2.2116326205734778,4,97.0,0.00468802399612008,7,141.0,0.2632039648608442,16,922.0,0.0004376690028885167,2,400.0,0.22057500424491133,7,502.0,0.18676601949513308,15,836.0,0.12685710832759697,0,2.0,0.9117332127168992,7,1351.0,0.21207860052312993,10,868.0,0.16186393124598242,0,2.0,0.8537146381317148,26,2248.0,0.04723046997151825,24,7709.0,0.061200472038207054,1,8.0,0.0,8,57.0,4.2620600607866e-05,10,580.0,0.18500911622543953,4,2638.0,0.19574792353227835,141,18361.0,-7.93125
510.0,125,5908.0,28.679611650485437,2.1961823807776923,5,122.0,2.445852306859855e-06,8,179.0,0.07857559719207224,16,1002.0,2.456959471226554e-06,2,407.0,0.1570785104791989,3,378.0,0.27958405521140894,13,579.0,0.10132559464003817,0,2.0,0.9640251072883265,5,1218.0,0.21503599355383923,10,916.0,0.0,0,2.0,0.7602064094870761,29,2390.0,0.013982231520758467,17,7544.0,0.0923038169165467,1,13.0,0.0,8,97.0,0.0,6,293.0,0.1861240769114819,2,2651.0,0.23176297903345452,125,17793.0,-7.03125
515.0,116,4357.0,21.463054187192117,2.466711835961348,5,149.0,0.15663903775850238,10,226.0,7.819788481254358e-05,10,815.0,0.039664650917748054,4,426.0,0.0673760447301097,0,154.0,0.25041636816871254,14,626.0,0.09404051886901918,1,3.0,0.6457843597652558,7,1247.0,0.06447855420309735,4,687.0,0.18356794193737813,1,3.0,0.7228681281847434,27,2506.0,0.09853024731069249,15,7161.0,0.10106543856321157,1,18.0,0.0,8,141.0,0.21292850620279535,3,123.0,0.13863164923452387,6,2677.0,0.16438088149560645,116,16962.0,-6.525
520.0,90,3414.0,17.07,3.217245572032424,5,176.0,0.12602843457842808,7,175.0,0.10927528791817687,2,431.0,0.22663969422652425,3,343.0,0.28112209003839544,1,153.0,0.37934866456623645,10,588.0,0.18605512300988658,1,12.0,0.4293742129138634,10,1295.0,0.03788004282425567,0,310.0,0.43354993612021137,2,11.0,0.50142772052591,24,2537.0,0.17212429517778285,16,6833.0,0.10086486210570297,1,25.0,0.5580887883135109,2,119.0,0.3362716449021903,1,130.0,0.17823895328233522,5,2347.0,0.09079750261884846,90,15485.0,-5.0625
525.0,93,2936.0,15.1340206185567,3.257693735014782,5,203.0,0.4197807199043011,7,175.0,0.2121491400084835,2,411.0,0.07211658338225307,0,145.0,0.5799360467049769,3,164.0,0.46694627914751036,5,434.0,0.22599299471871398,2,21.0,0.5574232658483443,10,1345.0,0.13665212783818126,4,321.0,0.03097088707809666,3,22.0,0.311084866529393,22,2404.0,0.08917841000415502,22,6934.0,0.07143476440179261,1,32.0,0.7074496319456716,0,44.0,0.2831545833084735,4,146.0,0.18622526583377877,3,1655.0,0.15709594697054918,93,14456.0,-5.23125
530.0,114,2876.0,15.057591623036648,2.608191617056886,5,226.0,0.3153974169869713,7,210.0,0.06931584987667029,8,415.0,0.0007898412122355496,1,149.0,0.3545249592557096,4,180.0,0.2796952337699328,7,348.0,0.14134159206893324,2,29.0,0.49239184956723275,10,1393.0,0.11203447685191946,6,350.0,6.241437207978558e-05,5,45.0,0.31808128132304786,17,2067.0,0.09119782151934261,29,7069.0,0.06201118368701752,2,39.0,0.5901812451654768,1,45.0,0.19449577624801195,8,180.0,0.17676371104068897,2,1230.0,0.15237976912482723,114,13975.0,-6.4125000000000005
535.0,126,2825.0,15.353260869565217,1.8101991919538143,7,256.0,0.0029569099754824576,8,249.0,7.2434246165552414e-06,8,455.0,0.0,5,166.0,0.15506820546498293,0,111.0,0.254958455485342,9,286.0,0.09442189482381931,3,41.0,0.24889077550982694,11,1445.0,0.10288521310919728,1,191.0,0.2685232168795083,1,35.0,0.4604408103836378,17,1871.0,0.054134547272865284,34,7029.0,0.014254875739430406,2,47.0,0.3287140237114711,4,59.0,0.0032271391528302684,11,232.0,0.1819708094024061,5,1248.0,0.0571252601891538,126,13721.0,-7.0875
540.0,123,2590.0,14.63276836158192,2.150251142145397,8,297.0,0.17823150751866615,8,289.0,0.0,8,495.0,0.0,2,110.0,0.07740239212930194,1,3.0,0.5728657140564637,9,331.0,0.16410721269085313,5,63.0,0.00015859148046799078,13,1509.0,0.09144673177583837,0,9.0,0.6062896483414009,3,17.0,0.4811198535986529,15,1615.0,0.10500394716152922,32,6804.0,0.036771800968450466,3,61.0,0.30308649889251676,5,86.0,0.15462339146304532,4,222.0,0.18810369128178323,7,1281.0,0.21396651523504515,123,13192.0,-6.91875
545.0,107,2084.0,12.046242774566474,2.4711397247568185,2,236.0,0.32000427124160397,3,210.0,0.11750902115420636,8,537.0,0.04115281063121311,0,13.0,0.3589959910081194,1,8.0,0.6374802294434839,9,374.0,0.200382727901701,5,88.0,0.0,7,1223.0,0.19731056535083594,0,0.0,0.9747593108813768,4,36.0,0.08046125944134895,10,1477.0,0.2014863768319183,32,6809.0,0.03779110138084768,4,81.0,0.4062471649604904,5,111.0,0.272751348337701,8,252.0,0.16199470113405504,9,1322.0,0.08856401008137996,107,12777.0,-6.01875
550.0,110,2234.0,13.377245508982035,2.3836244066332553,2,174.0,0.3093050218368806,3,87.0,0.0,8,577.0,0.19366603317900788,0,0.0,1.0,2,14.0,0.4423646608243002,6,283.0,0.09766319424411889,5,115.0,0.07217752185377817,0,876.0,0.38463378924638997,0,0.0,0.9369152139093866,6,63.0,0.21206107588301723,12,1296.0,0.11080072911903645,34,6982.0,0.08535156945943896,5,104.0,0.1597341926421195,6,139.0,0.08178617309347061,11,303.0,0.13622677393797752,10,1370.0,0.08792574649391863,110,12383.0,-6.1875
555.0,110,2550.0,15.838509316770187,2.5088803742836454,2,184.0,0.3187420415521294,1,15.0,0.6129584566654804,8,617.0,0.2518580354535817,0,0.0,1.0,2,26.0,0.5667891589515915,6,151.0,0.08097508499949482,5,140.0,0.16232277246578666,3,851.0,0.3790128299241141,0,2.0,0.4466037958046145,3,65.0,0.40777784011548884,14,1328.0,0.04301360636957607,36,7024.0,0.09582925870173088,8,136.0,0.0008599779702506991,6,169.0,0.08620810826268442,6,302.0,0.07226018847200365,10,1420.0,0.0,110,12430.0,-6.1875
560.0,118,3090.0,20.19607843137255,2.1686201223927593,2,192.0,0.0,1,20.0,0.6220457389191889,8,659.0,0.2291946994920998,0,0.0,0.9387642110255083,1,13.0,0.7115826562941566,6,134.0,0.0,5,163.0,0.17715986790917518,6,876.0,0.07554592945558623,0,2.0,0.9325339776692779,4,78.0,0.3442071890499752,15,1387.0,0.0787221720783848,34,7027.0,0.05293374734626817,8,176.0,0.0,6,201.0,0.23380760743622575,12,346.0,0.005735014377018395,10,1470.0,0.0722486817050502,118,12744.0,-6.6375
565.0,112,3228.0,21.52,1.9955763457552325,2,202.0,0.0,0,0.0,0.40832820907383244,8,699.0,0.1841058301690434,0,0.0,0.928639604130271,1,16.0,0.6449784584834115,6,164.0,0.0,6,189.0,0.2038377552230555,7,911.0,0.12428695508297516,0,4.0,0.9573431976606404,1,37.0,0.23466381745438125,15,1462.0,0.09243914498073594,30,6905.0,0.03911936890100931,8,216.0,0.0,6,229.0,0.11661537924685392,12,397.0,0.00018195464014237478,10,1522.0,0.04256096140599864,112,12953.0,-6.3
570.0,109,3201.0,22.54225352112676,1.5792344854167308,2,214.0,0.31570411666702003,2,8.0,0.00019137637326011836,10,743.0,0.0003001215560512367,0,0.0,0.9056822332789201,1,21.0,0.037260194768055734,6,198.0,0.3142242744206296,6,219.0,0.130270954296105,5,902.0,0.04725009969735337,0,4.0,0.6390133591527,2,20.0,0.003329122829239831,16,1540.0,0.026565142919239334,22,5717.0,0.0763795567730454,6,194.0,0.0,8,264.0,0.0006958684621976563,12,457.0,0.0,11,1575.0,0.09356978756189542,109,12076.0,-6.1312500000000005
575.0,99,3026.0,21.92753623188406,1.7525452773387875,0,71.0,0.6182176541008919,0,2.0,0.416679035883571,10,795.0,0.03952888324021729,0,0.0,1.0,2,30.0,3.642142759203104e-05,6,228.0,0.2922869014613075,7,254.0,2.4260367824742673e-06,5,923.0,0.16914705302804778,0,2.0,0.8721116337697015,0,8.0,0.25329305226525284,14,1438.0,0.02440540350696196,18,5585.0,0.09025095999684245,6,224.0,0.0,8,304.0,0.0,12,519.0,0.02996905550776325,11,1629.0,0.11088182288705337,99,12012.0,-5.56875
580.0,90,3008.0,22.28148148148148,1.931341485747953,0,4.0,0.47342624836782676,0,2.0,0.8165332888080581,10,845.0,0.08630328005243602,0,0.0,1.0,1,9.0,0.0,7,257.0,0.006656767836200968,7,289.0,0.0,7,957.0,0.16734256042709417,0,2.0,0.9045963724614456,0,0.0,1.0,10,1149.0,0.08812051330702744,14,5663.0,0.101547919042002,6,254.0,0.0,7,335.0,0.1277268559846133,10,551.0,0.1605410320403998,11,1684.0,0.10125486625330786,90,12001.0,-5.0625
585.0,94,3182.0,23.924812030075188,1.7278540369564452,1,8.0,0.2857591105476392,0,0.0,0.949634028891745,10,895.0,0.08574941791068195,0,0.0,1.0,1,14.0,0.0,8,299.0,0.10475851428450109,7,324.0,0.0,8,995.0,0.05428412622934393,0,2.0,0.9256948783082833,0,0.0,1.0,10,872.0,0.09766393409829034,15,5653.0,0.0781413521839441,2,162.0,0.06878576663599334,7,370.0,0.10927724102946881,12,603.0,0.227278653866065,13,1744.0,0.028229948734551428,94,11941.0,-5.2875000000000005
590.0,95,3098.0,24.015503875968992,1.6468255271425984,1,11.0,0.0,0,0.0,1.0,5,671.0,0.08349454400370546,0,2.0,0.4058131537726694,1,19.0,0.19941827429601988,8,339.0,0.031023946942119653,6,339.0,0.0,8,1035.0,0.006804317870770535,0,0.0,1.0,0,0.0,1.0,12,926.0,0.06999070116616421,22,5680.0,0.050020234739848346,0,67.0,0.3840311939952646,6,345.0,0.2524137860149608,12,661.0,0.18706330992746117,14,1811.0,0.06431798200587185,95,11906.0,-5.34375
595.0,100,3451.0,26.9609375,1.9381251895978016,0,0.0,1.0,0,2.0,0.8604623065385912,3,223.0,0.3030700219550113,0,2.0,0.8583709619801589,1,24.0,0.45865588965329446,9,382.0,5.034168473751687e-05,6,369.0,0.0,9,1079.0,9.28870185515468e-06,0,0.0,1.0,0,0.0,1.0,12,986.0,0.07421240786953334,27,5789.0,0.0009592339637025349,0,0.0,1.0,6,372.0,0.45551277375162397,13,723.0,0.03409865591002576,14,1881.0,0.004790418970341209,100,11832.0,-5.625
600.0,92,3168.0,25.344,2.1372065691802273,0,0.0,1.0,0,2.0,0.8721150622193002,3,83.0,0.22749977449596792,0,0.0,0.8448664874683341,1,31.0,0.6263379295471793,7,402.0,0.03147256132475039,0,236.0,0.19605088233309448,9,1124.0,0.0,0,0.0,1.0,0,0.0,1.0,7,893.0,0.1339157188606818,28,5929.0,8.86454274232022e-06,0,0.0,1.0,6,400.0,0.28585248211431363,15,796.0,4.7409832928136945e-06,16,1958.0,1.7044233002902845e-05,92,11854.0,-5.175
605.0,76,2740.0,23.418803418803417,2.9940511992252206,0,0.0,1.0,0,0.0,0.8760659442237773,0,18.0,0.6681666023614655,0,0.0,0.7419865211240763,1,38.0,0.6721498031316065,7,419.0,0.0,0,2.0,0.42202458496866757,9,1171.0,0.17012341130265907,0,0.0,1.0,0,4.0,0.9704033817875194,4,695.0,0.29741480489323097,28,6069.0,0.0,0,0.0,1.0,8,434.0,0.10647687988896574,9,697.0,0.11734912033427426,10,1580.0,0.0390934346980561,76,11127.0,-4.275
610.0,57,2009.0,18.77570093457944,3.5240381294614846,0,0.0,1.0,1,1.0,0.1368963458978948,0,2.0,0.9318541391252946,0,2.0,0.7679670718101557,1,41.0,0.5403421041579825,7,454.0,0.0,0,2.0,0.9685317020533107,9,1214.0,0.12022397027915345,0,0.0,1.0,0,4.0,0.9113287987341543,4,644.0,0.0,22,5505.0,0.02620654099703865,0,0.0,1.0,3,346.0,0.3130672589563235,4,492.0,0.2998486371201364,5,874.0,0.13160702930454396,56,9581.0,-3.15
615.0,41,1275.0,12.259615384615385,3.7247915028279217,0,0.0,1.0,2,9.0,0.00014124913783980316,1,3.0,0.47175460225974714,0,2.0,0.9566435319659387,2,48.0,0.21526524012354076,7,489.0,0.0,0,2.0,0.9224378829237678,4,909.0,0.356544838372945,0,0.0,1.0,1,5.0,0.500406503690091,4,664.0,0.0,12,4239.0,0.10091689884567065,0,2.0,0.9485972823081981,0,171.0,0.4570985848820456,6,494.0,0.18247439587286043,2,885.0,0.19249961387989203,41,7922.0,-2.30625
620.0,34,577.0,6.010416666666667,3.914073226592315,0,0.0,1.0,2,19.0,0.0,1,8.0,0.0,0,0.0,1.0,2,58.0,0.0,1,325.0,0.11503646296563393,0,2.0,0.8497812079138913,1,310.0,0.5417156251744254,0,0.0,1.0,3,17.0,0.4806397373789666,4,684.0,0.0,6,4281.0,0.169533704746502,0,2.0,0.9629517345859737,1,173.0,0.2928669943369299,8,494.0,0.03819518954196222,5,904.0,0.31744692730017066,34,7277.0,-1.9125
625.0,44,458.0,5.088888888888889,3.1242120428406137,0,0.0,1.0,2,29.0,0.0,1,13.0,0.0,0,0.0,1.0,2,68.0,0.0,0,30.0,0.6132142182918425,0,6.0,0.9188042719148616,4,319.0,0.22439697650837287,0,0.0,1.0,4,33.0,0.16817004586334416,2,503.0,0.0795863422993571,11,4326.0,0.12891412592842735,0,0.0,1.0,4,188.0,0.15586391811167954,6,535.0,0.041601356404999616,8,937.0,0.2148401504050546,44,6987.0,-2.475
630.0,57,635.0,7.2988505747126435,2.3397838250946754,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,2,78.0,0.0,0,0.0,1.0,1,8.0,0.6277319961054096,6,345.0,0.0001049975599392934,0,0.0,0.9944578334558261,3,47.0,0.2466251676343462,2,389.0,0.0,16,4343.0,0.0699117612657206,0,0.0,0.9941109819904288,4,127.0,0.04210170119851932,10,572.0,0.020478846621693747,11,982.0,0.0682639135467709,57,6930.0,-3.2062500000000003
635.0,48,661.0,7.963855421686747,2.559059807158255,0,0.0,1.0,2,49.0,0.0,0,0.0,1.0,0,2.0,0.9565813034399276,2,88.0,0.0,0,2.0,0.9523360594919159,3,17.0,0.025071383338473297,3,307.0,0.05697700465100952,0,0.0,0.9255489184296678,3,62.0,0.4119977698494681,2,401.0,0.41999276707718103,22,4440.0,0.041805571228079375,0,0.0,0.9951531936643987,0,34.0,0.17847555467593484,4,416.0,0.09674091250319651,7,669.0,0.03737849409496182,48,6487.0,-2.7
640.0,43,779.0,10.116883116883116,3.764805185464289,0,0.0,1.0,2,59.0,0.0,0,0.0,1.0,0,6.0,0.9487948806592037,2,98.0,0.0,0,2.0,0.9847446793271754,5,41.0,2.560587758011004e-05,3,317.0,0.0,0,0.0,1.0,3,77.0,0.4760923203101359,2,413.0,0.5528298459305644,23,4554.0,0.03793108232440029,0,0.0,1.0,0,19.0,0.5757069683263036,1,267.0,0.3828382272178976,2,462.0,0.1542646578111348,43,6315.0,-2.41875
645.0,40,878.0,11.864864864864865,3.1766804848066745,0,0.0,1.0,2,69.0,0.0,0,0.0,1.0,1,8.0,0.6441114963379734,2,108.0,0.0,0,0.0,0.3388496041161392,2,41.0,0.1726984685881621,0,141.0,0.20282300394219757,0,0.0,1.0,3,92.0,0.5075697699062623,2,423.0,0.46510111520466724,23,4669.0,0.0,0,0.0,1.0,1,20.0,0.2414183743389097,4,281.0,0.23494809778932604,0,285.0,0.32057855611928626,40,6137.0,-2.25
650.0,43,802.0,10.986301369863014,2.7612599458262452,0,0.0,1.0,2,79.0,0.0,0,2.0,0.9677800671539659,0,0.0,1.0,0,37.0,0.18607517755356917,1,4.0,3.791909807627863e-05,2,44.0,0.4258166676318939,0,2.0,0.6836767742740271,0,0.0,1.0,5,112.0,0.23745142248712645,3,435.0,0.2968249226083774,17,4063.0,0.039655132508140255,0,0.0,1.0,4,33.0,0.004654530745184143,8,314.0,0.15434908915385812,1,289.0,0.2007251942327002,43,5414.0,-2.41875
655.0,37,595.0,8.380281690140846,3.4614117030594027,0,0.0,1.0,2,89.0,0.0,0,2.0,0.9391329030355183,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,2,54.0,0.5533912226161055,0,4.0,0.9590503222986159,0,2.0,0.8655218628399174,8,150.0,0.08404559165028236,2,225.0,0.07206109748587718,7,2895.0,0.17327487001780212,0,0.0,1.0,2,37.0,0.10147565806364045,9,358.0,0.011613507266090837,4,303.0,0.28321659891749884,37,4128.0,-2.08125
660.0,29,540.0,8.059701492537313,3.9039033686236686,0,0.0,1.0,2,99.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,64.0,0.29814142890874407,1,5.0,0.6465541374274765,0,2.0,0.9247746106203982,9,192.0,0.15556346210377311,2,21.0,0.0,0,2287.0,0.28930452877253504,0,0.0,1.0,0,13.0,0.2679203720008029,11,414.0,0.08171436035182887,2,229.0,0.3546754532044573,29,3326.0,-1.63125
665.0,28,587.0,9.783333333333333,3.565413889723378,0,0.0,1.0,2,109.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,74.0,0.32968302118779497,0,0.0,1.0,0,0.0,1.0,9,237.0,0.1680653287060255,2,33.0,0.14634717524780233,5,2279.0,0.16200026163306447,0,0.0,1.0,1,16.0,0.003612791164747158,7,316.0,0.23697582026724062,0,77.0,0.5081031215093702,28,3141.0,-1.575
670.0,32,646.0,10.766666666666667,3.3770377109622705,0,0.0,1.0,2,119.0,0.0,0,0.0,1.0,0,2.0,0.9544672683007679,0,0.0,1.0,0,0.0,1.0,2,84.0,0.30363492180224266,0,0.0,1.0,0,0.0,1.0,10,287.0,0.051173818415029736,2,43.0,0.43296527248533967,11,2325.0,0.007805076884624315,0,0.0,1.0,2,28.0,0.30324408825507787,1,135.0,0.35961578458664223,2,81.0,0.037400719283846834,32,3104.0,-1.8
675.0,43,840.0,15.0,2.2949233614513895,0,0.0,1.0,2,129.0,0.0,0,0.0,1.0,0,2.0,0.9859076526243644,0,0.0,1.0,0,0.0,1.0,2,92.0,0.0,0,0.0,1.0,0,0.0,1.0,12,342.0,0.0006310044543637489,2,53.0,0.3492213613605316,15,2397.0,5.326445899202376e-05,0,0.0,1.0,2,38.0,0.4925421708649154,4,147.0,0.16806438850629604,4,96.0,0.00013658433192938042,43,3296.0,-2.41875
680.0,37,807.0,14.944444444444445,1.6270230456801416,0,0.0,1.0,2,139.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,102.0,0.0,0,0.0,1.0,0,0.0,1.0,6,329.0,0.055742294509554126,4,68.0,0.19131551500498772,9,1970.0,0.055443178645772834,0,0.0,1.0,3,50.0,0.09400932522001555,7,177.0,0.001502930223145468,4,118.0,0.08753154345085166,37,2953.0,-2.08125
685.0,27,712.0,14.24,3.223812591187336,0,0.0,1.0,2,149.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8648307597812632,0,51.0,0.2885569439220812,0,2.0,0.9741965879696365,0,0.0,1.0,4,260.0,0.20226932057688593,5,90.0,0.00037851543682013535,0,1054.0,0.27160758022836634,0,0.0,1.0,4,67.0,5.391908491417686e-05,8,198.0,1.071239588336615e-06,4,138.0,0.32141576317367165,27,2013.0,-1.51875
690.0,17,356.0,7.26530612244898,4.68470564289803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.850119540525601,0,0.0,1.0,0,0.0,1.0,0,8.0,0.807802121204483,0,0.0,1.0,0,2.0,0.9317860391736518,0,0.0,0.9380882027346786,1,154.0,0.10439331981266324,5,117.0,0.18638864646759704,1,874.0,0.22404325110672896,0,0.0,1.0,4,87.0,0.0,2,161.0,0.09851147932559624,4,158.0,0.2771073991425088,17,1561.0,-0.95625
695.0,24,463.0,9.645833333333334,5.20767276283861,0,4.0,0.9502065423005618,0,0.0,1.0,0,0.0,0.9390781040896228,0,0.0,1.0,0,0.0,1.0,0,6.0,0.708261351375977,0,0.0,0.9198642150289451,0,0.0,0.9310991760306628,0,0.0,0.8876588890404524,1,5.0,0.0,5,142.0,0.33491644474385884,6,894.0,0.002873176387332581,0,0.0,1.0,4,111.0,0.45909826195180575,2,116.0,0.10927123959401819,6,185.0,0.007056606256631771,24,1463.0,-1.35
700.0,25,556.0,12.355555555555556,3.760557573318175,0,4.0,0.8355617611448396,0,0.0,0.578196002198574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,13.0,0.1812519807391682,0,0.0,0.9859404768762395,0,0.0,1.0,1,1.0,0.0007483735230853766,1,10.0,0.0,5,167.0,0.25355662330214923,2,558.0,0.1233959388486956,0,0.0,1.0,4,131.0,0.45894696325915796,2,108.0,0.0,7,221.0,0.04781039455382587,25,1213.0,-1.40625
705.0,30,675.0,15.69767441860465,2.482114061689264,2,7.0,0.0016343757086521925,0,0.0,0.9276830459710632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,31.0,0.0002901998954621811,0,0.0,1.0,0,2.0,0.977153613192263,1,6.0,0.0,1,15.0,0.0,7,198.0,0.2131717256729304,0,133.0,0.35480694864270035,0,0.0,1.0,6,154.0,0.09909950929116072,2,120.0,0.12408577645788443,7,256.0,0.21018866551512963,30,922.0,-1.6875
