step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,196,6678.0,24.917910447761194,1.572052880245518,2,239.0,0.06301966356850161,11,974.0,0.29762441612587365,6,513.0,0.004080147140685785,7,90.0,0.00012941093681817305,20,1146.0,0.05864346791491717,12,1011.0,0.0335177569421082,33,4342.0,0.04995345904338077,7,212.0,0.09065143066378908,7,473.0,0.25167347133163576,27,3959.0,0.0,13,961.0,0.22820388199737834,18,1472.0,0.04648077007075324,1,736.0,0.3092002686634474,6,1873.0,0.12876280782394087,18,2451.0,0.03615943109921432,8,967.0,0.027203567692408486,196,21419.0,-11.025
460.0,203,7042.0,26.276119402985074,1.3068513171664187,0,118.0,0.39930629253467886,9,943.0,0.2337478929377687,7,548.0,6.008973658753218e-06,7,125.0,0.0,21,1249.0,0.010333288637596366,12,1071.0,0.12280198332930747,35,4491.0,0.07376455186221878,2,154.0,0.12632026599064924,11,522.0,0.1093955236560737,27,4096.0,0.014285671396859061,15,869.0,0.12357367216065433,21,1574.0,0.003463060998670544,4,749.0,0.14661342546638922,5,1643.0,0.09725071324577543,23,2557.0,0.00019434929557607186,4,994.0,0.041080522747040625,203,21703.0,-11.418750000000001
465.0,208,7178.0,27.396946564885496,1.2189257414962107,2,125.0,0.44685203576517635,12,983.0,0.11300603916088775,7,583.0,0.0,7,162.0,0.27496138478016485,23,1362.0,1.2995149611307488e-06,12,1133.0,0.1093092718639495,31,4112.0,0.06043160552585223,2,30.0,0.0,13,582.0,0.00014978697371302612,27,4231.0,0.054606579186915534,19,960.0,0.049351638407293105,18,1445.0,0.028597922544269735,7,778.0,0.07617545242411292,5,1420.0,0.16779974960560393,19,2613.0,0.020450742704209164,4,1016.0,0.07500557132714386,208,21535.0,-11.700000000000001
470.0,182,6438.0,24.953488372093023,1.8548250568860665,2,135.0,0.42272063244943847,13,1050.0,0.1220392743922232,7,620.0,0.12134621229529631,7,197.0,0.26276767767786746,21,1414.0,0.020341168813665024,8,916.0,0.2179998303404283,23,3240.0,0.13098572672482828,2,40.0,0.3713268812518039,7,540.0,0.052009171326016033,28,4370.0,0.034123195460104595,16,865.0,0.018396085392405805,8,1105.0,0.12817769664382467,9,818.0,0.00014981406368642217,4,1440.0,0.14278104155011162,19,2685.0,0.04872931641841228,8,1049.0,0.2061427773063513,182,20484.0,-10.2375
475.0,156,5699.0,23.261224489795918,2.0715132290156815,2,145.0,0.07190189938809229,13,1115.0,0.10330471686456484,3,485.0,0.18720833260012945,7,234.0,0.09957910257768317,23,1527.0,0.1058941643642733,0,484.0,0.3189731765476978,10,2639.0,0.14397754489737852,2,50.0,0.6185817259131282,4,429.0,0.14114104044471634,30,4518.0,0.07571684561143881,16,786.0,0.0,8,857.0,0.17372077930364752,6,671.0,0.036828177162247816,7,1467.0,0.06821558140041387,14,2438.0,0.07018738262471003,11,1095.0,0.12344438330501514,156,18940.0,-8.775
480.0,139,4803.0,20.0125,2.640542014172506,4,162.0,1.0046309143599276e-05,13,1178.0,0.11876508839519344,0,232.0,0.5063949780800007,4,203.0,0.2687357077421003,19,1378.0,0.20820363346807874,0,46.0,0.4453080733541106,5,2617.0,0.148892026789265,3,61.0,0.35823851755885805,5,453.0,0.17248194952469054,30,4668.0,0.0782996163167013,16,868.0,0.08963662707226433,9,882.0,0.012613240950548695,1,388.0,0.18149976185249037,8,1343.0,0.3042063180521023,10,1929.0,0.0885688878235061,12,1151.0,0.1627985733387969,139,17559.0,-7.8187500000000005
485.0,136,4812.0,20.921739130434784,2.6759771730902133,4,184.0,0.29158560670740286,14,1244.0,0.11506255126130828,0,53.0,0.6907299341493706,4,164.0,0.3278442753136048,10,981.0,0.21512516667724388,2,44.0,0.49310105472404336,5,2197.0,0.18887539613298457,3,76.0,0.3873457509882541,7,485.0,0.2519947386543068,32,4824.0,0.008488650567156746,16,948.0,0.14312168701717065,12,938.0,8.224363693775504e-05,0,208.0,0.3803616875889309,10,1389.0,0.16773377698976083,5,1696.0,0.13811734366336134,12,1211.0,0.07365789721282352,136,16642.0,-7.65
490.0,134,4957.0,22.228699551569505,1.99045313891347,4,204.0,0.24667577625366263,15,1318.0,0.10365812194755848,1,56.0,0.6576631461057413,6,188.0,0.216337561842279,9,957.0,0.11637815905743772,4,60.0,0.3399596685634784,2,1498.0,0.18180153331960314,4,94.0,0.0,4,450.0,0.24401850373287687,33,4988.0,0.011990579688389999,16,1026.0,0.09560750019630421,12,998.0,0.0,1,210.0,0.05516686236684688,8,987.0,0.07433129775345432,3,1719.0,0.12815223778618023,12,1273.0,0.06836645225726908,134,16026.0,-7.5375000000000005
495.0,139,5294.0,24.063636363636363,2.0279511763879943,5,226.0,0.004102731297602361,16,1399.0,0.12331652862307425,2,63.0,0.7084274986084781,3,110.0,0.18328758775466425,12,1025.0,0.10204304012024078,1,30.0,0.37105167917532805,4,1509.0,0.13665861881353575,4,116.0,0.08088386253737888,4,428.0,0.24697324452699448,33,5150.0,0.06449175389633492,16,1106.0,0.0,12,1058.0,0.0,4,224.0,0.19807998143979885,4,603.0,0.15287457985442793,6,1745.0,0.10142558127853454,13,1337.0,0.07028314504736596,139,16129.0,-7.8187500000000005
500.0,148,5763.0,26.929906542056074,1.763879025839069,6,255.0,1.9386416944197494e-05,16,1479.0,0.0868174825481701,3,74.0,0.1664346180322866,0,24.0,0.34936658148769073,19,1104.0,0.1311589932002722,2,17.0,0.3876851246628097,9,1543.0,0.06798049216365734,1,77.0,0.4011292798421371,4,448.0,0.0,36,5325.0,0.0887002373280218,16,1186.0,0.0,8,957.0,0.12375283915428269,4,244.0,0.1375546872744236,1,612.0,0.17913741274138179,10,1789.0,0.014384979963013668,13,1402.0,0.029139591663876103,148,16536.0,-8.325
505.0,161,6083.0,28.966666666666665,1.37393007699529,6,285.0,0.0,14,1328.0,0.04834708589243914,7,99.0,0.0005116520585570244,2,27.0,0.010534000343798242,20,1199.0,0.059600287658807836,3,32.0,0.23379338391191976,15,1616.0,0.008825015897620128,1,22.0,0.7693941383529845,4,468.0,0.0,33,5445.0,0.046115193038908465,16,1268.0,0.07371959760358615,8,895.0,0.23441354527873268,5,266.0,0.00040393207053486177,4,627.0,0.09043522693481289,10,1627.0,0.021437959838010636,13,1467.0,0.07875378555220522,161,16671.0,-9.05625
510.0,166,6456.0,31.339805825242717,1.2908240558654633,6,315.0,0.0,12,975.0,0.06435373102086364,1,52.0,0.27198892068169556,3,43.0,0.09818387407438647,27,1318.0,0.026519928153649033,3,45.0,0.16968928463601096,20,1709.0,0.00015578093580568756,2,29.0,0.3631231088904311,4,490.0,0.19494506302964207,33,5592.0,0.0,16,1348.0,0.10463023123395548,8,935.0,0.12457348113793797,5,291.0,0.0,7,662.0,0.20014749357404726,5,1244.0,0.09979238393061994,14,1536.0,0.06415752453586718,166,16584.0,-9.3375
515.0,166,6954.0,34.088235294117645,1.306611894431282,3,230.0,0.10860727068233944,15,1043.0,0.10297155828748299,0,8.0,0.6524111447947074,3,58.0,0.3197220371689934,23,1398.0,0.04839729952783959,3,60.0,0.38101289728706866,19,1767.0,1.909408855558067e-06,4,44.0,3.3309578123132926e-05,4,510.0,0.0541346252230114,33,5757.0,0.0,17,1430.0,0.11317944788369179,10,981.0,0.030629485085645794,5,316.0,0.0,10,699.0,0.1465317175767567,1,880.0,0.23174831815831187,16,1611.0,5.3725149576794796e-05,166,16792.0,-9.3375
520.0,156,6901.0,34.333333333333336,1.6485684376007828,2,110.0,0.3566693822910495,15,1120.0,0.22375875453977842,2,13.0,0.0009622712369855717,3,71.0,0.4377341015040535,22,1430.0,0.03783045235706609,3,77.0,0.35863666706066966,19,1864.0,0.0179467451341958,4,64.0,0.0,5,535.0,0.16196985291832758,33,5922.0,0.0,12,1258.0,0.14492190005479097,11,1033.0,8.080699277618668e-05,5,341.0,0.0,7,734.0,0.16782734491283885,2,885.0,0.2465902396610515,11,1461.0,0.030450601245105673,156,16918.0,-8.775
525.0,150,6783.0,34.25757575757576,1.835568273098294,1,69.0,0.23041190755710136,9,1032.0,0.2750679804963912,2,23.0,0.0,4,87.0,0.1723460570022937,22,1535.0,0.03904803900441052,4,94.0,0.1820841528369758,19,1959.0,0.05458598132421714,1,50.0,0.10423228547080547,5,560.0,0.31072460549498254,33,6089.0,0.053067558966042865,11,851.0,0.06192245580299249,11,1088.0,0.0,5,366.0,0.0,12,782.0,0.0008899054213328782,5,904.0,0.19425988259036442,6,1121.0,0.0936839095572501,150,16610.0,-8.4375
530.0,139,6090.0,31.55440414507772,1.982188336601893,1,28.0,0.45887821806555545,5,830.0,0.19234973792833795,2,33.0,0.3296385589901606,5,109.0,0.003665270684114702,22,1647.0,0.05710211302699297,4,112.0,0.0,20,2057.0,0.04391396125319596,1,43.0,0.0,2,434.0,0.2543059117993137,27,5515.0,0.12945593198962324,12,853.0,0.030575532483677184,11,1147.0,0.1947025355101599,5,391.0,0.0,12,840.0,4.305226640927101e-06,7,935.0,0.13796107055186033,3,1142.0,0.12640111200003815,139,16116.0,-7.8187500000000005
535.0,133,5214.0,27.298429319371728,2.0551482204208424,1,33.0,0.45220795288071713,8,862.0,0.09867973163000972,2,43.0,0.47504072228385535,6,138.0,8.910638982473926e-05,22,1755.0,0.057922452036778684,4,134.0,0.30825993736591945,16,1753.0,0.031364658331518344,1,48.0,0.0,0,152.0,0.34052666137865495,17,4403.0,0.11178200065459105,12,913.0,0.12149743273159433,11,1200.0,0.08800971336407071,5,416.0,0.0,12,900.0,0.0,11,984.0,0.08201355975982476,5,1161.0,0.1009795818958375,133,14895.0,-7.48125
540.0,133,4558.0,24.37433155080214,1.6599010781724628,1,36.0,0.0,11,912.0,0.03240456049634776,2,29.0,0.49950034071864086,6,170.0,0.06418320236419629,24,1870.0,0.0013682574286659282,4,154.0,0.4421087886156385,6,1155.0,0.15587383694431223,1,53.0,0.0,1,154.0,0.004646758273865861,16,4483.0,0.0853315807674219,12,973.0,0.09164314637456582,13,1260.0,0.0012848667884531838,5,441.0,0.0,12,960.0,0.0,11,1039.0,0.07862393811239721,8,1195.0,0.09112814359375186,133,14884.0,-7.48125
545.0,130,4376.0,24.31111111111111,1.4123537082024626,1,41.0,0.0,12,968.0,3.1646204662020656e-05,3,41.0,0.4791430358166891,6,200.0,0.13889796853351563,25,1995.0,1.5066218348507503e-06,5,175.0,0.30422585863849066,1,835.0,0.22840172668175482,1,58.0,0.0,2,164.0,0.0,13,4554.0,0.0902165962982802,11,988.0,0.01862597341907382,14,1329.0,0.0,5,466.0,0.0,12,1020.0,0.0,8,1070.0,0.0558567572715599,11,1247.0,0.07717936695397605,130,15151.0,-7.3125
550.0,133,4451.0,25.289772727272727,1.043836904679116,1,46.0,0.0,12,1028.0,0.0,3,52.0,0.0,6,230.0,0.10978132737212405,19,1856.0,0.030396867428827364,6,180.0,0.12661111492465174,5,856.0,0.1663384892291714,1,63.0,0.0,2,176.0,0.12977706942464265,20,4640.0,0.09180648271034149,12,1030.0,3.72658194130669e-06,14,1399.0,0.05184782093461461,2,355.0,0.07552330687358892,12,1080.0,0.0,10,1117.0,0.06231600789598954,8,1095.0,0.03618330146472793,133,15203.0,-7.48125
555.0,115,3784.0,22.0,1.740635374619197,1,51.0,0.0,12,1088.0,0.07215379874654303,3,67.0,0.0,7,263.0,0.2054393321229332,7,1417.0,0.15586815122472455,7,215.0,0.20741606710622276,8,775.0,0.09005457237197244,1,68.0,0.0,2,186.0,0.40870678926437787,21,4129.0,0.07844128494239301,12,1094.0,0.05608558300373959,8,1112.0,0.12705527675602257,0,115.0,0.2891475272829208,12,1140.0,0.0,11,1170.0,0.09206844762098308,3,762.0,0.1403308983923868,115,13652.0,-6.46875
560.0,95,3272.0,19.24705882352941,2.7358248160335985,0,0.0,0.9598453335563992,11,1092.0,0.10210434273958967,1,62.0,0.19159783824599375,7,298.0,0.053039525375206134,4,1285.0,0.204715624627414,6,241.0,0.34078481204179534,9,808.0,0.048837322932458425,1,73.0,0.0,2,196.0,0.632502265914531,16,2983.0,0.12732707099572427,12,1154.0,0.1645514682825196,1,661.0,0.2699770643323069,1,116.0,0.012305129914930856,12,1200.0,0.0,12,1227.0,0.07784139674821541,0,486.0,0.45276254786775144,95,11882.0,-5.34375
565.0,95,2958.0,17.819277108433734,2.40811975060531,0,2.0,0.9463526998011638,11,1147.0,0.07857997707129302,0,16.0,0.3285557394041474,9,340.0,2.4782307843498293e-05,7,1309.0,0.10683210289800357,8,277.0,0.1662682850959103,13,867.0,0.032173686625744775,1,78.0,0.0,2,204.0,0.5848065753039469,10,2863.0,0.13120456552353857,5,853.0,0.26640626283198904,1,629.0,0.1357777530953938,2,125.0,0.0001170313636793886,12,1260.0,0.0,13,1292.0,0.1110454702262243,1,488.0,0.4151578920729874,95,11750.0,-5.34375
570.0,100,2395.0,14.603658536585366,2.0296632372302748,0,2.0,0.9628603971630639,6,911.0,0.1209805903394247,0,0.0,1.0,9,385.0,0.09818271895068223,8,1116.0,0.1517081825282524,11,331.0,0.12256145671442607,13,932.0,0.103557620462272,1,83.0,0.0,2,214.0,0.13984248208011696,13,2916.0,0.1336606514920416,3,539.0,0.18862300713430827,4,648.0,0.3265632219933911,2,135.0,0.0,8,1019.0,0.03039078517677134,14,1359.0,0.09533235959154307,6,508.0,0.028873393037526014,100,11098.0,-5.625
575.0,90,1804.0,11.275,2.473602538923795,0,2.0,0.9609979320084306,5,453.0,0.06855312673557372,0,2.0,0.928051824052911,4,292.0,0.08968659915481952,3,736.0,0.1626482489346948,12,387.0,0.2290097155690482,7,741.0,0.16514058515581215,1,90.0,0.1997684556498744,4,233.0,0.07451377459136967,20,2990.0,0.06771007331257801,3,550.0,0.13197694468877705,6,675.0,0.41057094504779273,2,147.0,0.3094893148092068,3,700.0,0.12703847913245478,10,1161.0,0.10860581132272827,10,548.0,0.0001646168013897788,90,9707.0,-5.0625
580.0,76,1445.0,9.506578947368421,2.9442395890465023,0,2.0,0.8997053877578849,6,482.0,0.0,0,6.0,0.8933541562652476,0,29.0,0.3153372715548584,3,747.0,0.11367863025221153,7,384.0,0.32593295155205976,1,330.0,0.2680093304855487,1,95.0,0.586820389158693,4,255.0,0.21327925238372983,25,3104.0,0.02325133606218268,6,575.0,0.09008470002607588,6,701.0,0.21646153835712628,0,67.0,0.5680450232081683,2,714.0,0.26408839540753953,5,780.0,0.09171707692713983,10,598.0,2.3097536663240635e-06,76,8869.0,-4.275
585.0,92,1709.0,11.547297297297296,2.9985759071381386,1,4.0,0.2889318632772515,6,514.0,0.2339720020731209,0,4.0,0.9437637770188515,2,32.0,0.018742734498930345,9,781.0,0.1622211400065949,10,378.0,0.16152317815393602,1,81.0,0.4140309966604435,1,100.0,0.6929549028291427,4,275.0,0.3007662427127489,28,3238.0,4.7252393985258115e-05,7,474.0,0.20949014428866397,8,736.0,0.0016120985457284724,0,0.0,1.0,4,729.0,0.2535805011288797,1,509.0,0.2266728280774112,10,648.0,0.0,92,8503.0,-5.175
590.0,75,1460.0,10.13888888888889,3.045879559002614,2,12.0,3.445430453631641e-05,2,373.0,0.4617595810252872,0,2.0,0.7460086533497565,3,47.0,0.0,11,835.0,0.1272522968712926,10,389.0,0.1594801502111657,1,33.0,0.003828538618137938,1,4.0,0.46049678689416174,5,297.0,0.281246190887387,22,2848.0,0.04252489174396539,1,220.0,0.27982684553801085,6,764.0,0.03801687575391589,0,0.0,0.8964106552218257,5,584.0,0.11338060545592463,2,512.0,0.3564656667519514,4,506.0,0.1068301151598363,75,7426.0,-4.21875
595.0,66,1430.0,10.36231884057971,3.853401804896403,2,22.0,0.20738996526652434,1,146.0,0.663123627906436,0,2.0,0.48798671212450984,3,64.0,0.2366682292003546,13,899.0,0.1712297705746914,10,443.0,0.2143672145616491,2,43.0,0.0,1,9.0,0.4663978376185014,6,326.0,0.19024429715752578,12,2095.0,0.16197780425090444,2,198.0,0.11102990206792933,6,791.0,0.0,0,0.0,0.9175443910419911,4,357.0,0.2221745877766967,4,524.0,0.3530581627978683,0,223.0,0.4025793866369054,66,6142.0,-3.7125000000000004
600.0,61,1459.0,10.727941176470589,4.272811229203139,2,32.0,0.45507720876471836,3,155.0,0.26660416608404397,2,9.0,0.49313724057439173,0,18.0,0.5851292661468023,7,734.0,0.19719058895150512,10,495.0,0.3463709879080503,2,53.0,0.0,1,16.0,0.2041527704080922,7,361.0,0.18570363931752346,5,1182.0,0.2932895827200283,7,225.0,0.16424751878841828,6,821.0,0.0,0,0.0,0.3907511063159279,1,365.0,0.300226569827391,8,552.0,0.2522796927734052,0,73.0,0.6189233855201601,61,5091.0,-3.43125
605.0,53,1097.0,8.31060606060606,3.853651887851116,2,42.0,0.3731856743187132,5,175.0,0.06401885303956513,3,20.0,0.12845874634411686,0,2.0,0.010625697809774308,1,439.0,0.24826981726450376,11,526.0,0.305678384829489,1,35.0,0.0,1,21.0,0.523550636851527,5,378.0,0.16002162373369141,3,946.0,0.3430682843502818,7,262.0,0.19511839511548515,1,538.0,0.16494060980737102,1,3.0,9.407322739055556e-06,5,381.0,0.13557150302598375,6,439.0,0.1800002048220387,1,74.0,0.06287634359789569,53,4281.0,-2.98125
610.0,61,1180.0,9.516129032258064,3.6092271702672236,3,53.0,0.3599620210990043,6,202.0,0.00020159965700492164,5,42.0,0.00035738520516765494,1,7.0,0.0,0,304.0,0.27479531277526814,14,589.0,0.17630111966264053,1,42.0,0.1919269093286824,0,2.0,0.9850178794785835,6,401.0,0.23755593028367847,7,790.0,0.17318392111124964,4,164.0,0.3416120085939987,0,185.0,0.3275820618696244,1,8.0,0.0,8,418.0,0.20288942748997524,2,211.0,0.33272566051026964,3,87.0,0.23206054122800945,61,3505.0,-3.43125
615.0,69,1380.0,11.694915254237289,3.0685055045025473,3,68.0,0.13116710509418275,5,155.0,0.0,2,51.0,0.0676488635021904,1,12.0,0.0,3,312.0,0.17859765505961153,19,673.0,0.09836313768860637,1,47.0,0.46691887904796625,0,0.0,1.0,7,433.0,0.07511147257628668,7,575.0,0.1806326095192124,2,90.0,0.5950414748728434,1,188.0,0.31509500767426935,1,13.0,0.0,11,468.0,0.14764929181479933,3,222.0,0.30473610022052916,3,102.0,0.23623072686301694,69,3409.0,-3.88125
620.0,76,1688.0,15.071428571428571,2.4000487149464287,5,88.0,0.00023574393619560518,5,180.0,0.0,2,47.0,0.0,1,19.0,0.5966353454019311,5,332.0,0.1540471140561575,21,777.0,0.17064044623200078,1,50.0,0.0,0,0.0,1.0,8,472.0,0.04097319037303559,0,164.0,0.27979810909104924,4,102.0,0.1885900449239416,2,198.0,0.2169514545064888,0,0.0,1.0,13,530.0,0.12119078394209604,5,244.0,0.3196294300673213,4,118.0,0.0015555069170792356,76,3321.0,-4.275
625.0,80,1974.0,18.110091743119266,1.7369080447613967,5,113.0,0.0,5,205.0,0.0,2,57.0,0.0,1,24.0,0.6029976520233009,5,357.0,0.0,16,834.0,0.1692912397023982,1,57.0,0.484556131643951,0,0.0,1.0,8,512.0,0.10327127931113844,2,169.0,0.10654533469138068,8,137.0,7.792681943292936e-05,3,209.0,0.0019079905578363169,0,0.0,1.0,14,598.0,0.03118510022683943,6,257.0,0.19869127612913562,4,138.0,5.476573044735318e-06,80,3667.0,-4.5
630.0,75,2195.0,20.70754716981132,1.982699735490804,1,43.0,0.1155837473008653,5,232.0,0.16723088606373007,2,67.0,0.0,1,27.0,0.06643264099146315,5,384.0,0.166137649657245,12,835.0,0.12854299707530403,1,62.0,0.6700863782393252,0,0.0,1.0,8,552.0,0.10809711833523333,7,196.0,0.0005230979061490392,8,177.0,0.0,2,218.0,0.0,0,0.0,1.0,13,665.0,0.08566990123379563,6,284.0,0.07591205494992855,4,158.0,0.18503897486044024,75,3900.0,-4.21875
635.0,64,2035.0,19.75728155339806,2.80472017309074,0,11.0,0.487955080554548,5,257.0,0.28572076468531066,2,77.0,0.0,1,32.0,0.0,5,411.0,0.2680307576347657,13,884.0,0.1262348562802323,1,67.0,0.663780701255494,0,2.0,0.44497057313602595,2,287.0,0.09916850352414845,7,231.0,0.08311228265764539,5,174.0,0.046505647027931585,2,228.0,0.0,0,0.0,1.0,14,729.0,0.04495974226040622,6,318.0,0.2469333663057992,1,90.0,0.3019278987587263,64,3798.0,-3.6
640.0,65,2192.0,22.141414141414142,3.316757177934686,0,0.0,1.0,2,205.0,0.4187140900559488,2,87.0,0.0,1,37.0,0.0,5,434.0,0.31541104888940436,18,962.0,0.0029410883096033756,2,75.0,0.3138283622686144,0,2.0,0.9523881341382113,0,48.0,0.5450130765674519,7,266.0,0.11742824685559836,5,152.0,0.0,2,238.0,0.0,0,2.0,0.9585549717301608,15,804.0,0.05378932769314742,6,350.0,0.4223255037532047,0,16.0,0.376493923151076,65,3678.0,-3.65625
645.0,51,1481.0,15.589473684210526,3.5200572629736246,0,4.0,0.9546774289697145,3,189.0,0.2359165578742274,2,97.0,0.0,1,42.0,0.0,5,457.0,0.25200939906158715,14,747.0,0.03662754445377264,4,89.0,0.0016058343172552043,0,0.0,1.0,0,0.0,0.7461506814085058,1,146.0,0.177791599193589,1,74.0,0.13410206363921384,2,248.0,0.0,0,2.0,0.8600118715202509,15,879.0,0.0019335355004062842,3,286.0,0.4770200466337833,0,0.0,1.0,51,3260.0,-2.86875
650.0,43,1317.0,15.137931034482758,4.791059225907079,0,4.0,0.9455612141509331,2,195.0,0.43798496357508454,2,107.0,0.3100533707972817,1,47.0,0.0,5,482.0,0.2006101129231707,8,416.0,0.2982693380952252,4,113.0,0.3170064066280733,0,0.0,1.0,0,0.0,0.9615730807261922,0,24.0,0.7863893426181476,1,35.0,0.5719595572896353,2,258.0,0.0,1,3.0,0.484151262689861,16,959.0,0.0,1,120.0,0.3363513073277222,0,0.0,1.0,43,2763.0,-2.41875
655.0,37,1056.0,12.878048780487806,4.530209981302081,2,6.0,0.08110018618958313,2,205.0,0.45456124084892013,0,58.0,0.7230890820457047,1,52.0,0.0,5,507.0,0.039653012429186306,8,210.0,0.32835604165651766,3,48.0,0.5375013241288439,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7519086581887628,1,40.0,0.5659929379337804,2,268.0,0.0,1,8.0,0.04903565026299629,10,850.0,0.08814941220662433,2,148.0,0.3089195692383853,0,0.0,1.0,37,2404.0,-2.08125
660.0,43,990.0,13.378378378378379,3.0136909116839368,3,19.0,1.2145513640615534e-05,2,217.0,0.3445096444348399,0,4.0,0.6429448561523067,1,57.0,0.0,6,537.0,1.9128565695285835e-06,12,259.0,0.023829054988673923,3,59.0,0.39339689633236286,0,0.0,0.5460306395697664,0,0.0,1.0,1,7.0,0.6635840312986624,2,47.0,0.025056278113683824,2,278.0,0.0,2,17.0,0.31394861149391845,5,548.0,0.14322200507711108,4,162.0,0.0005306457913617041,0,0.0,0.9682393336711426,43,2211.0,-2.41875
665.0,47,1059.0,15.128571428571428,2.510021238044799,3,34.0,0.0,4,235.0,0.2719363862234982,2,9.0,0.3152301743344979,1,62.0,0.0,6,567.0,0.0,15,331.0,3.408528019600366e-05,4,77.0,0.02421745901971858,0,0.0,0.9139409931829023,0,2.0,0.459308854583005,0,2.0,0.7781227462274334,3,61.0,1.947405842892204e-05,2,288.0,0.0,2,27.0,0.3302655003043758,1,336.0,0.2771986094069425,4,182.0,0.0,0,0.0,0.9060521054137965,47,2213.0,-2.6437500000000003
670.0,52,1297.0,18.797101449275363,2.0157654661201123,3,49.0,0.0,5,256.0,0.061173266841926394,3,20.0,0.0007918887773986174,1,67.0,0.0,6,597.0,0.0,15,406.0,0.0,6,104.0,1.4080299677910768e-05,0,0.0,0.9706159542251641,0,2.0,0.9890861804400397,1,4.0,0.6005239265044446,3,76.0,0.0,2,298.0,0.0,2,35.0,0.3225657553273014,0,225.0,0.380403178005491,4,202.0,0.0,1,2.0,0.0008196776567162946,52,2343.0,-2.9250000000000003
675.0,54,1527.0,22.455882352941178,1.2009768586564087,3,64.0,0.0,6,283.0,5.368001825240725e-05,3,35.0,1.579080187243362e-05,1,72.0,0.0,6,627.0,0.0,15,481.0,0.0,6,134.0,0.0,0,0.0,1.0,0,2.0,0.47842874516523737,3,16.0,0.29932238842475606,3,91.0,0.0,2,308.0,0.0,0,0.0,0.9823936036703527,1,229.0,0.2075317029868238,4,222.0,0.0,1,7.0,0.0,54,2571.0,-3.0375
680.0,58,1763.0,26.313432835820894,0.7183415400859251,3,79.0,0.0,6,313.0,0.0,2,37.0,0.0,1,77.0,0.0,6,657.0,0.0,15,556.0,0.0,6,164.0,0.0,0,0.0,1.0,1,5.0,0.0,6,40.0,0.1263521212193833,3,106.0,0.0,2,318.0,0.0,0,0.0,1.0,4,246.0,0.12966096044797037,2,195.0,0.06825803518663924,1,12.0,0.0,58,2805.0,-3.2625
685.0,61,1935.0,28.880597014925375,0.8540768087795582,3,94.0,0.0,6,343.0,0.0,2,47.0,0.0,0,2.0,0.9172365377399961,6,687.0,0.0,15,631.0,0.0,6,194.0,0.0,0,0.0,1.0,1,10.0,0.0,7,71.0,0.0003631505991050199,1,68.0,0.0,2,328.0,0.0,0,0.0,1.0,7,276.0,0.12480300084356492,4,207.0,0.0,1,17.0,0.0,61,2975.0,-3.43125
690.0,60,2233.0,33.833333333333336,1.014676833979384,3,109.0,0.0,6,373.0,0.0,2,57.0,0.0,0,2.0,0.7995533251543299,6,717.0,0.0,15,706.0,0.0,6,226.0,0.1372820129763337,0,0.0,1.0,1,15.0,0.0,7,108.0,0.12393016183948805,1,73.0,0.0,2,338.0,0.0,0,0.0,1.0,6,298.0,0.023613840365441834,4,227.0,5.554332117366928e-06,1,22.0,0.0,60,3271.0,-3.375
695.0,56,2171.0,32.89393939393939,1.23427124407092,3,124.0,0.0,6,403.0,0.0,2,67.0,0.0,1,4.0,0.0002667879354178944,2,528.0,0.07521006623064554,15,783.0,0.025666900469484968,6,256.0,0.13554099310364548,0,0.0,1.0,1,20.0,0.0,7,143.0,0.12349904037549633,0,0.0,1.0,2,348.0,0.0,0,0.0,1.0,6,328.0,0.07184895952115126,4,247.0,0.0,1,27.0,0.0,56,3278.0,-3.15
700.0,40,1673.0,26.555555555555557,2.129752063431942,3,141.0,0.2416345289173298,6,433.0,0.0,2,77.0,0.0,1,9.0,0.0,0,211.0,0.4356410222707132,9,707.0,0.16096772785031888,6,284.0,0.0,0,0.0,1.0,1,25.0,0.0,7,180.0,0.14626225744388838,0,2.0,0.3701627370691436,2,358.0,0.0,0,0.0,1.0,3,269.0,0.06841403373723162,0,99.0,0.24927753106899417,0,0.0,1.0,40,2795.0,-2.25
