step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
460.0,160,6995.0,30.41304347826087,1.6880670651726302,8,290.0,0.10730131930053909,1,3.0,0.43618489862846027,3,176.0,0.4492844486951974,0,2.0,0.8210725930887128,12,800.0,0.06426002664941355,19,2324.0,0.15301828397595543,26,2072.0,1.6523472352457734e-06,27,2945.0,0.0,1,224.0,0.3530425814534159,14,1007.0,0.0628233846160669,10,446.0,1.0804945118978185e-06,13,2780.0,0.04823945732608494,0,0.0,1.0,10,526.0,0.0,13,1283.0,0.12229118476302701,3,2009.0,0.2314323252894255,160,16887.0,-9.0
465.0,153,7069.0,31.00438596491228,1.8401088668247592,10,338.0,0.04047678811513756,4,17.0,0.286656144369224,5,192.0,0.2662284747747569,0,2.0,0.9575758599382439,3,436.0,0.29951356736207124,19,2243.0,0.045981940691735154,26,2204.0,0.034261453581646464,27,3080.0,0.0,0,58.0,0.5872885130796195,14,898.0,0.030118757377911295,10,496.0,0.0,13,2590.0,0.018930458454703262,0,2.0,0.8911617830415609,10,576.0,0.0,11,1155.0,0.133218400426568,1,1997.0,0.20234448186166576,153,16284.0,-8.606250000000001
470.0,149,6667.0,30.03153153153153,2.250939633153587,11,391.0,0.11271020895597211,1,15.0,0.17521069827349336,6,220.0,0.1601118104075276,1,3.0,0.3330302948944364,3,183.0,0.4517123095174652,23,2087.0,0.08625347932977877,26,2334.0,0.03662990740991016,21,2827.0,0.025263902097998295,2,63.0,0.38990925162834916,14,901.0,0.1587756978314512,10,546.0,0.09983301496886073,10,2177.0,0.1282596320590803,0,2.0,0.9080574350614435,10,630.0,0.20892943815814552,7,837.0,0.16205629886018105,4,2014.0,0.2465815002527216,149,15230.0,-8.38125
475.0,143,5468.0,25.314814814814813,2.1049528435120135,10,438.0,0.2783877026389139,2,13.0,8.109403155286026e-06,4,122.0,0.2737127277196193,2,13.0,0.0037268099727621423,5,136.0,0.06753101898334166,28,2216.0,0.00016232633488340355,23,2371.0,0.023759828272718858,11,2226.0,0.13631790885527192,5,81.0,0.007290088930720664,14,971.0,0.1210730593466469,10,596.0,0.15799347926268462,6,1991.0,0.3031659133002311,0,0.0,1.0,10,680.0,0.18246786672083368,5,865.0,0.15397099768106418,8,2046.0,0.16215450016018454,143,14765.0,-8.04375
480.0,152,4728.0,22.407582938388625,1.6888922625774891,12,490.0,0.221942955093085,2,23.0,0.0,5,78.0,0.38283212737370637,3,30.0,0.2267837282910604,7,166.0,0.00010895501851455781,28,2356.0,4.5818587205396665e-07,23,2449.0,0.06556478707869651,4,1940.0,0.1516968722068686,6,110.0,0.13487725258723413,17,1048.0,0.0001251568617422931,10,625.0,0.12268770197767041,5,1571.0,0.18684226033563475,0,0.0,1.0,11,735.0,0.13861385079190233,7,898.0,0.044147593162008496,12,2098.0,0.05865792089903624,152,14617.0,-8.55
485.0,148,4739.0,22.67464114832536,1.4046417647627474,13,552.0,0.0719055227482934,2,33.0,0.0,5,103.0,0.22846735949743963,0,8.0,0.46687958339954594,7,203.0,0.04246475460105209,25,2395.0,0.012669168692849944,23,2564.0,0.06904105382844684,3,1952.0,0.1474540261988281,3,64.0,0.19774461783281505,11,844.0,0.06564022278943227,12,679.0,0.13647591587455563,8,1601.0,0.08778881865475893,0,0.0,1.0,13,795.0,4.831234449484689e-05,8,748.0,0.02328636227710731,15,2169.0,0.059909069754945886,148,14710.0,-8.325000000000001
490.0,150,4817.0,23.383495145631066,1.485088515959444,16,629.0,0.002578447271920375,2,43.0,0.0,8,138.0,0.009243014829875534,0,0.0,1.0,7,238.0,0.21028764737578384,24,2425.0,0.10212707528126362,25,2682.0,0.0073748292995024734,10,1948.0,0.1137608625013023,0,37.0,0.37454425952010056,10,566.0,0.1473242246493265,5,514.0,0.11513696499826816,11,1650.0,0.03082363480505696,0,0.0,1.0,13,862.0,0.10705803101812898,4,405.0,0.10639247375071027,15,2244.0,0.02839813965911429,150,14381.0,-8.4375
495.0,158,4939.0,24.21078431372549,1.045608750633973,11,521.0,0.03934559653571008,2,53.0,0.0,7,168.0,0.03268843885438154,0,0.0,1.0,7,273.0,0.11410240249658962,29,2557.0,0.002638124400547863,26,2811.0,2.3211272802672223e-06,15,2013.0,0.00939916588371517,2,40.0,0.020394593970418744,10,560.0,0.10223761283322022,4,156.0,0.12325239205544676,14,1714.0,0.0029638701496798145,0,0.0,1.0,14,928.0,0.0554399468321204,1,336.0,0.4082320319972641,16,2320.0,9.131949834116019e-05,158,14450.0,-8.887500000000001
500.0,169,5492.0,27.46,1.410882037506539,4,364.0,0.15738181096284648,2,65.0,0.4122877179698784,7,197.0,0.0,0,2.0,0.9834419282994723,8,312.0,0.0868397512818788,31,2710.0,3.839420776303011e-05,26,2941.0,0.029537941181315804,21,2107.0,0.00040227893281509703,3,55.0,1.9389696719830256e-05,11,615.0,0.14412633757470378,4,90.0,0.1274452971704088,16,1793.0,2.829316947580194e-05,0,0.0,1.0,15,1003.0,0.055705247108111075,5,317.0,0.4503841625754749,16,2400.0,0.0,169,14971.0,-9.50625
505.0,151,5206.0,26.56122448979592,1.4030965168795833,3,371.0,0.13129122331424256,2,75.0,0.565007211932755,3,151.0,0.0872859962117318,0,2.0,0.9095434129034492,7,330.0,0.07613724894555933,31,2865.0,2.5834440106648864e-07,26,3071.0,0.035066843270991084,21,2212.0,1.826393323948002e-05,0,44.0,0.24170620927726838,6,467.0,0.20522236088709542,4,68.0,0.0,13,1624.0,0.01478382960614761,0,2.0,0.4174380632104578,13,890.0,0.05669188762972836,6,345.0,0.3042487972644606,16,2482.0,0.022587319062809096,151,14999.0,-8.49375
510.0,151,5648.0,29.264248704663213,1.6512925770584923,6,397.0,0.01351818035203264,2,87.0,0.46041774111832257,3,109.0,0.23947774924913795,0,0.0,1.0,10,377.0,0.1509149567775581,31,3020.0,0.0,26,3201.0,0.0016483240974873206,21,2317.0,6.055468087094708e-07,0,2.0,0.7055149229116309,2,161.0,0.36655360661253605,2,38.0,0.4340071163530431,9,1322.0,0.07423444400296748,0,2.0,0.762457765301032,14,872.0,0.06122821741572212,9,386.0,0.15008090494612641,16,2562.0,0.04536152223976871,151,14853.0,-8.49375
515.0,153,5789.0,30.46842105263158,1.6054437306377882,6,353.0,0.09315153106902845,3,103.0,0.3853504527018637,3,124.0,0.24518912707563378,0,0.0,1.0,9,367.0,0.18126261112365769,31,3175.0,0.0,21,3032.0,0.055592512730732166,21,2422.0,4.3650847352263855e-07,0,0.0,0.9187205646262359,2,95.0,0.22011546706801047,2,50.0,0.4008966295383055,11,1371.0,0.03404785466776984,0,2.0,0.9597449576561626,14,942.0,0.15757733250660952,12,441.0,0.07321386340289551,18,2646.0,0.03347580697248202,153,15123.0,-8.606250000000001
520.0,148,5763.0,31.15135135135135,1.3606710689698212,2,247.0,0.29254323847736213,4,119.0,0.2372061725023687,3,141.0,0.24882867517107007,0,0.0,1.0,10,416.0,0.0219408028290199,31,3330.0,0.0,12,2366.0,0.15520611621136132,21,2527.0,0.041881508425812036,0,2.0,0.7108564877236796,4,114.0,0.19151536326016866,4,64.0,0.2716048117128288,13,1433.0,3.10563099854701e-05,0,2.0,0.014384852926999165,14,1014.0,0.14226189971437472,12,499.0,0.0,18,2736.0,0.02691219020375369,148,15010.0,-8.325000000000001
525.0,137,5353.0,29.092391304347824,1.5109363947559098,3,257.0,0.1859504764467243,5,144.0,0.3133921340629788,3,156.0,0.25199191465601234,0,0.0,1.0,6,312.0,0.04913344627128071,31,3487.0,0.012511554491148835,11,2157.0,0.09144272784348323,21,2632.0,0.08371854050223028,1,4.0,0.5012128726719566,0,47.0,0.3078734527005494,3,75.0,0.4710461551363134,13,1498.0,0.0,2,12.0,4.738313109740173e-06,9,879.0,0.15907650787803598,10,515.0,0.047551812523641844,19,2829.0,1.4934014288488346e-05,137,15004.0,-7.706250000000001
530.0,128,4606.0,25.876404494382022,1.8885488063325933,7,286.0,0.1149009543148809,4,148.0,0.2691844306156077,4,173.0,0.198577462469579,0,0.0,1.0,0,126.0,0.3277093443167912,25,3160.0,0.08362048014696573,11,2212.0,0.07895451675296483,21,2737.0,0.0,2,13.0,0.3012784607851677,0,2.0,0.6499856708700804,4,95.0,0.35138712605929673,13,1563.0,0.0,0,2.0,0.9457436734705094,6,600.0,0.24287602476065578,12,571.0,0.07430334294509469,19,2924.0,0.0,128,14612.0,-7.2
535.0,104,3746.0,21.28409090909091,2.5644745303593535,5,267.0,0.24211008845796356,4,172.0,0.324422109729327,4,193.0,0.16382110311416595,0,0.0,1.0,1,88.0,0.3513586082309519,15,2481.0,0.2073217304897732,14,2273.0,0.0750385893029008,21,2842.0,0.0,2,23.0,0.4625757844768288,0,2.0,0.901129462052965,5,118.0,0.1420866680489979,13,1628.0,0.0,0,4.0,0.7919009309509473,1,594.0,0.23148925639798276,6,570.0,0.13989318998606906,13,2603.0,0.0327325800908282,104,13858.0,-5.8500000000000005
540.0,99,3150.0,18.103448275862068,2.8811653072029597,6,247.0,0.08539836640094332,4,192.0,0.39307925303370245,5,218.0,0.15796539623990688,0,0.0,1.0,4,105.0,0.37469504892481126,8,2248.0,0.17366866992809155,17,2349.0,0.0160102268515899,21,2947.0,0.0,3,34.0,0.24317011986651868,0,0.0,0.5511984368604552,4,138.0,0.061329461052684615,13,1693.0,0.0,0,4.0,0.715414120518046,5,605.0,0.10549162546323737,3,436.0,0.31134596579005225,6,1890.0,0.23790916002567403,99,13106.0,-5.5687500000000005
545.0,101,2643.0,15.547058823529412,2.573735373908337,2,178.0,0.19622834988709018,4,210.0,0.35507658697482747,0,80.0,0.1780777134699181,0,0.0,1.0,4,125.0,0.2921933686921419,12,2294.0,0.09420842274390503,20,2445.0,0.021312550320716744,15,2622.0,0.03565569508247511,4,50.0,0.0013619303518318008,2,10.0,0.47406497325697905,5,160.0,0.0,13,1760.0,0.12044268964751662,2,11.0,0.12109710519505239,8,641.0,0.10697146128771876,6,463.0,0.2935236397000256,4,1909.0,0.27122039523615793,101,12958.0,-5.68125
550.0,97,2351.0,14.512345679012345,2.735239136484491,0,46.0,0.599880104439249,4,232.0,0.4163120520766135,1,3.0,0.4975834993700479,0,2.0,0.8240964412083547,4,129.0,0.0,18,2374.0,0.010487513541051768,15,2154.0,0.11075600060356872,5,1882.0,0.16023905132301858,4,70.0,0.0,2,20.0,0.47240538927224274,5,187.0,0.05867530991262367,13,1827.0,0.16280340841834048,3,25.0,2.75064372529798e-06,9,684.0,0.09698393150853055,8,497.0,0.09404373078491032,6,1930.0,0.14038913767231148,97,12062.0,-5.45625
555.0,99,2377.0,15.638157894736842,2.638715504391692,2,49.0,0.0009915326452727025,4,252.0,0.553018893945478,1,10.0,0.6237486897305445,0,2.0,0.9400091701441464,0,51.0,0.3108071708641531,25,2489.0,0.016695211119095416,9,1618.0,0.2187517045204757,3,1782.0,0.2484403161179007,4,90.0,0.08433039831559026,2,26.0,0.0,5,210.0,0.1606087532204453,15,1895.0,0.06009673080917202,3,40.0,0.0,9,729.0,0.0,9,542.0,9.035313473818478e-07,8,1966.0,0.010484344667522667,99,11751.0,-5.56875
560.0,96,2435.0,16.67808219178082,2.220889848775172,2,61.0,0.4731107782651707,5,273.0,0.2103434186294434,2,19.0,0.5407007831035029,0,0.0,1.0,0,0.0,1.0,19,2234.0,0.09955369743244473,7,1459.0,0.17797593140502613,8,1813.0,0.1701072005515965,4,110.0,0.19641293902289222,2,36.0,0.0,5,235.0,0.16336362050696726,13,1708.0,0.021077428222624574,0,14.0,0.21621476310418117,9,774.0,0.0,9,587.0,1.0954359470495057e-06,11,2018.0,0.001556868523370212,96,11341.0,-5.4
565.0,82,2018.0,14.111888111888112,2.690142940665573,2,71.0,0.4564571053032844,7,304.0,0.34620143595766906,3,28.0,0.4307726150929799,0,0.0,1.0,0,2.0,0.971134848230964,9,1681.0,0.19356544279398014,8,1494.0,0.12021590612333462,14,1871.0,0.061080431620140256,3,109.0,0.3508857010099895,2,48.0,0.13890110612724058,5,260.0,0.24989375352853735,8,1306.0,0.08039707767495904,0,0.0,1.0,8,803.0,0.0412622919978529,0,263.0,0.1587169738790855,13,2084.0,0.05237121244768244,82,10324.0,-4.6125
570.0,74,1919.0,13.905797101449275,3.0096055663594217,2,81.0,0.024020320649444385,1,130.0,0.4826048164579112,3,43.0,0.36663678529454397,0,0.0,1.0,0,2.0,0.8750839407568227,7,1334.0,0.22189657387311362,7,1238.0,0.1507814785895361,16,1948.0,0.0010046556018226635,3,124.0,0.28527766071438,2,58.0,0.32848513876882823,5,287.0,0.3209952903747483,6,923.0,0.15854885575234084,0,0.0,1.0,8,845.0,0.19817816889713447,0,130.0,0.415232019300245,14,2151.0,0.0002581167369040067,74,9294.0,-4.1625
575.0,73,1903.0,14.096296296296297,2.7223014655830546,4,104.0,0.4511375268024406,0,9.0,0.3331584106474712,4,62.0,0.1856198329242646,0,0.0,1.0,1,5.0,0.23147417176536036,11,1382.0,0.041934242527063494,5,889.0,0.11002246313262617,15,2019.0,0.014423278163227311,0,50.0,0.4845051543041063,2,68.0,0.3252617118236926,5,310.0,0.415092404356723,2,740.0,0.16026338226457693,0,0.0,1.0,9,891.0,0.08492227133658647,1,132.0,0.23596022932276087,14,2223.0,0.030774506886095725,73,8884.0,-4.10625
580.0,82,2062.0,15.861538461538462,3.0595407555249317,4,124.0,0.5229431238386283,5,17.0,0.15083169020356083,0,39.0,0.24321590189955908,0,0.0,1.0,1,10.0,0.5685504272043369,12,1162.0,0.04336623550928221,3,628.0,0.28651198707350906,15,2089.0,0.1118166190654516,0,0.0,1.0,0,0.0,1.0,7,341.0,0.354144264077628,4,432.0,0.2545853531960375,0,2.0,0.9264649073342611,13,947.0,0.0005415963270684955,4,147.0,0.0005377367692555571,14,2293.0,0.09562967884466787,82,8231.0,-4.6125
585.0,76,2169.0,17.352,3.2658475873752812,1,50.0,0.24121856455659146,5,46.0,0.2627004177502595,1,5.0,3.8241581915092036e-05,0,2.0,0.9078719697588384,1,15.0,0.5430379241674268,7,763.0,0.21473975033280526,3,440.0,0.4590353613631907,15,2164.0,0.1629653244782872,0,2.0,0.9412692436865251,0,0.0,1.0,10,383.0,0.1683619394687272,6,459.0,0.16371087538488588,0,2.0,0.9403870841939779,13,1012.0,9.488141186957226e-07,4,169.0,0.09271346189020321,10,1933.0,0.12189374183524132,76,7445.0,-4.275
590.0,74,2147.0,17.74380165289256,2.9016354777084836,3,15.0,0.0002345152133579002,6,72.0,0.2548128967112191,1,10.0,0.0,0,2.0,0.9674732645268898,2,23.0,0.48899732725383194,8,655.0,0.06308613361242135,4,361.0,0.34540532887207553,15,2237.0,0.07506764785071807,0,2.0,0.9579684054948562,0,0.0,1.0,6,237.0,0.1715666392989017,7,491.0,0.013258309857520254,0,0.0,1.0,13,1077.0,0.0,4,189.0,0.2684976643024798,5,1281.0,0.2498419161164792,74,6652.0,-4.1625000000000005
595.0,72,2163.0,18.973684210526315,2.443346617805049,0,6.0,0.28416055367696186,7,104.0,0.2657259770776031,1,15.0,0.0,0,0.0,1.0,3,38.0,0.29390643548923684,10,702.0,0.0007394739765124482,5,384.0,0.16495375965912776,11,1889.0,0.06811903758280782,0,0.0,1.0,0,0.0,0.8423492384209766,7,236.0,0.17732767522303491,8,529.0,6.5792179357883115e-06,0,0.0,1.0,13,1142.0,0.0,4,211.0,0.36118340284653394,3,1298.0,0.1314326881299349,72,6554.0,-4.05
600.0,71,1907.0,17.495412844036696,2.3253739430798954,0,0.0,1.0,7,137.0,0.11542663478078063,1,20.0,0.0,0,0.0,1.0,5,62.0,0.21794287218220382,11,759.0,0.031346494526252294,5,304.0,0.16407971475903949,2,1144.0,0.2611742528267018,0,0.0,1.0,0,0.0,0.9374106832179162,8,273.0,0.026970662878315253,8,573.0,0.2043125735517031,0,0.0,1.0,13,1207.0,0.0,6,237.0,0.1563327379121277,5,1316.0,0.08381379626174082,71,6032.0,-3.99375
605.0,72,2115.0,20.940594059405942,2.0893545086866636,0,0.0,1.0,7,172.0,0.0,1,25.0,0.0,0,0.0,1.0,4,70.0,0.307694976524571,11,814.0,0.12046339864868116,6,135.0,0.23414900757089843,4,815.0,0.1841836704435705,0,0.0,1.0,0,0.0,0.5794591196054049,9,320.0,0.04068154987635578,7,465.0,0.20893901497019565,0,0.0,1.0,13,1272.0,0.0,4,151.0,0.10304807408435693,6,1048.0,0.07471094169296885,72,5287.0,-4.05
610.0,64,2094.0,21.8125,2.280475284695495,0,2.0,0.9780118866035253,6,175.0,0.0,1,30.0,0.0,0,0.0,1.0,4,75.0,0.0,11,869.0,0.24674268716979295,6,165.0,0.08704756488573295,5,719.0,0.09123856661249101,0,0.0,1.0,0,0.0,0.28531880321846625,6,186.0,0.20445260323174408,10,505.0,0.000854175098078546,0,0.0,1.0,13,1337.0,0.0,0,70.0,0.42838901157600107,2,508.0,0.23393882889293968,64,4641.0,-3.6
615.0,57,1863.0,20.7,3.0231766380686174,0,4.0,0.9557328589536961,6,205.0,0.0,1,35.0,0.0,0,0.0,1.0,4,95.0,0.0,5,655.0,0.3148978577585754,6,179.0,0.0,6,746.0,4.008352586993994e-05,0,0.0,1.0,0,0.0,1.0,6,146.0,0.3047309601985992,10,559.0,0.16200048062373695,0,0.0,1.0,13,1402.0,0.0,0,16.0,0.6575874510786305,0,301.0,0.4425618531483451,57,4343.0,-3.2062500000000003
620.0,54,1796.0,21.38095238095238,2.894122854600472,0,2.0,0.9318938854340039,6,235.0,0.0,1,42.0,0.48264134818180526,0,0.0,1.0,4,115.0,0.0,4,346.0,0.3166813922185635,6,213.0,0.23457350845273434,6,619.0,0.0,0,0.0,1.0,0,0.0,0.7396382400880414,6,174.0,0.24270047454842325,10,609.0,0.14984947352848446,0,0.0,1.0,9,1215.0,0.041541585734446246,2,20.0,0.37491683896411926,0,125.0,0.4627781421332268,54,3715.0,-3.0375
625.0,53,1611.0,20.1375,2.6922643776989252,0,0.0,1.0,6,265.0,0.0,1,47.0,0.3532254237422449,0,0.0,1.0,4,135.0,0.0,6,323.0,0.0005260401456206394,5,229.0,0.2759315540035049,5,640.0,0.0923313753311206,0,0.0,1.0,0,2.0,0.8706876497133625,6,204.0,0.0,10,655.0,0.0,0,2.0,0.9483027577436798,5,863.0,0.10268780509550293,4,36.0,0.366413254544925,1,126.0,0.06323686066087164,53,3527.0,-2.98125
630.0,55,1684.0,21.58974358974359,2.244670203434024,0,0.0,1.0,6,295.0,0.0,2,54.0,0.0012444979410913728,0,0.0,1.0,4,155.0,0.0,6,355.0,0.14162575036149969,7,259.0,0.11658038893665708,6,670.0,0.14098584026370262,0,0.0,1.0,0,2.0,0.7732803977273703,6,234.0,0.0,10,705.0,0.0,0,2.0,0.9437253084718663,1,877.0,0.12378571710406952,4,56.0,0.17260469437861423,3,138.0,0.00010690609740821897,55,3802.0,-3.09375
635.0,53,1686.0,23.095890410958905,1.3855627965114847,0,0.0,1.0,6,325.0,0.0,2,64.0,0.0,0,0.0,1.0,4,175.0,0.0,6,385.0,0.09981513644922788,7,294.0,0.0,6,700.0,0.0,0,0.0,1.0,2,9.0,0.44847817024929065,0,159.0,0.1857462152280201,10,755.0,0.0,0,2.0,0.017413100749597375,4,890.0,0.15945116550416397,3,66.0,0.10247634172280126,3,153.0,0.0,53,3977.0,-2.98125
640.0,55,1793.0,25.985507246376812,1.1546194357258985,0,0.0,1.0,6,355.0,0.0,2,74.0,0.0,0,0.0,1.0,1,124.0,0.11732540161312505,7,416.0,0.0003537576999437467,7,329.0,0.0,6,730.0,0.0,0,0.0,1.0,4,24.0,0.25072296392216253,0,0.0,1.0,10,805.0,0.0746534204653006,1,7.0,0.0,4,733.0,0.14652432206893878,4,85.0,0.19959289764732518,3,168.0,0.0,55,3850.0,-3.09375
645.0,52,1992.0,28.869565217391305,1.9109949871283036,0,0.0,1.0,6,385.0,0.0,2,84.0,0.0,0,0.0,1.0,0,40.0,0.518466459857668,7,451.0,0.0,7,364.0,0.0,6,760.0,0.0,0,2.0,0.863749907605934,4,44.0,0.4514172221765552,0,0.0,1.0,10,855.0,0.08756752626173328,1,12.0,0.0,2,476.0,0.11004087598843779,4,105.0,0.19738284691972954,3,183.0,0.0,52,3761.0,-2.9250000000000003
650.0,52,2173.0,31.955882352941178,1.7175882619817928,0,0.0,1.0,6,415.0,0.0,2,94.0,0.0,0,0.0,1.0,0,0.0,1.0,7,486.0,0.0,7,399.0,0.0,6,790.0,0.0,0,2.0,0.9156727753499592,4,60.0,0.3971836479609731,0,0.0,1.0,11,906.0,3.211391973779618e-05,1,17.0,0.0,3,486.0,0.1536840775440539,5,128.0,0.07699837339351255,0,100.0,0.19197595785079388,52,3883.0,-2.9250000000000003
655.0,54,2319.0,35.13636363636363,1.1093808430118282,0,0.0,1.0,6,445.0,0.0,2,104.0,0.0,0,0.0,1.0,0,0.0,1.0,7,521.0,0.0,7,434.0,0.0,4,755.0,0.038231458198437575,0,0.0,0.8934070672270911,6,83.0,0.11832475294291614,0,0.0,1.0,11,963.0,0.02994136966151059,1,22.0,0.0,5,508.0,0.020718647949179186,5,153.0,0.23920214694502234,0,0.0,1.0,54,3988.0,-3.0375
660.0,51,2403.0,37.546875,1.3153377510393875,0,0.0,1.0,6,475.0,0.0,2,114.0,0.0,0,0.0,1.0,0,0.0,1.0,7,556.0,0.0,7,469.0,0.0,4,716.0,0.0,0,2.0,0.4098591736950204,8,122.0,0.040890973502389176,0,0.0,1.0,11,1016.0,0.1279521830821249,0,0.0,1.0,5,407.0,0.05375358554062903,1,97.0,0.40707944682469543,0,0.0,1.0,51,3974.0,-2.86875
665.0,42,2513.0,39.888888888888886,2.3278817250102137,0,0.0,1.0,6,505.0,0.0,2,124.0,0.0,0,0.0,1.0,0,0.0,1.0,7,591.0,0.0,7,504.0,0.0,4,736.0,0.0,0,2.0,0.9954624012131436,3,95.0,0.27792425296640627,0,2.0,0.8542459804972609,11,1071.0,0.07792061887535356,0,0.0,1.0,1,224.0,0.34037273518409467,1,18.0,0.31358843618703885,0,0.0,1.0,42,3872.0,-2.3625
670.0,44,2698.0,44.22950819672131,2.911236483781492,0,0.0,1.0,6,535.0,0.0,2,134.0,0.0,0,0.0,1.0,0,0.0,1.0,7,628.0,0.11308316859302134,7,539.0,0.0,4,756.0,0.0,0,4.0,0.7512436251779397,2,61.0,0.5119746578003113,0,2.0,0.9590244710220254,12,1110.0,0.00014862508776121016,0,0.0,1.0,3,232.0,0.309613639559858,1,23.0,0.0,0,0.0,1.0,44,4024.0,-2.475
675.0,48,2905.0,47.622950819672134,2.1440470286761335,0,0.0,1.0,6,565.0,0.0,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,7,663.0,0.23040714433854345,7,574.0,0.0,4,778.0,0.1869913671603373,0,2.0,0.9493054554820703,3,75.0,0.22927348772605619,1,3.0,0.47371216621588014,12,1170.0,0.0,0,0.0,1.0,6,255.0,0.22734771952228128,0,0.0,1.0,0,0.0,1.0,48,4229.0,-2.7
680.0,53,3120.0,51.14754098360656,0.9225298481407647,0,0.0,1.0,6,597.0,0.05594846942396743,2,154.0,0.0,0,0.0,1.0,0,0.0,1.0,7,657.0,0.05957762060863211,7,609.0,0.0,4,798.0,0.19199717383685694,0,2.0,0.03568729543411941,5,98.0,0.16071311640627586,3,13.0,0.00018538761304470568,12,1224.0,0.0,0,0.0,1.0,7,286.0,0.0066858236173166635,0,0.0,1.0,0,2.0,0.9900003481218865,53,4440.0,-2.98125
685.0,49,2737.0,46.389830508474574,0.9639609838804503,0,0.0,1.0,6,627.0,0.1313076661868485,2,164.0,0.0,0,0.0,1.0,0,0.0,1.0,9,698.0,0.00016432868212676655,7,644.0,0.0,4,816.0,0.0,1,9.0,0.2184041844370185,4,69.0,0.0,3,30.0,0.11518111176647298,5,992.0,0.0944957088224758,0,0.0,1.0,8,325.0,4.6609925149323254e-06,0,0.0,1.0,0,2.0,0.9065983570917802,49,4376.0,-2.75625
690.0,43,2530.0,44.3859649122807,2.0221905344605804,0,0.0,1.0,6,657.0,0.016462493335694012,2,174.0,0.0,0,0.0,1.0,0,0.0,1.0,9,743.0,0.0,7,679.0,0.0,4,836.0,0.0,1,14.0,0.4766576170906219,4,89.0,0.0,3,43.0,0.2431438178628292,0,463.0,0.30819183751279483,0,0.0,1.0,7,321.0,0.0,0,0.0,1.0,0,2.0,0.914905406208338,43,4021.0,-2.41875
695.0,34,1681.0,30.017857142857142,2.5532058711568126,0,0.0,1.0,7,691.0,3.3576208009563763e-06,0,0.0,1.0,0,2.0,0.44083604661467396,0,0.0,1.0,9,788.0,0.0,1,451.0,0.15303830252638762,0,465.0,0.14263811861073156,1,17.0,0.0,4,109.0,0.0,3,60.0,0.2732604908821135,2,468.0,0.04564204394384462,0,0.0,1.0,7,356.0,0.0,0,2.0,0.9341893069062365,0,0.0,0.9605635925470312,34,3409.0,-1.9125
700.0,31,1078.0,19.6,3.9401784693576354,0,0.0,1.0,1,472.0,0.2716867757875002,0,2.0,0.44698732677533637,0,2.0,0.9483819176773479,0,0.0,1.0,9,833.0,0.0,0,72.0,0.7137224628775377,0,2.0,0.9838582461927017,1,22.0,0.0,4,129.0,0.1906810239903159,3,75.0,0.35034249907146725,5,490.0,0.15205886802193638,0,0.0,1.0,7,391.0,0.0,0,2.0,0.9939395579145702,1,1.0,0.27168096352423327,31,2493.0,-1.74375
705.0,30,1185.0,22.78846153846154,4.304997554771206,0,2.0,0.9195906719933074,0,13.0,0.629520314997584,0,2.0,0.8017090400720794,0,2.0,0.44938328326908183,0,0.0,1.0,9,878.0,0.0,1,74.0,0.6845304321907755,0,2.0,0.9838341922544522,1,27.0,0.0,4,149.0,0.1946736535802764,3,90.0,0.4369150058082644,1,306.0,0.20579215754836708,0,0.0,1.0,7,426.0,0.0,0,0.0,1.0,4,13.0,0.0014801581714788254,30,1984.0,-1.6875
710.0,21,528.0,11.0,3.8267547739908525,0,2.0,0.925991942162044,1,13.0,0.00019309791554129226,0,2.0,0.8567004906890978,1,5.0,7.161416698326135e-05,0,0.0,1.0,3,552.0,0.09004269406884569,1,79.0,0.46685752287274723,0,0.0,0.6820464733713688,1,32.0,0.0,3,116.0,0.0766777805349798,4,108.0,0.1501013977600595,0,90.0,0.3605396168544638,0,0.0,1.0,3,315.0,0.1557343966973155,0,0.0,1.0,4,37.0,0.2614229752204594,21,1351.0,-1.1812500000000001
