step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,177,5427.0,22.241803278688526,2.120578149277464,2,112.0,0.0,10,2218.0,0.1875235758934725,10,589.0,0.13134501501276435,22,1866.0,0.043182337906420225,8,267.0,0.35301936072025825,20,1550.0,0.1640960973408,14,711.0,0.3410001925914487,16,3354.0,0.05656695648382836,3,34.0,0.17714176831918638,12,337.0,0.00030144600782342683,9,177.0,0.07138568013082701,21,2908.0,0.0933301812600723,0,0.0,0.6637405397997603,13,376.0,0.18002739486980338,6,906.0,0.11639087195358583,11,1555.0,0.000295306255284151,177,16960.0,-9.95625
460.0,190,6263.0,26.651063829787233,1.2884801194287736,2,122.0,0.31299131508388994,14,2282.0,0.0622930755811131,15,656.0,0.11031735438578898,22,1974.0,3.5102149497245946e-07,8,309.0,0.15841375055707288,15,1436.0,0.14284076293988898,16,783.0,0.09559924129791106,16,3421.0,0.027174729543783516,3,49.0,0.32761124853025086,12,397.0,0.0,14,242.0,0.07324112132011233,20,2778.0,0.07760423119736716,0,0.0,1.0,16,450.0,0.04864818366378863,6,924.0,0.1709397965750229,11,1610.0,1.2020042661758722e-05,190,17433.0,-10.6875
465.0,178,6212.0,26.89177489177489,1.4542382186978413,2,132.0,0.31894166484765457,17,2362.0,0.0041607010754666,12,613.0,0.12664450546182202,22,2086.0,0.018405970706067327,9,353.0,0.09780699721261904,15,1282.0,0.035079131816834294,19,877.0,0.08142304260446681,14,3236.0,0.029263562959626007,3,64.0,0.3245075641113786,6,273.0,0.15639242862061561,10,191.0,0.20266312018414526,19,2418.0,0.086734661790591,0,0.0,1.0,18,536.0,0.02439681499498223,1,559.0,0.25348711561355447,11,1665.0,0.07445980797714723,178,16647.0,-10.012500000000001
470.0,164,6399.0,28.18942731277533,2.208813280677046,2,142.0,0.1132078954976704,19,2457.0,0.08455975107628502,10,524.0,0.17163883623134737,22,2194.0,0.06044651362412918,5,310.0,0.11795998371546793,9,978.0,0.11354339817846125,13,834.0,0.1522318744464603,17,3315.0,0.0002227830196475983,4,84.0,0.40543356838523836,6,174.0,0.3379543961624798,10,195.0,0.26560344935782965,22,2518.0,0.003608615756975882,0,0.0,1.0,13,559.0,0.02843168168162124,1,13.0,0.7043278443547636,11,1724.0,0.27317465595726376,164,16021.0,-9.225
475.0,146,5908.0,26.61261261261261,2.6438974847494805,2,154.0,0.43972213902073143,19,2552.0,0.15416950472418564,14,587.0,0.060850474866824315,24,2307.0,0.00028570950899783855,5,234.0,0.07548477819681111,3,609.0,0.3159069901510818,7,659.0,0.2554136585253886,11,2955.0,0.039712663810161655,4,106.0,0.22597229510502492,2,135.0,0.4035280153849798,13,251.0,0.18171654185614855,23,2632.0,2.1018836025830722e-06,0,0.0,0.7180213767551399,7,505.0,0.09323300106254398,1,20.0,0.7258679840618332,11,1777.0,0.3024928626864574,146,15483.0,-8.2125
480.0,130,4822.0,22.119266055045873,2.8760937174929495,2,162.0,0.4591718445156252,17,2505.0,0.09686452749119416,15,664.0,0.043874994487928094,18,2037.0,0.027543429199359315,6,260.0,0.0869566590566296,3,603.0,0.3141180585341443,1,562.0,0.3250834559007977,3,2162.0,0.2813566443035957,4,124.0,0.27807466393791874,2,67.0,0.4928538774303964,15,322.0,0.22488641554558159,23,2751.0,0.09894749796741356,0,0.0,0.9462236045227798,8,463.0,0.06341787099722909,1,23.0,0.6068668087122427,12,1837.0,0.14489395964162063,130,14542.0,-7.3125
485.0,125,3861.0,18.042056074766354,2.734928793182955,3,173.0,0.037179152930140486,15,2340.0,0.1183434066647701,15,737.0,0.09503864257894033,8,1508.0,0.13772850679260493,6,290.0,0.13500254790129457,8,630.0,0.03305740253870984,6,486.0,0.2434135979278347,5,2407.0,0.23456722584835288,4,144.0,0.30316276769703526,5,83.0,0.23907853614415814,9,307.0,0.2804545216473837,23,2864.0,0.1007274725962869,0,0.0,0.6569999677911625,1,309.0,0.2876876033647198,1,26.0,0.4649425251326014,16,1909.0,0.05632230252008471,125,14213.0,-7.03125
490.0,121,3771.0,18.305825242718445,2.564622761247735,2,186.0,0.3298421657456766,16,2416.0,0.004919603299632928,17,816.0,0.0945255714510053,3,994.0,0.2857698912825708,5,301.0,0.0,10,676.0,0.0001737973202258917,11,528.0,0.17229913402013672,4,2426.0,0.18812718508474097,5,166.0,0.0657852422716552,6,114.0,0.43191426445868547,7,219.0,0.36892158230600575,20,2718.0,0.022496068723504747,0,0.0,0.25145883934569674,1,282.0,0.31439858116424485,1,33.0,0.39492215405848624,13,1646.0,0.030541765800405223,121,13521.0,-6.80625
495.0,130,3828.0,18.764705882352942,2.497547207393201,2,194.0,0.4799048056640402,19,2510.0,0.03165156987331082,19,906.0,0.04585224974905256,2,938.0,0.19682845539929314,5,328.0,0.06374449924326851,10,726.0,0.08905537804455475,13,589.0,0.12507954596542337,10,2465.0,0.05593854750899914,0,83.0,0.46449573916528725,4,49.0,0.46722719845291866,11,205.0,0.14407983133197044,19,2751.0,0.053334647478993996,0,2.0,0.9810360790035724,6,303.0,0.011909403599616727,1,38.0,0.6534598872580448,9,1068.0,0.14259071073890026,130,13155.0,-7.3125
500.0,133,4193.0,21.17676767676768,2.7031666354501427,2,204.0,0.34412962960837556,19,2605.0,0.016854577228898222,20,1002.0,0.0003123821053247652,6,959.0,0.08827857465911586,5,353.0,0.23837511826245855,10,776.0,0.07957532080439912,7,507.0,0.17762979675809426,14,2531.0,0.05986851886886127,0,2.0,0.9511982718053776,5,49.0,0.34169759097102204,13,255.0,0.12851229370482894,19,2841.0,0.04285038427266121,0,4.0,0.8273930208095859,4,253.0,0.18873980125772286,0,2.0,0.9373500223455296,9,1108.0,0.1434604631766149,133,13451.0,-7.48125
505.0,133,4718.0,24.83157894736842,2.2902051771924596,2,212.0,0.0,19,2700.0,0.025089817763331627,20,1102.0,0.03718309351896517,9,999.0,0.013641800373390389,5,378.0,0.2442789290452015,11,827.0,0.00026650207753471894,2,294.0,0.3190645281738417,15,2608.0,0.05557499048321188,0,2.0,0.7372533967015259,4,65.0,0.3548953797974629,13,322.0,0.20677211311418817,19,2934.0,0.0,1,7.0,0.7035160010793378,0,119.0,0.42958265070484497,0,0.0,0.24659675898909147,13,1163.0,0.12689460624664622,133,13732.0,-7.48125
510.0,130,4710.0,25.18716577540107,1.7025105735961947,2,222.0,0.0,17,2751.0,0.013185234476176621,15,991.0,0.14005727269414078,12,1053.0,0.0001936866986954318,6,402.0,0.0006484755926417889,11,882.0,0.0,4,299.0,0.06981840224540688,16,2688.0,0.05383510395601831,2,10.0,0.15375397648878056,6,95.0,0.27142357753244634,7,271.0,0.28105734584162567,19,3029.0,0.0,1,3.0,0.6327458788935992,2,122.0,0.20883465292611672,1,1.0,0.0006658979447039793,9,1167.0,0.04530398936054723,130,13986.0,-7.3125
515.0,141,5053.0,27.917127071823206,1.6972134029346655,2,232.0,0.0,17,2769.0,0.0,11,750.0,0.14328662856235466,12,1117.0,0.18387720991671846,6,432.0,2.862511506336513e-06,11,937.0,0.07422284735672878,7,331.0,0.24438546947824408,16,2766.0,0.0,6,33.0,0.17375670077254635,6,84.0,0.14306496668119625,8,174.0,0.1513362694422247,19,3128.0,0.10256045043357637,1,6.0,0.0068752958618615535,5,142.0,0.005279195277941465,1,6.0,0.3492677560089394,13,1133.0,0.06738833052704597,141,14040.0,-7.93125
520.0,130,5145.0,28.743016759776538,1.9940217382492342,2,242.0,0.0,17,2854.0,0.0,10,700.0,0.16891596364767683,13,1179.0,0.11133485981150928,2,270.0,0.20595773175680873,10,976.0,0.08825382649017283,3,224.0,0.44575016005698637,16,2846.0,0.0,2,37.0,0.26696202030016264,8,94.0,0.0005565463559440063,11,180.0,0.0003575787433444225,20,3223.0,0.1217976115675036,0,0.0,1.0,6,176.0,0.2035009690229532,1,13.0,0.5837447711262582,9,877.0,0.09619818972282719,130,13891.0,-7.3125
525.0,118,5188.0,30.88095238095238,2.242387840090723,0,122.0,0.2114280807702291,17,2941.0,0.052820118494294105,13,757.0,0.10027445144442683,16,1252.0,0.00023853077771545316,2,106.0,0.4340062954374342,10,1028.0,0.08609491718122714,2,78.0,0.35001915014937995,10,2478.0,0.12807790708280928,2,38.0,0.42560016326570904,8,136.0,0.04311675348854191,9,218.0,0.09331892266940743,20,3323.0,0.0441813962909837,0,2.0,0.9223235303961804,3,132.0,0.4254297370236576,1,18.0,0.5150721480602836,5,438.0,0.1156980299497851,118,13067.0,-6.6375
530.0,99,4979.0,30.175757575757576,2.864202993449689,0,0.0,1.0,14,2924.0,0.0591293405563485,16,830.0,0.0551039296047636,10,1046.0,0.05344194041007109,0,21.0,0.7763748511641044,10,1080.0,0.07448700719675042,2,52.0,0.3124387127462912,3,1746.0,0.33019315212160727,0,21.0,0.5557129298108313,8,176.0,0.30554932549683983,9,259.0,0.19483304492204248,21,3429.0,0.08951628628832713,0,2.0,0.9601502351111189,1,65.0,0.32605254929602967,4,32.0,0.3212973801710231,1,450.0,0.13829747537308637,99,12133.0,-5.5687500000000005
535.0,94,4968.0,31.245283018867923,2.9450818639810037,0,4.0,0.8964155702679978,15,2951.0,5.12041596773836e-05,17,915.0,3.109544486644873e-05,4,702.0,0.15747208140569174,0,4.0,0.925792801142575,11,1134.0,0.12588031150818177,2,62.0,0.37669945546390027,1,1034.0,0.3709133139489994,1,3.0,9.54636763492898e-05,8,216.0,0.3177165931718492,3,204.0,0.20435990106657007,21,3534.0,0.14281907851920372,0,0.0,1.0,5,82.0,0.14769724902872214,2,38.0,0.15685420670354405,4,464.0,0.06822263910858584,94,11347.0,-5.2875000000000005
540.0,93,5239.0,33.583333333333336,3.0054680557847457,0,4.0,0.8086003828706315,14,3017.0,0.0,14,881.0,0.04309684648149172,1,704.0,0.14268983392283716,0,2.0,0.8883299350707319,11,1189.0,0.02463657857515091,3,74.0,0.33617836165359716,0,708.0,0.449498020783733,0,0.0,1.0,11,264.0,0.14572912637364824,1,72.0,0.36529265775924874,21,3639.0,0.17148420681411758,0,0.0,1.0,6,111.0,0.2785574289564834,4,54.0,0.3756708828187665,7,493.0,0.0028557542677433447,93,11212.0,-5.23125
545.0,88,4928.0,32.85333333333333,2.793328745632704,2,7.0,0.012625945957160245,12,2805.0,0.018658658301264935,9,777.0,0.13353766438449444,5,723.0,0.13706679031466956,0,2.0,0.021205982116887328,6,917.0,0.08001358800184523,0,7.0,0.5036640956057351,3,714.0,0.1781458980182478,0,0.0,1.0,13,328.0,0.14184498180023675,1,35.0,0.4022306283817057,22,3745.0,0.12898939265615114,0,4.0,0.7108222037089331,2,71.0,0.23891915191601684,4,74.0,0.4437162717456933,9,536.0,0.09833534149735687,88,10745.0,-4.95
550.0,95,4925.0,34.44055944055944,2.4696889272599365,3,20.0,3.345406206165364e-05,12,2858.0,0.017412012668841643,9,820.0,0.11887922300054392,8,756.0,0.006221220874736795,1,7.0,2.2349076381019662e-05,1,478.0,0.4508994717872325,0,4.0,0.909689221879595,5,737.0,0.04556261239970716,0,0.0,1.0,14,394.0,0.12556132473709303,2,43.0,0.3275211108963172,26,3865.0,0.07390734640994014,0,4.0,0.7697793176796814,2,67.0,0.014269236903394577,5,96.0,0.24551753837709459,7,456.0,0.022151888451420645,95,10605.0,-5.34375
555.0,100,4455.0,32.75735294117647,1.8611618387427533,3,35.0,0.0,14,2924.0,0.00016612432392202372,14,881.0,0.06478423966808361,10,805.0,0.00010091724233824559,1,12.0,0.0,2,483.0,0.3567605775644899,1,4.0,0.6163407133669231,6,766.0,0.0,0,0.0,1.0,15,468.0,0.1295075938460474,2,53.0,0.3263494717768751,22,3508.0,0.038724804696959846,0,4.0,0.5566141381108305,3,80.0,0.000104386958015896,4,102.0,0.3185602775690643,3,280.0,0.17816850956055344,100,10405.0,-5.625
560.0,92,3391.0,25.885496183206108,1.362484355420452,3,50.0,0.0,14,2994.0,0.0,14,951.0,0.003361921951622703,10,855.0,1.265255254337293e-06,1,17.0,0.0,6,505.0,0.02832663128630654,3,14.0,0.09438329420973225,6,798.0,0.13258485242390172,0,0.0,0.6197211361390218,10,413.0,0.10123818650936522,2,63.0,0.0,13,2691.0,0.0907916090680666,1,7.0,0.2294218831799653,3,95.0,0.0,5,118.0,0.27871587941882686,1,284.0,0.293068461553923,92,9855.0,-5.175
565.0,77,2272.0,17.612403100775193,1.9298546639144591,0,16.0,0.26916483347447173,8,2671.0,0.053731026658542985,15,1026.0,0.0,7,734.0,0.034570415896569694,1,22.0,0.0,8,546.0,0.18827922842663744,3,30.0,0.1642061077992129,2,483.0,0.28606630793505333,0,0.0,0.8773504968912353,8,303.0,0.0852057137031113,1,20.0,0.28124861492628855,10,2742.0,0.1117907964528939,1,12.0,0.0,3,110.0,0.0,7,149.0,0.05557100461620227,3,297.0,0.17828194646501797,77,9161.0,-4.33125
570.0,65,1797.0,14.261904761904763,3.1228886140824943,0,0.0,1.0,1,1785.0,0.27802872399684175,12,1014.0,0.13523936739182257,2,461.0,0.13233685787365984,1,29.0,0.48040817646393685,8,586.0,0.26650025418164947,3,44.0,0.3568185839672534,0,107.0,0.7217357830987652,0,0.0,0.8324884471155213,10,351.0,0.0308682584433423,1,25.0,0.6343878693081594,14,2806.0,0.07943302560961256,1,17.0,0.0,0,60.0,0.1424132092548264,8,193.0,0.12611907483656085,4,236.0,0.1576609019777769,65,7714.0,-3.65625
575.0,65,1856.0,15.089430894308943,3.5454825009707736,0,0.0,1.0,3,1732.0,0.10960812977457524,10,946.0,0.2576144873972828,1,466.0,0.24915786323057443,0,2.0,0.9403929990978159,9,627.0,0.15798339695826064,3,59.0,0.45081031366364277,1,110.0,0.6039302468568912,0,2.0,0.9217827954256144,10,401.0,0.1764963013754802,1,32.0,0.3539231760764375,16,2842.0,0.075607195517793,1,22.0,0.0,0,0.0,1.0,9,237.0,0.20772215306441397,1,128.0,0.20060873347488384,65,7606.0,-3.65625
580.0,72,2076.0,17.3,2.6580800455311535,0,0.0,1.0,4,1752.0,0.01780262436015489,11,996.0,0.050795716945878824,3,479.0,0.1222737997682549,0,0.0,1.0,7,521.0,0.12101309911560607,4,77.0,0.3850690628751571,4,125.0,0.25505806760156285,0,2.0,0.9631149996255095,10,455.0,0.24906407867443003,0,2.0,0.5860714540208405,17,2854.0,0.01979616674951716,1,27.0,0.0,0,0.0,1.0,9,280.0,0.11305543568770253,2,133.0,0.2662712539309487,72,7703.0,-4.05
585.0,87,2413.0,20.982608695652175,1.7521939325089662,0,0.0,1.0,5,1775.0,0.006421865722823383,14,1060.0,0.0016919314402934064,8,510.0,0.06747964798099243,0,0.0,1.0,7,286.0,0.10198868807211123,3,64.0,0.13331252990362555,5,149.0,0.004286643853733014,1,3.0,0.005035375640947914,11,509.0,0.253621125657089,0,0.0,0.8375653682478551,17,2913.0,1.7694839301540894e-06,1,32.0,0.0,0,0.0,1.0,11,331.0,0.05455761664843467,4,149.0,0.24353206022111631,87,7781.0,-4.89375
590.0,82,2388.0,21.513513513513512,1.7314715116782873,0,0.0,1.0,7,1812.0,0.05608732090574269,12,1065.0,0.026924297497763754,8,550.0,6.12535131200944e-05,0,0.0,1.0,4,139.0,0.265137735990762,4,74.0,9.788030129145021e-05,7,183.0,6.835286972948103e-06,1,8.0,0.0,13,570.0,0.2104300351750531,0,2.0,0.6270634156901459,17,2998.0,0.0,1,37.0,0.0,0,0.0,1.0,5,262.0,0.13550378898276053,3,124.0,0.12434510990938595,82,7824.0,-4.6125
595.0,75,2663.0,25.36190476190476,2.5240653710559564,0,0.0,1.0,7,1847.0,0.20626382140875194,10,1068.0,0.06042197762647091,8,592.0,0.10289589920479368,0,4.0,0.6764287101650979,4,98.0,0.27966248102319174,4,94.0,0.21697540579923516,7,218.0,0.0,0,0.0,1.0,15,637.0,0.15644662705197993,0,2.0,0.7084368795104126,17,3083.0,0.0,1,42.0,0.0,0,2.0,0.8768963216763659,2,164.0,0.44156400993678246,0,42.0,0.2900020447225812,75,7893.0,-4.21875
600.0,78,2906.0,27.676190476190477,2.1842368093822593,0,0.0,1.0,7,1882.0,0.2510116771820875,12,1124.0,0.00022126892622998385,8,632.0,0.0024872673865576453,0,4.0,0.9538504150151914,4,116.0,0.1554776936266786,4,114.0,0.3137525250635668,7,253.0,0.0,0,0.0,0.5769979379059907,15,712.0,0.05703857908431585,0,2.0,0.7894570527722091,17,3168.0,0.0,0,0.0,1.0,0,2.0,0.7998977803250821,2,117.0,0.3010645739045958,2,46.0,0.04725717103448204,78,8172.0,-4.3875
605.0,86,3262.0,31.66990291262136,1.5104745200236183,0,0.0,1.0,7,1915.0,0.19183404918100563,12,1184.0,0.0,9,677.0,1.97807873856931e-06,0,2.0,0.9401372244126189,2,74.0,0.0,5,135.0,0.08823130269843517,7,288.0,0.0,0,0.0,0.9915016365853518,17,793.0,0.00023131893220367593,1,4.0,0.38693707583646453,17,3253.0,0.0,0,0.0,1.0,1,5.0,0.48959863261265113,4,87.0,0.06216782683440718,4,64.0,0.28729883154423713,86,8481.0,-4.8375
610.0,64,3048.0,30.178217821782177,2.373664106587672,0,0.0,1.0,7,1952.0,0.2069813799328446,10,1222.0,0.08840006976304891,6,565.0,0.04389155221919541,1,7.0,0.6300738174116369,2,86.0,0.14271921933040124,0,55.0,0.23174726581601607,2,200.0,0.14743423820518467,0,0.0,1.0,12,746.0,0.03592339406471099,2,12.0,0.155282912485288,17,3338.0,0.0,0,0.0,0.9183505797785715,0,6.0,0.5320679727020301,1,64.0,0.09862332774353828,4,84.0,0.33253616244103223,64,8337.0,-3.6
615.0,58,3190.0,34.30107526881721,3.791808016837716,0,0.0,1.0,7,1985.0,0.10126653389351407,10,1256.0,0.09016193047221083,1,337.0,0.18666837202612083,1,12.0,0.4679839562032998,2,100.0,0.5979949597021655,0,4.0,0.7978659307028294,2,67.0,0.45732123825240484,0,0.0,0.7514410812518647,12,737.0,0.10907314741789695,2,24.0,0.5519915175106851,17,3425.0,0.053938963073482005,0,0.0,0.9552638785497246,0,0.0,1.0,0,9.0,0.56425709267399,4,102.0,0.0,58,8058.0,-3.2625
620.0,49,2522.0,28.022222222222222,4.4239900967060315,0,0.0,1.0,9,2027.0,8.012767611909542e-05,4,979.0,0.0867301552205433,0,171.0,0.437798842422455,0,0.0,1.0,2,110.0,0.6308977380503631,0,2.0,0.9181639678450422,2,77.0,0.6000400494869438,0,0.0,0.9210975935286672,12,797.0,0.13675202344190956,2,34.0,0.645346819230387,17,3510.0,0.10297536548068702,0,0.0,0.38605929240572323,0,0.0,1.0,0,2.0,0.43425185854742515,1,76.0,0.11221757965979144,49,7785.0,-2.75625
625.0,48,2328.0,28.390243902439025,2.832708129729031,0,2.0,0.9205823849188364,7,2057.0,0.1901225284374293,0,394.0,0.4197973681495811,1,173.0,0.32978727138472935,0,0.0,1.0,3,118.0,5.95164576187827e-06,0,0.0,0.08926489679285156,3,88.0,0.3716142522077261,0,0.0,0.4124475052635766,12,854.0,0.0054626791068123565,4,48.0,0.15416063804678262,17,3593.0,0.047366846619827145,1,2.0,0.0030348696166261446,0,0.0,1.0,0,2.0,0.8659681284772052,0,18.0,0.35933064583923596,48,7349.0,-2.7
630.0,53,2531.0,31.6375,2.479113910774013,0,2.0,0.9686752619970274,7,2092.0,0.26303003533855435,1,294.0,0.22563604581236343,3,186.0,0.24994646898643458,0,0.0,1.0,2,124.0,0.0,0,0.0,1.0,7,114.0,0.06441238095543937,0,2.0,0.4123106378388776,13,918.0,2.6780875194673995e-06,2,27.0,0.1865113616144189,17,3678.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8290485906080153,1,20.0,0.0002709943518974853,53,7459.0,-2.98125
635.0,48,1929.0,25.38157894736842,2.997110551243232,0,0.0,1.0,3,1635.0,0.2895657922925667,3,308.0,0.0858749190909,5,210.0,0.0016587201467062526,0,2.0,0.9756861640424385,2,138.0,0.1878673039448882,0,2.0,0.9567150143323956,8,151.0,5.482185511622896e-05,0,2.0,0.9070014719108896,7,724.0,0.19116023445728755,2,24.0,0.4722538305820887,17,3763.0,0.021296389834202675,0,0.0,0.9580834269775842,0,0.0,1.0,0,0.0,0.7310134512935051,1,25.0,0.0,48,6984.0,-2.7
640.0,34,1490.0,21.594202898550726,4.182590191929222,0,0.0,1.0,1,873.0,0.2107035605997648,0,187.0,0.4233769349599938,6,242.0,0.060128856574884273,0,2.0,0.9860060349481212,2,148.0,0.5358138129078219,0,2.0,0.9952164914811774,5,74.0,0.04154573174774861,0,4.0,0.9906737520119109,1,338.0,0.30386539932600365,1,16.0,0.4794970434776159,17,3848.0,0.03217740049680825,0,0.0,0.9938742099104771,0,0.0,0.8988890139051642,0,0.0,1.0,1,30.0,0.0,34,5764.0,-1.9125
645.0,30,1579.0,25.467741935483872,4.456234782122642,0,0.0,1.0,2,880.0,0.016700916229947523,0,2.0,0.9284016201974552,1,164.0,0.48898674201504955,0,0.0,1.0,2,158.0,0.45525729742796023,0,0.0,1.0,5,91.0,0.06976159586864462,0,2.0,0.9591496770299733,1,55.0,0.5301313962632712,1,20.0,0.0,17,3935.0,0.058996113978864874,0,0.0,1.0,0,0.0,0.9773313810573936,0,2.0,0.9231861512936792,1,35.0,0.0,30,5344.0,-1.6875
650.0,34,1706.0,28.433333333333334,4.178988142930153,0,0.0,1.0,4,897.0,4.133331168070972e-05,0,2.0,0.01405273744813318,0,37.0,0.8304596468079871,0,0.0,1.0,3,169.0,0.2385638521385315,0,0.0,0.3798022394442053,5,116.0,0.2662341966512809,1,3.0,0.0037203777942934934,2,61.0,0.2996380899747544,1,25.0,0.0,18,4025.0,0.048055106258509686,0,0.0,1.0,0,0.0,0.8088991793712146,0,4.0,0.7290749499532083,0,0.0,1.0,34,5339.0,-1.9125
655.0,38,1861.0,32.64912280701754,3.057221748130354,0,0.0,1.0,4,917.0,0.0,1,7.0,0.0,1,38.0,0.2724133086033941,0,0.0,1.0,5,190.0,0.0006105109988203404,0,0.0,0.9957372785467034,5,141.0,0.2926368024416975,0,0.0,1.0,2,71.0,0.0,0,0.0,1.0,18,4115.0,0.022751176134037054,0,0.0,1.0,1,4.0,0.655622446178384,1,9.0,0.4706917433528279,0,0.0,1.0,38,5492.0,-2.1375
660.0,44,2072.0,37.67272727272727,2.0698830714259615,0,0.0,1.0,4,937.0,0.0,1,12.0,8.955411558137999e-06,4,55.0,0.001877853540597724,0,0.0,1.0,5,215.0,0.0,0,0.0,1.0,6,165.0,0.062250798048310754,0,0.0,1.0,2,81.0,0.0,0,0.0,1.0,19,4209.0,3.2519620692583348e-06,0,2.0,0.9250421827982476,1,9.0,0.0,2,18.0,0.5918662508814995,0,0.0,1.0,44,5703.0,-2.475
665.0,41,2224.0,41.9622641509434,1.764613145701373,0,0.0,1.0,3,930.0,0.0,1,17.0,0.0,1,26.0,0.1014366213978843,0,0.0,1.0,4,228.0,0.0702943388983324,0,0.0,1.0,8,203.0,0.046357407023693474,0,0.0,1.0,2,91.0,0.0,0,0.0,1.0,19,4304.0,0.0,0,2.0,0.9714553606581285,1,14.0,0.4824184130441063,2,26.0,0.08075185418767011,0,0.0,1.0,41,5841.0,-2.30625
670.0,34,2097.0,40.32692307692308,2.440821996586237,0,2.0,0.8906687829863185,3,945.0,0.0,1,22.0,0.0,1,13.0,0.0,0,0.0,1.0,4,135.0,0.0002808011312790485,0,2.0,0.42947803364280296,2,145.0,0.2920245135684453,0,0.0,1.0,2,105.0,0.21292771509858407,0,0.0,1.0,18,4383.0,0.0,0,2.0,0.03606401242259069,0,0.0,0.9773387299516291,3,39.0,7.360093655998109e-06,0,0.0,1.0,34,5793.0,-1.9125
675.0,29,2130.0,44.375,3.7937857756188493,0,2.0,0.9895173201650022,0,571.0,0.14368429231511148,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,4,157.0,0.08108071523290906,0,4.0,0.5869054546599463,0,20.0,0.7801556487239754,0,0.0,1.0,2,115.0,0.49198896218944943,0,0.0,1.0,18,4473.0,0.0,1,7.0,1.720033848204359e-05,0,0.0,1.0,3,54.0,0.0,0,2.0,0.9839578443668189,29,5423.0,-1.63125
680.0,29,2275.0,55.48780487804878,3.5151883395212855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,4,177.0,0.28893328913950883,0,4.0,0.9468160401934762,0,0.0,0.9093399381072923,0,0.0,1.0,2,123.0,0.4538215936479808,0,0.0,1.0,18,4563.0,0.0,1,12.0,0.0,0,0.0,1.0,3,69.0,0.0,0,2.0,0.9042004286734264,29,4973.0,-1.63125
685.0,29,2420.0,65.4054054054054,2.325487478727389,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,4,197.0,0.30487461198116134,0,2.0,0.9088514276411416,0,0.0,1.0,0,0.0,1.0,2,131.0,0.10405017198784154,0,0.0,1.0,18,4653.0,0.0,1,17.0,0.0,0,0.0,1.0,3,84.0,0.0,0,0.0,1.0,29,5112.0,-1.63125
690.0,31,2570.0,75.58823529411765,0.7670408418443211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,6,222.0,0.021708099588559272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,141.0,0.0,0,0.0,0.9841629779160932,18,4743.0,0.0,1,22.0,0.0,0,0.0,1.0,3,99.0,0.0,0,0.0,1.0,31,5260.0,-1.74375
695.0,25,1876.0,55.1764705882353,1.4758977277461585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,7,255.0,2.0069394028044676e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,82.0,0.0,0,2.0,0.6591366998236735,12,4139.0,0.04219463756020191,1,27.0,0.0,0,0.0,1.0,3,114.0,0.0,0,2.0,0.4456036632448609,25,4659.0,-1.40625
700.0,8,464.0,14.06060606060606,4.3977055454980025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,119.0,0.12027627847536371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,87.0,0.0,0,2.0,0.4840537289613277,2,2695.0,0.20218577690459127,1,32.0,0.0,0,0.0,1.0,3,129.0,0.0,0,2.0,0.7073044188593848,8,3066.0,-0.45
705.0,8,241.0,8.033333333333333,6.891643487796009,0,0.0,1.0,0,0.0,1.0,0,2.0,0.989252653057904,0,0.0,1.0,0,2.0,0.887581072787227,0,8.0,0.48605304108456465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,94.0,0.6653822152475689,1,5.0,0.0,2,2333.0,0.2511021137042307,1,37.0,0.0,0,0.0,1.0,3,144.0,0.0,0,2.0,0.8895512942410801,8,2627.0,-0.45
