step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,162,4574.0,18.007874015748033,2.0644603375469375,8,481.0,0.0,5,252.0,0.19159479941528898,11,699.0,0.03710870090933611,4,299.0,0.1597914245346151,12,1264.0,0.1780904735729344,26,1952.0,0.08838934851009561,20,1852.0,0.0,4,192.0,0.22196955011074646,20,1123.0,4.568266021456257e-05,13,985.0,0.09477829626041989,8,274.0,0.3386230592044245,8,1840.0,0.05320131043330424,4,128.0,0.07345629102004489,9,1412.0,0.134165672588971,5,799.0,0.2012013580284318,5,1552.0,0.09369263760380618,162,15104.0,-9.1125
460.0,177,5154.0,21.12295081967213,1.760885374953355,8,521.0,0.0,7,282.0,0.001373220325655901,12,759.0,0.028176691632804243,6,326.0,0.012548813250740004,13,1327.0,0.06634163535025968,26,2084.0,0.07686949610722507,20,1952.0,0.0,5,195.0,0.21221182405996702,20,1225.0,0.06211021555192409,11,979.0,0.028193250593950454,12,328.0,0.06376526141481448,5,1618.0,0.1530998651111341,5,153.0,0.1659334476039616,12,1417.0,0.09269893688023359,7,806.0,0.20975065444828084,8,1572.0,0.26311469390640096,177,15544.0,-9.95625
465.0,187,5612.0,23.880851063829788,1.222726457813577,8,561.0,0.0,8,322.0,0.0,13,822.0,2.2197903636921337e-05,7,361.0,7.475632355563464e-06,13,1394.0,0.028658593855768886,27,2218.0,0.0031925354572509943,20,2052.0,0.046798900293116424,6,224.0,0.13528624823033691,14,1108.0,0.13293115029948988,11,1006.0,0.11643999668939276,14,398.0,0.029110041651551385,6,1429.0,0.16492350140072387,1,72.0,0.12191285176258214,17,1486.0,0.05115606486361854,11,852.0,0.1308965639175073,11,1620.0,0.2288107095380329,187,15925.0,-10.51875
470.0,172,5795.0,25.086580086580085,1.6026933427994394,8,601.0,0.0,8,362.0,0.0,10,862.0,0.06399986537733943,7,396.0,0.0,13,1457.0,0.11093119114782354,28,2358.0,6.2702289560047325e-06,17,2046.0,0.11008248031477798,6,252.0,0.0,9,796.0,0.2718736786778875,10,1031.0,0.0833391912029891,14,470.0,0.12450686312214347,5,1103.0,0.1424748778625574,0,15.0,0.5934118317992709,12,1506.0,0.11592852973083054,11,780.0,0.09245623533126812,14,1682.0,0.006024382258280572,172,15717.0,-9.675
475.0,158,5665.0,24.846491228070175,1.8555632332042724,8,641.0,0.0,3,281.0,0.09542884344867286,8,715.0,0.13214789562577067,7,431.0,0.0,13,1522.0,0.12826660289357183,27,2488.0,0.0,16,2124.0,0.06376692056268592,6,282.0,0.0,10,841.0,0.20680108662849428,10,1081.0,0.09814123030076,14,540.0,0.1806160631460482,7,1129.0,0.09448515511539217,0,6.0,0.8416392269833981,8,1075.0,0.22574153321097346,6,609.0,0.09496651018510041,15,1756.0,1.0849096264089716e-05,158,15521.0,-8.8875
480.0,148,5722.0,25.43111111111111,1.861623464706625,8,683.0,0.17396922952231822,3,219.0,0.0,3,626.0,0.1594393652782204,7,470.0,0.16449751404100985,13,1589.0,0.11397559516330773,27,2625.0,0.033885024260621774,19,2211.0,0.028469785122843955,6,312.0,0.0,13,897.0,0.1504669179347118,10,1131.0,0.17826175616453288,10,474.0,0.14041710249936612,6,1157.0,0.09574251554544976,1,8.0,0.5666875308408382,6,723.0,0.23850493140672271,1,576.0,0.17184691647045425,15,1831.0,0.0,148,15532.0,-8.325000000000001
485.0,153,6067.0,27.084821428571427,1.7748933845662396,8,723.0,0.26865776262162433,3,234.0,0.0,2,632.0,0.088037319271611,7,506.0,0.2049643515307536,15,1663.0,0.041886220955869025,27,2760.0,0.03302489536010269,20,2312.0,0.08648625014921621,6,342.0,0.0,15,931.0,0.05149254062041362,11,1183.0,0.14807786325093564,7,269.0,0.15209566265527444,8,1076.0,0.1626948739408352,4,22.0,0.2847880144899894,1,728.0,0.18693573724281942,4,574.0,0.18573838124260603,15,1908.0,0.10164498755881994,153,15863.0,-8.60625
490.0,164,6283.0,28.3018018018018,1.404308311664487,9,764.0,0.09272298926035599,2,215.0,0.0,4,647.0,0.07291966128807315,8,545.0,0.0795670179118762,17,1747.0,0.07850255683999946,22,2659.0,0.02609375018685184,20,2414.0,0.10983151782929351,6,372.0,0.0,17,975.0,0.025238391747533732,13,1243.0,0.06287768798535422,4,203.0,0.06682855936678092,10,1028.0,0.18551723050734134,6,46.0,0.25439385177217716,4,736.0,0.13867152920215084,7,605.0,0.21267899474331875,15,1985.0,0.12305939401456793,164,16184.0,-9.225
495.0,176,6894.0,31.76958525345622,1.2005044538414125,10,814.0,0.003015580080979024,2,225.0,0.0,4,553.0,0.1319509664915307,6,419.0,0.06864024675622805,18,1836.0,0.021199257541032874,22,2543.0,0.0,21,2516.0,0.10917177794276343,6,404.0,0.052918835965964965,18,1062.0,1.2748845840366319e-05,14,1317.0,0.24874505782098624,5,167.0,4.052006198320721e-06,12,1087.0,0.10183300340351842,7,78.0,0.12085382983207567,7,767.0,0.028157086107145207,10,651.0,0.17618200718448682,14,2031.0,0.08597011419094336,176,16470.0,-9.9
500.0,161,6549.0,30.891509433962263,1.544337704434534,11,868.0,2.8928528408647244e-06,2,235.0,0.0,1,342.0,0.3015364373773765,1,182.0,0.17762083855032915,20,1933.0,3.902223903781982e-05,16,2272.0,0.036261121905400304,21,2621.0,0.148043190623501,6,434.0,0.23452893781869794,18,1152.0,7.294904074172356e-07,8,1107.0,0.3567521891480231,5,192.0,0.0,15,1157.0,0.10134951841511915,5,91.0,0.04843434429628465,9,810.0,0.00447567540242826,9,694.0,0.10378813689959246,14,2079.0,0.06568443633941606,161,16169.0,-9.05625
505.0,138,5651.0,27.432038834951456,2.277730497247384,11,923.0,0.0,2,245.0,0.0,2,346.0,0.15030268754773293,2,185.0,0.16274056929087452,14,1735.0,0.21410214988958626,6,1585.0,0.26812073853273566,21,2722.0,0.13129113048342228,6,462.0,0.26458497417058424,15,1130.0,0.009371806280160204,1,453.0,0.33985034341953557,5,212.0,0.11877431355852651,12,1214.0,0.14361829143041008,6,88.0,1.0059309753081427e-05,12,869.0,0.1648946799548948,9,737.0,1.0767537704417059e-06,14,2151.0,0.026220635075633283,138,15057.0,-7.7625
510.0,126,4881.0,24.405,2.649839283849592,11,980.0,0.08195611965773335,0,98.0,0.46695955110719706,4,360.0,0.008960753153736848,4,201.0,0.014349849448268594,7,1249.0,0.3706234421755477,2,1074.0,0.440282522184167,22,2830.0,0.04091999875776588,7,495.0,0.1302217260015905,15,1168.0,0.05175990695946099,6,402.0,0.05557659631456955,1,111.0,0.2994460947640049,12,1267.0,0.0,6,120.0,0.21795692032920985,12,929.0,0.23394208691803225,6,655.0,0.04309456349360723,11,1884.0,0.06274687705612958,126,13823.0,-7.0875
515.0,115,4467.0,23.02577319587629,3.019358420571807,8,986.0,0.17942190244085596,0,0.0,0.8063648497457367,3,264.0,0.06567120195423207,6,230.0,0.00010240343172806464,4,879.0,0.3204990984154087,0,700.0,0.5746982863584742,23,2945.0,0.0746241480834924,9,538.0,0.09869758727807562,14,1218.0,0.04405646127558697,10,450.0,0.039736441499207194,1,22.0,0.24015190858686,12,1329.0,0.07544269089062908,6,150.0,0.24470587275832315,12,990.0,0.16415619455065592,1,433.0,0.41778734934870243,6,1316.0,0.16920702728278972,115,12450.0,-6.46875
520.0,111,4563.0,24.40106951871658,2.662423450855968,9,1008.0,0.11567606007580977,0,0.0,0.6670225537537705,0,105.0,0.3800061888473986,6,260.0,0.0,8,910.0,0.26235538724837704,1,702.0,0.46087007438907635,20,3020.0,0.16365852878017756,9,581.0,0.0,14,1290.0,0.06330756612348298,7,465.0,0.1399985830521745,1,2.0,0.41009555206236,12,1389.0,0.07456923235989335,6,178.0,0.031478786988032394,15,1056.0,0.05863402590222917,1,318.0,0.4457568899859165,2,1333.0,0.0998982663795185,111,12617.0,-6.24375
525.0,126,4592.0,25.092896174863387,1.7155122425627485,5,751.0,0.08935094874856236,1,7.0,0.445145443522472,1,107.0,0.018818194276236697,6,290.0,0.0,13,964.0,0.14455076152024768,7,726.0,0.103877835922552,20,3114.0,0.15960277993504826,9,628.0,0.09926202095585339,15,1361.0,0.01975406738090304,7,491.0,0.054333110594325267,1,9.0,0.6414918988848131,13,1450.0,0.00041525184447263077,7,213.0,1.5108609569088706e-06,13,920.0,0.1264364618464084,4,329.0,0.1292770224274105,4,1349.0,0.09665790466930789,126,12709.0,-7.0875
530.0,129,3948.0,21.933333333333334,1.7503055097652356,0,500.0,0.23928961425166922,2,16.0,0.37461092848840427,3,120.0,9.475752416508551e-05,6,320.0,0.0,16,891.0,0.018878360397841982,12,778.0,0.09417498460313212,16,2760.0,0.10472916688865999,9,673.0,0.09865023749184815,15,1436.0,0.04243816467393424,7,524.0,0.18981454425344246,1,16.0,0.4875879253461477,13,1515.0,0.0,7,250.0,0.12410759488484138,8,712.0,0.1783300389469231,6,232.0,0.03784480149562022,8,1380.0,0.01618724318012083,129,12123.0,-7.2562500000000005
535.0,111,3450.0,19.602272727272727,2.0894643236256725,2,503.0,0.09079250796207387,0,6.0,0.597638523267311,3,137.0,0.22963147449508234,6,350.0,0.0,12,691.0,0.06151654036220321,8,619.0,0.183080113712056,8,1983.0,0.11095237824097001,9,718.0,0.0011436314608056978,16,1513.0,0.00017503634365009376,7,559.0,0.2330404405427747,2,24.0,0.46385220538203864,13,1580.0,0.0,7,285.0,0.08864623620543557,5,492.0,0.17027529647455503,2,119.0,0.3320392149708562,11,1427.0,0.00035739300524525417,111,11006.0,-6.24375
540.0,106,3421.0,19.77456647398844,2.6511778515296784,5,524.0,0.16355868014707162,1,7.0,0.5191213943397122,3,154.0,0.4676384651903753,6,380.0,0.0,13,754.0,0.10395373465921401,4,394.0,0.32655130756454187,3,1160.0,0.18774460189894898,10,768.0,0.08323833488391529,16,1595.0,0.022606387524826882,9,599.0,0.1770281728961817,1,12.0,0.7183036231235975,13,1645.0,0.0,3,212.0,0.105086385943793,4,513.0,0.1468339451543697,4,134.0,0.3162513839112803,11,1482.0,5.6951519431119845e-06,106,10333.0,-5.9625
545.0,106,3577.0,21.291666666666668,2.2708129244932485,5,549.0,0.1628186592399697,1,12.0,0.7204404751863203,1,115.0,0.49147656289722913,3,265.0,0.05947819539224353,16,826.0,0.010012863339666956,5,222.0,0.21293542105438096,1,1193.0,0.20679685646698398,10,820.0,0.17211617585889977,16,1675.0,0.0940863247564337,10,648.0,0.030970545977750747,2,20.0,0.4621530201579437,13,1710.0,0.0,1,113.0,0.246590753290976,7,541.0,0.09794706288477108,7,161.0,0.09567351121065591,8,1231.0,0.030868660182630812,106,10101.0,-5.9625
550.0,109,3356.0,20.588957055214724,1.7770020503364856,5,572.0,2.3679295812258396e-06,1,15.0,0.5858102439415761,4,129.0,0.19755467927837575,0,135.0,0.3676649024257787,18,918.0,0.024220889603350476,3,194.0,0.077716049094565,5,1201.0,0.0603029893529687,10,870.0,0.21853610106932223,10,1453.0,0.21815233120746325,12,706.0,1.625089691545038e-05,6,41.0,0.003935597969299396,12,1747.0,0.0,1,30.0,0.0,10,587.0,0.012061713017436377,9,205.0,0.1895640190055896,3,760.0,0.1425355080545212,109,9563.0,-6.13125
555.0,98,3234.0,20.2125,2.604376166822741,5,597.0,0.0,1,22.0,0.5104552555761244,1,60.0,0.3340406490707114,0,43.0,0.34392162671058646,18,1008.0,0.1006294618544907,2,162.0,0.25015201943445453,10,1248.0,0.20622222000890747,10,920.0,0.17221787733682586,3,1002.0,0.333533879780494,12,766.0,0.029479338060473977,4,42.0,0.046461730309718854,12,1807.0,0.0,0,2.0,0.8553602700181533,10,591.0,0.022995727891242435,10,251.0,0.20663800758953316,0,516.0,0.2999434349916057,98,9037.0,-5.5125
560.0,103,3421.0,22.50657894736842,2.468009789722987,5,622.0,0.0,1,27.0,0.479369874533836,2,14.0,0.28728933204607104,1,47.0,0.6211830156672254,18,1098.0,0.044935529424084505,4,177.0,0.00030749470492332333,11,1303.0,0.18368214614694978,13,979.0,0.09868532429523219,3,963.0,0.22310712284025294,11,819.0,0.2059871217845328,4,54.0,0.0,12,1867.0,0.0,0,2.0,0.9113346707959471,11,634.0,0.10756961592740234,6,248.0,0.2863631391564295,1,519.0,0.29705992248620255,103,9373.0,-5.79375
565.0,114,3954.0,26.716216216216218,2.018023370814781,5,647.0,0.10855355257610454,1,30.0,0.0,2,24.0,0.44818069338931416,1,52.0,0.6904322050333065,19,1192.0,0.08012576933055307,4,197.0,0.0,11,1358.0,0.16492794097996175,16,1052.0,0.00034402184067005616,5,983.0,0.02421090565659691,12,875.0,0.24263698372246942,4,61.0,7.193356757482669e-05,12,1927.0,0.0,0,0.0,1.0,11,687.0,0.15369196588134287,7,231.0,0.11127827773894666,4,537.0,0.134745542398363,114,9853.0,-6.4125000000000005
570.0,114,4333.0,30.95,1.2683849470472044,5,672.0,0.15705168814986845,0,0.0,1.0,2,34.0,0.2480543012025065,2,59.0,0.08712907910559892,16,1120.0,0.04145342157295272,2,197.0,0.204341100097708,13,1381.0,0.0002549924589420167,16,1132.0,0.0,5,861.0,0.045548946951433515,12,935.0,0.12180999758467034,4,81.0,0.0,12,1987.0,0.0,0,0.0,1.0,11,740.0,0.08520123807268383,8,269.0,3.832908557521673e-06,6,565.0,0.13273983787873683,114,10033.0,-6.4125000000000005
575.0,104,4608.0,34.13333333333333,1.800092704200079,5,699.0,0.2732800554112019,0,0.0,1.0,3,46.0,0.0007237526878799567,4,75.0,0.0004521450358592448,12,906.0,0.1631507355710872,2,191.0,0.51469055610305,13,1446.0,0.06623424377762109,14,1152.0,5.175196695196478e-07,0,573.0,0.21731078559914074,13,1000.0,0.12961592541219719,0,35.0,0.21577099282000517,12,2049.0,0.03555943925074685,0,0.0,1.0,12,800.0,0.07129075118070535,8,309.0,0.0,6,593.0,0.0,104,9874.0,-5.8500000000000005
580.0,98,4331.0,32.81060606060606,1.7644051457074759,2,548.0,0.09044658400451873,0,2.0,0.3806353598911677,3,61.0,0.0,4,97.0,0.1880091429811903,15,972.0,0.17189393573209472,2,199.0,0.4907314027738178,13,1511.0,0.004276775250953486,14,1222.0,0.0,1,576.0,0.13078558021156877,13,1065.0,0.06873494143008681,0,0.0,1.0,6,1802.0,0.20761297346724542,0,0.0,1.0,12,860.0,0.0,7,337.0,0.24121468979709504,6,623.0,0.0,98,9875.0,-5.5125
585.0,106,4747.0,37.37795275590551,1.0948733856071784,0,214.0,0.3214334406066505,0,2.0,0.8377212868573717,3,76.0,0.0,4,117.0,0.1932534379902105,17,1052.0,0.06167966053536872,3,211.0,0.11223350205985039,14,1581.0,5.533259808271514e-06,14,1292.0,0.0,4,590.0,0.0032601404728796746,13,1128.0,0.0,0,0.0,1.0,8,1832.0,0.11505378987871097,0,0.0,1.0,12,920.0,0.0,8,373.0,0.2633114939456332,6,653.0,0.0,106,10041.0,-5.9625
590.0,99,4627.0,37.016,1.0981713146677026,0,3.0,0.4061467785979383,0,2.0,0.9048021803541384,1,17.0,0.0,2,62.0,0.1519853482438751,15,1027.0,0.04132454313306186,3,220.0,0.11024467751613616,14,1651.0,0.0,14,1364.0,0.029809740570623244,5,614.0,1.0898875347604432e-05,7,828.0,0.07032267344128072,0,2.0,0.4398152042462314,12,1883.0,0.0010340881502560013,0,0.0,1.0,12,980.0,0.0,8,413.0,0.06450788743128158,6,683.0,0.0,99,9749.0,-5.56875
595.0,85,3839.0,31.211382113821138,2.395171846576264,1,7.0,0.46034799583156083,0,2.0,0.827101611547225,1,22.0,0.0,1,26.0,0.4011355356235657,12,959.0,0.13182944543121072,3,235.0,0.5559567194561305,14,1723.0,0.028393262601918365,8,1098.0,0.16359726230755506,5,639.0,0.0,1,260.0,0.3093088150774433,0,2.0,0.9456892798429397,13,1948.0,1.2351433673202449e-05,0,0.0,1.0,12,1040.0,0.0,11,465.0,0.032350621828340816,3,563.0,0.061031017800836904,85,8989.0,-4.78125
600.0,72,3490.0,28.84297520661157,3.020224036021521,1,12.0,0.6449640728727069,0,2.0,0.5631720074324398,1,27.0,0.0,1,20.0,0.17892525049698188,12,987.0,0.05308666584778292,1,124.0,0.706793527897246,14,1793.0,0.062136370277062584,0,531.0,0.38154805475952963,5,664.0,2.1724032443471764e-06,1,158.0,0.09371880832711126,0,2.0,0.9632296537260356,13,2015.0,0.09939406480484397,0,0.0,1.0,12,1100.0,0.0,11,520.0,0.14954787309701095,0,286.0,0.3850810881238682,72,8241.0,-4.05
605.0,82,3876.0,32.847457627118644,2.0635547954793054,1,16.0,0.5669388988013343,0,2.0,0.5654716882812455,1,34.0,0.6477071410080845,2,27.0,0.0002618224842291716,13,1045.0,0.0,2,20.0,0.44914508677201176,14,1861.0,0.0,2,452.0,0.2023665051038343,5,689.0,0.0,4,173.0,0.0006701763246332124,1,3.0,0.0019180164819924282,13,2078.0,0.11479461348284069,0,0.0,1.0,12,1162.0,0.07347900578118714,12,576.0,0.12357057486242638,0,80.0,0.383510562800762,82,8218.0,-4.6125
610.0,84,3466.0,29.372881355932204,1.7988038871991698,1,21.0,0.4805753647493045,1,7.0,0.6243745560744679,1,39.0,0.6981189622243107,2,37.0,0.0,13,1110.0,0.0,8,51.0,0.16844988305958064,3,1230.0,0.17008423316014185,9,482.0,0.005122330717236459,5,714.0,0.0,4,195.0,0.08990057030817075,1,10.0,0.1900958957617483,13,2023.0,0.06690082423926941,0,0.0,1.0,9,1034.0,0.12031448674657348,13,596.0,0.11008020841946992,1,81.0,0.002596566922407799,84,7630.0,-4.7250000000000005
615.0,76,3179.0,27.885964912280702,1.8291701122928241,2,28.0,0.007026245943427192,1,10.0,0.0,1,42.0,0.49715278748509933,0,12.0,0.20976228404214178,13,1177.0,0.032623799665821115,11,103.0,0.00015110909676028592,1,965.0,0.1919021882127523,10,536.0,0.1782129410764748,2,558.0,0.06611728618843016,4,157.0,0.3002319615216624,1,15.0,0.4683853421398244,13,2084.0,0.020040652173140494,0,0.0,1.0,5,785.0,0.1225789227170651,11,649.0,0.10304133935267827,1,86.0,0.0,76,7207.0,-4.275
620.0,60,2475.0,21.710526315789473,2.5862656121959784,0,9.0,0.24718962862203578,0,2.0,0.38726572340304366,0,0.0,0.5995505739537655,0,0.0,1.0,13,1240.0,0.13317101015695162,6,122.0,0.0456051400153465,3,977.0,0.19520397550319224,4,330.0,0.38386229930712157,0,215.0,0.4451142171994907,4,174.0,0.3178976020129061,1,22.0,0.3534367026238175,11,1801.0,0.038549326239575965,0,0.0,1.0,2,798.0,0.12284269010363527,15,716.0,0.0015075302015729426,1,91.0,0.0,60,6497.0,-3.375
625.0,46,1926.0,17.6697247706422,3.907100411645451,0,2.0,0.953230780758575,0,4.0,0.9082813977154462,0,0.0,1.0,0,0.0,1.0,13,1305.0,0.21851234256968166,5,114.0,0.07074398545933724,4,997.0,0.3444246677706181,0,87.0,0.3385853154336329,0,0.0,1.0,6,198.0,0.03939930594388629,1,25.0,0.5086518985522994,1,1119.0,0.27629087181517364,0,0.0,1.0,5,817.0,0.041383134103791006,10,615.0,0.05526444576543092,1,98.0,0.6352122828212348,46,5381.0,-2.5875
630.0,38,1040.0,10.196078431372548,4.70555375562553,0,2.0,0.9936315879896388,0,4.0,0.8972216690876613,0,0.0,1.0,0,0.0,1.0,7,1103.0,0.24058275604907492,5,129.0,0.0,6,1017.0,0.39030076652350987,2,6.0,0.26244220690648645,0,0.0,1.0,1,69.0,0.130450488391523,1,30.0,0.7239475511479321,4,1127.0,0.2163213420601161,0,0.0,1.0,9,859.0,0.2580496021051424,3,486.0,0.13628787936480097,0,2.0,0.81039852588345,38,4834.0,-2.1375
635.0,32,294.0,3.1956521739130435,4.263097280323374,0,0.0,0.5682158630558836,1,3.0,0.6112653933169094,0,0.0,0.7130246290406742,0,0.0,1.0,3,676.0,0.2384920694068531,0,75.0,0.6078020886699703,4,820.0,0.18435239159540295,2,16.0,0.0,0,2.0,0.8643107971197113,0,10.0,0.43083857990758806,1,3.0,0.26243496766083035,7,1158.0,0.0969095226398954,0,0.0,1.0,8,774.0,0.1152095156342119,5,501.0,0.19840196007220215,0,0.0,1.0,31,4038.0,-1.74375
640.0,36,380.0,4.691358024691358,4.929129045432589,0,0.0,0.9075912642911046,2,9.0,0.0017163164280790339,0,0.0,0.9688983818318306,0,0.0,1.0,7,338.0,0.10402729332432288,0,4.0,0.9018127831241793,0,415.0,0.3103827710340811,2,31.0,0.597275343100117,0,2.0,0.9608799879575413,0,4.0,0.8814969542372305,3,15.0,0.0926085183594055,10,1207.0,0.08325154602296793,0,0.0,0.9173286301398571,5,562.0,0.0925847797666289,7,530.0,0.20084140560130306,0,0.0,1.0,36,3117.0,-2.025
645.0,40,543.0,7.144736842105263,3.9272020561141843,0,0.0,0.9773387736157849,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0,9,379.0,0.0016016742527171536,2,7.0,0.27563060125056144,0,244.0,0.4786543452375931,2,41.0,0.6087885866583806,0,0.0,0.9216455117290898,0,4.0,0.8050535545045303,3,30.0,0.3575740804488658,11,1262.0,0.07861880300269088,0,0.0,0.9494994627604636,2,575.0,0.12749655695433165,9,573.0,0.11120380447596029,0,0.0,1.0,40,3134.0,-2.25
650.0,46,729.0,10.414285714285715,1.729077768925884,0,2.0,0.25182842077175494,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0,5,299.0,0.0742521747650064,4,22.0,0.04796269264245439,2,248.0,0.012362634847089214,3,53.0,0.1944609317921438,0,0.0,1.0,1,3.0,0.3184870025660007,3,45.0,0.4357532405726503,11,1317.0,0.0010825424363770364,1,2.0,1.8243704393545667e-05,5,595.0,0.06003640773367064,9,618.0,0.0,0,0.0,1.0,46,3233.0,-2.5875
655.0,53,965.0,14.846153846153847,1.3621740468942183,0,2.0,0.8739562922752973,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,5,109.0,0.0,5,46.0,1.4207705303228905e-05,3,263.0,1.888412644153605e-05,4,73.0,0.1916246222187328,0,2.0,0.9552465269788833,3,15.0,0.10862559221848148,4,62.0,0.18641191785460443,12,1377.0,0.0,1,7.0,0.0,5,504.0,0.027988471776496875,9,663.0,0.0,0,0.0,1.0,53,3162.0,-2.98125
660.0,48,1113.0,17.123076923076923,1.7702346474719126,0,2.0,0.9057365539521044,2,50.0,0.31238068601047375,0,0.0,1.0,0,0.0,1.0,5,134.0,0.0,5,71.0,0.0,3,278.0,0.0,5,95.0,0.00011927527005393042,0,2.0,0.9398251730255709,3,30.0,0.3327359373907686,5,83.0,0.0006498898000919976,10,1261.0,0.02598959245870318,1,12.0,0.0,2,324.0,0.15883638676809178,7,667.0,0.05427372106603765,0,0.0,1.0,48,3009.0,-2.7
665.0,44,1089.0,17.285714285714285,1.631699213262562,1,4.0,0.15852696070434438,1,27.0,0.44976760313726377,0,0.0,1.0,0,0.0,1.0,5,159.0,0.0,5,96.0,0.0,3,293.0,0.0,1,71.0,0.079364403589253,0,0.0,1.0,3,45.0,0.4615667194549877,2,43.0,0.05804332791191227,11,1309.0,0.03873072907274829,1,17.0,0.0,2,333.0,0.12927101691617585,9,707.0,1.3734749994511906e-06,0,0.0,1.0,44,3104.0,-2.475
670.0,45,1239.0,20.311475409836067,1.7935061556157819,1,9.0,0.0,1,31.0,0.0,0,2.0,0.95204887142661,0,2.0,0.9734230989304261,5,184.0,0.0,5,121.0,0.0,0,129.0,0.17106731502795208,0,18.0,0.3721459695130653,0,0.0,1.0,4,67.0,0.3109246376996548,2,30.0,0.13346507871975544,12,1369.0,0.11319094410532153,1,22.0,0.0,5,351.0,0.005251178116130138,9,752.0,0.0,0,0.0,1.0,45,3087.0,-2.53125
675.0,34,961.0,16.016666666666666,2.712162036410353,1,14.0,0.0,0,0.0,1.0,0,2.0,0.9364439480729282,0,2.0,0.9115688895169152,5,209.0,0.0,0,74.0,0.1492079452656693,0,2.0,0.3895404821699791,1,20.0,0.00019587975571302814,0,0.0,1.0,6,97.0,0.24815115171988758,0,18.0,0.571336143558365,7,1059.0,0.1741434231089256,1,27.0,0.0,4,270.0,0.040344192942040676,9,757.0,0.0,0,0.0,1.0,34,2551.0,-1.9125
680.0,24,965.0,16.92982456140351,4.854809217786882,1,21.0,0.46408197242463806,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9969201962701678,5,236.0,0.23826209497052536,0,0.0,1.0,0,2.0,0.9597734756906245,1,25.0,0.0,0,0.0,1.0,6,127.0,0.37226572369324945,0,4.0,0.8066252679942777,1,437.0,0.2504784555823587,1,32.0,0.0,1,118.0,0.22069315966961167,8,797.0,0.04081607687737584,0,2.0,0.8412161109629984,24,1801.0,-1.35
685.0,30,996.0,17.785714285714285,4.00874004145829,1,26.0,0.49467477298281387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9676961226580132,5,261.0,0.3525135178905192,0,0.0,1.0,0,2.0,0.9415445546103991,1,30.0,0.0,0,0.0,1.0,7,160.0,0.3010208099695482,1,3.0,0.6922104518093122,3,413.0,0.07454494787338148,1,37.0,0.0,2,54.0,0.014235141638478726,9,841.0,0.0,0,2.0,0.8800107627576588,30,1829.0,-1.6875
690.0,33,1148.0,22.50980392156863,2.295954322858025,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,286.0,0.14145462556635077,0,0.0,1.0,0,0.0,0.368351505778319,1,35.0,0.0,0,0.0,1.0,7,188.0,0.08395885891856328,1,6.0,0.4667963222394537,5,432.0,0.036133984168047806,1,42.0,0.0,3,69.0,6.819501072343571e-05,9,888.0,0.09979441412992741,0,0.0,0.689990121460135,33,1975.0,-1.85625
695.0,31,1071.0,21.857142857142858,2.630673659970976,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,318.0,1.0442530536544448e-05,0,2.0,0.9398021069708163,0,0.0,0.9991485767771426,1,40.0,0.0,0,0.0,1.0,9,230.0,0.1776789214269876,1,13.0,0.1894754275167755,7,463.0,0.001670164174566353,1,47.0,0.0,0,48.0,0.12008302218902912,4,743.0,0.2691198862641505,0,0.0,1.0,31,1938.0,-1.74375
700.0,22,917.0,19.51063829787234,4.481483520362128,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,334.0,0.0,0,2.0,0.9609277718399518,0,0.0,0.9028915961634401,1,45.0,0.0,0,0.0,1.0,3,173.0,0.3601382068044654,0,0.0,0.7490721758520185,8,503.0,4.7916499907552614e-06,1,52.0,0.0,0,2.0,0.9075403157595396,3,452.0,0.3272902940528009,0,0.0,1.0,22,1602.0,-1.2375
