step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,190,7830.0,28.06451612903226,2.1291422829737745,2,105.0,0.5923623484047954,2,390.0,0.2114776727959153,13,1017.0,0.2062203610585127,4,20.0,0.18971486768440055,18,1593.0,0.021646651663893526,20,1037.0,0.0447848039706912,7,246.0,0.1135381423075064,3,186.0,0.35052974970195433,2,139.0,0.251160249324425,6,615.0,0.3186267530576955,29,4937.0,0.09693468833164605,37,5615.0,0.0,4,181.0,0.2716234710839251,22,1629.0,0.10114161871178423,4,828.0,0.16480748085558405,17,3171.0,0.10003323134947656,190,21709.0,-10.6875
460.0,176,7114.0,26.05860805860806,2.117822310723617,2,115.0,0.5324046797100155,2,352.0,0.15408696300959968,13,954.0,0.15760273602954158,4,38.0,0.0,20,1694.0,0.1375710635648238,20,1141.0,0.03657674457571523,6,271.0,0.05699464079392702,4,203.0,0.023262804648813206,0,45.0,0.4013332668100906,8,605.0,0.313660804490417,26,4884.0,0.14528724417139322,31,5291.0,0.013474866602366808,2,105.0,0.36180617021124384,18,1728.0,0.08866869391243447,7,609.0,0.18424626502521416,13,2910.0,0.09875264597435296,176,20945.0,-9.9
465.0,184,6001.0,22.308550185873607,2.042609209452496,3,126.0,0.24360415519187723,8,379.0,0.16154829060818338,7,771.0,0.13350489713609864,4,60.0,0.3059518298962689,22,1798.0,0.006014552842423753,18,1149.0,0.17252658903201876,6,303.0,0.3251198909501035,5,229.0,0.16592926778998457,2,48.0,0.4101155663295861,15,663.0,0.05909252293408055,25,4897.0,0.12819846158737974,23,5054.0,0.08876819426473725,2,28.0,0.14518976921338733,24,1840.0,0.037843371352576045,11,609.0,0.17272834087209316,9,2353.0,0.07460242055517809,184,20307.0,-10.35
470.0,183,5080.0,19.169811320754718,1.932925719193451,3,141.0,0.05102811315318172,9,424.0,0.174258802973472,10,812.0,0.08691511178385213,4,80.0,0.2710090164672911,19,1568.0,0.035931895433063334,19,1180.0,0.021317561180310782,6,335.0,0.44922373009923877,5,254.0,0.32180409210259997,2,58.0,0.5381992335768416,15,737.0,0.0907987733629384,21,4386.0,0.08771683130608218,20,4710.0,0.057365251202208686,2,38.0,0.0,28,1952.0,0.004884909788975893,13,671.0,0.1823050850179655,7,2392.0,0.10498567731712685,183,19738.0,-10.293750000000001
475.0,178,4474.0,17.274131274131275,1.8147233786164418,0,52.0,0.5393660253358052,9,469.0,0.0,14,875.0,0.02993867472305023,5,102.0,0.03623651894644019,10,1021.0,0.09137336517526971,21,1283.0,0.05943658487099445,8,366.0,0.23374620507721172,5,277.0,0.2681850944756416,4,74.0,0.28470078128391296,15,814.0,0.2417962284952377,16,3321.0,0.09058472108825989,17,4794.0,0.0893100491506885,2,48.0,0.0,30,2097.0,9.413859387128534e-05,16,748.0,0.15136073850836534,6,2424.0,0.09226248008032378,178,18765.0,-10.012500000000001
480.0,148,3386.0,13.544,2.009744024349857,0,2.0,0.9253442413809085,9,514.0,0.0,10,762.0,0.11206862651144102,6,133.0,0.060285831859763495,3,990.0,0.2413194103153065,18,1311.0,0.09866293238813499,4,233.0,0.23256118917288596,5,302.0,0.13861549880001894,5,95.0,0.13399599981492466,9,673.0,0.2668514926946634,10,1895.0,0.13260467662734882,24,4894.0,0.06895735862111621,0,26.0,0.2953128574893816,24,2013.0,0.030884544384804348,13,657.0,0.0812386017169168,8,2459.0,0.058512166801131214,148,16959.0,-8.325000000000001
485.0,141,3074.0,12.702479338842975,2.73258692507021,1,4.0,0.33391165771356546,9,561.0,0.1647491230998902,10,588.0,0.11453396138160402,6,163.0,0.2431380547186594,6,1012.0,0.20593398167986227,17,1283.0,0.12185039429674312,5,154.0,0.3361040749690717,5,329.0,0.15730248960210133,6,122.0,2.0172716041504002e-05,7,409.0,0.19739963791187912,10,1795.0,0.2857681957072716,29,5030.0,0.009570901612511088,0,2.0,0.815797212399694,14,1650.0,0.18830853260587185,5,389.0,0.2813052541427852,11,2509.0,0.11335008383204714,141,16000.0,-7.93125
490.0,153,3479.0,14.867521367521368,2.28708719870471,2,13.0,2.2129558953046514e-05,9,604.0,0.27275975808636044,8,591.0,0.047969351225337964,0,107.0,0.42496536304199367,11,1055.0,0.06910503920451977,18,1316.0,0.048067510867618034,6,101.0,0.046458868793673,5,356.0,0.26907996331507184,6,152.0,0.0,13,439.0,0.017286401551078,14,1856.0,0.23468462577361238,32,5185.0,9.223548620176595e-05,0,0.0,0.941208187273216,13,1614.0,0.239934517981255,2,126.0,0.3131825114178285,14,2573.0,0.11802096334904048,153,16088.0,-8.60625
495.0,176,4077.0,17.96035242290749,1.4485203546290206,2,23.0,0.0,5,407.0,0.32318295605029973,9,638.0,0.09918742175733729,0,2.0,0.38689720697603575,17,1127.0,0.0007340727532763142,19,1410.0,0.005770817572659567,7,89.0,0.00014045346057522013,6,385.0,0.27174814533585145,6,182.0,0.0,14,508.0,1.7491320378248242e-05,20,1942.0,0.046264510383318365,32,5345.0,0.0276991537825041,0,0.0,1.0,19,1698.0,0.1175656817534458,6,115.0,0.02326751981984922,14,2641.0,1.1009578278553385e-06,176,16512.0,-9.9
500.0,179,4653.0,20.865470852017935,1.3355831602599637,2,35.0,0.3875431752987302,0,145.0,0.3535629651766237,9,673.0,0.22992852999619978,1,5.0,0.008110496390827128,17,1212.0,2.4255092359275332e-05,19,1505.0,0.00048263486566679217,6,96.0,0.0019158907337259465,8,422.0,0.2636838422003502,6,212.0,0.0,14,580.0,0.08146223594130622,25,2061.0,4.018636193161587e-05,32,5505.0,0.02886400274231749,0,0.0,1.0,19,1612.0,0.07561220863529104,7,148.0,0.0016412767329907856,14,2711.0,0.0,179,16922.0,-10.06875
505.0,163,4800.0,22.22222222222222,1.4333395295665763,2,45.0,0.4811616611243157,2,151.0,0.08584123938804013,9,714.0,0.16070371720073798,3,19.0,8.316007120710252e-05,17,1297.0,5.178939274199037e-07,18,1565.0,0.0,3,78.0,0.07046140929794062,8,460.0,0.03322741840968138,0,139.0,0.15829655966816553,14,652.0,0.1883327771653022,19,1845.0,0.028650624716171785,32,5571.0,0.007280663620017358,0,2.0,0.815538673686901,17,1420.0,0.07855428695545517,8,190.0,0.04235082595010567,11,2437.0,0.02487737847496995,163,16585.0,-9.168750000000001
510.0,153,5161.0,24.69377990430622,2.142957407375927,0,22.0,0.27108100291555526,7,184.0,0.14520688204608959,13,774.0,0.12183062376215249,3,34.0,0.0,17,1384.0,0.05359126041749134,18,1655.0,0.0,3,79.0,0.19326568305162464,10,507.0,0.04176502378519471,0,0.0,1.0,14,726.0,0.36249815118828255,11,1379.0,0.12981441043623645,32,5731.0,0.011367820120798807,0,2.0,0.9597399831391727,13,1239.0,0.0947790017491297,6,183.0,0.2291955769761451,6,1941.0,0.10423611706435604,153,15840.0,-8.606250000000001
515.0,129,4693.0,22.67149758454106,2.551529828251144,1,3.0,2.2783219161957952e-05,2,122.0,0.3831614139800912,13,841.0,0.13062576054260944,3,49.0,0.0,17,1469.0,0.0033259508539848453,18,1745.0,0.0,3,94.0,0.3289680335083482,6,316.0,0.13848171952044444,0,0.0,1.0,8,629.0,0.3732419705401245,11,633.0,0.10805895828350118,31,5643.0,0.01205857761348014,0,2.0,0.6471594801453697,7,1055.0,0.14516297985592252,6,213.0,0.3205324970778813,3,1967.0,0.2403967554149435,129,14781.0,-7.2562500000000005
520.0,116,4352.0,22.091370558375633,2.789080081053616,0,0.0,1.0,1,32.0,0.5413847812144255,14,907.0,0.07796361536291348,3,66.0,0.23812144352147066,18,1558.0,1.215592335137095e-06,18,1835.0,0.04747932186571693,3,109.0,0.30839152719315066,2,151.0,0.23721659045363688,0,4.0,0.9194393492640149,5,421.0,0.25269289954989743,11,493.0,0.0,26,5541.0,0.07481275426515785,0,2.0,0.8657930110785073,4,628.0,0.15538626871783082,6,243.0,0.3594678872710473,5,1988.0,0.22820819090665226,116,13978.0,-6.525
525.0,114,4394.0,23.005235602094242,2.7972791875370904,0,0.0,0.9441076042832124,1,23.0,0.01647273334982093,16,973.0,0.11559086557855834,3,81.0,0.1882216685827893,12,1331.0,0.09003696101461346,18,1927.0,0.024106024515943156,3,124.0,0.22699317190538473,1,126.0,0.059012449639747847,0,4.0,0.9144958236814612,7,244.0,0.2695288029662521,8,433.0,0.10372532551146041,25,5456.0,0.07276459668943092,0,0.0,0.9470151868744086,8,659.0,0.1993143717382888,6,271.0,0.25628065652835297,6,1742.0,0.08188929918926532,114,13394.0,-6.4125000000000005
530.0,113,4358.0,23.43010752688172,2.9775311316889677,0,2.0,0.9651379208951182,2,32.0,3.829794728991619e-06,15,1044.0,0.08263271291129319,1,60.0,0.1501821802002301,0,844.0,0.25044684695275105,19,2021.0,0.0998326342443753,4,144.0,0.31414876221913635,3,139.0,0.08770205893733737,1,4.0,0.6857343395126048,6,183.0,0.3397918343964587,8,425.0,0.1644427717174227,29,5595.0,0.057571915511629705,0,0.0,1.0,11,712.0,0.1676009176857593,8,306.0,0.17369078023903026,6,1272.0,0.0895769882158766,113,12783.0,-6.35625
535.0,117,4620.0,25.108695652173914,2.68325693847084,1,4.0,0.7935966601641576,2,42.0,0.0,19,1131.0,0.00026254997850340357,1,9.0,0.0,0,545.0,0.22350640916389117,19,2116.0,0.1402905283540754,4,164.0,0.3094056828053116,4,159.0,0.2998534794567112,3,14.0,0.359306911833896,8,221.0,0.18172540041003676,8,465.0,0.10031939133736903,31,5741.0,0.030874238153447777,0,0.0,1.0,10,629.0,0.16164776833475183,2,191.0,0.39847402046148767,5,1294.0,0.09525624353280844,117,12725.0,-6.581250000000001
540.0,126,5119.0,28.92090395480226,2.1402299044951563,2,10.0,0.4503194746711433,2,52.0,0.0,19,1218.0,0.0,1,14.0,0.0,0,344.0,0.44877443913366505,22,2220.0,0.10734881709225053,3,169.0,0.22163706877723904,4,179.0,0.37007273521880424,7,40.0,0.09565548792176451,11,268.0,0.13644438929724675,9,508.0,0.042166341193787045,33,5902.0,4.9949758201310925e-05,0,0.0,1.0,8,484.0,0.1360486167985297,0,9.0,0.3632003445408145,5,1318.0,0.2007445591129588,126,12735.0,-7.0875
545.0,125,5450.0,31.686046511627907,1.5536662744955114,4,24.0,0.1681151858667913,2,62.0,0.0,17,1251.0,0.00043271153424748274,0,0.0,1.0,0,240.0,0.19063555064449014,23,2336.0,0.1064945129608507,3,184.0,0.0,5,201.0,0.2589895362761052,8,78.0,7.346777932339147e-05,7,265.0,0.20734864106420076,10,556.0,0.0,33,6067.0,0.0,0,0.0,1.0,3,418.0,0.11903828511652298,2,16.0,0.010812760907005286,8,1332.0,0.15174673717489615,125,13030.0,-7.03125
550.0,134,6043.0,35.970238095238095,1.6902783280672824,4,32.0,0.02456851900070963,2,74.0,0.30633714911293003,17,1338.0,0.05103789125869327,0,2.0,0.9484195969296286,3,250.0,0.004997639008798055,25,2462.0,0.15036334738189597,3,199.0,0.0,5,226.0,0.10181602002567515,8,118.0,0.0,5,208.0,0.17190440027647308,10,606.0,0.0,33,6234.0,0.02812826161566487,0,2.0,0.8225572139008643,4,278.0,0.13305871816280299,4,35.0,0.2823288603835323,11,1378.0,0.0005091481241044153,134,13442.0,-7.5375
555.0,137,5996.0,36.5609756097561,1.180801489980772,5,57.0,0.0,2,84.0,0.3124599588713286,17,1423.0,0.054106428928628145,0,2.0,0.886571005004272,4,271.0,0.19852957866684032,23,2192.0,0.03639461271561953,3,214.0,2.155217201187471e-06,5,251.0,0.0,8,158.0,0.0,8,244.0,0.03802732371287756,10,656.0,0.0,33,6399.0,0.028694863261726402,0,2.0,0.9217114193006407,5,216.0,0.03528212216720664,3,46.0,0.40407271066795875,11,1433.0,3.7820673881599114e-06,137,13648.0,-7.70625
560.0,127,5452.0,34.289308176100626,1.2868168797230537,5,82.0,0.0,2,94.0,0.5340489971844448,17,1506.0,0.0,1,5.0,0.0,4,291.0,0.1920433105898097,18,1594.0,0.08457362816896366,3,231.0,0.21300152494357918,2,181.0,0.07706489323674087,8,198.0,0.0,8,284.0,0.1465666821745435,9,683.0,0.0,33,6564.0,0.01260122720364966,1,3.0,0.37103802407495196,1,136.0,0.1663022929405228,4,64.0,0.19423371130679332,11,1488.0,0.0,127,13404.0,-7.14375
565.0,116,5143.0,32.75796178343949,1.607271650896983,5,107.0,0.0,1,41.0,0.7340674420197549,17,1591.0,0.0,1,10.0,0.0,4,309.0,0.0,14,1671.0,0.09914176687572138,3,246.0,0.37843625947511106,1,74.0,0.263871108237667,8,238.0,0.0,7,314.0,0.29763927063002,9,728.0,0.0,27,6091.0,0.0846726791816461,3,15.0,0.11570890093111388,1,75.0,0.07940563761751264,4,84.0,2.5183138438519377e-06,11,1545.0,0.028633628451936316,116,13139.0,-6.525
570.0,101,4332.0,28.313725490196077,1.8514642132882926,0,70.0,0.3855568844389744,1,46.0,0.31535322717574077,17,1676.0,0.0,1,15.0,0.0,4,329.0,0.0,16,1742.0,0.08598492273821089,0,87.0,0.5746776816644602,1,31.0,0.47625510424152667,8,278.0,0.0,7,347.0,0.2656655143046994,9,775.0,0.09295758411490963,18,4982.0,0.14281044421545838,3,30.0,0.24272394935264074,4,89.0,0.0008197936632194577,1,50.0,0.14153981484933337,11,1598.0,0.0735922543876807,101,12145.0,-5.68125
575.0,101,3967.0,26.271523178807946,1.9290787935717362,0,2.0,0.9370389010006963,4,61.0,0.28736316746890633,17,1761.0,0.0,1,20.0,0.0,4,349.0,0.0,22,1841.0,0.08230886807408513,1,2.0,0.0005934541598214599,1,36.0,0.6300565690185569,8,318.0,0.0,8,385.0,3.2911101344933012e-06,9,824.0,0.2865183052535543,7,4540.0,0.16103076562695756,3,45.0,0.2180044349803447,4,111.0,0.19926796088239548,1,37.0,0.0,11,1653.0,0.10973021336005465,101,11985.0,-5.68125
580.0,105,4121.0,28.034013605442176,1.7117440271180724,0,0.0,1.0,1,60.0,0.5823430245284363,17,1848.0,0.0237369682365845,0,0.0,1.0,4,369.0,0.0,29,1972.0,0.029728077178480257,1,7.0,0.0,1,39.0,0.4843594402693131,8,358.0,0.0,8,425.0,0.0,10,873.0,0.29499445266693675,7,4029.0,0.1363173572456183,4,62.0,0.0002712763773714755,1,84.0,0.18484955627468502,1,42.0,0.0,13,1717.0,0.0703497805812927,105,11885.0,-5.90625
585.0,116,4600.0,31.944444444444443,1.375617995373088,0,2.0,0.9286653779112382,1,59.0,0.28941316237513387,17,1933.0,0.037034012972028095,0,0.0,1.0,4,389.0,0.0,31,2125.0,6.828231756840351e-05,1,12.0,0.0,2,46.0,0.00010551211861036575,8,400.0,0.04589863983491111,8,467.0,0.1531254896653836,13,928.0,0.2230308698676712,16,4090.0,0.018628715153560006,1,51.0,0.124059349796311,0,19.0,0.40997432834058045,1,47.0,0.0,13,1782.0,0.1291149262012798,116,12350.0,-6.525
590.0,117,4756.0,33.730496453900706,1.288505092186508,0,2.0,0.914698224925845,2,68.0,0.0028871901813158746,18,2019.0,5.668306425580223e-05,0,0.0,1.0,4,409.0,0.0,31,2280.0,1.253396743615881e-06,0,0.0,1.0,2,56.0,0.0,8,440.0,0.17284454757748824,5,261.0,0.3737516536261275,14,994.0,0.08622028563305278,23,4194.0,0.0007424999311759184,0,9.0,0.5596246595019826,0,0.0,1.0,0,2.0,0.44188139992274694,10,1557.0,0.0742288177027352,117,12291.0,-6.58125
595.0,114,5032.0,36.46376811594203,1.6887439334888326,0,0.0,1.0,3,83.0,1.928038965656205e-05,18,2109.0,0.0,0,0.0,1.0,4,429.0,0.0,31,2435.0,0.0,0,2.0,0.39023510291850666,1,12.0,0.0,8,480.0,0.24735972347616803,5,238.0,0.3056802451377029,14,1068.0,0.14828292995061984,24,4314.0,1.4244262220865872e-05,1,11.0,0.4590681157403594,0,0.0,1.0,0,2.0,0.7340156378846873,5,1048.0,0.19114003149683717,114,12231.0,-6.4125000000000005
600.0,107,5307.0,39.02205882352941,1.3881896232085178,0,0.0,1.0,3,98.0,0.0,18,2199.0,0.0,0,0.0,1.0,4,449.0,0.0,31,2590.0,0.0,0,2.0,0.9934371346344424,1,17.0,0.0,8,518.0,0.13867512381360153,8,270.0,0.0021269989676609845,12,1119.0,0.12373362026087319,18,4165.0,0.02835698115983981,1,16.0,0.4308788425097493,0,0.0,1.0,0,2.0,0.8229558261995735,3,1065.0,0.2048112352653196,107,12510.0,-6.01875
605.0,108,5803.0,43.30597014925373,1.5249656467343566,0,0.0,1.0,3,113.0,0.0,18,2289.0,0.0,0,0.0,1.0,4,469.0,0.0,31,2745.0,0.0,0,2.0,0.9730105815719481,1,22.0,0.0,8,558.0,0.0,6,298.0,0.18640938117949588,14,1170.0,0.11867873537542219,18,4154.0,0.03870963458035794,0,0.0,0.18096766199881237,0,0.0,1.0,0,2.0,0.47737330244970927,5,1081.0,0.15609088012978803,108,12903.0,-6.075
610.0,111,6352.0,48.86153846153846,1.5644448375751814,0,0.0,1.0,3,128.0,0.0,18,2379.0,0.0,0,0.0,1.0,4,489.0,0.18319132241739464,31,2900.0,0.0,0,0.0,1.0,1,27.0,0.0,8,602.0,0.22184144122985927,6,325.0,0.21632225271777683,14,1238.0,0.1601221076328363,18,4244.0,0.03063385901628983,0,0.0,1.0,0,0.0,0.985188603845696,0,2.0,0.8184780254496612,8,1116.0,0.1669085707170789,111,13450.0,-6.24375
615.0,106,6536.0,51.87301587301587,1.1327265878675636,0,0.0,1.0,3,143.0,0.0,18,2469.0,0.0,0,0.0,1.0,1,345.0,0.08241393849702298,31,3057.0,0.012173592754338271,0,0.0,1.0,1,32.0,0.0,8,642.0,0.19612196759792536,7,356.0,3.8130015267456674e-05,11,1205.0,0.11901849307687382,19,4338.0,1.7459837606641662e-06,0,0.0,1.0,0,0.0,0.9172303734289509,0,2.0,0.4139174568403106,7,893.0,0.1258993284043574,106,13482.0,-5.9625
620.0,97,6594.0,53.609756097560975,1.4766415540415512,0,0.0,1.0,3,158.0,0.0,18,2559.0,0.0,0,0.0,1.0,0,113.0,0.392262826437895,25,2783.0,0.07775041417158696,0,4.0,0.6786529711566229,1,37.0,0.0,9,684.0,0.07848302235600227,7,393.0,0.1903921823216457,12,1229.0,0.00029951666763443634,19,4433.0,0.0,0,0.0,1.0,1,2.0,0.18083964286320847,0,2.0,0.6905411752875016,2,507.0,0.1612203823796056,97,12904.0,-5.45625
625.0,83,5612.0,46.0,2.031539430786716,0,0.0,1.0,3,173.0,0.0,18,2649.0,0.0,0,0.0,1.0,1,117.0,0.44934438484853206,15,2097.0,0.162565174992712,0,4.0,0.8501553564606081,1,42.0,0.0,10,730.0,0.0003455756301152435,7,428.0,0.19911926526547197,6,945.0,0.0688760830904424,19,4528.0,0.0,0,0.0,1.0,2,9.0,0.00032437937942044007,0,2.0,0.7764654947665367,1,511.0,0.16159600085663148,83,12235.0,-4.66875
630.0,74,5188.0,43.233333333333334,2.126264964610888,0,0.0,1.0,3,188.0,0.24165992090418528,18,2739.0,0.0,0,0.0,1.0,2,127.0,0.5780478873675932,8,1996.0,0.1270864626471051,0,2.0,0.9449746272596573,1,47.0,0.0,9,774.0,0.0,8,467.0,0.042440481263418164,0,370.0,0.3179631966083241,19,4625.0,0.09261676549958014,0,0.0,1.0,2,19.0,0.0,0,2.0,0.43782570598822224,4,527.0,0.020972741897253462,74,11883.0,-4.1625
635.0,87,5572.0,47.623931623931625,1.3870598923209903,0,0.0,1.0,3,203.0,0.17568554774988504,18,2829.0,0.0,0,0.0,1.0,2,135.0,0.411507045338529,16,2013.0,0.0739553778780264,1,3.0,0.6038190058495267,1,52.0,0.0,9,819.0,0.0,9,513.0,0.1193052411784131,2,238.0,0.12494531211478847,19,4720.0,0.02040636791957633,0,0.0,1.0,0,10.0,0.1790884848880105,0,3.0,0.6067040327988155,7,558.0,0.00018219744891553231,87,12096.0,-4.89375
640.0,95,5479.0,47.23275862068966,1.0945279390186737,0,0.0,0.7280129695358742,4,219.0,0.0008058247347693604,18,2919.0,0.0,0,0.0,1.0,2,145.0,0.0,16,1903.0,0.029086305035235314,2,12.0,0.32106829369110834,1,57.0,0.0,9,864.0,0.0,9,558.0,0.2145310089344906,4,253.0,0.27734443672361325,22,4827.0,1.663231592691631e-05,0,0.0,1.0,0,0.0,1.0,1,4.0,0.000940608267572372,7,593.0,1.4949185610250353e-06,95,12354.0,-5.34375
645.0,97,5864.0,52.357142857142854,1.3131765109055504,0,0.0,0.9865054893201939,4,241.0,0.2918189631667385,18,3009.0,0.0,0,0.0,1.0,2,155.0,0.0,18,1623.0,0.06181152886755029,3,26.0,0.18547261269912713,0,0.0,1.0,9,909.0,0.0,9,601.0,0.17463838149196106,4,273.0,0.22743986679473108,22,4937.0,4.3644612657169244e-07,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,7,628.0,0.0,97,12411.0,-5.45625
650.0,97,6324.0,59.10280373831776,0.8996086938166545,0,0.0,1.0,4,261.0,0.2933153401140052,18,3099.0,0.0,0,0.0,1.0,2,165.0,0.0,19,1698.0,0.0023974025910534088,1,11.0,0.7434198021965541,0,0.0,1.0,9,954.0,0.0,9,644.0,0.0,5,296.0,0.07725733025136163,22,5047.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,7,663.0,0.0,97,12852.0,-5.45625
655.0,87,5189.0,48.495327102803735,1.0950031665010072,0,0.0,1.0,5,283.0,0.0076936399127671695,12,2704.0,0.039947400689989226,0,0.0,1.0,2,175.0,0.0,20,1796.0,2.6927197169311882e-06,1,9.0,0.5577709577461896,0,4.0,0.9716983404439907,9,999.0,0.0,3,455.0,0.07688691394632059,5,321.0,0.22597952518800127,22,5157.0,0.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,7,698.0,0.0,87,12620.0,-4.89375
660.0,68,3890.0,36.698113207547166,2.3839720088684664,0,0.0,1.0,3,280.0,0.056631585118458075,2,1874.0,0.2903784781682558,0,2.0,0.8676273362948368,2,185.0,0.0,18,1857.0,0.021400676689124234,0,2.0,0.6938273816392083,0,4.0,0.9822267519057093,9,1048.0,0.1361249600004586,0,153.0,0.28878956456056104,4,331.0,0.28303563604556903,22,5267.0,0.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,7,733.0,0.0,68,11760.0,-3.825
665.0,67,3957.0,40.37755102040816,2.828184705486117,0,2.0,0.839518667072692,3,293.0,0.0,3,1736.0,0.3283101717530607,0,2.0,0.8200687162254967,0,38.0,0.22590960890466769,18,1949.0,0.05418030909057434,0,4.0,0.9516485005234115,0,0.0,1.0,9,1093.0,0.1739878507934889,0,2.0,0.9649325932330166,4,351.0,0.25442250335183264,22,5379.0,0.013778716981123202,0,0.0,1.0,0,0.0,0.7620596765825044,1,29.0,0.0,7,768.0,0.0,67,11646.0,-3.76875
670.0,70,3748.0,39.041666666666664,1.5515495463857862,0,2.0,0.8296352256788818,3,308.0,0.0,6,1759.0,0.12084768440453926,1,5.0,0.11450055152219933,0,0.0,1.0,19,2041.0,0.08165435677626423,1,5.0,0.3548820192677855,0,0.0,1.0,11,1143.0,0.007448095045175338,0,3.0,0.6991259896813012,4,371.0,0.0,17,4766.0,0.03256462064193964,0,0.0,1.0,0,0.0,0.9613236704234736,1,34.0,0.0,7,805.0,0.04333684084859808,70,11242.0,-3.9375
675.0,64,3137.0,33.37234042553192,1.8355954221138673,1,3.0,0.16170165028792133,3,323.0,0.0,7,1395.0,0.062061257948297754,3,17.0,7.126225764427296e-05,0,0.0,1.0,19,2136.0,0.09041337823797901,1,6.0,0.21332221842739862,0,0.0,1.0,12,1202.0,0.04091207638838897,0,1.0,0.9274543380676818,4,391.0,0.0,7,3476.0,0.16046423984697383,0,0.0,1.0,0,2.0,0.24292972955725592,0,0.0,1.0,7,840.0,0.20577720235954966,64,9792.0,-3.6
680.0,52,2857.0,31.744444444444444,2.726320409642631,1,8.0,9.727527607528539e-06,3,338.0,0.0,1,701.0,0.2801231785417072,3,34.0,0.3578201526068359,0,0.0,1.0,19,2229.0,0.0,1,10.0,0.5280545120432226,0,0.0,1.0,12,1262.0,0.07020596883952604,0,1.0,0.8284952606281721,1,236.0,0.5169322330483902,3,3241.0,0.1882221377622402,0,0.0,1.0,1,7.0,0.47765871098797735,0,2.0,0.38675769784589276,7,875.0,0.11955224689049435,52,8944.0,-2.9250000000000003
685.0,55,2770.0,31.477272727272727,2.656797349149389,0,0.0,1.0,3,353.0,0.0,5,715.0,0.029169184882287702,3,49.0,0.3784653074103754,0,0.0,1.0,13,1902.0,0.04145997011135872,1,17.0,0.6273358074471164,0,0.0,1.0,12,1322.0,0.001502757495108256,0,0.0,0.9655944578876746,0,72.0,0.8106084562108361,9,3274.0,0.06903741887329788,0,0.0,1.0,1,12.0,0.47924562457655157,0,2.0,0.6489786896025939,8,915.0,0.10436737892370355,55,8633.0,-3.09375
690.0,57,2560.0,30.843373493975903,2.261703129082345,0,0.0,1.0,3,368.0,0.19397703092764232,7,746.0,0.0004275692429850855,4,63.0,0.00038282861151017175,0,4.0,0.9000572051650658,3,1284.0,0.21024970770711576,2,11.0,0.2829873715711358,0,0.0,1.0,13,1387.0,0.0,0,0.0,0.4151596871993266,1,72.0,0.0,15,3337.0,0.001846585789707636,0,0.0,1.0,1,17.0,0.006109344229066937,0,2.0,0.9104496752158966,8,955.0,0.0,57,8246.0,-3.2062500000000003
695.0,59,2664.0,32.48780487804878,1.909605317413945,0,0.0,1.0,3,383.0,0.23832697911165668,7,781.0,1.0557546075323213e-06,1,50.0,0.11441269441187969,0,4.0,0.8615411297896712,3,1159.0,0.2106108206838916,4,27.0,0.06934845872542515,0,2.0,0.32120121471493157,13,1452.0,0.0,0,0.0,0.9862377379214996,1,77.0,0.0,16,3417.0,2.635693228045966e-05,0,0.0,1.0,2,27.0,1.1980483881165482e-05,1,4.0,0.4498390685363905,8,995.0,0.0,59,8378.0,-3.31875
700.0,63,2897.0,36.2125,1.2549707446603182,0,0.0,1.0,3,398.0,0.0,2,454.0,0.12709435290574245,0,6.0,0.3752746688037856,1,5.0,0.4774481362084369,9,1193.0,0.009604859698824455,5,51.0,0.07648987680596013,0,2.0,0.7001500240924329,13,1517.0,0.0,0,0.0,0.9556460508786305,1,82.0,0.0,16,3497.0,9.431372591012231e-07,0,0.0,1.0,2,37.0,0.0,3,17.0,0.15472568137547238,8,1035.0,0.0,63,8294.0,-3.54375
705.0,66,3190.0,40.8974358974359,1.3208151649278108,0,0.0,1.0,3,413.0,0.0,1,125.0,0.2143987985827553,1,11.0,0.4854591257770554,0,1.0,0.2708706240275996,12,1248.0,5.7518090232329096e-05,5,76.0,0.2731151732619486,0,0.0,0.8923242385285135,13,1582.0,0.0,0,2.0,0.40644206671574684,1,87.0,0.0,16,3577.0,0.0,0,0.0,1.0,1,30.0,0.37717004412719973,5,37.0,0.0002790440671678262,8,1075.0,0.0,66,8264.0,-3.7125000000000004
