step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,192,10783.0,40.08550185873606,1.6917762942864805,0,10.0,0.5897125852387902,16,1188.0,0.03132009168404554,17,2422.0,0.014273419141883589,6,2991.0,0.14705699364654964,13,735.0,0.18802638137676833,25,2804.0,0.0,24,2028.0,0.0,9,361.0,0.23879647413205804,0,2.0,0.9244369676607239,15,537.0,0.11105302725368688,10,773.0,0.1845007826140848,37,6153.0,0.0070754122753652225,2,253.0,0.17530813911689216,7,123.0,0.17960601206717536,5,1237.0,0.2337442325251284,6,2208.0,0.07442532379009412,192,23825.0,-10.8
460.0,188,10538.0,39.61654135338346,1.7187614730263447,2,7.0,0.4318712610486842,17,1272.0,0.07355246786825698,16,2503.0,0.01905553247293306,4,3013.0,0.08788567983247537,17,812.0,0.08411172955085401,25,2929.0,0.0,24,2150.0,0.06292601310747058,9,404.0,0.17884413906576205,0,2.0,0.9656304097433419,16,615.0,0.10374732662571433,13,831.0,0.19249845783675906,32,5905.0,0.02872153322098346,2,136.0,0.29261796155667086,9,163.0,0.2763926315601032,1,952.0,0.21280106252143152,1,2173.0,0.1322090838073226,188,23867.0,-10.575000000000001
465.0,191,11310.0,43.66795366795367,1.341997933908561,2,15.0,0.0,17,1355.0,0.04963666088423026,16,2428.0,0.027172419426928694,7,3040.0,0.05288070270632117,18,902.0,0.032116762160828656,25,3054.0,0.0,24,2270.0,0.07244752302403089,9,449.0,0.030220342089172424,0,2.0,0.3987387015015442,17,700.0,0.05581204056845262,14,897.0,0.2141494355595437,29,6056.0,0.07122184155499416,0,56.0,0.11003889913872546,9,208.0,0.36407827421346156,0,660.0,0.12499743165742852,4,2189.0,0.09589182377115818,191,24281.0,-10.74375
470.0,184,11448.0,44.71875,1.3575084277494542,2,25.0,0.0,18,1445.0,0.0,15,2223.0,0.05586410614232149,10,3086.0,0.017134235817109933,12,777.0,0.03646348556942718,25,3181.0,0.01714477531165944,18,2017.0,0.06899795857476068,11,504.0,0.03440794797035147,0,2.0,0.8274003494823479,13,595.0,0.0794513779620553,15,970.0,0.10409914614832176,31,6204.0,0.07838115673592481,1,43.0,0.0,6,234.0,0.2922582866500829,2,666.0,0.21042003352237384,5,1914.0,0.05308919414166483,184,23886.0,-10.35
475.0,167,11112.0,44.626506024096386,1.8409807727177252,0,2.0,0.892599375103766,18,1535.0,0.0,11,2063.0,0.1576056387078012,13,3146.0,0.027579574726339883,8,527.0,0.08694557149655996,25,3306.0,0.04273261892645996,10,1318.0,0.13727380447233756,11,559.0,0.08311597305474137,0,2.0,0.735754693783921,5,376.0,0.2461659597898263,15,1036.0,0.06782118519483753,34,6364.0,0.004106222899405901,1,48.0,0.0,10,277.0,0.12829715530393732,4,681.0,0.33083484974441313,2,1333.0,0.16376464340833602,167,22573.0,-9.39375
480.0,173,11254.0,45.93469387755102,1.7084790088174013,0,2.0,0.9104950496945938,18,1625.0,0.0,5,1876.0,0.15417840839103716,17,3222.0,0.051067361518687904,5,562.0,0.15292631904980616,26,3434.0,0.07832336731155869,11,1279.0,0.15589591157869043,11,612.0,0.10715797703117382,1,6.0,0.21539844937150665,6,354.0,0.12877837650059976,15,1104.0,0.0792656886616255,37,6544.0,0.023991088853547983,1,53.0,0.0,12,333.0,0.11237930544990629,8,711.0,0.2427689630590851,0,749.0,0.3916841402252398,173,22466.0,-9.731250000000001
485.0,191,11827.0,48.87190082644628,1.0846805906068204,0,0.0,0.3421301925496182,18,1715.0,0.04301353740469358,11,1913.0,0.04810395970614293,14,2991.0,0.07214053846421797,7,588.0,0.14090070457292397,23,3472.0,0.059823672240411616,16,1349.0,0.004361155748177206,12,671.0,0.05906611408707575,1,11.0,0.0,12,403.0,0.0001335881680486279,16,1180.0,0.024203315047889945,34,6507.0,0.012468793169168253,1,58.0,0.4382061412271176,13,398.0,0.0690767251297811,11,763.0,0.16324445126301074,2,753.0,0.1019021837575326,191,22772.0,-10.74375
490.0,190,12359.0,51.49583333333333,1.3485676246473588,0,0.0,1.0,15,1540.0,0.18373076035434174,18,1989.0,0.004043908674247004,9,2428.0,0.07955956247428105,10,634.0,0.11687779046177654,23,3507.0,0.057146515595656616,17,1419.0,0.10120128123884109,13,735.0,0.11019443218927455,1,16.0,0.0,6,335.0,0.05837727161916974,16,1260.0,0.10908063511625474,30,6397.0,0.02939275220366981,1,63.0,0.31953587871813766,14,468.0,0.04250908471978559,12,822.0,0.000966285923042365,5,772.0,0.001028093154887401,190,22385.0,-10.6875
495.0,183,12777.0,54.37021276595745,1.5215857308481109,0,0.0,1.0,10,1179.0,0.17825447433488142,20,2086.0,7.777290178960123e-05,7,2466.0,0.07878426907482285,14,698.0,0.1670977421424076,23,3609.0,0.11061727325420226,18,1503.0,0.015410708620948088,13,773.0,0.15583921378730847,1,21.0,0.0,5,210.0,0.07887697117181555,16,1344.0,0.23405408305133887,28,6537.0,0.03325036289252968,2,70.0,0.000491525603667308,15,539.0,6.526705202175792e-05,9,599.0,0.07825309891791792,2,494.0,0.28096342063532853,183,22128.0,-10.29375
500.0,172,12947.0,55.80603448275862,1.3290197582510854,0,0.0,1.0,5,1106.0,0.15313808229743117,20,2186.0,1.298558706173198e-06,6,2496.0,0.09691800721339465,11,688.0,0.09307958586666908,21,3712.0,0.10905293620075075,18,1593.0,0.01437387466190872,14,839.0,0.041092942231304205,1,26.0,0.0,6,239.0,0.0,18,1429.0,0.0669107351048735,31,6687.0,0.0045448843248301445,2,80.0,0.0,15,617.0,0.14705376723496288,4,206.0,0.224550162014834,0,124.0,0.5483104744850865,172,22028.0,-9.675
505.0,166,12206.0,53.53508771929825,1.2410568712353238,0,2.0,0.7685090240842761,5,920.0,0.1012780220104755,17,2143.0,0.06883066244319141,4,2211.0,0.08868380316213659,13,741.0,5.960181300087554e-05,18,3360.0,0.07474894434642365,13,1479.0,0.048862867675924807,16,917.0,0.025392793843586295,1,33.0,0.46404047047501035,6,269.0,0.13915318732569582,22,1535.0,0.0832050358481517,31,6766.0,0.010144031913292635,2,90.0,0.0,17,695.0,0.026161033953185493,1,147.0,0.22638217250307677,0,0.0,1.0,166,21308.0,-9.3375
510.0,133,10092.0,45.05357142857143,2.2312312041633278,0,2.0,0.958022747501321,8,895.0,0.10085610410984966,13,1949.0,0.14803993593614503,3,1672.0,0.10224566850997047,10,694.0,0.022520067965079812,11,2504.0,0.11120503939136081,10,1228.0,0.22104123075140414,10,731.0,0.24451046088166623,1,38.0,0.44423307755730634,6,301.0,0.2230683361680158,18,1591.0,0.19719474534249623,27,6798.0,0.04389426021655936,2,100.0,0.0,12,567.0,0.061948798864805386,2,124.0,0.20805026191484946,0,0.0,1.0,133,19194.0,-7.48125
515.0,112,9415.0,42.990867579908674,3.147281645908619,0,4.0,0.9610598324428967,8,889.0,0.17086740572470568,11,2005.0,0.16018638808143795,2,1189.0,0.2680603369353513,5,543.0,0.09676728037315205,4,2525.0,0.1684592378649687,10,1029.0,0.2980734514087541,4,381.0,0.4017120486139886,1,43.0,0.2692503073958948,6,333.0,0.3956681128318698,19,1666.0,0.20167143251397515,29,6936.0,0.07183390283166376,2,112.0,0.44395184348837957,7,395.0,0.12411888892227949,4,142.0,0.18657680731368417,0,2.0,0.9783930621814463,112,18194.0,-6.3
520.0,119,9582.0,44.985915492957744,2.7027519045821027,0,4.0,0.7985483402938356,9,931.0,0.05784303222534799,12,2059.0,0.058105840165256786,2,1197.0,0.3258894457344211,1,541.0,0.23593589706892573,10,2556.0,0.09017519163554057,10,1016.0,0.14367814060825027,2,278.0,0.2887323865262117,2,51.0,0.32951757206992816,6,363.0,0.49343962743879116,21,1767.0,0.1441313442365425,31,7084.0,0.07147898487353753,1,29.0,0.6586550176319284,4,416.0,0.10558482399540486,8,175.0,0.06987893285087415,0,2.0,0.9942926564831672,119,18469.0,-6.6937500000000005
525.0,140,10002.0,48.31884057971015,1.7225848754482382,1,3.0,0.0027522427064025873,10,980.0,0.03380409791082822,12,1862.0,0.02644797705459416,6,1217.0,0.17379068323874616,5,542.0,0.14271102494641022,12,2082.0,0.08896761288199528,12,1070.0,0.052131633510881896,4,259.0,0.1972825268315682,2,63.0,0.4257474511215765,8,346.0,0.28844150281400693,21,1872.0,0.07627440410512781,29,7186.0,0.0798873195785043,2,37.0,0.2776194166405983,6,442.0,0.14433354980193092,10,224.0,0.04709739499093867,0,0.0,1.0,140,18185.0,-7.875
530.0,143,10421.0,51.083333333333336,1.9741756847210892,1,8.0,0.0,10,1030.0,0.09016849802993833,11,1452.0,0.061346927504695795,10,1258.0,0.08687214435627165,7,572.0,0.0015498655897685843,5,1274.0,0.21096263711703553,13,1139.0,0.22008092728809475,6,289.0,0.09101324841548,2,65.0,0.4462420988278398,12,396.0,0.043878024970605854,22,1981.0,0.0679473759144705,27,7212.0,0.09355691625347722,0,10.0,0.4053720697390611,6,407.0,0.10138074135669208,11,277.0,0.07041493601316813,0,2.0,0.969674310673602,143,17372.0,-8.043750000000001
535.0,136,10622.0,53.37688442211055,2.0822361601502073,1,13.0,0.0,10,1080.0,0.12469303789014863,9,1355.0,0.053429441764641865,13,1319.0,0.0459499806707493,8,612.0,5.742861098712963e-06,2,534.0,0.3127767980612196,13,1204.0,0.27966519505729803,9,329.0,0.00010457724046098852,1,63.0,0.46879150148113213,14,466.0,0.17706764911946607,19,1990.0,0.10140077875133569,29,7304.0,0.002354811928857515,0,0.0,0.588863123757801,4,315.0,0.0940566078418699,4,232.0,0.10924426842151376,0,2.0,0.8628578677387917,136,16818.0,-7.65
540.0,129,10616.0,53.888324873096444,2.1472415219996575,1,18.0,0.0,7,1079.0,0.10353124618896953,6,1138.0,0.1299345891752855,15,1394.0,0.010894319625694114,8,652.0,0.0,2,181.0,0.4115378157990654,13,1254.0,0.17480221070506083,9,374.0,0.0,1,68.0,0.5054649857141603,8,351.0,0.3895737365640964,18,1864.0,0.05951332870029516,30,7453.0,6.634778643067795e-07,0,2.0,0.9150519753534301,3,327.0,0.13852590031367965,7,258.0,0.03865357371384828,1,6.0,0.34753485805247714,129,16419.0,-7.25625
545.0,119,10860.0,56.5625,2.665464534854197,1,25.0,0.5773464314209505,7,1092.0,0.0,4,957.0,0.26399878101041624,16,1473.0,9.898086934244355e-06,8,692.0,0.0,3,170.0,0.30461594647954654,14,1318.0,0.3115189927897204,5,306.0,0.05806371828689002,2,76.0,0.41466962255303336,3,113.0,0.3667176248498735,15,1830.0,0.1281149029582791,27,7533.0,0.007710546241212156,0,2.0,0.9238303521172294,6,353.0,0.18489046959592326,8,302.0,0.10841057827362992,0,6.0,0.3702722614163756,119,16248.0,-6.6937500000000005
550.0,127,11165.0,59.705882352941174,2.622432447421859,1,30.0,0.5113673956996573,4,909.0,0.044099370143380744,2,667.0,0.2778730935886933,14,1504.0,0.02905072681743527,8,732.0,0.0,4,191.0,0.21772690113629056,15,1381.0,0.18582212835568537,2,136.0,0.2997555535895991,2,86.0,0.5691352495971806,10,141.0,0.14879246474362395,18,1901.0,0.1279197062890765,27,7661.0,0.07503354605975152,0,2.0,0.12033373641989648,9,391.0,0.15628464936636519,11,352.0,0.2502621389713612,0,2.0,0.8489983549434935,127,16086.0,-7.14375
555.0,136,11468.0,62.32608695652174,2.0293885576953437,3,38.0,0.001752130902017983,0,562.0,0.26055902260018104,3,393.0,0.3422921056925048,16,1580.0,0.03933832714001489,8,772.0,0.0,3,190.0,0.28295731698238474,19,1467.0,0.014061706250888883,2,74.0,0.208993481744999,2,96.0,0.20830430286987894,16,211.0,0.03856381631762886,17,1976.0,0.05800344377504716,27,7796.0,0.11101209241774314,1,7.0,0.21070433218763726,7,362.0,0.031177645161581436,12,397.0,0.19890273198280045,0,2.0,0.9531341523215561,136,15923.0,-7.65
560.0,135,11478.0,62.721311475409834,1.6768557770677741,3,53.0,2.740946291703527e-06,0,224.0,0.5576474354108941,7,423.0,0.19874485711732717,17,1661.0,0.05483269993682132,4,691.0,0.038834134633438745,3,162.0,0.3912504136064306,15,1201.0,0.06107847064619746,3,85.0,0.02491412023035066,4,113.0,0.00015858105541310727,12,244.0,0.08661089938793241,19,2066.0,0.00018909470190301618,28,7936.0,0.09530426565393732,1,12.0,0.527014089691868,7,336.0,0.0,11,422.0,0.08681284951868407,1,3.0,0.035105288562468105,135,15632.0,-7.59375
565.0,133,11478.0,64.12290502793296,1.8934358014793842,3,68.0,0.0,1,229.0,0.33566178188014195,8,461.0,0.3074133539553812,17,1746.0,0.0019638313180606673,3,707.0,0.043281662010886124,3,116.0,0.46279651997036514,8,607.0,0.19988521578338464,5,105.0,0.07111384858876106,2,40.0,0.05388783647772417,10,273.0,0.09863066828132701,19,2161.0,0.0,31,8084.0,0.05132342237061315,1,17.0,0.5963487166194282,7,373.0,0.1894495644146662,15,477.0,0.05322246915719746,0,0.0,1.0,133,15464.0,-7.48125
570.0,141,12149.0,71.46470588235294,1.5182060509406168,3,83.0,0.0,2,237.0,0.31158695643059076,8,501.0,0.3302478435495238,18,1835.0,2.7292738971073203e-06,6,731.0,0.07976537631993369,3,131.0,0.387666414330157,9,378.0,0.1128908243650303,5,130.0,0.15352800637812672,2,27.0,0.0,13,334.0,0.08904900361023334,17,2231.0,0.0,31,8239.0,0.0006814862987072393,2,25.0,0.02086501899999731,7,408.0,0.2816649701230321,15,550.0,0.04832874068018574,0,2.0,0.903674915798739,141,15842.0,-7.93125
575.0,139,12643.0,76.16265060240964,1.0675739010781287,0,42.0,0.14049861235596153,2,247.0,0.24959542972798485,10,544.0,0.059331738972795485,18,1925.0,0.0,8,771.0,0.07612624998578507,2,130.0,0.0927098569819164,11,351.0,0.05055909464774136,3,81.0,0.10070434325455908,2,37.0,0.0,13,399.0,0.12753599372028976,17,2316.0,0.0,28,8371.0,0.037040823230489996,3,39.0,4.4326107521374524e-05,7,441.0,0.1097918609327407,15,625.0,0.0007751957058995317,0,2.0,0.987253677887911,139,16321.0,-7.81875
580.0,136,13107.0,80.41104294478528,1.439245929500384,0,0.0,1.0,3,260.0,0.0004356817593141631,13,603.0,0.00029386257708517976,18,2015.0,0.0,9,816.0,0.21698902127358496,2,140.0,0.0,9,371.0,0.08796490899955063,3,96.0,0.0,2,51.0,0.1876727813857969,7,362.0,0.1919313461584082,17,2403.0,0.02133793051565423,29,8500.0,0.0517234225007528,1,30.0,0.0,7,476.0,0.0,16,705.0,0.03799213895227299,0,4.0,0.9518099766758765,136,16832.0,-7.65
585.0,120,11322.0,71.65822784810126,2.011688130463925,0,0.0,1.0,1,104.0,0.1399743434143445,13,668.0,0.0,14,1777.0,0.02010034732402439,9,861.0,0.29659603603145157,2,152.0,0.12263400174944276,10,419.0,0.0,3,114.0,0.25514582894946825,2,61.0,0.5264501562851762,6,278.0,0.178611598398924,17,2488.0,0.05510578823614451,23,7898.0,0.08199866638721713,1,35.0,0.0,4,417.0,0.17343107060070226,15,757.0,0.058609149061156704,0,4.0,0.7805865052228561,120,16033.0,-6.75
590.0,95,8037.0,52.875,2.64903185562311,0,0.0,1.0,1,15.0,0.0,12,699.0,0.0,9,1250.0,0.08380639653938715,9,902.0,0.0,2,164.0,0.41045800287382717,4,347.0,0.06546219584581439,3,131.0,0.4126979546308581,2,71.0,0.5952344588775804,7,307.0,0.1998006813860367,17,2573.0,0.05407542979013765,14,6539.0,0.0979775947875433,0,0.0,1.0,0,254.0,0.5155506878201462,15,832.0,0.05646467439200504,0,6.0,0.6043548623481706,95,14090.0,-5.34375
595.0,86,6133.0,41.72108843537415,2.7958384303585833,0,0.0,1.0,0,0.0,1.0,12,759.0,0.0,6,1288.0,0.15553391704824443,9,949.0,0.03720285961945259,2,172.0,0.536943958449964,4,225.0,0.0,1,88.0,0.5901304189259757,0,2.0,0.4467348025499363,8,344.0,0.18669872002242488,15,2602.0,0.11664709245696304,10,6592.0,0.12591927982844134,0,0.0,0.39492809071912827,1,255.0,0.3327350244971408,15,907.0,0.0,3,13.0,0.5043519654538607,86,14196.0,-4.8375
600.0,90,4767.0,33.33566433566433,2.371921347837861,0,0.0,1.0,0,0.0,1.0,12,819.0,0.0,5,1317.0,0.1526131755287338,9,994.0,0.0691014605550118,2,182.0,0.4474395541521107,4,247.0,0.31279901418997297,1,9.0,0.496380157454045,0,0.0,1.0,8,353.0,0.1220498426991168,15,2628.0,0.14492838130656574,11,6644.0,0.13388506168747763,0,2.0,0.8252328486891604,4,271.0,0.19914898747833773,15,982.0,0.0,4,27.0,0.03192865278984041,90,14475.0,-5.0625
605.0,98,4282.0,31.255474452554743,1.7148591178879526,0,0.0,1.0,0,0.0,1.0,12,879.0,0.0,7,1347.0,0.04770726775341572,9,1037.0,0.13035996235610683,0,0.0,0.10991584229955512,4,267.0,0.32517277448874804,3,18.0,0.0008364666653731492,0,0.0,1.0,10,404.0,0.08063137568395828,11,2340.0,0.0769332399407634,17,6717.0,0.12718410013275097,0,2.0,0.8863269053598362,4,291.0,0.1842981806688701,15,1057.0,0.0,6,54.0,0.00016157379476615543,98,14413.0,-5.5125
610.0,100,3585.0,26.360294117647058,1.3755364295158798,0,0.0,1.0,0,0.0,1.0,6,793.0,0.05018530806668646,11,1396.0,0.03632928346758533,9,1082.0,0.08871591367243845,1,3.0,0.0,5,293.0,0.27643859307005847,3,33.0,0.0,0,0.0,1.0,10,454.0,0.08704171696842908,8,1836.0,0.11737986010479158,21,6796.0,0.08277110481542624,1,4.0,0.19395387573103764,4,311.0,0.13204069459447793,15,1132.0,0.07171079254342964,6,84.0,0.0,100,14217.0,-5.625
615.0,109,3892.0,29.484848484848484,1.3250945708717004,0,0.0,1.0,0,2.0,0.8653651516303011,6,691.0,0.0,14,1458.0,0.09092197038381819,11,1132.0,0.00043492415274338223,1,8.0,0.0,6,323.0,0.1523174904554424,3,48.0,0.0,0,0.0,1.0,10,504.0,0.04425111050210399,6,1442.0,0.23633858297325996,23,6904.0,0.022739320338672684,3,20.0,0.03165055573906775,5,333.0,0.00011014275892159057,15,1207.0,0.1250573999655949,6,114.0,0.0,109,14186.0,-6.13125
620.0,103,3380.0,26.2015503875969,1.2617770271603908,0,0.0,1.0,0,4.0,0.7876210504833641,6,721.0,0.0,14,1528.0,0.14105985806794397,11,1187.0,0.0,0,0.0,1.0,7,356.0,0.0013337755311761993,3,63.0,2.1298676573924177e-06,0,2.0,0.42723935014747033,4,361.0,0.09339142780920012,5,1166.0,0.07128335754801061,26,7032.0,0.014486552528983822,1,20.0,0.11624118678216652,5,358.0,0.0,15,1282.0,0.09830510876716435,6,144.0,0.0,103,14224.0,-5.79375
625.0,107,3815.0,29.8046875,1.6988363708621503,0,0.0,1.0,0,2.0,0.7313389654431397,6,751.0,0.0,15,1600.0,0.08331664324561958,11,1242.0,0.0,0,2.0,0.9527476418947636,8,396.0,0.0,1,27.0,0.0,0,4.0,0.838065249238343,2,133.0,0.27956086263102115,10,1204.0,0.0010308752942303138,27,7164.0,1.120188378062181e-05,1,17.0,0.0,5,384.0,0.06806335719180345,15,1357.0,0.06093422846354818,6,174.0,0.0,107,14457.0,-6.01875
630.0,111,4348.0,35.064516129032256,1.2785997045237876,0,0.0,1.0,1,3.0,0.0001230766792441776,6,781.0,0.0,17,1679.0,0.0002483991077085384,11,1297.0,0.0,0,2.0,0.9095524424038155,8,436.0,0.0,1,32.0,0.0,0,2.0,0.9367605028342193,4,151.0,0.0,10,1254.0,5.277778003487428e-06,27,7303.0,0.06420461485639611,1,22.0,0.0,4,390.0,0.19823337107862876,15,1432.0,0.0,6,204.0,0.0,111,14988.0,-6.24375
635.0,108,4813.0,40.108333333333334,0.7891288578745715,0,0.0,1.0,1,8.0,0.0,6,811.0,0.0,17,1764.0,0.0,11,1352.0,0.0,0,0.0,0.492038880261801,8,476.0,0.0,1,37.0,0.0,0,0.0,0.0314087657816392,4,173.0,0.08123933389820515,7,1239.0,0.02850352065622538,27,7438.0,0.05160413914866793,1,27.0,0.0,4,409.0,0.1654983037691889,15,1509.0,0.059565345787161536,6,234.0,0.0,108,15477.0,-6.075
640.0,101,4811.0,40.42857142857143,0.9607300980910289,0,0.0,1.0,1,13.0,0.0,6,841.0,0.0,17,1849.0,0.0,11,1407.0,0.0,2,7.0,0.0006462940339227353,2,252.0,0.11644882476824486,1,42.0,0.0,0,0.0,1.0,4,194.0,0.22936326982957342,7,1247.0,0.0,28,7574.0,0.00042212509420262186,1,32.0,0.0,5,432.0,0.00016879621954530555,15,1586.0,0.16037098382332976,1,161.0,0.15321008870788416,101,15637.0,-5.68125
645.0,88,4694.0,41.175438596491226,1.6882364178121365,0,0.0,1.0,1,18.0,0.0,3,710.0,0.3084422055509504,11,1647.0,0.041716473020606104,11,1462.0,0.0,2,19.0,0.30581680172409476,1,52.0,0.22349800828539837,1,49.0,0.19899187265435606,0,0.0,1.0,4,214.0,0.3169121649665033,4,1041.0,0.05241162400830443,29,7719.0,2.3453835872218315e-06,1,37.0,0.0,5,457.0,1.8879490668031808e-06,15,1663.0,0.2041892614338902,0,38.0,0.3751180673814934,88,15126.0,-4.95
650.0,82,4705.0,42.77272727272727,1.9030666593903949,0,0.0,1.0,1,23.0,0.0,4,724.0,0.33318100968067615,6,1164.0,0.10074228942190344,11,1517.0,0.0,2,29.0,0.3232462736361675,1,32.0,0.0,0,2.0,0.6842636850726175,0,0.0,1.0,4,231.0,0.0,2,668.0,0.17480049164061895,29,7866.0,0.0121692005018447,1,42.0,0.0,5,482.0,0.0,15,1734.0,0.14447898082020968,1,40.0,0.312112188304299,82,14554.0,-4.6125
655.0,76,4368.0,40.07339449541284,1.999657751547073,0,0.0,1.0,1,28.0,0.0,7,754.0,0.12622985128619618,3,1182.0,0.10837449594526744,5,1252.0,0.07612734955962287,0,17.0,0.3277981574262588,1,37.0,0.0,0,2.0,0.9677091130935166,0,0.0,1.0,4,251.0,0.0,2,542.0,0.009628292711333385,29,8011.0,0.0320463014589254,0,0.0,1.0,5,507.0,0.0,18,1818.0,0.11548061099865826,1,45.0,0.476474112257733,76,14446.0,-4.275
660.0,68,3887.0,36.66981132075472,2.407699147332166,0,2.0,0.9354531856326334,0,0.0,1.0,5,581.0,0.017863217023331934,4,1198.0,0.09774884938338503,0,786.0,0.3950845158488829,0,0.0,0.8225464069261785,1,42.0,0.0,0,0.0,0.44882180170711483,0,0.0,1.0,2,160.0,0.0,3,556.0,0.0,29,8156.0,0.0120954045785517,0,0.0,1.0,5,534.0,0.2562802908369419,18,1906.0,0.11758818621491168,1,50.0,0.0,68,13971.0,-3.825
665.0,61,3525.0,33.25471698113208,2.7104003497889733,0,4.0,0.9048869040441083,0,0.0,1.0,3,410.0,0.10275118988831074,4,1084.0,0.14709815532151557,2,790.0,0.3486768776594902,0,4.0,0.9205746909752236,1,47.0,0.200803175722406,1,5.0,0.14467923852779413,0,0.0,1.0,2,170.0,0.0,3,571.0,0.0,24,7486.0,0.02246084485960099,0,0.0,1.0,1,374.0,0.3147210068339901,19,1998.0,0.025905110473319903,1,57.0,0.18545212901633876,61,13000.0,-3.4312500000000004
670.0,55,3053.0,30.22772277227723,3.115086223176991,1,5.0,0.6431709738889069,0,0.0,1.0,3,137.0,0.08741529494246442,2,825.0,0.11941426171439791,4,802.0,0.15924038202691454,1,6.0,0.5649572891447628,1,52.0,0.5136015989290074,2,15.0,0.4831849659077432,0,0.0,0.7358056198679607,2,182.0,0.42206796119249135,3,586.0,0.0,14,6012.0,0.1187243171599673,0,2.0,0.9429561194071147,0,119.0,0.3366900997939391,21,2100.0,3.386439574862764e-05,1,62.0,0.5544086542500491,55,10905.0,-3.09375
675.0,50,2921.0,30.74736842105263,3.464856858093853,1,10.0,0.0038960858391682133,0,0.0,1.0,3,59.0,0.0,1,832.0,0.14550525360302413,5,827.0,0.10701531407149843,2,12.0,0.01703410154799319,1,57.0,0.6765637775879607,2,25.0,0.615265678242158,0,0.0,0.972389690639566,2,192.0,0.5716510318805055,3,601.0,0.0,8,4351.0,0.2123157253946447,0,2.0,0.9951648910626727,0,0.0,1.0,21,2205.0,0.0,1,65.0,0.5445200445645556,50,9238.0,-2.8125
680.0,51,2871.0,31.9,2.899987941939743,2,20.0,0.0,0,0.0,1.0,3,74.0,0.0,4,845.0,0.0780145422674292,5,852.0,0.15280653839022607,3,26.0,7.580773910442742e-05,1,62.0,0.6230740161367875,3,38.0,0.30009224334817075,0,0.0,1.0,2,202.0,0.4507962175994139,3,616.0,0.0,3,3088.0,0.2564204479500504,0,0.0,1.0,0,0.0,1.0,21,2310.0,0.0,1,70.0,0.6184285387419973,51,8203.0,-2.8687500000000004
685.0,63,3133.0,36.01149425287356,1.8569389233194051,2,30.0,0.0,0,0.0,1.0,3,89.0,0.0,8,878.0,0.006396831418050109,5,877.0,0.16356342414424485,3,41.0,0.0,1,67.0,0.0,5,58.0,0.2719036369851539,0,0.0,1.0,5,221.0,0.07295961385412575,2,471.0,0.4745199168443784,5,3107.0,0.2026198664260867,0,0.0,1.0,0,0.0,1.0,21,2415.0,0.0,3,80.0,0.4364299248244955,63,8334.0,-3.54375
690.0,55,2251.0,26.174418604651162,1.8899168670300632,2,40.0,0.0,0,0.0,1.0,0,29.0,0.302415606782372,10,926.0,0.11167274495511066,3,717.0,0.10988645908452135,3,56.0,0.0,0,0.0,1.0,5,83.0,0.24332252491611325,0,0.0,1.0,2,228.0,0.11808944573585356,2,485.0,0.4078773857591953,8,3143.0,0.10996180262354587,0,0.0,1.0,0,0.0,1.0,15,2152.0,0.039443994660914236,5,100.0,0.0829736148156058,55,7959.0,-3.09375
695.0,48,1184.0,14.095238095238095,3.035155509817709,1,22.0,0.0,0,4.0,0.6802470980305974,0,0.0,1.0,10,976.0,0.1694828955603908,5,736.0,0.0005079797556781157,0,21.0,0.7789951606885644,0,0.0,0.8279104797449578,5,108.0,0.0,0,0.0,1.0,2,232.0,0.12889737726723619,2,495.0,0.5228022221387191,11,3191.0,0.017030127256939958,0,0.0,1.0,0,2.0,0.938415297747225,5,1502.0,0.22672216129604109,7,132.0,5.214439643795456e-05,48,7421.0,-2.7
700.0,46,1072.0,13.073170731707316,3.6619913895005882,1,27.0,0.0,0,4.0,0.9112080305956375,0,0.0,1.0,9,883.0,0.11876837008059964,3,528.0,0.0,0,6.0,0.7926331009060333,0,2.0,0.9243282057298481,5,135.0,0.06388503483325399,0,0.0,1.0,2,242.0,0.32161618276770004,2,505.0,0.6171278169945145,12,3130.0,0.017000079964038902,0,0.0,1.0,0,2.0,0.9260467375707556,5,1391.0,0.24856783559593287,7,167.0,0.0,46,7022.0,-2.5875
