step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1235.0,215,193826.0,901.5162790697674,0.0,26,25562.0,0.0,24,21582.0,0.0,0,0.0,1.0,50,41265.0,0.0,40,27136.0,0.0,1,471.0,0.0,17,16106.0,0.0,29,23953.0,0.0,28,24188.0,0.0,215,180263.0,-14.333333333333334
1240.0,215,194901.0,906.5162790697674,0.0,26,25562.0,0.0,24,21587.0,0.0,0,0.0,1.0,50,41292.0,0.0,40,27152.0,0.0,1,471.0,0.0,17,16106.0,0.0,29,24007.0,0.0,28,24227.0,0.0,215,180404.0,-14.333333333333334
1245.0,215,195976.0,911.5162790697674,0.0,26,25562.0,0.0,24,21592.0,0.0,0,0.0,1.0,50,41325.0,0.0,40,27173.0,0.0,1,471.0,0.0,17,16106.0,0.0,29,24052.0,0.0,28,24248.0,0.0,215,180529.0,-14.333333333333334
1250.0,215,197051.0,916.5162790697674,0.0,26,25562.0,0.0,24,21597.0,0.0,0,0.0,1.0,50,41339.0,0.0,40,27185.0,0.0,1,471.0,0.0,17,16106.0,0.0,29,24100.0,0.0,28,24248.0,0.0,215,180608.0,-14.333333333333334
1255.0,215,198126.0,921.5162790697674,0.0,26,25562.0,0.0,24,21602.0,0.0,0,0.0,1.0,50,41343.0,0.0,40,27189.0,0.0,1,471.0,0.0,17,16106.0,0.0,29,24146.0,0.0,28,24248.0,0.0,215,180667.0,-14.333333333333334
1260.0,215,199201.0,926.5162790697674,0.0,26,25562.0,0.0,24,21607.0,0.0,0,0.0,1.0,50,41343.0,0.0,40,27192.0,0.0,1,471.0,0.0,17,16109.0,0.0,29,24207.0,0.0,28,24248.0,0.0,215,180739.0,-14.333333333333334
1265.0,215,200276.0,931.5162790697674,0.0,26,25562.0,0.0,24,21612.0,0.0,0,0.0,1.0,50,41365.0,0.0,40,27208.0,0.0,1,471.0,0.0,17,16113.0,0.0,29,24273.0,0.0,28,24255.0,0.0,215,180859.0,-14.333333333333334
1270.0,215,201351.0,936.5162790697674,0.0,26,25562.0,0.0,24,21617.0,0.0,0,0.0,1.0,50,41398.0,0.0,40,27233.0,0.0,1,471.0,0.0,17,16113.0,0.0,29,24323.0,0.0,28,24285.0,0.0,215,181002.0,-14.333333333333334
1275.0,215,202426.0,941.5162790697674,0.0,26,25562.0,0.0,24,21622.0,0.0,0,0.0,1.0,50,41418.0,0.0,40,27270.0,0.0,1,471.0,0.0,17,16113.0,0.0,29,24363.0,0.0,28,24328.0,0.0,215,181147.0,-14.333333333333334
1280.0,215,203501.0,946.5162790697674,0.0,26,25562.0,0.0,24,21627.0,0.0,0,0.0,1.0,50,41453.0,0.0,40,27316.0,0.0,1,471.0,0.0,17,16113.0,0.0,29,24387.0,0.0,28,24374.0,0.0,215,181303.0,-14.333333333333334
1285.0,215,204576.0,951.5162790697674,0.0,26,25562.0,0.0,24,21632.0,0.0,0,0.0,1.0,50,41481.0,0.0,40,27352.0,0.0,1,471.0,0.0,17,16113.0,0.0,29,24420.0,0.0,28,24404.0,0.0,215,181435.0,-14.333333333333334
1290.0,215,205651.0,956.5162790697674,0.0,26,25562.0,0.0,24,21637.0,0.0,0,0.0,1.0,50,41502.0,0.0,40,27398.0,0.0,1,476.0,0.0,17,16113.0,0.0,29,24465.0,0.0,28,24422.0,0.0,215,181575.0,-14.333333333333334
1295.0,215,206726.0,961.5162790697674,0.0,26,25562.0,0.0,24,21642.0,0.0,0,0.0,1.0,50,41508.0,0.0,40,27436.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24509.0,0.0,28,24426.0,0.0,215,181673.0,-14.333333333333334
1300.0,215,207801.0,966.5162790697674,0.0,26,25562.0,0.0,24,21647.0,0.0,0,0.0,1.0,50,41512.0,0.0,40,27454.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24555.0,0.0,28,24429.0,0.0,215,181749.0,-14.333333333333334
1305.0,215,208876.0,971.5162790697674,0.0,26,25562.0,0.0,24,21652.0,0.0,0,0.0,1.0,50,41512.0,0.0,40,27462.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24582.0,0.0,28,24453.0,0.0,215,181813.0,-14.333333333333334
1310.0,215,209951.0,976.5162790697674,0.0,26,25562.0,0.0,24,21657.0,0.0,0,0.0,1.0,50,41518.0,0.0,40,27467.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24589.0,0.0,28,24488.0,0.0,215,181871.0,-14.333333333333334
1315.0,215,211026.0,981.5162790697674,0.0,26,25562.0,0.0,24,21662.0,0.0,0,0.0,1.0,50,41537.0,0.0,40,27472.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24592.0,0.0,28,24517.0,0.0,215,181932.0,-14.333333333333334
1320.0,215,212101.0,986.5162790697674,0.0,26,25562.0,0.0,24,21667.0,0.0,0,0.0,1.0,50,41555.0,0.0,40,27476.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24592.0,0.0,28,24531.0,0.0,215,181973.0,-14.333333333333334
1325.0,215,213176.0,991.5162790697674,0.0,26,25562.0,0.0,24,21672.0,0.0,0,0.0,1.0,50,41575.0,0.0,40,27476.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24592.0,0.0,28,24539.0,0.0,215,182006.0,-14.333333333333334
1330.0,215,214251.0,996.5162790697674,0.0,26,25562.0,0.0,24,21677.0,0.0,0,0.0,1.0,50,41621.0,0.0,40,27479.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24592.0,0.0,28,24544.0,0.0,215,182065.0,-14.333333333333334
1335.0,215,215326.0,1001.5162790697674,0.0,26,25562.0,0.0,24,21682.0,0.0,0,0.0,1.0,50,41686.0,0.0,40,27485.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24592.0,0.0,28,24549.0,0.0,215,182146.0,-14.333333333333334
1340.0,215,216401.0,1006.5162790697674,0.0,26,25562.0,0.0,24,21687.0,0.0,0,0.0,1.0,50,41735.0,0.0,40,27509.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24592.0,0.0,28,24550.0,0.0,215,182225.0,-14.333333333333334
1345.0,215,217476.0,1011.5162790697674,0.0,26,25562.0,0.0,24,21692.0,0.0,0,0.0,1.0,50,41750.0,0.0,40,27539.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24592.0,0.0,28,24550.0,0.0,215,182275.0,-14.333333333333334
1350.0,215,218551.0,1016.5162790697674,0.0,26,25562.0,0.0,24,21697.0,0.0,0,0.0,1.0,50,41753.0,0.0,40,27570.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24592.0,0.0,28,24550.0,0.0,215,182314.0,-14.333333333333334
1355.0,215,219626.0,1021.5162790697674,0.0,26,25562.0,0.0,24,21702.0,0.0,0,0.0,1.0,50,41753.0,0.0,40,27599.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24592.0,0.0,28,24550.0,0.0,215,182348.0,-14.333333333333334
1360.0,215,220701.0,1026.5162790697675,0.0,26,25562.0,0.0,24,21707.0,0.0,0,0.0,1.0,50,41763.0,0.0,40,27613.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24592.0,0.0,28,24550.0,0.0,215,182377.0,-14.333333333333334
1365.0,215,221776.0,1031.5162790697675,0.0,26,25562.0,0.0,24,21712.0,0.0,0,0.0,1.0,50,41788.0,0.0,40,27617.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24594.0,0.0,28,24550.0,0.0,215,182413.0,-14.333333333333334
1370.0,215,222851.0,1036.5162790697675,0.0,26,25562.0,0.0,24,21717.0,0.0,0,0.0,1.0,50,41821.0,0.0,40,27624.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24599.0,0.0,28,24550.0,0.0,215,182463.0,-14.333333333333334
1375.0,215,223926.0,1041.5162790697675,0.0,26,25562.0,0.0,24,21722.0,0.0,0,0.0,1.0,50,41851.0,0.0,40,27629.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24601.0,0.0,28,24555.0,0.0,215,182510.0,-14.333333333333334
1380.0,215,225001.0,1046.5162790697675,0.0,26,25562.0,0.0,24,21727.0,0.0,0,0.0,1.0,50,41874.0,0.0,40,27629.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24601.0,0.0,28,24560.0,0.0,215,182543.0,-14.333333333333334
1385.0,215,226076.0,1051.5162790697675,0.0,26,25562.0,0.0,24,21732.0,0.0,0,0.0,1.0,50,41889.0,0.0,40,27629.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24601.0,0.0,28,24565.0,0.0,215,182568.0,-14.333333333333334
1390.0,215,227151.0,1056.5162790697675,0.0,26,25562.0,0.0,24,21737.0,0.0,0,0.0,1.0,50,41910.0,0.0,40,27629.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24601.0,0.0,28,24567.0,0.0,215,182596.0,-14.333333333333334
1395.0,215,228226.0,1061.5162790697675,0.0,26,25562.0,0.0,24,21742.0,0.0,0,0.0,1.0,50,41944.0,0.0,40,27629.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24601.0,0.0,28,24567.0,0.0,215,182635.0,-14.333333333333334
1400.0,215,229301.0,1066.5162790697675,0.0,26,25562.0,0.0,24,21747.0,0.0,0,0.0,1.0,50,41975.0,0.0,40,27629.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24601.0,0.0,28,24567.0,0.0,215,182671.0,-14.333333333333334
1405.0,215,230376.0,1071.5162790697675,0.0,26,25562.0,0.0,24,21752.0,0.0,0,0.0,1.0,50,41994.0,0.0,40,27629.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24601.0,0.0,28,24567.0,0.0,215,182695.0,-14.333333333333334
1410.0,215,231451.0,1076.5162790697675,0.0,26,25562.0,0.0,24,21757.0,0.0,0,0.0,1.0,50,42005.0,0.0,40,27629.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24601.0,0.0,28,24570.0,0.0,215,182714.0,-14.333333333333334
1415.0,215,232526.0,1081.5162790697675,0.0,26,25562.0,0.0,24,21766.0,0.0,0,0.0,1.0,50,42010.0,0.0,40,27638.0,0.0,1,477.0,0.0,17,16113.0,0.0,29,24601.0,0.0,28,24581.0,0.0,215,182748.0,-14.333333333333334
1420.0,215,233601.0,1086.5162790697675,0.0,26,25562.0,0.0,24,21810.0,0.0,0,0.0,1.0,50,42024.0,0.0,40,27658.0,0.0,1,480.0,0.0,17,16113.0,0.0,29,24603.0,0.0,28,24595.0,0.0,215,182845.0,-14.333333333333334
1425.0,215,234676.0,1091.5162790697675,0.0,26,25562.0,0.0,24,21842.0,0.0,0,0.0,1.0,50,42053.0,0.0,40,27674.0,0.0,1,485.0,0.0,17,16113.0,0.0,29,24613.0,0.0,28,24610.0,0.0,215,182952.0,-14.333333333333334
1430.0,215,235751.0,1096.5162790697675,0.0,26,25562.0,0.0,24,21859.0,0.0,0,0.0,1.0,50,42073.0,0.0,40,27687.0,0.0,1,490.0,0.0,17,16113.0,0.0,29,24625.0,0.0,28,24621.0,0.0,215,183030.0,-14.333333333333334
1435.0,215,236826.0,1101.5162790697675,0.0,26,25577.0,0.0,24,21866.0,0.0,0,0.0,1.0,50,42089.0,0.0,40,27691.0,0.0,1,494.0,0.0,17,16113.0,0.0,29,24635.0,0.0,28,24623.0,0.0,215,183088.0,-14.333333333333334
1440.0,215,237901.0,1106.5162790697675,0.0,26,25596.0,0.0,24,21866.0,0.0,0,0.0,1.0,50,42093.0,0.0,40,27692.0,0.0,1,497.0,0.0,17,16113.0,0.0,29,24642.0,0.0,28,24623.0,0.0,215,183122.0,-14.333333333333334
1445.0,215,238976.0,1111.5162790697675,0.0,26,25599.0,0.0,24,21866.0,0.0,0,0.0,1.0,50,42098.0,0.0,40,27703.0,0.0,1,502.0,0.0,17,16113.0,0.0,29,24655.0,0.0,28,24623.0,0.0,215,183159.0,-14.333333333333334
1450.0,215,240051.0,1116.5162790697675,0.0,26,25599.0,0.0,24,21866.0,0.0,0,0.0,1.0,50,42100.0,0.0,40,27718.0,0.0,1,507.0,0.0,17,16113.0,0.0,29,24675.0,0.0,28,24623.0,0.0,215,183201.0,-14.333333333333334
1455.0,215,241126.0,1121.5162790697675,0.0,26,25599.0,0.0,24,21866.0,0.0,0,0.0,1.0,50,42100.0,0.0,40,27733.0,0.0,1,509.0,0.0,17,16113.0,0.0,29,24690.0,0.0,28,24623.0,0.0,215,183233.0,-14.333333333333334
1460.0,215,242201.0,1126.5162790697675,0.0,26,25599.0,0.0,24,21871.0,0.0,0,0.0,1.0,50,42101.0,0.0,40,27748.0,0.0,1,509.0,0.0,17,16113.0,0.0,29,24695.0,0.0,28,24623.0,0.0,215,183259.0,-14.333333333333334
1465.0,215,243276.0,1131.5162790697675,0.0,26,25599.0,0.0,24,21896.0,0.0,0,0.0,1.0,50,42108.0,0.0,40,27752.0,0.0,1,509.0,0.0,17,16113.0,0.0,29,24700.0,0.0,28,24623.0,0.0,215,183300.0,-14.333333333333334
1470.0,215,244351.0,1136.5162790697675,0.0,26,25614.0,0.0,24,21912.0,0.0,0,0.0,1.0,50,42133.0,0.0,40,27755.0,0.0,1,509.0,0.0,17,16113.0,0.0,29,24700.0,0.0,28,24627.0,0.0,215,183363.0,-14.333333333333334
1475.0,215,245426.0,1141.5162790697675,0.0,26,25631.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42172.0,0.0,40,27773.0,0.0,1,509.0,0.0,17,16113.0,0.0,29,24703.0,0.0,28,24642.0,0.0,215,183460.0,-14.333333333333334
1480.0,215,246501.0,1146.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42217.0,0.0,40,27792.0,0.0,1,509.0,0.0,17,16113.0,0.0,29,24706.0,0.0,28,24668.0,0.0,215,183558.0,-14.333333333333334
1485.0,215,247576.0,1151.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42248.0,0.0,40,27820.0,0.0,1,509.0,0.0,17,16113.0,0.0,29,24711.0,0.0,28,24688.0,0.0,215,183642.0,-14.333333333333334
1490.0,215,248651.0,1156.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42268.0,0.0,40,27860.0,0.0,1,509.0,0.0,17,16113.0,0.0,29,24716.0,0.0,28,24699.0,0.0,215,183718.0,-14.333333333333334
1495.0,215,249726.0,1161.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42278.0,0.0,40,27931.0,0.0,1,509.0,0.0,17,16113.0,0.0,29,24724.0,0.0,28,24716.0,0.0,215,183824.0,-14.333333333333334
1500.0,215,250801.0,1166.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42292.0,0.0,40,27997.0,0.0,1,509.0,0.0,17,16113.0,0.0,29,24732.0,0.0,28,24734.0,0.0,215,183930.0,-14.333333333333334
1505.0,215,251876.0,1171.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42306.0,0.0,40,28048.0,0.0,1,512.0,0.0,17,16113.0,0.0,29,24744.0,0.0,28,24744.0,0.0,215,184020.0,-14.333333333333334
1510.0,215,252951.0,1176.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42325.0,0.0,40,28110.0,0.0,1,514.0,0.0,17,16113.0,0.0,29,24757.0,0.0,28,24747.0,0.0,215,184119.0,-14.333333333333334
1515.0,215,254026.0,1181.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42360.0,0.0,40,28176.0,0.0,1,518.0,0.0,17,16113.0,0.0,29,24767.0,0.0,28,24752.0,0.0,215,184239.0,-14.333333333333334
1520.0,215,255101.0,1186.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42415.0,0.0,40,28250.0,0.0,1,519.0,0.0,17,16113.0,0.0,29,24774.0,0.0,28,24762.0,0.0,215,184386.0,-14.333333333333334
1525.0,215,256176.0,1191.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42467.0,0.0,40,28287.0,0.0,1,521.0,0.0,17,16113.0,0.0,29,24776.0,0.0,28,24766.0,0.0,215,184483.0,-14.333333333333334
1530.0,215,257251.0,1196.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42512.0,0.0,40,28329.0,0.0,1,526.0,0.0,17,16113.0,0.0,29,24781.0,0.0,28,24766.0,0.0,215,184580.0,-14.333333333333334
1535.0,215,258326.0,1201.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42545.0,0.0,40,28360.0,0.0,1,531.0,0.0,17,16113.0,0.0,29,24786.0,0.0,28,24766.0,0.0,215,184654.0,-14.333333333333334
1540.0,215,259401.0,1206.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42560.0,0.0,40,28382.0,0.0,1,535.0,0.0,17,16113.0,0.0,29,24790.0,0.0,28,24766.0,0.0,215,184699.0,-14.333333333333334
1545.0,215,260476.0,1211.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42561.0,0.0,40,28418.0,0.0,1,535.0,0.0,17,16113.0,0.0,29,24798.0,0.0,28,24766.0,0.0,215,184744.0,-14.333333333333334
1550.0,215,261551.0,1216.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42561.0,0.0,40,28472.0,0.0,1,537.0,0.0,17,16113.0,0.0,29,24808.0,0.0,28,24766.0,0.0,215,184810.0,-14.333333333333334
1555.0,215,262626.0,1221.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42561.0,0.0,40,28511.0,0.0,1,542.0,0.0,17,16113.0,0.0,29,24814.0,0.0,28,24766.0,0.0,215,184860.0,-14.333333333333334
1560.0,215,263701.0,1226.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42561.0,0.0,40,28523.0,0.0,1,547.0,0.0,17,16113.0,0.0,29,24819.0,0.0,28,24766.0,0.0,215,184882.0,-14.333333333333334
1565.0,215,264776.0,1231.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42561.0,0.0,40,28532.0,0.0,1,552.0,0.0,17,16113.0,0.0,29,24824.0,0.0,28,24766.0,0.0,215,184901.0,-14.333333333333334
1570.0,215,265851.0,1236.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42561.0,0.0,40,28540.0,0.0,1,552.0,0.0,17,16113.0,0.0,29,24829.0,0.0,28,24766.0,0.0,215,184914.0,-14.333333333333334
1575.0,215,266926.0,1241.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42563.0,0.0,40,28540.0,0.0,1,552.0,0.0,17,16113.0,0.0,29,24830.0,0.0,28,24766.0,0.0,215,184917.0,-14.333333333333334
1580.0,215,268001.0,1246.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42568.0,0.0,40,28542.0,0.0,1,552.0,0.0,17,16113.0,0.0,29,24830.0,0.0,28,24766.0,0.0,215,184924.0,-14.333333333333334
1585.0,215,269076.0,1251.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42572.0,0.0,40,28547.0,0.0,1,552.0,0.0,17,16113.0,0.0,29,24832.0,0.0,28,24766.0,0.0,215,184935.0,-14.333333333333334
1590.0,215,270151.0,1256.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42572.0,0.0,40,28556.0,0.0,1,552.0,0.0,17,16113.0,0.0,29,24837.0,0.0,28,24766.0,0.0,215,184949.0,-14.333333333333334
1595.0,215,271226.0,1261.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42579.0,0.0,40,28559.0,0.0,1,552.0,0.0,17,16113.0,0.0,29,24842.0,0.0,28,24771.0,0.0,215,184969.0,-14.333333333333334
1600.0,215,272301.0,1266.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42590.0,0.0,40,28559.0,0.0,1,554.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24776.0,0.0,215,184988.0,-14.333333333333334
1605.0,215,273376.0,1271.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42597.0,0.0,40,28559.0,0.0,1,559.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24781.0,0.0,215,185005.0,-14.333333333333334
1610.0,215,274451.0,1276.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42601.0,0.0,40,28559.0,0.0,1,564.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24786.0,0.0,215,185019.0,-14.333333333333334
1615.0,215,275526.0,1281.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42601.0,0.0,40,28559.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24786.0,0.0,215,185021.0,-14.333333333333334
1620.0,215,276601.0,1286.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42601.0,0.0,40,28561.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24786.0,0.0,215,185023.0,-14.333333333333334
1625.0,215,277676.0,1291.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42601.0,0.0,40,28566.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24786.0,0.0,215,185028.0,-14.333333333333334
1630.0,215,278751.0,1296.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42601.0,0.0,40,28571.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24786.0,0.0,215,185033.0,-14.333333333333334
1635.0,215,279826.0,1301.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42601.0,0.0,40,28576.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24786.0,0.0,215,185038.0,-14.333333333333334
1640.0,215,280901.0,1306.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42601.0,0.0,40,28580.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24786.0,0.0,215,185042.0,-14.333333333333334
1645.0,215,281976.0,1311.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42601.0,0.0,40,28585.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24789.0,0.0,215,185050.0,-14.333333333333334
1650.0,215,283051.0,1316.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42601.0,0.0,40,28590.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24794.0,0.0,215,185060.0,-14.333333333333334
1655.0,215,284126.0,1321.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42604.0,0.0,40,28594.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24799.0,0.0,215,185072.0,-14.333333333333334
1660.0,215,285201.0,1326.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42615.0,0.0,40,28597.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24804.0,0.0,215,185091.0,-14.333333333333334
1665.0,215,286276.0,1331.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42630.0,0.0,40,28620.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24808.0,0.0,215,185133.0,-14.333333333333334
1670.0,215,287351.0,1336.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42645.0,0.0,40,28653.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185183.0,-14.333333333333334
1675.0,215,288426.0,1341.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42656.0,0.0,40,28684.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185225.0,-14.333333333333334
1680.0,215,289501.0,1346.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42661.0,0.0,40,28696.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185242.0,-14.333333333333334
1685.0,215,290576.0,1351.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42671.0,0.0,40,28697.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185253.0,-14.333333333333334
1690.0,215,291651.0,1356.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42686.0,0.0,40,28697.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185268.0,-14.333333333333334
1695.0,215,292726.0,1361.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42694.0,0.0,40,28697.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185276.0,-14.333333333333334
1700.0,215,293801.0,1366.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42694.0,0.0,40,28697.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185276.0,-14.333333333333334
1705.0,215,294876.0,1371.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42694.0,0.0,40,28700.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185279.0,-14.333333333333334
1710.0,215,295951.0,1376.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42694.0,0.0,40,28706.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185285.0,-14.333333333333334
1715.0,215,297026.0,1381.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42694.0,0.0,40,28716.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185295.0,-14.333333333333334
1720.0,215,298101.0,1386.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42694.0,0.0,40,28722.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185301.0,-14.333333333333334
1725.0,215,299176.0,1391.5162790697675,0.0,26,25636.0,0.0,24,21917.0,0.0,0,0.0,1.0,50,42697.0,0.0,40,28734.0,0.0,1,566.0,0.0,17,16113.0,0.0,29,24843.0,0.0,28,24810.0,0.0,215,185316.0,-14.333333333333334
