step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,128,4604.0,23.7319587628866,1.5520323350202967,10,890.0,0.038326088618823854,4,81.0,0.2939339764718227,4,676.0,0.1691507090142887,23,7740.0,0.07473605650566337,56,11130.0,0.08242491946562876,23,7525.0,0.11520483744803076,1,21.0,0.0,3,434.0,0.08935964205740467,4,506.0,0.0004820694265418528,128,29003.0,-8.533333333333333
740.0,127,4874.0,25.385416666666668,1.791963411324217,10,940.0,0.11606521097029869,4,104.0,0.3463021675936852,2,228.0,0.318688778880147,16,6569.0,0.0898941376322164,61,11419.0,0.05533594105890143,31,7664.0,0.013302475808157455,1,30.0,0.7036719291524645,1,65.0,0.25615754539595004,1,305.0,0.10281618277848026,127,27324.0,-8.466666666666667
745.0,136,5196.0,27.49206349206349,2.030684857182308,10,988.0,0.17992303702461127,6,127.0,0.28672851749578165,2,82.0,0.4166540011924932,8,6213.0,0.15785481230443285,67,11407.0,0.020815630087505976,40,7853.0,0.040041409927795625,1,35.0,0.8370999866717748,1,20.0,0.0,1,20.0,0.0,136,26745.0,-9.066666666666666
750.0,131,4865.0,26.2972972972973,1.5405665150712526,11,1040.0,0.082703347764302,8,155.0,0.15045143845592632,3,94.0,0.014060072788172609,7,6237.0,0.1070638082174613,65,10824.0,0.021860263686401826,34,7737.0,0.07974133555657612,2,43.0,0.4326951603651668,1,29.0,0.4601793838663331,0,0.0,1.0,131,26159.0,-8.733333333333333
755.0,135,5043.0,28.016666666666666,1.2072428774725201,11,1095.0,0.0,10,203.0,0.07225314161261531,5,118.0,4.5106943368906604e-05,13,6287.0,0.05043639585250894,59,10626.0,0.04441046748981495,32,7540.0,0.06979075456815086,4,18.0,0.16774183320221608,1,34.0,0.5063389480816667,0,2.0,0.9609065184326275,135,25923.0,-9.0
760.0,133,5373.0,30.52840909090909,1.3345126613656202,11,1150.0,0.0,10,238.0,0.09371450233809793,5,143.0,0.0,18,6368.0,0.03549071563128442,51,10255.0,0.06929487035659115,31,7645.0,0.019664862492333034,5,40.0,1.9995559987189405e-05,2,44.0,0.5723846891190449,0,2.0,0.8469341974649895,133,25885.0,-8.866666666666667
765.0,132,5828.0,34.485207100591715,1.3976568164020637,11,1207.0,0.14867548678797587,4,118.0,0.22226785196268783,5,172.0,0.2732531095995329,21,6465.0,0.0031148960195083067,53,10508.0,0.04470046002770883,30,7756.0,0.018986697795386417,5,65.0,0.0,2,52.0,0.6699647464228065,1,4.0,0.04136467748142803,132,26347.0,-8.8
770.0,136,6355.0,38.28313253012048,0.9298436502110146,11,1262.0,0.18451246957514084,3,119.0,0.07624206815064159,3,155.0,0.3436961730165799,23,6554.0,7.615193125968723e-05,58,10789.0,0.03316995785010541,28,7794.0,0.007064464072922715,5,90.0,0.0,3,62.0,0.3201064525659924,2,12.0,3.955409878985406e-06,136,26837.0,-9.066666666666666
775.0,140,6083.0,37.54938271604938,0.644542724210125,9,1088.0,0.15970060264133867,8,153.0,0.0011200309166120494,4,133.0,0.00063197481602209,23,6667.0,0.01729632100009604,59,10305.0,0.024578708015235998,28,7908.0,0.0,5,115.0,0.0,4,83.0,0.07259184891347582,0,0.0,1.0,140,26452.0,-9.333333333333334
780.0,123,5008.0,31.1055900621118,1.3379180277671117,5,676.0,0.13292769570910784,7,141.0,0.188411155440854,4,153.0,0.0,17,6023.0,0.08833564969605541,53,9173.0,0.04444924132148757,28,8050.0,0.00868223517205355,5,140.0,0.0,4,103.0,0.2794033555363944,0,0.0,1.0,123,24459.0,-8.2
785.0,109,4416.0,27.6,1.9995403183305132,3,694.0,0.2514301605238414,7,176.0,0.2705134408679958,4,173.0,0.0,10,4639.0,0.16662436903196962,47,8839.0,0.060682831415819205,29,8193.0,7.240906283296003e-06,5,167.0,0.1531529399483891,4,123.0,0.4045177471290254,0,0.0,1.0,109,23004.0,-7.266666666666666
790.0,97,3351.0,21.20886075949367,1.8764537478747645,6,718.0,0.22507887841340848,7,211.0,0.16166291157486484,4,193.0,0.0,9,4687.0,0.07118451747013625,36,8091.0,0.07858620209671692,29,8340.0,0.030667122052863413,5,194.0,0.285113875530109,1,75.0,0.3365329570050298,0,0.0,1.0,97,22509.0,-6.466666666666666
795.0,93,2721.0,18.261744966442954,1.4283951549676268,10,758.0,0.011345329727005742,10,254.0,0.000382318560013796,4,213.0,0.0,11,4740.0,0.08427316798044403,27,7290.0,0.08406429418693363,26,7444.0,0.020909911851022926,5,217.0,0.34920874565941457,0,20.0,0.4469190726238983,0,2.0,0.7026073418732992,93,20938.0,-6.199999999999999
800.0,86,2010.0,13.862068965517242,1.9438616029181581,13,817.0,0.0003017053851184253,10,304.0,2.075492824227725e-06,4,235.0,0.2797956312696301,12,4708.0,0.06621309268054494,23,6505.0,0.12063010784515765,17,5682.0,0.07425257105571699,5,242.0,0.20917093337433726,2,26.0,0.4653666713042377,0,2.0,0.7757540239800528,86,18521.0,-5.7333333333333325
805.0,85,1689.0,12.151079136690647,1.7517940568643242,13,886.0,0.08281105273952115,10,354.0,0.0,4,255.0,0.3997667273487477,15,4777.0,0.03608014252733145,27,6057.0,0.0799017058508436,10,5746.0,0.09534696413387164,4,214.0,0.09640130405173515,2,36.0,0.47078828038472964,0,2.0,0.9408027430850974,85,18327.0,-5.666666666666667
810.0,88,1528.0,11.072463768115941,1.2772753993058517,14,953.0,0.002097057355837797,4,284.0,0.06567089130017247,4,275.0,0.05446776213782379,18,4861.0,0.09670283331481126,35,6218.0,0.0421225642488427,8,5791.0,0.08957438690717405,1,118.0,0.26936914856240496,4,49.0,0.12995963918883963,0,0.0,0.46842895580727567,88,18549.0,-5.866666666666666
815.0,97,1774.0,12.855072463768115,1.7682334658563963,15,1027.0,0.10317511202541427,3,120.0,0.07736503482286344,2,176.0,0.09261051539615493,19,4956.0,0.1723542460673565,39,6409.0,0.03746248813962273,14,5850.0,0.06871484923424838,1,22.0,0.19167185901412664,4,69.0,0.28544981356889315,0,0.0,1.0,97,18629.0,-6.466666666666666
820.0,105,2165.0,15.919117647058824,1.6045082484181332,15,1102.0,0.1555575721772742,1,78.0,0.47342818900049755,0,46.0,0.4700516885727679,19,5049.0,0.10600293757872888,43,6620.0,0.025021664336378296,21,5943.0,0.009345951342641125,2,30.0,7.088547229188736e-05,4,89.0,0.24757635137646025,0,0.0,1.0,105,18957.0,-7.0
825.0,114,2436.0,18.17910447761194,1.134168452595923,14,1022.0,0.03610222897978409,1,63.0,0.650302942617974,0,0.0,1.0,21,5152.0,0.024748921202440422,44,6517.0,0.011670367409453675,27,6069.0,0.0003521283001196209,2,40.0,0.0,5,112.0,4.9105695950153956e-05,0,0.0,1.0,114,18975.0,-7.599999999999999
830.0,107,2502.0,18.81203007518797,1.3363130131576286,10,807.0,0.06174613717272755,1,11.0,0.6249809438333831,0,0.0,1.0,23,5263.0,5.650205770554128e-05,40,6158.0,0.02749205683987447,27,6204.0,8.221658001128602e-06,1,20.0,0.0,5,137.0,0.0,0,0.0,1.0,107,18600.0,-7.133333333333334
835.0,92,2226.0,16.863636363636363,1.6744136555590263,7,585.0,0.15829445441418025,3,24.0,0.544031271592538,0,0.0,1.0,17,4568.0,0.05096670770171697,32,5850.0,0.043778280085341306,27,6339.0,0.0,1,25.0,0.0,5,164.0,0.15092347338426573,0,0.0,1.0,92,17555.0,-6.133333333333333
840.0,82,2126.0,16.609375,1.936333271186457,7,616.0,0.1916458038587418,6,46.0,0.24873600196135645,0,0.0,1.0,12,3112.0,0.10100757162354258,24,5089.0,0.0769905890364887,27,6476.0,0.010401037861247778,1,30.0,0.3068624936551091,5,189.0,0.26185304712398094,0,0.0,1.0,82,15558.0,-5.466666666666666
845.0,84,2289.0,18.45967741935484,1.6900979752918022,11,663.0,0.13948435229365352,8,84.0,0.11063090883529371,0,0.0,1.0,9,1893.0,0.1644795365686454,22,4858.0,0.07428563194274908,28,6615.0,0.017401923522417234,1,35.0,0.4721470297097614,5,212.0,0.36229755041526623,0,0.0,1.0,84,14360.0,-5.6
850.0,82,2389.0,19.422764227642276,1.4462109453400824,13,724.0,0.11893585843001876,8,120.0,0.19675905922708925,0,0.0,1.0,7,1929.0,0.119309888439225,19,4592.0,0.09190642533219495,29,6758.0,6.307386359130982e-06,1,40.0,0.47922889983832306,5,210.0,0.0871671277457569,0,0.0,1.0,82,14373.0,-5.466666666666666
855.0,92,2791.0,23.258333333333333,1.1355937182069638,16,800.0,0.03257162957311913,8,160.0,0.23827656814012468,0,2.0,0.9690706264799126,10,1974.0,0.1056549096254542,21,4562.0,0.08358858056876768,29,6903.0,0.0,1,47.0,0.4780652968030357,7,242.0,6.525293044852555e-06,0,0.0,1.0,92,14690.0,-6.133333333333333
860.0,79,2643.0,22.78448275862069,1.2780898662990272,13,756.0,0.03987171482877955,8,189.0,0.165613968462327,0,2.0,0.9216528419312455,8,1544.0,0.08154295536629769,19,3943.0,0.07566476219771627,29,7050.0,0.0003941936289964717,1,54.0,0.44777592684257433,1,135.0,0.13992643965327883,0,0.0,1.0,79,13673.0,-5.266666666666667
865.0,77,2890.0,25.350877192982455,1.757400360080294,11,665.0,0.14643169654372634,7,224.0,0.002219923349437018,1,3.0,0.005509502563862781,7,824.0,0.20297133292532982,20,4042.0,0.042383730673180936,29,7195.0,0.0005478741359708068,2,60.0,0.44171791800501375,0,9.0,0.3844563830247972,0,2.0,0.9547073276004319,77,13024.0,-5.133333333333333
870.0,85,3234.0,28.36842105263158,1.5378101057646842,14,725.0,0.017785812296931335,9,269.0,0.0,1,8.0,0.0,6,857.0,0.27711836501505294,25,4157.0,0.009033761135512871,30,7345.0,3.6514041886259573e-07,0,8.0,0.5610248205952127,0,0.0,1.0,0,2.0,0.9179138569905775,85,13371.0,-5.666666666666667
875.0,81,3191.0,28.491071428571427,1.535028647988595,16,801.0,3.807795612185164e-05,8,304.0,0.0,1,15.0,0.17139630258269759,9,892.0,0.24819709343790497,23,3938.0,0.02854493604092381,24,6429.0,0.01906312293659276,0,0.0,0.5295140846270782,0,0.0,1.0,0,2.0,0.008456958141999801,81,12381.0,-5.3999999999999995
880.0,70,2861.0,26.99056603773585,1.9983210845457104,16,883.0,0.022963066849749678,8,344.0,0.0,1,22.0,0.6609176764478862,10,696.0,0.2077390494926031,18,3659.0,0.04088710797181465,15,4658.0,0.0928226479210885,1,3.0,0.17134640081416044,0,0.0,1.0,1,9.0,0.519549206138935,70,10274.0,-4.666666666666667
885.0,61,2607.0,25.310679611650485,1.8936927426875787,14,907.0,0.06298548986442985,8,384.0,0.0,1,27.0,0.6196652355307511,9,554.0,0.13196426244040899,18,3593.0,0.06600992665160106,10,4718.0,0.08769273976643104,1,8.0,0.0,0,0.0,1.0,0,2.0,0.7797476541065096,61,10193.0,-4.066666666666666
890.0,61,2570.0,25.445544554455445,1.9928345938373917,15,935.0,0.12569319348213462,8,424.0,0.0,2,32.0,0.0018347220812133362,8,446.0,0.2828917132598389,18,3265.0,0.022729829287264712,9,4767.0,0.13631871141796695,0,0.0,1.0,0,0.0,1.0,1,3.0,0.106545875223052,61,9872.0,-4.066666666666666
895.0,57,2148.0,21.48,2.4004790156764564,16,1011.0,0.12186530968861356,2,321.0,0.14056116797665189,2,42.0,0.0,7,385.0,0.39035388831488127,14,3305.0,0.03842829425644493,15,4830.0,0.07943515124931001,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,57,9902.0,-3.8000000000000003
900.0,71,2428.0,26.107526881720432,1.7132759742121662,17,1097.0,0.1791628194503348,2,104.0,0.0,0,12.0,0.16953345668765138,8,418.0,0.25973479537078414,18,3389.0,0.04832196089845647,25,4930.0,0.0028638860283105934,0,0.0,0.9861998817269803,0,0.0,1.0,1,13.0,0.0,71,9963.0,-4.733333333333333
905.0,69,2324.0,25.53846153846154,1.3271563754555855,14,967.0,0.10736823668514942,2,116.0,0.11454875895492604,0,0.0,1.0,12,472.0,0.06005085097824497,14,3199.0,0.08238373369253438,26,5056.0,0.028202472956056934,0,0.0,0.9361580378631663,0,0.0,1.0,1,18.0,0.0,69,9828.0,-4.6
910.0,64,2013.0,22.617977528089888,1.7296454820818576,8,709.0,0.12294717337340642,2,126.0,0.40049820371868067,0,0.0,1.0,10,360.0,0.046133233301046794,17,3277.0,0.04972561288463007,26,5186.0,0.036205069068744884,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,64,9681.0,-4.266666666666667
915.0,60,1899.0,22.341176470588234,1.9689169485313789,7,747.0,0.1373273765840274,0,2.0,0.8049087263161251,0,0.0,1.0,8,186.0,0.0927379611403798,18,3369.0,0.06816587699773044,26,5316.0,4.532669216096598e-07,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,60,9648.0,-4.0
920.0,62,2108.0,25.70731707317073,1.745921769680193,9,791.0,0.09078560580918106,0,0.0,0.9917730100651404,0,2.0,0.947919806018521,8,196.0,0.0,18,3457.0,0.12279452759508679,26,5446.0,0.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,62,9925.0,-4.133333333333333
925.0,63,2216.0,27.7,1.2409708606626537,13,845.0,0.04804134819456539,0,2.0,0.21419831744377704,0,2.0,0.9938149063298062,8,236.0,0.0,15,3362.0,0.14578196502959345,26,5576.0,0.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,63,10061.0,-4.199999999999999
930.0,65,2338.0,30.363636363636363,1.011853119899137,16,919.0,0.00832647868011599,1,7.0,0.5666250027354397,0,0.0,1.0,8,276.0,0.0,13,3109.0,0.11509881993393763,26,5706.0,0.021607991039884283,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,65,10060.0,-4.333333333333333
935.0,56,1843.0,24.25,1.2839686181093268,13,863.0,0.03315917730899588,0,4.0,0.6691356671162992,0,0.0,1.0,8,316.0,0.0,8,2572.0,0.04899243818021841,26,5836.0,0.035145987864001915,0,0.0,1.0,0,2.0,0.37085463120167833,1,48.0,0.0,56,9641.0,-3.7333333333333334
940.0,49,1724.0,23.2972972972973,2.124137196338854,8,667.0,0.08835113320346824,1,4.0,0.5465725275542195,0,0.0,1.0,8,356.0,0.0,5,2008.0,0.15067288345394053,26,5968.0,0.0249168659674496,0,0.0,1.0,0,2.0,0.9817551310578182,1,53.0,0.0,49,9058.0,-3.2666666666666666
945.0,42,1712.0,23.135135135135137,2.7523055671976753,3,514.0,0.18237439619846127,3,14.0,0.5430615781749876,0,0.0,1.0,4,287.0,0.0329276787526944,3,1582.0,0.28517442494681877,28,6104.0,0.026872975164032892,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,42,8559.0,-2.8
950.0,43,1707.0,23.383561643835616,2.749354752896424,3,526.0,0.27208510881458714,4,32.0,0.40999983079268054,0,0.0,1.0,0,180.0,0.2856263195548941,4,1446.0,0.05116827949306631,31,6255.0,7.759666524013234e-05,0,2.0,0.994957672883726,0,0.0,1.0,1,63.0,0.4779789325933342,43,8504.0,-2.8666666666666663
955.0,51,1941.0,27.338028169014084,1.9071829789245136,6,549.0,0.13672527587218322,7,56.0,0.23753216125838214,0,0.0,1.0,0,86.0,0.41395334847175536,6,1193.0,0.00043888083803242443,31,6410.0,0.0,0,2.0,0.9383531556803548,0,0.0,1.0,1,68.0,0.0,51,8364.0,-3.4
960.0,51,1760.0,25.88235294117647,0.9563341465826705,10,591.0,0.05839303652594267,9,96.0,0.1989371490518644,0,0.0,1.0,0,86.0,0.019149441363655116,6,1223.0,1.1387845292943316e-06,25,5598.0,0.021702694544739963,0,2.0,0.08467217412234282,0,0.0,1.0,1,75.0,0.19927527578000706,51,7671.0,-3.4
965.0,47,1297.0,19.073529411764707,1.473050651150208,12,646.0,0.0043007159991451166,10,144.0,0.04015330376830504,0,2.0,0.851263088913552,2,94.0,5.554680311242888e-05,6,1253.0,0.0,15,3826.0,0.09374029347500717,1,7.0,0.0,0,0.0,1.0,1,80.0,0.49809394526092055,47,6052.0,-3.1333333333333333
970.0,41,731.0,10.75,1.9095218645619576,15,720.0,0.027424161452386013,12,200.0,0.0004269984070513219,0,2.0,0.8852213047413603,0,49.0,0.24564987118728646,6,1283.0,0.0,8,3878.0,0.10830628143275846,0,0.0,1.0,0,2.0,0.38265127929821924,0,2.0,0.8404662272944453,41,6136.0,-2.733333333333333
975.0,35,641.0,9.712121212121213,1.941077771191891,12,688.0,0.0821634581569051,6,195.0,0.11531671033290362,0,4.0,0.37467059757874854,0,0.0,1.0,6,1313.0,0.0,11,3925.0,0.08517455211283885,0,0.0,1.0,0,4.0,0.9168424502891994,0,0.0,1.0,35,6129.0,-2.3333333333333335
980.0,37,645.0,9.772727272727273,2.985401255866242,8,554.0,0.1874832027005486,5,137.0,0.29454245825740444,0,2.0,0.5863426478679913,0,0.0,1.0,5,1309.0,0.0,19,3999.0,0.040592342566871456,0,0.0,1.0,0,4.0,0.7687285799420397,0,0.0,1.0,37,6005.0,-2.466666666666667
985.0,32,664.0,10.375,3.5575594748753896,4,420.0,0.33255947674935665,5,155.0,0.33457275236126105,0,2.0,0.7605035455504563,0,0.0,1.0,5,1334.0,0.0,17,3440.0,0.03290227706717084,0,0.0,1.0,1,5.0,7.076836877164533e-05,0,2.0,0.360137484009784,32,5358.0,-2.1333333333333333
990.0,23,531.0,8.428571428571429,4.112797328107216,4,434.0,0.27986871272982256,7,184.0,0.18460203087642174,0,2.0,0.627147310433037,0,0.0,1.0,2,1040.0,0.08914295900842745,9,2383.0,0.12643887077003596,0,0.0,1.0,1,10.0,0.0,0,2.0,0.7872642296354302,23,4055.0,-1.5333333333333332
995.0,21,497.0,8.719298245614034,4.6474850910583285,7,461.0,0.09388499130222946,9,224.0,0.07547776750648169,0,2.0,0.8839856490378326,0,0.0,1.0,0,443.0,0.4007864578960999,4,1206.0,0.3087996480813021,0,0.0,1.0,1,15.0,0.0,0,2.0,0.9256447480730076,21,2353.0,-1.4
1000.0,25,527.0,9.943396226415095,3.402925323093704,10,504.0,0.0036322981414385635,10,273.0,0.14202466065649105,0,2.0,0.5983008544790718,0,0.0,1.0,2,446.0,0.0018674838415711637,2,1164.0,0.29608383459431803,0,0.0,1.0,1,20.0,0.2026071874287183,0,0.0,0.9933618536521107,25,2409.0,-1.6666666666666667
1005.0,34,677.0,13.54,2.2875969674531045,12,562.0,8.117785737343908e-05,10,323.0,0.13827123322699583,2,8.0,0.20865167636506526,0,0.0,1.0,2,456.0,0.0,7,1184.0,0.14604671613111228,0,0.0,1.0,1,25.0,0.4650590871326401,0,2.0,0.9999848973522795,34,2560.0,-2.2666666666666666
1010.0,36,646.0,14.043478260869565,1.1968720044847017,9,517.0,0.03186785061188029,10,373.0,0.0,3,22.0,1.6016598236777398e-05,0,0.0,1.0,2,466.0,0.0,11,1230.0,0.010313653787275919,0,0.0,1.0,1,30.0,0.12987537983128042,0,2.0,0.9189423354812176,36,2640.0,-2.4
1015.0,38,802.0,17.822222222222223,1.4802239468777139,9,449.0,0.0,10,423.0,0.0,3,37.0,0.0,0,2.0,0.887673799576031,2,476.0,0.0,13,1292.0,0.0009785803965089946,0,0.0,1.0,0,0.0,1.0,1,4.0,0.48034059885857383,38,2683.0,-2.533333333333333
1020.0,39,997.0,22.155555555555555,1.546907181836942,9,494.0,0.0,10,473.0,0.0,3,52.0,0.0,0,2.0,0.9582931944479091,2,486.0,0.0,14,1362.0,1.385382051088087e-05,0,2.0,0.9484595345323754,0,0.0,1.0,1,9.0,0.010527856523158009,39,2880.0,-2.5999999999999996
1025.0,40,1197.0,28.5,0.6371954243480983,9,539.0,0.0,10,523.0,0.0,3,67.0,0.0,0,0.0,0.9552373930404628,2,496.0,0.0,14,1432.0,0.0,0,2.0,0.955961295228195,0,0.0,1.0,2,19.0,8.893121568855334e-05,40,3078.0,-2.6666666666666665
1030.0,35,1290.0,31.463414634146343,0.7325731539766763,9,583.0,0.0,10,573.0,0.0,0,47.0,0.13885796342610338,0,0.0,0.7298142884284433,2,506.0,0.0,14,1500.0,0.0,0,0.0,1.0,0,2.0,0.45354323584075357,0,8.0,0.24463336112811354,35,3219.0,-2.3333333333333335
1035.0,29,1016.0,24.78048780487805,2.2227158106599534,9,623.0,0.0,4,450.0,0.24397288650527166,0,0.0,1.0,0,0.0,0.9244977542580041,2,518.0,0.1468708027725591,14,1562.0,0.0,0,0.0,1.0,0,2.0,0.8615011996962174,0,0.0,1.0,29,3155.0,-1.9333333333333331
1040.0,25,969.0,25.5,3.5825268866511486,9,663.0,0.0,0,179.0,0.6633591161106852,0,0.0,0.9394035250140669,0,0.0,1.0,2,528.0,0.3296209912719028,14,1622.0,0.0,0,0.0,1.0,0,2.0,0.9516977927060348,0,0.0,1.0,25,2994.0,-1.6666666666666667
1045.0,20,832.0,24.470588235294116,2.9936609971486163,9,703.0,0.0,1,86.0,0.47915916986215057,0,0.0,0.9545716678672374,0,0.0,1.0,2,538.0,0.39971968351698506,8,1264.0,0.055058618562690585,0,0.0,1.0,0,0.0,1.0,0,2.0,0.36232587973245367,20,2593.0,-1.3333333333333333
1050.0,17,680.0,22.666666666666668,3.4864797768168416,9,738.0,0.0,3,95.0,0.00020865321514561462,0,-3.0,0.8371430364919594,0,0.0,1.0,3,549.0,0.2462126067962619,2,614.0,0.2255716409419091,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7940918000894981,17,1995.0,-1.1333333333333333
1055.0,14,490.0,16.896551724137932,3.164250028248622,6,662.0,0.041271806172744806,3,107.0,0.11347624120083932,1,-7.0,0.634256283017577,0,0.0,1.0,3,559.0,0.0600096059221669,1,499.0,0.20076262396365616,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7975092761757314,14,1822.0,-0.9333333333333331
1060.0,14,262.0,9.357142857142858,2.2309394296669125,1,453.0,0.21871950091300976,3,117.0,0.34554301760153977,2,-11.0,0.017170602502806175,0,0.0,1.0,4,573.0,3.3894798463613754e-05,4,504.0,0.05244568834791147,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2622979898364201,14,1638.0,-0.9333333333333333
1065.0,18,285.0,10.178571428571429,2.8486699861670925,0,281.0,0.4438850556706731,3,131.0,0.467216692281038,3,-6.0,2.231840479281409e-05,0,0.0,1.0,4,593.0,0.0,7,524.0,0.00101512469451436,0,0.0,1.0,0,0.0,1.0,1,5.0,0.006133998766295661,18,1528.0,-1.2
1070.0,14,311.0,11.107142857142858,2.8384139507417165,0,128.0,0.32983610201549174,4,136.0,0.3188062682747907,3,-1.0,0.0,0,0.0,1.0,4,610.0,0.0,3,313.0,0.05736591215834848,0,0.0,1.0,0,2.0,0.43010970929828557,0,3.0,0.26597196846187243,14,1191.0,-0.9333333333333331
1075.0,14,352.0,12.571428571428571,4.259855856628845,0,0.0,1.0,7,148.0,0.23890970016048263,3,6.0,0.3355900131357325,0,0.0,1.0,4,625.0,0.0,0,164.0,0.3086837913841825,0,0.0,1.0,0,2.0,0.82641448407756,0,0.0,1.0,14,945.0,-0.9333333333333333
1080.0,17,432.0,15.428571428571429,3.5459526098784906,0,0.0,1.0,9,164.0,0.17005841138196134,3,1.0,0.43060074614182947,0,0.0,1.0,4,640.0,0.0,1,157.0,0.03328035899758616,0,0.0,1.0,0,2.0,0.8295533601095507,0,0.0,1.0,17,964.0,-1.1333333333333333
1085.0,18,463.0,17.807692307692307,1.9552671234618726,0,0.0,1.0,10,188.0,0.013431037006778649,3,-1.0,0.20492630549455065,0,0.0,1.0,2,585.0,0.0,3,155.0,1.1997614813178021e-05,0,0.0,1.0,0,0.0,0.7111254171590087,0,0.0,1.0,18,927.0,-1.2
1090.0,15,363.0,15.125,2.09022578566188,0,0.0,1.0,6,128.0,0.06468358490470294,3,-37.0,0.002422341478917665,0,0.0,1.0,2,587.0,0.11873838012891459,3,159.0,0.277053717185268,0,0.0,1.0,1,4.0,0.4647856948617851,0,0.0,1.0,15,841.0,-1.0
1095.0,10,369.0,17.571428571428573,4.936164711089299,0,0.0,1.0,1,-4.0,0.3128848014648192,3,-45.0,0.24658693700509685,0,0.0,1.0,2,587.0,0.4115719552712437,3,159.0,0.3531640787763231,0,0.0,1.0,1,6.0,0.4623339658830835,0,0.0,1.0,10,703.0,-0.6666666666666666
1100.0,14,427.0,21.35,2.670498865461299,0,0.0,1.0,3,-19.0,0.01030255296951071,3,-60.0,0.37937466529694763,0,0.0,1.0,2,585.0,0.32416961365599833,4,160.0,0.18936482265274776,0,0.0,1.0,2,5.0,0.0012223459079780793,0,0.0,1.0,14,671.0,-0.9333333333333331
1105.0,15,489.0,27.166666666666668,1.1071339238147233,0,0.0,1.0,5,-20.0,7.853993832667167e-06,3,-52.0,0.22941036480268878,0,0.0,1.0,2,582.0,0.13152332278337547,4,164.0,0.0,0,0.0,1.0,1,-5.0,0.0,0,0.0,1.0,15,669.0,-1.0
1110.0,15,507.0,29.823529411764707,1.0881668796377975,0,0.0,1.0,4,-62.0,0.0,3,-37.0,0.0,0,0.0,1.0,3,579.0,0.22920217441466692,4,169.0,0.0,0,0.0,1.0,1,-5.0,0.0,0,0.0,1.0,15,644.0,-1.0
1115.0,12,476.0,28.0,2.1442281350066863,0,0.0,1.0,4,-62.0,0.0,3,-37.0,0.0,0,0.0,1.0,3,569.0,0.3721821487632241,1,96.0,0.13040594240485065,0,0.0,1.0,1,-5.0,0.0,0,0.0,1.0,12,561.0,-0.7999999999999999
1120.0,4,278.0,17.375,4.929730238520419,0,0.0,1.0,0,-34.0,0.2820928047703757,0,-50.0,0.5067751562679306,0,0.0,1.0,3,582.0,0.2381026079820495,0,9.0,0.6031081511279996,0,0.0,1.0,1,-5.0,0.0,0,0.0,1.0,4,502.0,-0.26666666666666666
1125.0,1,19.0,1.2666666666666666,9.393372990277483,0,0.0,1.0,0,-10.0,0.8941188554891457,0,-59.0,0.9125318767209254,0,0.0,1.0,1,270.0,0.23074221719212143,0,0.0,1.0,0,-3.0,0.39241171491867033,0,0.0,1.0,0,0.0,1.0,1,198.0,-0.06666666666666667
1130.0,1,24.0,1.8461538461538463,11.349616481317566,0,0.0,1.0,0,-43.0,0.9008838469198718,0,-53.0,0.9070508155440278,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,-8.0,0.9351982176468545,0,0.0,1.0,0,0.0,1.0,1,-91.0,-0.06666666666666667
1135.0,1,2.0,0.2,7.728732590297914,0,0.0,1.0,0,-63.0,0.7752587990583142,1,-33.0,0.044426110323856405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9777369304692249,0,0.0,1.0,0,0.0,1.0,1,-109.0,-0.06666666666666667
1140.0,4,17.0,2.125,4.327580424394997,0,0.0,1.0,1,-42.0,0.15053263259356361,2,-33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.9704782393304804,1,-16.0,0.0008826515630697679,0,0.0,1.0,0,0.0,1.0,4,-109.0,-0.26666666666666666
1145.0,5,42.0,6.0,3.9086316180197045,0,0.0,1.0,2,-37.0,0.0,2,-33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-25.0,0.9337507828847822,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,5,-111.0,-0.3333333333333333
