step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1130.0,16,1815.0,90.75,2.139470210617008,0,0.0,1.0,0,0.0,1.0,4,-53.0,0.0008334707152083549,4,-2.0,0.18732845898365436,8,1290.0,0.0,0,-30.0,0.5065418016971063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,1205.0,-1.0666666666666667
1135.0,17,1900.0,111.76470588235294,0.0,0,0.0,1.0,0,0.0,1.0,4,-48.0,0.0,4,11.0,0.0,8,1306.0,0.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,1254.0,-1.1333333333333333
1140.0,16,1975.0,116.17647058823529,0.309826935952365,0,0.0,1.0,0,0.0,1.0,4,-46.0,0.0,4,11.0,0.0,8,1315.0,0.039443074931763966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,1280.0,-1.0666666666666667
1145.0,16,2055.0,120.88235294117646,0.8541557705400485,0,0.0,1.0,0,0.0,1.0,4,-46.0,0.0,4,11.0,0.0,8,1315.0,0.10873983553834565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,1280.0,-1.0666666666666667
1150.0,16,2135.0,125.58823529411765,0.8503922065049713,0,0.0,1.0,0,0.0,1.0,4,-41.0,0.0,4,11.0,0.0,8,1311.0,0.10826070825462598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,1281.0,-1.0666666666666667
1155.0,16,2215.0,138.4375,0.0,0,0.0,1.0,0,0.0,1.0,4,-33.0,0.0,4,11.0,0.0,8,1324.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,1302.0,-1.0666666666666667
1160.0,16,2295.0,143.4375,0.0,0,0.0,1.0,0,0.0,1.0,4,-30.0,0.0,4,11.0,0.0,8,1327.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,1308.0,-1.0666666666666667
1165.0,6,587.0,36.6875,2.1296302407002488,0,0.0,1.0,0,0.0,1.0,4,-30.0,0.0,0,12.0,0.24256216584404636,2,1007.0,0.0854049363349577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,989.0,-0.39999999999999997
1170.0,4,176.0,12.571428571428571,6.422296929104776,0,-16.0,0.7942959153845104,0,0.0,1.0,4,-30.0,0.0,0,-10.0,0.8533836413706821,0,280.0,0.49577833295564555,0,-1.0,0.913039485818558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,223.0,-0.26666666666666666
1175.0,5,197.0,15.153846153846153,7.784411571924573,0,-18.0,0.9433442584468308,0,0.0,1.0,4,-27.0,0.0,0,-30.0,0.9317309983328431,1,195.0,0.5844068350707315,0,-1.0,0.9954760744557213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,119.0,-0.3333333333333333
1180.0,3,58.0,6.444444444444445,2.715538833162685,1,-27.0,0.014066211475081825,0,0.0,1.0,1,-40.0,0.13706697407651453,0,-30.0,0.46196342765970194,1,207.0,0.0,0,-3.0,0.4276958858137321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,107.0,-0.19999999999999998
1185.0,4,26.0,3.25,4.641409572651325,2,-28.0,5.801769635343724e-05,0,0.0,1.0,0,-23.0,0.5527565564687112,1,-15.0,0.0,1,207.0,0.0,0,-18.0,0.6995800010218579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,123.0,-0.26666666666666666
1190.0,5,50.0,7.142857142857143,3.574373305258469,2,-28.0,0.0,0,0.0,1.0,1,-24.0,0.0,1,-15.0,0.0,1,207.0,0.0,0,-20.0,0.9184950861874603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,120.0,-0.3333333333333333
1195.0,5,75.0,12.5,2.050206774683265,2,-28.0,0.0,0,0.0,1.0,1,-24.0,0.0,1,-15.0,0.0,1,207.0,0.0,0,-15.0,0.9204099742101387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,125.0,-0.3333333333333333
1200.0,5,100.0,20.0,0.0,2,-28.0,0.0,0,0.0,1.0,1,-24.0,0.0,1,-15.0,0.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,140.0,-0.3333333333333333
1205.0,3,75.0,15.0,1.7800708984421871,0,-13.0,0.2454259023782949,0,-3.0,0.46180769676028344,1,-24.0,0.0,1,-15.0,0.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,152.0,-0.19999999999999998
1210.0,3,90.0,18.0,4.4574570301434475,0,0.0,1.0,0,-13.0,0.8846441341625563,1,-24.0,0.0,1,-15.0,0.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,155.0,-0.19999999999999998
1215.0,3,105.0,21.0,4.772261131900384,0,0.0,1.0,0,-23.0,0.9467217064604541,1,-24.0,0.0,1,-15.0,0.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,145.0,-0.19999999999999998
1220.0,3,120.0,40.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-24.0,0.0,1,-15.0,0.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,168.0,-0.19999999999999998
1225.0,3,135.0,45.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-24.0,0.0,1,-15.0,0.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,168.0,-0.19999999999999998
1230.0,3,150.0,50.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-24.0,0.0,1,-15.0,0.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,168.0,-0.19999999999999998
1235.0,2,110.0,36.666666666666664,2.12270521603059,0,0.0,1.0,0,0.0,1.0,1,-24.0,0.0,0,0.0,1.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,183.0,-0.13333333333333333
1240.0,2,120.0,40.0,3.886968843635554,0,0.0,1.0,0,0.0,1.0,1,-20.0,0.0,0,0.0,1.0,1,207.0,0.0,0,0.0,1.0,0,-8.0,0.9526987162693799,0,0.0,1.0,0,0.0,1.0,2,179.0,-0.13333333333333333
1245.0,2,130.0,43.333333333333336,4.019086331661241,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,1,207.0,0.0,0,0.0,1.0,0,-13.0,0.9850808027491575,0,0.0,1.0,0,0.0,1.0,2,175.0,-0.13333333333333333
1250.0,2,140.0,70.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,188.0,-0.13333333333333333
1255.0,1,81.0,40.5,2.496123260418866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,0.0,0,-3.0,0.440187380845805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,204.0,-0.06666666666666667
1260.0,1,86.0,43.0,5.343195719724261,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,0.0,0,-5.0,0.9422640966925874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,202.0,-0.06666666666666667
1265.0,1,91.0,45.5,5.299249324736391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,0.0,0,-7.0,0.9345142195875282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,200.0,-0.06666666666666667
1270.0,1,96.0,48.0,5.033927739724256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.8877251785812956,1,202.0,-0.06666666666666667
1275.0,1,101.0,50.5,5.37601178394232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9480511576069555,1,197.0,-0.06666666666666667
1280.0,1,106.0,53.0,5.586855738154353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9852331547636957,1,192.0,-0.06666666666666667
1285.0,1,111.0,55.5,2.0674253002935834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.36458717502511123,0,0.0,1.0,1,202.0,-0.06666666666666667
1290.0,1,116.0,58.0,5.3910771397973605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.9507079092347687,0,0.0,1.0,1,201.0,-0.06666666666666667
1295.0,1,121.0,60.5,5.26310552802004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.9281403183212406,0,0.0,1.0,1,201.0,-0.06666666666666667
1300.0,1,126.0,126.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,-0.06666666666666667
1305.0,1,131.0,131.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,-0.06666666666666667
1310.0,1,136.0,136.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,-0.06666666666666667
1315.0,1,141.0,141.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,-0.06666666666666667
1320.0,1,146.0,146.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,-0.06666666666666667
1325.0,1,151.0,151.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,-0.06666666666666667
1330.0,1,156.0,156.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,207.0,-0.06666666666666667
1335.0,1,161.0,161.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,208.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,208.0,-0.06666666666666667
1340.0,1,166.0,166.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,213.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,213.0,-0.06666666666666667
1345.0,1,171.0,171.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,217.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,217.0,-0.06666666666666667
1350.0,1,176.0,176.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,217.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,217.0,-0.06666666666666667
1355.0,1,181.0,181.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,217.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,217.0,-0.06666666666666667
1360.0,1,186.0,186.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,217.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,217.0,-0.06666666666666667
1365.0,1,191.0,191.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,217.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,217.0,-0.06666666666666667
1370.0,0,0.0,0.0,6.651907782660306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.4484913358565909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.0
1375.0,0,0.0,0.0,13.547312814232344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9133999778469948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1380.0,0,0.0,0.0,7.964546273394312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.5369933129496395,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1385.0,1,3.0,3.0,0.004749040423732521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.00032019437930706454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1390.0,1,8.0,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1395.0,1,13.0,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1400.0,1,18.0,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1405.0,1,23.0,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1410.0,0,0.0,0.0,6.677381357690319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,13.85709174019509,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9342861910755383,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1420.0,0,0.0,0.0,9.819416593873028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.662054166926112,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1425.0,1,3.0,3.0,0.0005510012531776427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,3.715013739974998e-05,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1430.0,1,8.0,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1435.0,1,13.0,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1440.0,1,18.0,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1445.0,1,23.0,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1450.0,1,28.0,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1455.0,1,33.0,33.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1460.0,1,38.0,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1465.0,1,43.0,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1470.0,1,48.0,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1475.0,1,53.0,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1480.0,1,58.0,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1485.0,1,63.0,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1490.0,1,68.0,68.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,-0.06666666666666667
1495.0,1,73.0,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-11.0,-0.06666666666666667
1500.0,1,78.0,78.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,-0.06666666666666667
1505.0,0,0.0,0.0,6.249218866648152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,14.638892686858224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.986997527792637,0,0.0,1.0,0,2.0,0.0
1515.0,0,0.0,0.0,13.782691886441233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-1.0,0.9292699324490159,0,0.0,1.0,0,-1.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
