step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,73,1609.0,13.635593220338983,1.8756502116522706,9,1137.0,0.13315092650793275,10,565.0,0.03356151382334757,9,823.0,0.0433263016819885,2,56.0,0.3309964186610976,12,1622.0,0.21876974647769049,13,1087.0,0.08920528283390747,3,455.0,0.0972712153517883,10,1013.0,0.06016929593477516,5,2163.0,0.09899501929144748,73,8921.0,-4.866666666666666
740.0,59,1326.0,11.631578947368421,2.823977324639255,4,890.0,0.17475812650930644,10,617.0,0.20170868093743927,4,563.0,0.12815871964257203,0,20.0,0.7204494542816348,11,1365.0,0.13918969665532868,8,891.0,0.23278559042959282,3,470.0,0.11310978577582223,11,1067.0,2.921953720896632e-06,8,2200.0,0.08359899079149505,59,8083.0,-3.933333333333333
745.0,58,1243.0,11.098214285714286,2.8438620881754093,2,902.0,0.1794287775270584,10,667.0,0.2540199226594176,5,582.0,0.16446516342034295,2,23.0,0.5805042619223747,9,1120.0,0.0677575598227017,4,551.0,0.2974433905770633,4,487.0,0.10030560706450649,11,1122.0,0.0,11,2250.0,0.07315207182750712,58,7704.0,-3.8666666666666663
750.0,66,1423.0,12.936363636363636,2.5628713325269974,5,919.0,0.27973416108997556,11,720.0,0.07853506601895147,8,613.0,0.22026807383551475,2,31.0,0.4011906743415177,5,652.0,0.2059936705157349,5,576.0,0.1712217060893422,7,518.0,0.012767592290478547,11,1179.0,0.10969124671299682,12,1865.0,0.12703299238483037,66,7073.0,-4.4
755.0,75,1661.0,15.523364485981308,1.8428972641388988,8,950.0,0.01022480244388692,12,779.0,0.0,10,658.0,0.12351148506606152,3,45.0,0.17823487240049843,4,653.0,0.23131396684441544,10,617.0,0.08006481599740041,10,562.0,0.001257626855633047,11,1234.0,0.14817375982317602,7,1225.0,0.1672739044553252,75,6723.0,-5.0
760.0,80,1948.0,18.73076923076923,1.4699258944111284,11,996.0,0.0008746448259598774,12,841.0,0.13571114490370384,10,708.0,0.07734243432779682,5,71.0,0.13169516189402866,7,670.0,0.04160929416324545,11,669.0,6.888584546781541e-06,8,475.0,0.034309757810908226,12,1293.0,0.14998059459868235,4,1254.0,0.1128322065217267,80,6977.0,-5.333333333333333
765.0,75,2198.0,21.98,1.4102408924331373,11,1051.0,3.7641515040824224e-06,12,901.0,0.06645435181574255,10,758.0,0.0,6,100.0,0.23115408945219146,4,561.0,0.07447651557214528,11,724.0,0.0,3,333.0,0.1361596665025253,13,1357.0,0.10918042795600731,5,1280.0,0.10514598174167235,75,7065.0,-5.0
770.0,68,2141.0,21.626262626262626,1.506172049228742,11,1106.0,0.0,14,966.0,0.0003961610446612103,7,763.0,0.03932988833436392,6,130.0,0.33095529839440013,3,314.0,0.10136606379992136,8,613.0,0.02250730756921885,1,340.0,0.158521045058916,11,1152.0,0.13879615517317542,7,1311.0,0.022436797998070256,68,6695.0,-4.533333333333333
775.0,64,2041.0,20.8265306122449,2.0836401388154058,11,1163.0,0.03819637816482411,14,1038.0,0.11049338085517886,6,721.0,0.07579378124431521,1,87.0,0.3971408183769617,3,222.0,0.2029620777642978,7,415.0,0.04389012130498933,4,355.0,0.16641509402962176,7,762.0,0.08009887784691917,11,1360.0,0.11007239593752675,64,6123.0,-4.266666666666667
780.0,58,2105.0,21.701030927835053,2.6741285808380844,11,1218.0,0.07589222369250373,14,1108.0,0.20131312829147804,6,735.0,0.0,2,25.0,0.4034591470133031,3,237.0,0.2339065774123497,8,451.0,0.000262514032772743,4,300.0,0.3047117121852619,1,724.0,0.20653690148871515,9,1070.0,0.16080257375213294,58,5868.0,-3.8666666666666663
785.0,52,2152.0,23.13978494623656,3.3065502386714276,9,1095.0,0.06338079600985305,14,1178.0,0.12975118915147624,6,765.0,0.0,2,23.0,0.520427913192023,2,118.0,0.0,8,491.0,0.0,1,176.0,0.6211470250277537,4,667.0,0.22279233924425895,6,639.0,0.16398792937916332,52,5152.0,-3.466666666666667
790.0,47,2136.0,24.551724137931036,2.6984186521288356,5,791.0,0.16159205227521048,15,1249.0,0.08406281795690417,6,795.0,0.0,3,35.0,0.4663549352433791,2,128.0,0.0,8,531.0,0.0,1,177.0,0.39444928783638467,4,479.0,0.341770111967926,3,661.0,0.1341369990162928,47,4846.0,-3.1333333333333333
795.0,48,2215.0,27.34567901234568,2.180319544106318,3,808.0,0.17550309438752637,15,1324.0,0.15643936614584225,6,825.0,0.0,5,55.0,0.18945536692307532,2,138.0,0.0,8,571.0,1.087831716164677e-06,5,192.0,0.3088839040711148,0,139.0,0.25777386618976994,4,678.0,0.11052265926138442,48,4730.0,-3.2
800.0,51,2264.0,29.025641025641026,1.686336962310092,5,827.0,0.10173478840419618,15,1399.0,0.06641719725070272,3,658.0,0.21103611741931794,5,66.0,0.0004411584743819956,2,148.0,0.0,8,613.0,0.0443017098114421,7,221.0,0.2405510954534337,1,40.0,0.31081968364560153,5,592.0,0.048010625067124925,51,4564.0,-3.4000000000000004
805.0,40,1146.0,14.692307692307692,2.604839607628905,9,864.0,0.009911178928487337,9,1129.0,0.04422341272749346,0,362.0,0.43783333731075547,5,91.0,0.0,2,158.0,0.26459646187850455,2,476.0,0.298304101311543,9,267.0,0.2504568683013418,1,45.0,0.35622548078981614,3,415.0,0.13436889683316622,40,3807.0,-2.666666666666666
810.0,33,562.0,7.594594594594595,3.828499193895604,7,724.0,0.1793534139956772,2,657.0,0.22862546802741512,2,365.0,0.019213693845706308,5,116.0,0.0,2,168.0,0.41449178237372325,1,174.0,0.5398139851130297,11,317.0,0.11858718993177085,3,58.0,0.4093263758851892,0,246.0,0.4276598717895445,33,2825.0,-2.2
815.0,37,678.0,9.549295774647888,3.584576546060985,2,462.0,0.3489289947089724,5,570.0,0.2514274814441078,3,379.0,6.82431423221653e-05,5,141.0,0.0,3,179.0,0.430443542332714,1,85.0,0.4557752654200408,14,379.0,0.00013996048149767388,3,71.0,0.3487881173279515,1,247.0,0.3160929282154258,37,2513.0,-2.466666666666667
820.0,37,687.0,9.814285714285715,2.9057380583407793,1,465.0,0.20442153837057828,8,604.0,0.2028704463609352,3,394.0,0.0,0,76.0,0.3120150032378811,2,188.0,0.40337761542525663,1,90.0,0.0,13,440.0,0.0,4,91.0,0.19061318663104482,5,263.0,0.037994019374732825,37,2611.0,-2.466666666666667
825.0,45,833.0,12.25,3.074361326710244,5,488.0,0.34748020984722267,8,609.0,0.12571941907674022,3,409.0,0.0,0,0.0,0.913513549669529,4,205.0,0.150459584014614,1,95.0,0.0,13,505.0,0.0,3,86.0,0.1937185641135446,8,299.0,0.00028238711831932324,45,2696.0,-3.0
830.0,39,657.0,9.954545454545455,3.0824856688989035,7,521.0,0.2384076034951997,10,655.0,8.668223061518782e-06,3,424.0,0.0,0,2.0,0.7827552612966688,1,21.0,0.35141198379751676,1,100.0,0.0,7,444.0,0.12600785034992376,2,85.0,0.3287295152903026,8,339.0,4.024420783235773e-06,39,2591.0,-2.5999999999999996
835.0,33,538.0,8.53968253968254,3.602820479233255,8,559.0,0.07834594237085526,10,705.0,0.06604434188084916,0,289.0,0.13383931563640428,1,5.0,0.553251832710175,0,5.0,0.7608484657866463,0,2.0,0.37266966378023836,3,284.0,0.3637822933236521,3,97.0,0.23596094270899975,8,381.0,0.04485280483100359,33,2327.0,-2.2
840.0,35,635.0,10.583333333333334,3.9486577211347895,11,609.0,0.0014710607367775484,10,755.0,0.155733276903781,0,0.0,1.0,2,13.0,0.5772861139849954,1,5.0,0.0028533956393334736,0,2.0,0.6795928098482458,0,151.0,0.3963851075463243,3,112.0,0.22718640633129303,8,421.0,0.10230316998505334,35,2068.0,-2.3333333333333335
845.0,33,638.0,10.813559322033898,3.5026130780211164,12,669.0,0.11952211608971383,5,515.0,0.11457006339159821,0,2.0,0.467113265139453,2,21.0,0.5588964080977875,1,10.0,0.0,0,2.0,0.7719631396115479,1,153.0,0.17779521338259105,4,128.0,0.001306362595810511,8,461.0,0.04807950285204506,33,1961.0,-2.1999999999999997
850.0,35,753.0,14.20754716981132,3.1368153534348613,14,735.0,0.12261491569932176,3,177.0,0.2756128194068365,0,2.0,0.702900793076663,2,31.0,0.0,0,0.0,1.0,0,0.0,0.9585907562545034,4,167.0,0.005528331984803026,3,129.0,0.24573464911372092,9,503.0,2.8037398546936064e-06,35,1744.0,-2.3333333333333335
855.0,34,869.0,17.73469387755102,2.920271616404394,14,805.0,0.13156505617750244,5,194.0,0.15314080017678575,0,2.0,0.7942643301653631,0,20.0,0.32195453584698275,0,0.0,1.0,0,0.0,1.0,3,142.0,0.2068929916980131,3,144.0,0.23609517728838053,9,548.0,0.09174302244421365,34,1855.0,-2.2666666666666666
860.0,32,1012.0,21.53191489361702,2.2831653676629573,14,873.0,0.08897016888020656,5,219.0,0.09927877847621346,1,5.0,0.11649941651134278,0,2.0,0.7118341169357162,0,2.0,0.8227613994803837,0,0.0,1.0,0,60.0,0.3148793667112691,3,159.0,0.0,9,593.0,0.0006273367294665143,32,1913.0,-2.1333333333333333
865.0,27,828.0,18.0,2.273175425723433,15,947.0,2.3242188854607943e-06,3,145.0,0.05934763795934558,0,4.0,0.11454141346838567,0,2.0,0.6299026616870474,0,4.0,0.7632183959201355,0,0.0,1.0,1,62.0,0.05068336923781752,3,176.0,0.1017511536696329,5,469.0,0.07256956222563096,27,1809.0,-1.7999999999999998
870.0,26,767.0,18.261904761904763,3.119133731461955,15,1022.0,4.588840136521014e-07,3,125.0,0.0,0,2.0,0.9154828377205899,1,5.0,0.24382269313199634,0,2.0,0.9658320410286376,0,0.0,0.5449744127246132,4,75.0,0.0007901593493184801,3,191.0,0.3441858068693202,0,257.0,0.2463115611402153,26,1679.0,-1.7333333333333334
875.0,21,815.0,19.878048780487806,3.904634596428894,15,1097.0,0.0,0,12.0,0.22759675698913753,0,4.0,0.6433549060355256,1,12.0,0.21467414296450224,0,2.0,0.981070091430316,0,0.0,0.9664795133759474,1,39.0,0.12362622494825919,3,206.0,0.4225217252140223,1,259.0,0.11971325453585521,21,1631.0,-1.4
880.0,24,922.0,23.641025641025642,3.2608787235421985,15,1174.0,0.10117267186195983,0,0.0,1.0,0,2.0,0.9424869356814325,1,17.0,0.5180157384858001,0,0.0,1.0,0,0.0,0.29029531570957506,0,8.0,0.302134617160718,4,224.0,0.17260252564441345,4,274.0,0.0024573020514463808,24,1699.0,-1.6
885.0,26,1047.0,29.083333333333332,2.7303048593769312,15,1249.0,0.1094349977298826,0,0.0,1.0,0,2.0,0.663506523947756,1,22.0,0.6127239898738188,0,0.0,1.0,1,5.0,1.0222746123671734e-05,1,11.0,0.00034128764742340255,3,234.0,0.06300418893913866,5,299.0,2.4102438435102917e-05,26,1822.0,-1.7333333333333334
890.0,25,1167.0,35.36363636363637,1.5452880891657277,15,1324.0,0.010158950165873126,0,0.0,1.0,0,0.0,1.0,1,25.0,0.39660500185895975,0,2.0,0.5307065710888723,0,0.0,0.4292364204257084,1,18.0,0.48059373836096697,3,249.0,0.0,5,324.0,0.0,25,1942.0,-1.6666666666666667
895.0,19,879.0,28.35483870967742,2.649100127004928,10,1126.0,0.032689618978869225,0,0.0,1.0,0,0.0,1.0,1,32.0,0.2552680970990882,0,2.0,0.9583581183860582,0,0.0,0.974065154162367,0,2.0,0.9081769679568367,3,264.0,0.0,5,349.0,0.0,19,1775.0,-1.2666666666666666
900.0,9,264.0,9.428571428571429,5.049227165115832,3,695.0,0.18601035420389483,0,2.0,0.7413410465422863,0,0.0,1.0,1,37.0,0.527547327198114,0,2.0,0.9494635408790054,0,0.0,1.0,0,2.0,0.39812874803952386,0,100.0,0.2300078110889435,5,374.0,0.0,9,1212.0,-0.6
905.0,9,199.0,7.96,6.204111364841173,3,614.0,0.1481621955820376,0,2.0,0.9412274790845622,0,0.0,1.0,1,40.0,0.42884073214759283,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8398047868873069,0,0.0,1.0,5,401.0,0.16387527814752412,9,1059.0,-0.6
910.0,12,251.0,11.409090909090908,4.62116775686485,6,636.0,0.015680526508851513,0,0.0,0.9876178707126647,0,0.0,1.0,1,45.0,0.2783566323035443,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8857406303413209,0,0.0,1.0,5,426.0,0.16152271290870854,12,1109.0,-0.7999999999999999
915.0,10,152.0,8.444444444444445,2.9641742120417747,8,674.0,0.00016749457924837197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.518795414568165,0,0.0,1.0,0,0.0,0.014677968779321681,0,2.0,0.4183992067488521,2,323.0,0.09243533064431717,10,1001.0,-0.6666666666666666
920.0,9,123.0,7.6875,4.240896582712395,8,714.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9466876964627198,0,0.0,1.0,1,4.0,1.1331328793482633e-05,0,2.0,0.7783205249579346,0,130.0,0.40925343984103313,9,852.0,-0.6
925.0,8,109.0,7.785714285714286,3.3783797958967368,5,607.0,0.04747634225705909,0,2.0,0.40835281020770675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,2.0,0.9139814174487421,2,134.0,0.0024041982980410716,8,754.0,-0.5333333333333333
930.0,4,68.0,5.666666666666667,4.647453019722118,1,368.0,0.2298730895597223,0,2.0,0.712086514152238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,0.7360604149193434,2,144.0,1.0613696376766703e-05,4,528.0,-0.26666666666666666
935.0,4,88.0,8.0,5.471559997443451,1,186.0,0.22803989496467256,0,2.0,0.8320494676371694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,2,154.0,0.0,4,361.0,-0.26666666666666666
940.0,5,110.0,12.222222222222221,4.172718849855446,2,193.0,0.003948143004086775,0,0.0,0.8831968424094039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,2,164.0,0.0,5,381.0,-0.3333333333333333
945.0,5,97.0,10.777777777777779,1.8870956534607946,3,208.0,1.4963538544300833e-05,1,1.0,0.19244171405527274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,2.0,0.43927459286107756,0,64.0,0.22552743232084513,5,304.0,-0.3333333333333333
950.0,5,67.0,8.375,3.5333578112528903,2,161.0,0.0,2,11.0,1.4444035450845516e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,2.0,0.8030347069677424,0,0.0,1.0,5,208.0,-0.3333333333333333
955.0,5,92.0,11.5,4.336420534185182,2,171.0,0.0,2,21.0,0.0,0,0.0,1.0,0,2.0,0.9512187339222546,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,2.0,0.8231826616195692,0,0.0,1.0,5,235.0,-0.3333333333333333
960.0,5,117.0,19.5,2.1358446307660937,2,181.0,0.0,2,21.0,0.0,0,0.0,1.0,0,2.0,0.9860116186867843,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0,5,248.0,-0.3333333333333333
965.0,5,123.0,24.6,0.003655815750960855,2,191.0,0.0,2,27.0,0.0006403836453891025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,5,267.0,-0.3333333333333333
970.0,4,94.0,18.8,1.214802774768323,2,201.0,0.0,2,37.0,0.0,0,0.0,1.0,0,2.0,0.4156787218587116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,240.0,-0.26666666666666666
975.0,4,114.0,22.8,2.9070259999341745,2,211.0,0.0,2,47.0,0.0,0,0.0,1.0,0,2.0,0.9947201942250539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,260.0,-0.26666666666666666
980.0,2,52.0,10.4,3.3565371710621066,0,107.0,0.22035807556274967,2,59.0,0.11212305942960883,0,0.0,1.0,0,2.0,0.5591191308442681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,168.0,-0.13333333333333333
985.0,3,64.0,12.8,5.060476725702975,0,0.0,1.0,2,69.0,0.4084569489617453,0,0.0,1.0,1,4.0,0.0019883865453305853,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,73.0,-0.19999999999999998
990.0,3,79.0,15.8,3.9908918077258297,0,0.0,1.0,2,79.0,0.3330567658518424,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,88.0,-0.19999999999999998
995.0,4,98.0,19.6,0.3738903364005608,0,0.0,1.0,3,93.0,0.032144880398889804,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,107.0,-0.26666666666666666
1000.0,5,122.0,24.4,8.295470471473846e-05,0,0.0,1.0,4,112.0,7.132250117732495e-06,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,131.0,-0.3333333333333333
1005.0,4,125.0,25.0,1.1630364611794242,0,0.0,1.0,4,132.0,1.6286613241377846e-06,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3979582616436051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,134.0,-0.26666666666666666
1010.0,4,145.0,29.0,2.904917825003848,0,0.0,1.0,4,152.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9939988232513501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,154.0,-0.26666666666666666
1015.0,4,165.0,41.25,0.0,0,0.0,1.0,4,172.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,172.0,-0.26666666666666666
1020.0,4,185.0,46.25,0.0,0,0.0,1.0,4,192.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,192.0,-0.26666666666666666
1025.0,4,205.0,51.25,0.0,0,0.0,1.0,4,212.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,212.0,-0.26666666666666666
1030.0,0,0.0,0.0,4.623899120927882,0,0.0,1.0,0,71.0,0.2089613113906164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,71.0,0.0
1035.0,0,0.0,0.0,11.229110797381566,0,0.0,1.0,0,0.0,1.0,0,4.0,0.805183225451937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
1040.0,0,0.0,0.0,12.651976298601245,0,0.0,1.0,0,0.0,1.0,0,4.0,0.904868914590486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
1045.0,0,0.0,0.0,0.2622274438973514,0,0.0,1.0,0,0.0,1.0,0,2.0,0.018373591874800185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1050.0,1,4.0,4.0,0.00019450281937206956,0,0.0,1.0,0,0.0,1.0,1,6.0,1.3628304377780198e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,-0.06666666666666667
1055.0,1,9.0,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,-0.06666666666666667
1060.0,1,14.0,14.0,0.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,-0.06666666666666667
1065.0,1,19.0,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,-0.06666666666666667
1070.0,1,24.0,24.0,0.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,-0.06666666666666667
1075.0,1,29.0,29.0,0.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,-0.06666666666666667
1080.0,1,34.0,34.0,0.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,-0.06666666666666667
1085.0,1,39.0,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,-0.06666666666666667
1090.0,1,44.0,44.0,0.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,-0.06666666666666667
1095.0,1,49.0,49.0,0.0,0,0.0,1.0,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,36.0,-0.06666666666666667
1100.0,0,0.0,0.0,4.709725685650483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1105.0,0,0.0,0.0,14.259984813474492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.9991598789568011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.0
1110.0,0,0.0,0.0,13.920742688660884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9753900696057051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.0
1115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
