step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1235.0,222,198294.0,893.2162162162163,0.0,17,15700.0,0.0,17,15305.0,0.0,0,0.0,1.0,49,39606.0,0.0,38,24762.0,0.0,23,19621.0,0.0,17,16567.0,0.0,34,30050.0,0.0,27,26341.0,0.0,222,187952.0,-14.799999999999999
1240.0,222,199404.0,898.2162162162163,0.0,17,15700.0,0.0,17,15305.0,0.0,0,0.0,1.0,49,39613.0,0.0,38,24770.0,0.0,23,19639.0,0.0,17,16567.0,0.0,34,30063.0,0.0,27,26341.0,0.0,222,187998.0,-14.799999999999999
1245.0,222,200514.0,903.2162162162163,0.0,17,15700.0,0.0,17,15315.0,0.0,0,0.0,1.0,49,39618.0,0.0,38,24780.0,0.0,23,19665.0,0.0,17,16567.0,0.0,34,30088.0,0.0,27,26341.0,0.0,222,188074.0,-14.799999999999999
1250.0,222,201624.0,908.2162162162163,0.0,17,15700.0,0.0,17,15345.0,0.0,0,0.0,1.0,49,39621.0,0.0,38,24791.0,0.0,23,19696.0,0.0,17,16567.0,0.0,34,30124.0,0.0,27,26341.0,0.0,222,188185.0,-14.799999999999999
1255.0,222,202734.0,913.2162162162163,0.0,17,15700.0,0.0,17,15386.0,0.0,0,0.0,1.0,49,39621.0,0.0,38,24802.0,0.0,23,19726.0,0.0,17,16567.0,0.0,34,30154.0,0.0,27,26341.0,0.0,222,188297.0,-14.799999999999999
1260.0,222,203844.0,918.2162162162163,0.0,17,15700.0,0.0,17,15422.0,0.0,0,0.0,1.0,49,39621.0,0.0,38,24818.0,0.0,23,19759.0,0.0,17,16567.0,0.0,34,30169.0,0.0,27,26341.0,0.0,222,188397.0,-14.799999999999999
1265.0,222,204954.0,923.2162162162163,0.0,17,15708.0,0.0,17,15453.0,0.0,0,0.0,1.0,49,39624.0,0.0,38,24827.0,0.0,23,19795.0,0.0,17,16567.0,0.0,34,30172.0,0.0,27,26341.0,0.0,222,188487.0,-14.799999999999999
1270.0,222,206064.0,928.2162162162163,0.0,17,15735.0,0.0,17,15470.0,0.0,0,0.0,1.0,49,39633.0,0.0,38,24835.0,0.0,23,19822.0,0.0,17,16567.0,0.0,34,30172.0,0.0,27,26341.0,0.0,222,188575.0,-14.799999999999999
1275.0,222,207174.0,933.2162162162163,0.0,17,15753.0,0.0,17,15473.0,0.0,0,0.0,1.0,49,39638.0,0.0,38,24855.0,0.0,23,19828.0,0.0,17,16567.0,0.0,34,30172.0,0.0,27,26341.0,0.0,222,188627.0,-14.799999999999999
1280.0,222,208284.0,938.2162162162163,0.0,17,15769.0,0.0,17,15474.0,0.0,0,0.0,1.0,49,39641.0,0.0,38,24870.0,0.0,23,19831.0,0.0,17,16567.0,0.0,34,30172.0,0.0,27,26341.0,0.0,222,188665.0,-14.799999999999999
1285.0,222,209394.0,943.2162162162163,0.0,17,15804.0,0.0,17,15479.0,0.0,0,0.0,1.0,49,39646.0,0.0,38,24892.0,0.0,23,19840.0,0.0,17,16567.0,0.0,34,30172.0,0.0,27,26341.0,0.0,222,188741.0,-14.799999999999999
1290.0,222,210504.0,948.2162162162163,0.0,17,15869.0,0.0,17,15483.0,0.0,0,0.0,1.0,49,39651.0,0.0,38,24933.0,0.0,23,19852.0,0.0,17,16567.0,0.0,34,30172.0,0.0,27,26341.0,0.0,222,188868.0,-14.799999999999999
1295.0,222,211614.0,953.2162162162163,0.0,17,15928.0,0.0,17,15483.0,0.0,0,0.0,1.0,49,39651.0,0.0,38,24981.0,0.0,23,19862.0,0.0,17,16567.0,0.0,34,30176.0,0.0,27,26341.0,0.0,222,188989.0,-14.799999999999999
1300.0,222,212724.0,958.2162162162163,0.0,17,15970.0,0.0,17,15486.0,0.0,0,0.0,1.0,49,39651.0,0.0,38,25015.0,0.0,23,19871.0,0.0,17,16567.0,0.0,34,30181.0,0.0,27,26341.0,0.0,222,189082.0,-14.799999999999999
1305.0,222,213834.0,963.2162162162163,0.0,17,16003.0,0.0,17,15509.0,0.0,0,0.0,1.0,49,39666.0,0.0,38,25047.0,0.0,23,19873.0,0.0,17,16567.0,0.0,34,30181.0,0.0,27,26341.0,0.0,222,189187.0,-14.799999999999999
1310.0,222,214944.0,968.2162162162163,0.0,17,16023.0,0.0,17,15546.0,0.0,0,0.0,1.0,49,39698.0,0.0,38,25073.0,0.0,23,19876.0,0.0,17,16567.0,0.0,34,30181.0,0.0,27,26341.0,0.0,222,189305.0,-14.799999999999999
1315.0,222,216054.0,973.2162162162163,0.0,17,16027.0,0.0,17,15580.0,0.0,0,0.0,1.0,49,39744.0,0.0,38,25093.0,0.0,23,19881.0,0.0,17,16567.0,0.0,34,30181.0,0.0,27,26341.0,0.0,222,189414.0,-14.799999999999999
1320.0,222,217164.0,978.2162162162163,0.0,17,16027.0,0.0,17,15611.0,0.0,0,0.0,1.0,49,39793.0,0.0,38,25107.0,0.0,23,19883.0,0.0,17,16567.0,0.0,34,30184.0,0.0,27,26341.0,0.0,222,189513.0,-14.799999999999999
1325.0,222,218274.0,983.2162162162163,0.0,17,16027.0,0.0,17,15625.0,0.0,0,0.0,1.0,49,39830.0,0.0,38,25118.0,0.0,23,19883.0,0.0,17,16567.0,0.0,34,30189.0,0.0,27,26341.0,0.0,222,189580.0,-14.799999999999999
1330.0,222,219384.0,988.2162162162163,0.0,17,16027.0,0.0,17,15628.0,0.0,0,0.0,1.0,49,39849.0,0.0,38,25131.0,0.0,23,19883.0,0.0,17,16567.0,0.0,34,30196.0,0.0,27,26341.0,0.0,222,189622.0,-14.799999999999999
1335.0,222,220494.0,993.2162162162163,0.0,17,16027.0,0.0,17,15628.0,0.0,0,0.0,1.0,49,39864.0,0.0,38,25151.0,0.0,23,19883.0,0.0,17,16567.0,0.0,34,30203.0,0.0,27,26341.0,0.0,222,189664.0,-14.799999999999999
1340.0,222,221604.0,998.2162162162163,0.0,17,16027.0,0.0,17,15628.0,0.0,0,0.0,1.0,49,39878.0,0.0,38,25183.0,0.0,23,19883.0,0.0,17,16567.0,0.0,34,30218.0,0.0,27,26341.0,0.0,222,189725.0,-14.799999999999999
1345.0,222,222714.0,1003.2162162162163,0.0,17,16027.0,0.0,17,15628.0,0.0,0,0.0,1.0,49,39885.0,0.0,38,25221.0,0.0,23,19883.0,0.0,17,16567.0,0.0,34,30238.0,0.0,27,26341.0,0.0,222,189790.0,-14.799999999999999
1350.0,222,223824.0,1008.2162162162163,0.0,17,16027.0,0.0,17,15628.0,0.0,0,0.0,1.0,49,39885.0,0.0,38,25256.0,0.0,23,19883.0,0.0,17,16567.0,0.0,34,30255.0,0.0,27,26341.0,0.0,222,189842.0,-14.799999999999999
1355.0,222,224934.0,1013.2162162162163,0.0,17,16027.0,0.0,17,15628.0,0.0,0,0.0,1.0,49,39885.0,0.0,38,25281.0,0.0,23,19883.0,0.0,17,16567.0,0.0,34,30261.0,0.0,27,26341.0,0.0,222,189873.0,-14.799999999999999
1360.0,222,226044.0,1018.2162162162163,0.0,17,16027.0,0.0,17,15628.0,0.0,0,0.0,1.0,49,39889.0,0.0,38,25303.0,0.0,23,19883.0,0.0,17,16567.0,0.0,34,30266.0,0.0,27,26341.0,0.0,222,189904.0,-14.799999999999999
1365.0,222,227154.0,1023.2162162162163,0.0,17,16027.0,0.0,17,15628.0,0.0,0,0.0,1.0,49,39907.0,0.0,38,25321.0,0.0,23,19883.0,0.0,17,16567.0,0.0,34,30272.0,0.0,27,26341.0,0.0,222,189946.0,-14.799999999999999
1370.0,222,228264.0,1028.2162162162163,0.0,17,16027.0,0.0,17,15628.0,0.0,0,0.0,1.0,49,39931.0,0.0,38,25337.0,0.0,23,19886.0,0.0,17,16567.0,0.0,34,30282.0,0.0,27,26341.0,0.0,222,189999.0,-14.799999999999999
1375.0,222,229374.0,1033.2162162162163,0.0,17,16027.0,0.0,17,15628.0,0.0,0,0.0,1.0,49,39950.0,0.0,38,25348.0,0.0,23,19891.0,0.0,17,16567.0,0.0,34,30292.0,0.0,27,26341.0,0.0,222,190044.0,-14.799999999999999
1380.0,222,230484.0,1038.2162162162163,0.0,17,16027.0,0.0,17,15628.0,0.0,0,0.0,1.0,49,39969.0,0.0,38,25348.0,0.0,23,19898.0,0.0,17,16567.0,0.0,34,30296.0,0.0,27,26341.0,0.0,222,190074.0,-14.799999999999999
1385.0,222,231594.0,1043.2162162162163,0.0,17,16027.0,0.0,17,15628.0,0.0,0,0.0,1.0,49,39986.0,0.0,38,25353.0,0.0,23,19903.0,0.0,17,16567.0,0.0,34,30296.0,0.0,27,26341.0,0.0,222,190101.0,-14.799999999999999
1390.0,222,232704.0,1048.2162162162163,0.0,17,16027.0,0.0,17,15628.0,0.0,0,0.0,1.0,49,39996.0,0.0,38,25363.0,0.0,23,19905.0,0.0,17,16567.0,0.0,34,30296.0,0.0,27,26341.0,0.0,222,190123.0,-14.799999999999999
1395.0,222,233814.0,1053.2162162162163,0.0,17,16027.0,0.0,17,15628.0,0.0,0,0.0,1.0,49,39998.0,0.0,38,25376.0,0.0,23,19908.0,0.0,17,16567.0,0.0,34,30296.0,0.0,27,26341.0,0.0,222,190141.0,-14.799999999999999
1400.0,222,234924.0,1058.2162162162163,0.0,17,16027.0,0.0,17,15628.0,0.0,0,0.0,1.0,49,39998.0,0.0,38,25408.0,0.0,23,19913.0,0.0,17,16567.0,0.0,34,30296.0,0.0,27,26341.0,0.0,222,190178.0,-14.799999999999999
1405.0,222,236034.0,1063.2162162162163,0.0,17,16027.0,0.0,17,15628.0,0.0,0,0.0,1.0,49,39999.0,0.0,38,25445.0,0.0,23,19918.0,0.0,17,16567.0,0.0,34,30296.0,0.0,27,26341.0,0.0,222,190221.0,-14.799999999999999
1410.0,222,237144.0,1068.2162162162163,0.0,17,16027.0,0.0,17,15628.0,0.0,0,0.0,1.0,49,40004.0,0.0,38,25483.0,0.0,23,19918.0,0.0,17,16567.0,0.0,34,30296.0,0.0,27,26341.0,0.0,222,190264.0,-14.799999999999999
1415.0,222,238254.0,1073.2162162162163,0.0,17,16027.0,0.0,17,15631.0,0.0,0,0.0,1.0,49,40010.0,0.0,38,25511.0,0.0,23,19918.0,0.0,17,16567.0,0.0,34,30296.0,0.0,27,26341.0,0.0,222,190301.0,-14.799999999999999
1420.0,222,239364.0,1078.2162162162163,0.0,17,16027.0,0.0,17,15643.0,0.0,0,0.0,1.0,49,40016.0,0.0,38,25526.0,0.0,23,19918.0,0.0,17,16567.0,0.0,34,30296.0,0.0,27,26341.0,0.0,222,190334.0,-14.799999999999999
1425.0,222,240474.0,1083.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40021.0,0.0,38,25531.0,0.0,23,19918.0,0.0,17,16567.0,0.0,34,30296.0,0.0,27,26341.0,0.0,222,190349.0,-14.799999999999999
1430.0,222,241584.0,1088.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40022.0,0.0,38,25531.0,0.0,23,19918.0,0.0,17,16567.0,0.0,34,30296.0,0.0,27,26341.0,0.0,222,190350.0,-14.799999999999999
1435.0,222,242694.0,1093.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40032.0,0.0,38,25531.0,0.0,23,19918.0,0.0,17,16567.0,0.0,34,30296.0,0.0,27,26341.0,0.0,222,190360.0,-14.799999999999999
1440.0,222,243804.0,1098.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40051.0,0.0,38,25540.0,0.0,23,19918.0,0.0,17,16567.0,0.0,34,30300.0,0.0,27,26341.0,0.0,222,190392.0,-14.799999999999999
1445.0,222,244914.0,1103.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40070.0,0.0,38,25574.0,0.0,23,19919.0,0.0,17,16567.0,0.0,34,30304.0,0.0,27,26341.0,0.0,222,190450.0,-14.799999999999999
1450.0,222,246024.0,1108.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40104.0,0.0,38,25626.0,0.0,23,19924.0,0.0,17,16567.0,0.0,34,30308.0,0.0,27,26341.0,0.0,222,190545.0,-14.799999999999999
1455.0,222,247134.0,1113.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40128.0,0.0,38,25664.0,0.0,23,19932.0,0.0,17,16567.0,0.0,34,30315.0,0.0,27,26341.0,0.0,222,190622.0,-14.799999999999999
1460.0,222,248244.0,1118.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40156.0,0.0,38,25689.0,0.0,23,19942.0,0.0,17,16567.0,0.0,34,30325.0,0.0,27,26341.0,0.0,222,190695.0,-14.799999999999999
1465.0,222,249354.0,1123.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40203.0,0.0,38,25703.0,0.0,23,19952.0,0.0,17,16567.0,0.0,34,30333.0,0.0,27,26341.0,0.0,222,190774.0,-14.799999999999999
1470.0,222,250464.0,1128.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40245.0,0.0,38,25718.0,0.0,23,19957.0,0.0,17,16567.0,0.0,34,30342.0,0.0,27,26341.0,0.0,222,190845.0,-14.799999999999999
1475.0,222,251574.0,1133.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40272.0,0.0,38,25726.0,0.0,23,19962.0,0.0,17,16567.0,0.0,34,30346.0,0.0,27,26341.0,0.0,222,190889.0,-14.799999999999999
1480.0,222,252684.0,1138.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40296.0,0.0,38,25738.0,0.0,23,19963.0,0.0,17,16567.0,0.0,34,30347.0,0.0,27,26341.0,0.0,222,190927.0,-14.799999999999999
1485.0,222,253794.0,1143.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40322.0,0.0,38,25761.0,0.0,23,19968.0,0.0,17,16567.0,0.0,34,30352.0,0.0,27,26341.0,0.0,222,190986.0,-14.799999999999999
1490.0,222,254904.0,1148.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40351.0,0.0,38,25801.0,0.0,23,19973.0,0.0,17,16567.0,0.0,34,30358.0,0.0,27,26341.0,0.0,222,191066.0,-14.799999999999999
1495.0,222,256014.0,1153.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40378.0,0.0,38,25848.0,0.0,23,19978.0,0.0,17,16567.0,0.0,34,30363.0,0.0,27,26341.0,0.0,222,191150.0,-14.799999999999999
1500.0,222,257124.0,1158.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40404.0,0.0,38,25887.0,0.0,23,19983.0,0.0,17,16567.0,0.0,34,30372.0,0.0,27,26341.0,0.0,222,191229.0,-14.799999999999999
1505.0,222,258234.0,1163.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40419.0,0.0,38,25899.0,0.0,23,19988.0,0.0,17,16567.0,0.0,34,30381.0,0.0,27,26341.0,0.0,222,191270.0,-14.799999999999999
1510.0,222,259344.0,1168.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40432.0,0.0,38,25915.0,0.0,23,19993.0,0.0,17,16567.0,0.0,34,30388.0,0.0,27,26341.0,0.0,222,191311.0,-14.799999999999999
1515.0,222,260454.0,1173.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40444.0,0.0,38,25926.0,0.0,23,19995.0,0.0,17,16567.0,0.0,34,30400.0,0.0,27,26341.0,0.0,222,191348.0,-14.799999999999999
1520.0,222,261564.0,1178.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40468.0,0.0,38,25941.0,0.0,23,19995.0,0.0,17,16567.0,0.0,34,30415.0,0.0,27,26341.0,0.0,222,191402.0,-14.799999999999999
1525.0,222,262674.0,1183.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40498.0,0.0,38,25956.0,0.0,23,19995.0,0.0,17,16567.0,0.0,34,30430.0,0.0,27,26341.0,0.0,222,191462.0,-14.799999999999999
1530.0,222,263784.0,1188.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40528.0,0.0,38,25971.0,0.0,23,19995.0,0.0,17,16567.0,0.0,34,30444.0,0.0,27,26341.0,0.0,222,191521.0,-14.799999999999999
1535.0,222,264894.0,1193.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40545.0,0.0,38,25974.0,0.0,23,19995.0,0.0,17,16567.0,0.0,34,30451.0,0.0,27,26341.0,0.0,222,191548.0,-14.799999999999999
1540.0,222,266004.0,1198.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40553.0,0.0,38,25974.0,0.0,23,19995.0,0.0,17,16567.0,0.0,34,30451.0,0.0,27,26341.0,0.0,222,191556.0,-14.799999999999999
1545.0,222,267114.0,1203.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40559.0,0.0,38,25974.0,0.0,23,19995.0,0.0,17,16567.0,0.0,34,30451.0,0.0,27,26341.0,0.0,222,191562.0,-14.799999999999999
1550.0,222,268224.0,1208.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40604.0,0.0,38,25974.0,0.0,23,19995.0,0.0,17,16567.0,0.0,34,30451.0,0.0,27,26341.0,0.0,222,191607.0,-14.799999999999999
1555.0,222,269334.0,1213.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40655.0,0.0,38,25991.0,0.0,23,19995.0,0.0,17,16567.0,0.0,34,30454.0,0.0,27,26341.0,0.0,222,191678.0,-14.799999999999999
1560.0,222,270444.0,1218.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40711.0,0.0,38,26040.0,0.0,23,19999.0,0.0,17,16567.0,0.0,34,30454.0,0.0,27,26341.0,0.0,222,191787.0,-14.799999999999999
1565.0,222,271554.0,1223.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40752.0,0.0,38,26100.0,0.0,23,20000.0,0.0,17,16567.0,0.0,34,30454.0,0.0,27,26341.0,0.0,222,191889.0,-14.799999999999999
1570.0,222,272664.0,1228.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40785.0,0.0,38,26145.0,0.0,23,20000.0,0.0,17,16567.0,0.0,34,30456.0,0.0,27,26341.0,0.0,222,191969.0,-14.799999999999999
1575.0,222,273774.0,1233.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40802.0,0.0,38,26188.0,0.0,23,20002.0,0.0,17,16567.0,0.0,34,30461.0,0.0,27,26341.0,0.0,222,192036.0,-14.799999999999999
1580.0,222,274884.0,1238.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40806.0,0.0,38,26259.0,0.0,23,20007.0,0.0,17,16567.0,0.0,34,30466.0,0.0,27,26341.0,0.0,222,192121.0,-14.799999999999999
1585.0,222,275994.0,1243.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40820.0,0.0,38,26306.0,0.0,23,20010.0,0.0,17,16567.0,0.0,34,30469.0,0.0,27,26341.0,0.0,222,192188.0,-14.799999999999999
1590.0,222,277104.0,1248.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40835.0,0.0,38,26360.0,0.0,23,20010.0,0.0,17,16567.0,0.0,34,30474.0,0.0,27,26341.0,0.0,222,192262.0,-14.799999999999999
1595.0,222,278214.0,1253.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40843.0,0.0,38,26394.0,0.0,23,20010.0,0.0,17,16567.0,0.0,34,30476.0,0.0,27,26341.0,0.0,222,192306.0,-14.799999999999999
1600.0,222,279324.0,1258.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40848.0,0.0,38,26398.0,0.0,23,20010.0,0.0,17,16567.0,0.0,34,30476.0,0.0,27,26341.0,0.0,222,192315.0,-14.799999999999999
1605.0,222,280434.0,1263.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40853.0,0.0,38,26398.0,0.0,23,20010.0,0.0,17,16567.0,0.0,34,30476.0,0.0,27,26341.0,0.0,222,192320.0,-14.799999999999999
1610.0,222,281544.0,1268.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40857.0,0.0,38,26416.0,0.0,23,20015.0,0.0,17,16567.0,0.0,34,30476.0,0.0,27,26341.0,0.0,222,192347.0,-14.799999999999999
1615.0,222,282654.0,1273.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40869.0,0.0,38,26454.0,0.0,23,20020.0,0.0,17,16567.0,0.0,34,30483.0,0.0,27,26341.0,0.0,222,192409.0,-14.799999999999999
1620.0,222,283764.0,1278.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40879.0,0.0,38,26496.0,0.0,23,20025.0,0.0,17,16567.0,0.0,34,30498.0,0.0,27,26341.0,0.0,222,192481.0,-14.799999999999999
1625.0,222,284874.0,1283.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40886.0,0.0,38,26515.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30505.0,0.0,27,26341.0,0.0,222,192515.0,-14.799999999999999
1630.0,222,285984.0,1288.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40890.0,0.0,38,26521.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30505.0,0.0,27,26341.0,0.0,222,192525.0,-14.799999999999999
1635.0,222,287094.0,1293.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40890.0,0.0,38,26521.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30505.0,0.0,27,26341.0,0.0,222,192525.0,-14.799999999999999
1640.0,222,288204.0,1298.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40890.0,0.0,38,26524.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30505.0,0.0,27,26341.0,0.0,222,192528.0,-14.799999999999999
1645.0,222,289314.0,1303.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40890.0,0.0,38,26532.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30505.0,0.0,27,26341.0,0.0,222,192536.0,-14.799999999999999
1650.0,222,290424.0,1308.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40890.0,0.0,38,26547.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30505.0,0.0,27,26341.0,0.0,222,192551.0,-14.799999999999999
1655.0,222,291534.0,1313.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40890.0,0.0,38,26568.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30505.0,0.0,27,26341.0,0.0,222,192572.0,-14.799999999999999
1660.0,222,292644.0,1318.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40890.0,0.0,38,26594.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30505.0,0.0,27,26341.0,0.0,222,192598.0,-14.799999999999999
1665.0,222,293754.0,1323.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40892.0,0.0,38,26614.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30505.0,0.0,27,26341.0,0.0,222,192620.0,-14.799999999999999
1670.0,222,294864.0,1328.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40897.0,0.0,38,26627.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30505.0,0.0,27,26341.0,0.0,222,192638.0,-14.799999999999999
1675.0,222,295974.0,1333.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40900.0,0.0,38,26664.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30505.0,0.0,27,26341.0,0.0,222,192678.0,-14.799999999999999
1680.0,222,297084.0,1338.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40900.0,0.0,38,26702.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30508.0,0.0,27,26341.0,0.0,222,192719.0,-14.799999999999999
1685.0,222,298194.0,1343.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40905.0,0.0,38,26723.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30518.0,0.0,27,26341.0,0.0,222,192755.0,-14.799999999999999
1690.0,222,299304.0,1348.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40910.0,0.0,38,26733.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30528.0,0.0,27,26341.0,0.0,222,192780.0,-14.799999999999999
1695.0,222,300414.0,1353.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40915.0,0.0,38,26738.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30538.0,0.0,27,26341.0,0.0,222,192800.0,-14.799999999999999
1700.0,222,301524.0,1358.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40920.0,0.0,38,26752.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30541.0,0.0,27,26341.0,0.0,222,192822.0,-14.799999999999999
1705.0,222,302634.0,1363.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40920.0,0.0,38,26761.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30541.0,0.0,27,26341.0,0.0,222,192831.0,-14.799999999999999
1710.0,222,303744.0,1368.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40925.0,0.0,38,26766.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30541.0,0.0,27,26341.0,0.0,222,192841.0,-14.799999999999999
1715.0,222,304854.0,1373.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40930.0,0.0,38,26768.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30541.0,0.0,27,26341.0,0.0,222,192848.0,-14.799999999999999
1720.0,222,305964.0,1378.2162162162163,0.0,17,16027.0,0.0,17,15648.0,0.0,0,0.0,1.0,49,40931.0,0.0,38,26770.0,0.0,23,20026.0,0.0,17,16567.0,0.0,34,30541.0,0.0,27,26341.0,0.0,222,192851.0,-14.799999999999999
