step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,94,4378.0,32.42962962962963,1.6425664784578595,9,1101.0,0.08897727911758516,11,1900.0,0.09735478031973495,0,0.0,0.4696691391542495,18,2249.0,0.12997140291586382,9,2896.0,0.10084286124270578,7,539.0,0.1134206987765631,1,62.0,0.03942736498140284,17,4708.0,0.04493322390177538,22,3991.0,2.6313271028321535e-06,94,17446.0,-6.266666666666667
740.0,86,3765.0,28.30827067669173,2.038634601951423,13,1163.0,0.1213704054741458,7,1349.0,0.1900434945790805,2,9.0,0.5242431436766904,17,1919.0,0.07915326178609432,3,2610.0,0.2075827293733172,7,574.0,0.0,4,78.0,0.00036319478626815953,17,4795.0,0.07185391554137967,16,3628.0,0.032945486637055335,86,16125.0,-5.733333333333333
745.0,81,3356.0,26.634920634920636,2.228895976804433,14,1231.0,0.08734416173807982,3,1361.0,0.18575020002732343,2,19.0,0.6062964492321644,19,2011.0,0.09962124534364324,4,2062.0,0.1797312647165065,7,609.0,0.0,4,98.0,0.0,18,4883.0,0.08270003147057339,10,2790.0,0.10879153855561087,81,15064.0,-5.4
750.0,88,3297.0,27.024590163934427,1.7656868525257499,17,1311.0,0.054877943431155506,4,1377.0,0.1111910666992157,2,30.0,0.2479243914658695,22,2113.0,0.08660919138232288,8,2093.0,0.10320694351733131,7,644.0,0.0,4,118.0,0.0,18,4973.0,0.13088581781443503,6,1971.0,0.21482403985660872,88,14630.0,-5.866666666666666
755.0,86,2627.0,21.710743801652892,1.2554578949371256,17,1396.0,0.05314041083736054,7,1406.0,0.019915705882975386,4,45.0,0.003836419459472959,18,1912.0,0.03137679954667521,8,2133.0,0.001047402102036194,7,679.0,0.0,4,138.0,0.0,19,5065.0,0.08653735177574622,2,1989.0,0.2172681336472006,86,14763.0,-5.733333333333333
760.0,78,1870.0,16.120689655172413,1.6631926676818785,17,1483.0,0.05966842692019873,10,1449.0,0.08366098657969895,6,75.0,0.0,11,1423.0,0.15938284346077353,7,1952.0,0.12721040593669863,7,714.0,0.0,1,83.0,0.08496949035138741,13,4307.0,0.1021435804790271,6,2008.0,0.13192192270590405,78,13494.0,-5.199999999999999
765.0,76,1657.0,14.408695652173913,2.0059000617660443,19,1573.0,0.020431641451623277,11,1503.0,0.08041082794306888,6,105.0,1.1779971908525433e-06,10,1304.0,0.1795820156429982,7,1987.0,0.25430984551561453,7,749.0,0.0,0,25.0,0.6328819059318611,8,3084.0,0.20880209152110357,8,1950.0,0.03793724117481902,76,12280.0,-5.066666666666666
770.0,72,1475.0,13.288288288288289,1.8591182737763614,15,1404.0,0.024888610896333273,11,1560.0,0.03427728840942042,1,77.0,0.1531231866744184,14,1362.0,0.1514958859334007,7,2022.0,0.21717752578773641,7,788.0,0.149101585153162,1,28.0,0.6245397061496031,5,3061.0,0.1642312308090528,11,1998.0,0.001542893791657357,72,12300.0,-4.800000000000001
775.0,67,1292.0,12.074766355140186,2.1517633347394924,8,952.0,0.15750749773473915,11,1613.0,0.1481211148086173,0,15.0,0.2825161594220925,14,1211.0,0.06171734448227071,8,2063.0,0.1696509754615378,4,731.0,0.31023140829845103,2,34.0,0.20001698378822194,8,3094.0,0.07791143849267951,12,2060.0,0.030648620299251948,67,11773.0,-4.466666666666666
780.0,71,1383.0,13.298076923076923,1.6596225710412384,7,957.0,0.0796265840073992,11,1668.0,0.1346366470105487,0,15.0,0.008515132261961827,15,1280.0,0.020852375268457592,10,2108.0,0.08378049392802613,4,599.0,0.4084794082132674,3,46.0,4.54710137146949e-05,9,3136.0,0.030903427291228035,12,2120.0,0.0667597245725583,71,11929.0,-4.733333333333333
785.0,83,1689.0,16.722772277227723,0.7613050676490205,6,986.0,0.09982876068251277,13,1727.0,0.011265917496099767,1,20.0,0.0,19,1368.0,0.0010762595835631925,10,2156.0,0.0,4,619.0,0.2993991669566138,3,61.0,0.0,13,3197.0,0.0032866777592622516,14,2186.0,0.0014455240040794465,83,12320.0,-5.533333333333333
790.0,80,1955.0,20.15463917525773,0.5301364281349566,4,787.0,0.08026340704111443,14,1798.0,0.02923520493095177,1,25.0,0.0,20,1468.0,0.01762805109885483,10,2208.0,0.031341194470380945,5,640.0,0.0012124556623026353,0,10.0,0.271718812096339,11,2658.0,0.024903152908965373,15,2261.0,3.7296393761052404e-06,80,11855.0,-5.333333333333333
795.0,69,2094.0,21.8125,1.4559667876457472,2,498.0,0.10474934835070236,14,1868.0,0.08259696137843105,1,30.0,0.0,20,1568.0,0.028042304373368986,9,2244.0,0.1627062094437912,5,665.0,6.358871875924435e-06,0,2.0,0.97351822922497,6,1551.0,0.13739560384503988,12,1876.0,0.024945443171418658,69,10302.0,-4.6
800.0,60,2098.0,21.854166666666668,2.159462616620714,3,510.0,0.13834126841134017,15,1942.0,0.1050223694214063,1,35.0,0.0,20,1666.0,0.0394796981531171,10,2291.0,0.16862489780272927,4,678.0,0.0,0,4.0,0.7613992726182336,0,1211.0,0.32810862565344096,7,1257.0,0.10966005210892169,60,9594.0,-4.0
805.0,60,2031.0,21.15625,1.6807474158547642,4,528.0,0.10588416127978234,16,2018.0,0.01681534486123213,1,40.0,0.0,15,1485.0,0.03190139818676613,11,2346.0,0.09318792275209598,4,698.0,0.0,1,5.0,0.41942231168091776,4,1221.0,0.34813791663051635,4,1283.0,0.10682719375420846,60,9624.0,-4.0
810.0,65,2069.0,22.01063829787234,1.4144000561722494,8,563.0,0.13989564717792666,17,2101.0,6.843608197534257e-07,1,45.0,0.0,8,1050.0,0.14567926719906232,12,2406.0,0.11294105702324186,4,718.0,0.0,2,12.0,0.3021088753435304,9,1254.0,0.0842067331493679,4,1304.0,0.10103088658025938,65,9453.0,-4.333333333333333
815.0,68,2217.0,24.097826086956523,1.1395524306495732,11,614.0,0.14738896048664651,17,2186.0,0.0,1,50.0,0.0,5,993.0,0.10178573926174238,13,2469.0,0.125492140688807,4,738.0,0.0,2,20.0,0.0,11,1307.0,0.032439726217152194,4,1093.0,0.08520782530515521,68,9470.0,-4.533333333333333
820.0,62,2352.0,25.846153846153847,1.3145232835664014,11,669.0,0.10733337151763954,17,2271.0,0.0,1,55.0,0.0,6,872.0,0.08242539477347308,13,2536.0,0.08914264183264568,4,758.0,0.0,2,30.0,0.0,5,1082.0,0.21702472854603602,3,792.0,0.11806472122100238,62,9065.0,-4.133333333333333
825.0,56,2520.0,28.314606741573034,1.9977600437174794,14,732.0,0.073894034764621,17,2356.0,0.0,1,60.0,0.0,5,687.0,0.07441958839130183,13,2603.0,0.09015402041146423,4,778.0,0.0,2,42.0,0.4160369153748494,0,624.0,0.44450890261995535,0,500.0,0.2035531113563914,56,8382.0,-3.7333333333333334
830.0,45,2292.0,26.045454545454547,2.7093347955777887,9,672.0,0.17950644351448206,11,2069.0,0.09400725558828087,1,65.0,0.0,3,415.0,0.16543082038362256,13,2668.0,0.15823253096167922,4,798.0,0.0,2,52.0,0.4221191314003284,1,626.0,0.3270851544794484,1,501.0,0.24270126202371062,45,7866.0,-3.0
835.0,39,1713.0,20.392857142857142,3.3655418881339405,4,479.0,0.32723469556072887,5,1426.0,0.2869305562554688,1,72.0,0.48966267502731525,3,274.0,0.21748826924641623,8,2625.0,0.2868466910255413,4,820.0,0.07730988023090613,4,67.0,0.011915176008240028,6,649.0,0.16008888156721393,4,513.0,0.060149893906705686,39,6925.0,-2.5999999999999996
840.0,44,1468.0,18.35,3.0448911267508345,2,490.0,0.12717771352258925,5,1424.0,0.23861667126344493,0,2.0,0.942516592234381,4,250.0,0.1429802392175247,8,2516.0,0.30607665333344625,4,842.0,0.2898371442165821,5,89.0,1.4233852853870859e-06,9,688.0,0.006039891981933038,7,539.0,0.00242774548805544,44,6840.0,-2.933333333333333
845.0,44,1475.0,19.407894736842106,2.878286762065095,4,508.0,0.10375338376030538,5,1445.0,0.2342021103907413,0,0.0,0.959657253451961,4,270.0,0.31790001489296354,8,2554.0,0.17147423190935313,3,725.0,0.3921319839449159,5,114.0,0.0,10,738.0,0.03932480008526821,5,431.0,0.05147320801815553,44,6785.0,-2.933333333333333
850.0,41,1579.0,21.33783783783784,1.8913145950464003,4,419.0,0.06958628542425815,5,1174.0,0.16058579814208918,0,0.0,1.0,4,290.0,0.11536055061220796,9,2598.0,0.04229436001204329,5,744.0,0.04658973438596524,5,139.0,0.0,9,778.0,0.17042593368004894,0,202.0,0.23608089158978168,41,6344.0,-2.733333333333333
855.0,45,1730.0,24.366197183098592,1.7734360346493627,2,290.0,0.1454584470995191,5,749.0,0.24041024913479056,0,0.0,1.0,6,317.0,6.37241269038211e-05,8,2624.0,0.1963342160116442,7,777.0,4.257429142122934e-06,5,164.0,0.0,10,825.0,0.11958146468854715,2,205.0,0.12839481530110392,45,5951.0,-3.0
860.0,40,1323.0,18.9,2.0547871876528845,1,295.0,0.1514300434373082,5,773.0,0.27623464656172325,0,0.0,1.0,6,347.0,1.0323003150193967e-06,8,2666.0,0.27220261518265226,3,354.0,0.05621199847449203,5,189.0,0.0,7,612.0,0.055367039497400385,5,224.0,0.0004803347662090604,40,5460.0,-2.6666666666666665
865.0,31,1247.0,18.33823529411765,2.9153100372876364,4,311.0,0.06253518724719646,6,799.0,0.1813236396281018,0,0.0,1.0,1,256.0,0.14926677065279093,8,2706.0,0.19253015739086293,2,44.0,0.13181273788528766,5,218.0,0.34347029346809804,0,154.0,0.33558927445652625,5,251.0,0.15201184101545295,31,4739.0,-2.0666666666666664
870.0,42,1409.0,21.029850746268657,2.660649290191068,5,258.0,0.24176609374955502,10,843.0,0.0386248232827382,0,0.0,1.0,1,69.0,0.0,11,2753.0,0.1907895956923608,3,56.0,5.725697939872864e-05,5,245.0,0.4422850380846559,2,73.0,0.17840579335568124,5,276.0,0.07688315579959909,42,4573.0,-2.8
875.0,45,1515.0,23.671875,1.645629571409637,1,149.0,0.25502810852655167,11,877.0,0.12214994134605597,0,0.0,1.0,0,0.0,1.0,13,2813.0,0.08643536188996888,3,71.0,0.0,7,273.0,0.16551716428219881,4,90.0,0.008845680745227303,6,303.0,9.185638336327129e-05,45,4576.0,-3.0
880.0,44,1678.0,26.634920634920636,2.270031360535179,0,52.0,0.46925110100312306,11,903.0,0.1903484622664251,0,2.0,0.8352052754916791,0,0.0,1.0,13,2878.0,0.0657470529078916,1,50.0,0.12548279832081433,8,310.0,5.457089151535736e-06,5,113.0,0.0927027906491076,6,333.0,0.0,44,4641.0,-2.933333333333333
885.0,37,1719.0,27.285714285714285,3.288649074278294,0,12.0,0.427745609195316,8,773.0,0.2805802309782471,0,2.0,0.9422435412562504,0,0.0,1.0,9,2883.0,0.09059435818737399,1,28.0,0.0,8,350.0,0.0,5,138.0,0.16311790857449998,6,363.0,0.09265117684879223,37,4549.0,-2.466666666666667
890.0,24,1178.0,19.311475409836067,4.170557921884423,0,12.0,0.028853941433729723,3,483.0,0.3647856340821271,1,5.0,0.4952520991049395,0,2.0,0.5348684029293805,8,2489.0,0.19447346742309382,1,35.0,0.49441635136394185,5,299.0,0.033086185180250555,0,49.0,0.4301972878686333,6,393.0,0.12828843568901524,24,3767.0,-1.5999999999999999
895.0,21,470.0,7.966101694915254,4.614832775243015,3,23.0,0.0004258647838829223,3,493.0,0.25670736349485485,3,17.0,0.4483780586194899,0,2.0,0.8858830243213299,5,2521.0,0.1822336809776791,1,40.0,0.48420502449539016,0,173.0,0.4198885634742765,0,2.0,0.959104232586862,6,423.0,0.06617726917851993,21,3694.0,-1.4
900.0,22,365.0,6.517857142857143,3.3922597277353623,0,17.0,0.09844906766054361,7,522.0,0.06353171425111921,3,30.0,0.31355758902268005,0,2.0,0.6587485784023078,4,2003.0,0.1472324158648274,1,43.0,0.0,0,64.0,0.4091383248525089,0,2.0,0.29996521855821195,7,456.0,6.331743860074676e-06,22,3139.0,-1.4666666666666666
905.0,27,446.0,8.415094339622641,3.993890716056889,0,0.0,1.0,12,576.0,0.21052592717587895,4,46.0,0.1860753778124655,1,6.0,0.6703781558970654,1,1211.0,0.3131460862920561,0,0.0,1.0,0,22.0,0.40114726863218864,2,10.0,4.322751996488387e-05,7,491.0,0.0,27,2362.0,-1.7999999999999998
910.0,29,552.0,11.04,2.8996392646910847,0,0.0,1.0,11,617.0,0.26759818601728536,4,68.0,0.08173894460808215,2,16.0,0.4364495087779581,2,1195.0,0.24846871642453686,0,0.0,1.0,1,24.0,0.0852228675080148,2,22.0,0.11755628178072519,7,526.0,0.0,29,2468.0,-1.9333333333333331
915.0,36,654.0,13.08,1.5710404775531877,0,0.0,0.8701743283556878,12,671.0,0.07150968174636534,1,57.0,0.3143008287865443,6,41.0,0.10068984085232174,4,1210.0,0.006978497200083074,0,0.0,1.0,4,38.0,0.0013270913727162653,2,30.0,0.3245701599110174,7,561.0,0.0,36,2608.0,-2.4
920.0,31,483.0,9.66,2.3308283290101115,0,0.0,0.9744972593699024,8,555.0,0.06336386979693859,0,13.0,0.7363716264056662,8,79.0,6.7471491531175056e-06,6,1241.0,0.055269796974292,0,0.0,0.5808879299087666,4,58.0,3.964449310707468e-06,2,42.0,0.251255597912466,3,424.0,0.059593203816167326,31,2412.0,-2.0666666666666664
925.0,25,321.0,6.829787234042553,3.582016741944027,0,0.0,0.04593441158678103,2,284.0,0.18806923328228542,2,21.0,0.45518971100390615,8,119.0,0.0,6,1271.0,0.23410139033051747,0,0.0,0.960204422639872,4,78.0,0.0,3,54.0,0.36721024200353986,0,227.0,0.3309974288295818,25,2054.0,-1.6666666666666667
930.0,26,435.0,9.456521739130435,3.422182062688446,0,0.0,1.0,2,286.0,0.13209056021602858,3,34.0,0.24734806126026868,8,159.0,0.0,6,1301.0,0.3053922825427402,0,0.0,0.2534706114427483,4,98.0,0.0,3,69.0,0.47241967479255303,0,51.0,0.4853059591619408,26,1998.0,-1.7333333333333334
935.0,32,581.0,13.511627906976743,1.8932277697753568,0,0.0,1.0,6,307.0,0.0023360179196879947,3,47.0,0.0,8,201.0,0.10197374845309212,7,1333.0,0.06631067849129986,1,3.0,0.00024807345083051796,4,118.0,0.0,3,84.0,0.3853926278505537,0,0.0,1.0,32,2093.0,-2.1333333333333333
940.0,30,635.0,15.487804878048781,1.7884606384926711,0,2.0,0.44562447192648647,4,235.0,0.04659681254885618,3,62.0,0.0,5,170.0,0.1711137498640669,9,1379.0,0.03926947459589233,1,8.0,0.0,4,138.0,0.0,4,104.0,0.24551110974008036,0,0.0,1.0,30,2098.0,-2.0
945.0,25,728.0,19.157894736842106,2.848792504947687,0,2.0,0.82976814876157,1,116.0,0.3494917418069935,3,77.0,0.0,5,166.0,0.0,9,1426.0,0.18077505859386503,0,0.0,1.0,4,160.0,0.19332911310630307,3,114.0,0.19922842695099935,0,0.0,1.0,25,2061.0,-1.6666666666666665
950.0,25,737.0,19.91891891891892,3.3276962414852305,0,2.0,0.8306308060667118,4,129.0,0.08646262373457811,3,92.0,0.0,5,191.0,0.0,6,1037.0,0.3716231649198578,0,0.0,1.0,4,180.0,0.30041300163320833,3,127.0,0.0,0,0.0,1.0,25,1758.0,-1.6666666666666667
955.0,24,747.0,20.75,2.126697759448828,1,3.0,0.006843357939413202,4,149.0,0.28534076759384336,3,107.0,0.0,5,216.0,0.0,4,229.0,0.23987815875391225,0,0.0,1.0,4,198.0,0.19200307878566553,3,142.0,0.0,0,0.0,1.0,24,1044.0,-1.5999999999999999
960.0,23,694.0,20.41176470588235,1.8023534928024865,2,13.0,0.0,1,89.0,0.6003475214591802,3,122.0,0.0,5,243.0,0.0594346575260114,7,256.0,0.046009874858326714,0,0.0,1.0,2,146.0,0.07567966324291561,3,157.0,0.0,0,0.0,1.0,23,1026.0,-1.5333333333333332
965.0,20,635.0,19.242424242424242,2.7956302715228336,2,23.0,0.0,1,44.0,0.1457257254261646,0,81.0,0.41163758985195664,5,268.0,0.24777154608448976,9,298.0,0.15171187330119504,0,0.0,1.0,0,48.0,0.39265110723442453,3,172.0,0.0,0,0.0,1.0,20,934.0,-1.3333333333333333
970.0,20,717.0,21.727272727272727,2.827924812263415,2,33.0,0.0,3,59.0,0.11361415645835776,0,2.0,0.8511460403418141,5,293.0,0.252700966442864,6,268.0,0.17400931852803533,0,2.0,0.7710106127912879,1,51.0,0.004866289011005926,3,187.0,0.0,0,0.0,1.0,20,895.0,-1.3333333333333333
975.0,25,831.0,25.181818181818183,2.0652218595924534,2,43.0,0.0,3,74.0,0.3565008447055222,1,4.0,0.0005331875416443954,7,322.0,0.046593896837465586,7,189.0,0.0022731224584934826,0,2.0,0.8862528669031494,2,61.0,0.0,3,202.0,0.0,0,0.0,1.0,25,897.0,-1.6666666666666667
980.0,21,722.0,21.87878787878788,2.5817386650204734,2,53.0,0.0,3,89.0,0.44208265294198035,1,9.0,0.0,7,359.0,0.04288685250640393,8,228.0,0.0,0,2.0,0.6377047833973927,0,12.0,0.3285282920326064,0,76.0,0.2725880284659165,0,0.0,1.0,21,828.0,-1.4
985.0,22,776.0,25.032258064516128,2.380238275136215,0,0.0,1.0,4,105.0,0.0471353795295398,1,14.0,0.0,8,399.0,0.1670840297820851,8,268.0,0.0,1,6.0,0.0,0,2.0,0.792486543620598,0,0.0,1.0,0,2.0,0.9669916504388063,22,796.0,-1.4666666666666666
990.0,18,763.0,24.612903225806452,3.1540673781824644,0,0.0,1.0,0,49.0,0.14669667965506208,1,21.0,0.1993180299724596,8,439.0,0.0939922590018681,8,308.0,0.0,1,11.0,0.0,0,2.0,0.954925426240647,0,0.0,1.0,0,2.0,0.9485572961743137,18,832.0,-1.2
995.0,20,857.0,29.551724137931036,3.0331252498032657,0,2.0,0.8181886545340902,0,0.0,1.0,1,26.0,0.5184570507266679,10,483.0,0.00039117035377196657,8,348.0,0.0,1,16.0,0.0,0,0.0,0.1529282753326917,0,0.0,1.0,0,0.0,1.0,20,875.0,-1.3333333333333333
1000.0,19,938.0,32.3448275862069,4.01284684193039,0,2.0,0.9078165369927628,0,0.0,1.0,1,31.0,0.727142836773026,10,534.0,0.0385539989437586,8,388.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,19,955.0,-1.2666666666666666
1005.0,13,503.0,19.346153846153847,2.840815542354892,1,1.0,0.188825036137852,0,0.0,1.0,0,2.0,0.2494801755534906,4,384.0,0.18128268430556496,8,428.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9713236160227282,13,817.0,-0.8666666666666667
1010.0,8,462.0,19.25,6.3401201367517315,0,4.0,0.9436652874146652,0,0.0,1.0,0,0.0,1.0,0,85.0,0.4468292178882537,8,468.0,0.0,0,2.0,0.7585942142294604,0,0.0,1.0,0,0.0,1.0,0,2.0,0.87999427048764,8,561.0,-0.5333333333333333
1015.0,8,502.0,25.1,6.8669327644698726,0,4.0,0.8338647524646139,0,0.0,1.0,0,0.0,1.0,0,2.0,0.919569380842237,8,508.0,0.0,0,2.0,0.9858461363523392,0,0.0,1.0,0,0.0,1.0,0,2.0,0.427482681882571,8,518.0,-0.5333333333333333
1020.0,9,545.0,28.68421052631579,5.400986206881157,0,0.0,0.5988447668362145,0,0.0,0.40667755798517713,0,0.0,1.0,0,2.0,0.9761658276010179,8,548.0,0.09458308022434095,0,0.0,0.9971882671543577,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,9,555.0,-0.6
1025.0,9,590.0,36.875,5.505235881670048,0,0.0,1.0,0,0.0,0.8807514020856451,0,0.0,1.0,0,0.0,1.0,8,588.0,0.10680463818581858,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4516075296907363,9,598.0,-0.6
1030.0,8,622.0,44.42857142857143,4.87187771386139,0,0.0,1.0,0,0.0,0.9561746804297359,0,0.0,1.0,0,0.0,1.0,8,628.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9022708401632968,8,628.0,-0.5333333333333333
1035.0,8,662.0,50.92307692307692,4.327188759099192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,668.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9919931275776155,0,0.0,1.0,8,670.0,-0.5333333333333333
1040.0,8,702.0,58.5,3.985536631361485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,708.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9448483028553156,0,0.0,1.0,8,710.0,-0.5333333333333333
1045.0,8,742.0,82.44444444444444,1.259483189848635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,748.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9641774818481387,0,0.0,1.0,8,748.0,-0.5333333333333333
1050.0,2,152.0,19.0,2.2048442052105495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,545.0,0.0738991095863716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,545.0,-0.13333333333333333
1055.0,0,0.0,0.0,9.328338585244428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7947909548970242,0,146.0,0.47006748812198507,0,2.0,0.8117534599975832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,150.0,0.0
1060.0,0,0.0,0.0,12.729137843939506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9201082596688295,0,0.0,1.0,0,2.0,0.8326712270615317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0
1065.0,0,0.0,0.0,5.84087955092937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9037021606265366,0,0.0,1.0,0,2.0,0.15571206043647495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
1070.0,1,5.0,2.5,0.12121947382130507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.018065609550764895,0,0.0,1.0,1,7.0,2.4951943655535154e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,-0.06666666666666667
1075.0,2,15.0,7.5,5.1963386018098024e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,7.755108847724722e-06,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,-0.13333333333333333
1080.0,2,25.0,12.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,27.0,-0.13333333333333333
1085.0,2,35.0,17.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,37.0,-0.13333333333333333
1090.0,1,25.0,12.5,2.5567802270059476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,-0.06666666666666667
1095.0,1,30.0,15.0,6.113658579338961,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,2.0,0.9124133620562535,0,0.0,1.0,0,0.0,1.0,1,34.0,-0.06666666666666667
1100.0,1,35.0,17.5,6.503306857710857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.0,0,-1.0,0.9705651693701604,0,0.0,1.0,0,0.0,1.0,1,36.0,-0.06666666666666667
1105.0,1,40.0,20.0,0.15326774350368627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,42.0,0.0,0,-6.0,0.022873952696274784,0,0.0,1.0,0,0.0,1.0,1,36.0,-0.06666666666666667
1110.0,2,50.0,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,1,-6.0,0.0,0,0.0,1.0,0,0.0,1.0,2,41.0,-0.13333333333333333
1115.0,1,50.0,25.0,2.81350453797495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,-0.06666666666666667
1120.0,1,55.0,27.5,6.445821649015569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,-8.0,0.9619859738109859,0,0.0,1.0,1,41.0,-0.06666666666666667
1125.0,1,60.0,30.0,6.471694187987749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,-13.0,0.965847237890782,0,0.0,1.0,1,36.0,-0.06666666666666667
1130.0,1,65.0,65.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,-0.06666666666666667
1135.0,1,70.0,70.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,-0.06666666666666667
1140.0,1,75.0,75.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,-0.06666666666666667
1145.0,1,80.0,80.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,-0.06666666666666667
1150.0,0,0.0,0.0,5.864471600018442,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,12.536014083060987,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9188768197061757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1160.0,0,0.0,0.0,12.543136519180232,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9193988868805143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.0
1165.0,1,1.0,1.0,0.038537285840790705,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.002824743049813733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,-0.06666666666666667
1170.0,1,6.0,6.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-17.0,-0.06666666666666667
