step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1170.0,111,31713.0,204.6,1.057522193104643,11,872.0,0.02032606790023677,4,65.0,0.060979106604065726,1,9.0,0.0,17,7183.0,0.049363845184625346,4,913.0,0.12153378425745667,13,1641.0,0.08000335844604262,15,8881.0,0.04688173247477057,12,18152.0,0.15172167464897804,34,27047.0,0.0,111,64763.0,-7.3999999999999995
1175.0,94,26224.0,171.3986928104575,1.861263359772649,6,302.0,0.11615715842860592,0,-33.0,0.4982418889180687,0,-19.0,0.9165149067723299,15,6542.0,0.09939569605329175,1,150.0,0.249131847450667,14,1651.0,0.030366053180482338,16,8880.0,0.09960988720673024,13,18090.0,0.11172619761011074,29,25063.0,0.04232727851142255,94,60626.0,-6.266666666666667
1180.0,96,22089.0,143.43506493506493,1.7731915738439812,5,-198.0,0.1579102327839502,2,-68.0,0.453837280893737,0,-34.0,0.90639749935734,11,5599.0,0.12043616389056606,2,140.0,0.2632938951169496,14,1650.0,0.036930078453412486,17,8881.0,0.04990460610870897,19,18045.0,0.05321319604072619,26,25054.0,0.0600035617629877,96,59069.0,-6.4
1185.0,103,16985.0,112.48344370860927,1.1712057351099154,3,-229.0,0.17544126935577328,5,-102.0,0.20427965884274596,0,-15.0,0.38836067341954,11,5566.0,0.05725326189825035,4,136.0,0.26636853967169327,14,1643.0,0.1314099358025494,18,8894.0,0.0,23,18058.0,0.013290889851690897,25,25032.0,0.02592714161066533,103,58983.0,-6.866666666666666
1190.0,116,16263.0,108.42,0.9507082714926655,5,-260.0,0.17340718375610173,7,-96.0,0.14107935359067983,0,0.0,1.0,12,5236.0,0.04173448986170901,5,129.0,0.14215986842959336,14,1663.0,0.12520530919259712,18,8923.0,0.0,31,18112.0,0.0004809672736453193,24,24988.0,0.02524824291284937,116,58695.0,-7.7333333333333325
1195.0,112,16618.0,112.28378378378379,0.9467817728122181,5,-269.0,0.14331271131233228,8,-108.0,0.04663069440881813,0,0.0,1.0,10,4597.0,0.06842014484553091,2,53.0,0.0632483926554139,16,1677.0,0.05445542493680461,18,8969.0,0.020912592177646953,26,17309.0,0.02076342670960004,27,24957.0,0.002984983756128125,112,57185.0,-7.466666666666667
1200.0,112,17041.0,115.14189189189189,1.8241212269571547,4,-264.0,0.28019004133355235,9,-124.0,0.18945445817231832,0,0.0,1.0,12,4145.0,0.1431069557608182,1,-13.0,0.32071338910764974,17,1689.0,9.820877139125775e-05,18,8993.0,0.08246404582845267,21,15635.0,0.08521487220176528,30,24985.0,0.029328402364319592,112,55046.0,-7.466666666666667
1205.0,112,17521.0,118.38513513513513,1.4698985064557537,4,-313.0,0.2477846311076672,10,-128.0,0.14898910347995079,0,0.0,1.0,12,4231.0,0.09822529069495695,1,-8.0,0.0,17,1702.0,0.0,19,9005.0,0.0587499104880968,19,15599.0,0.08889351427144342,30,25006.0,0.029970074580505934,112,55094.0,-7.466666666666667
1210.0,113,17860.0,120.67567567567568,1.0072683498155175,6,-355.0,0.20973787917430584,5,-128.0,0.06876712910207577,0,0.0,1.0,11,3309.0,0.03476728034908091,1,-8.0,0.0,17,1711.0,0.0,21,9027.0,0.000305273232836435,22,15574.0,0.041055510211743244,30,25017.0,0.0008465830597759752,113,54147.0,-7.533333333333333
1215.0,113,18210.0,125.58620689655173,1.1479328489859257,11,-402.0,0.14158446464059404,0,-106.0,0.3583734950063271,0,-16.0,0.9491533901984333,8,1478.0,0.07253399188503636,0,-10.0,0.6008079023279297,17,1717.0,0.0,21,9055.0,0.0,25,15587.0,0.008407247709140055,31,25029.0,0.0,113,52332.0,-7.533333333333333
1220.0,116,18631.0,131.20422535211267,1.0862961759317569,17,-412.0,0.0011883547759549782,2,-90.0,0.06945304341856584,0,-36.0,0.9346432734106541,5,1450.0,0.11373638392330158,0,-30.0,0.9518863520227226,16,1726.0,0.05774082631197831,21,9094.0,0.017823918730435442,25,14906.0,0.011131827625116216,30,25051.0,0.0,116,51659.0,-7.7333333333333325
1225.0,122,19181.0,137.9928057553957,0.7186560741880416,18,-394.0,2.244769039941782e-05,4,-95.0,0.00021090064033504812,0,-18.0,0.010921986770825546,8,1428.0,0.04565829994373553,0,-30.0,0.9255360119848411,16,1716.0,0.08591286293243638,22,9130.0,1.3686332679941191e-06,24,14953.0,0.017025656280773176,30,25054.0,0.03205000023534757,122,51744.0,-8.133333333333333
1230.0,120,19724.0,142.92753623188406,0.6586324909899848,18,-379.0,0.0,1,-73.0,0.0939334456406596,0,0.0,1.0,11,1427.0,0.0016795041673551342,0,-23.0,0.3796200662280568,16,1736.0,0.1174589941363487,22,9154.0,0.0,22,14978.0,0.01446152955532429,30,25079.0,0.0290747904906765,120,51899.0,-8.0
1235.0,119,20162.0,147.16788321167883,0.6940966949334361,12,-329.0,0.04199045762283386,0,-31.0,0.34502751213117333,0,0.0,1.0,13,1438.0,1.140273955748381e-05,1,-34.0,0.5546188498922139,16,1769.0,0.05329543943943127,22,9163.0,0.0,25,14990.0,0.00390668181674879,30,25113.0,0.0003861104442010303,119,52079.0,-7.933333333333333
1240.0,115,20526.0,153.17910447761193,0.9676512569328024,5,-250.0,0.16493061177868307,1,-48.0,0.5128334881194451,0,-10.0,0.9656685079618028,10,524.0,0.023969118470345743,1,-47.0,0.5491269281655753,17,1793.0,0.0004001416064201935,22,9165.0,0.0,28,15001.0,3.408549978950319e-05,31,25140.0,0.0,115,51268.0,-7.666666666666667
1245.0,110,20907.0,158.38636363636363,1.1689143466962812,3,-275.0,0.20587177520265607,1,-63.0,0.6314415690824168,0,-15.0,0.9556482056597754,5,-334.0,0.12478715720002778,2,-51.0,0.3753062425392083,18,1818.0,6.72345718020324e-07,22,9168.0,0.0,28,15011.0,3.3871308376024813e-07,31,25151.0,0.0,110,50410.0,-7.333333333333333
1250.0,116,21424.0,163.54198473282443,0.5753175074592106,5,-318.0,0.09888271220464033,3,-65.0,0.18533579355286164,1,-18.0,0.000829950487056243,6,-360.0,0.0874052022407255,2,-51.0,0.18627386032388846,18,1836.0,0.0,22,9178.0,0.0,28,15031.0,0.0,31,25155.0,0.0,116,50388.0,-7.7333333333333325
1255.0,115,21337.0,164.13076923076923,0.3143332457885902,8,-341.0,0.02646726805805148,4,-68.0,1.4890525221834659e-05,1,-18.0,7.766702452339992e-06,8,-372.0,0.03602986020738481,1,-34.0,0.08577639144611902,18,1838.0,8.936008554586769e-07,16,8192.0,0.026471549139898947,28,15071.0,3.243583692366619e-07,31,25162.0,0.0,115,49430.0,-7.666666666666667
1260.0,108,20885.0,163.1640625,0.9078338167206074,11,-351.0,0.0016692730596325487,4,-68.0,0.0,0,0.0,1.0,10,-378.0,0.15233001071169794,1,-20.0,0.21255227821481942,17,1843.0,0.09856322396896045,9,6330.0,0.12390505435836678,25,14131.0,0.012954566607946175,31,25167.0,0.0,108,46654.0,-7.199999999999999
1265.0,101,20491.0,161.3464566929134,1.2735855074100846,12,-351.0,1.775385382865263e-05,4,-68.0,0.0,0,-8.0,0.9016892918102243,10,-402.0,0.16601173791435506,1,-25.0,0.4810289049951528,17,1844.0,0.10843685774553755,5,4520.0,0.1664165609144357,21,14159.0,0.013386934153450365,31,25177.0,0.0,101,44846.0,-6.7333333333333325
1270.0,97,20231.0,159.29921259842519,1.289215890061784,12,-351.0,0.0,4,-68.0,0.0,0,-13.0,0.9695648224152188,12,-423.0,0.1445586467338983,1,-30.0,0.465859294692535,17,1847.0,0.05501377356902004,0,2714.0,0.2888973261786275,20,14164.0,0.014586093190972503,31,25190.0,0.0,97,43030.0,-6.466666666666666
1275.0,99,20308.0,163.7741935483871,1.0133019012766165,12,-351.0,0.0,4,-73.0,0.1897683410109102,0,0.0,1.0,11,-392.0,0.1732645981697282,1,-17.0,0.0,19,1879.0,3.525117889759051e-05,2,2671.0,0.257985494429692,19,14145.0,0.013365882636570525,31,25196.0,0.0,99,43058.0,-6.6
1280.0,103,20638.0,167.78861788617886,0.876459442905828,12,-369.0,0.1604992779071943,4,-78.0,0.1998566284876167,0,0.0,1.0,7,-275.0,0.10332907631465266,1,-17.0,0.0,19,1898.0,0.0,6,2644.0,0.08352214656629056,23,14130.0,0.0089921322983837,31,25205.0,0.0,103,43138.0,-6.866666666666666
1285.0,108,21138.0,173.2622950819672,0.6822751472389897,14,-384.0,0.1140638866802765,4,-83.0,0.004036715312560808,0,0.0,1.0,4,-169.0,0.21148098261190734,1,-32.0,0.4532291521795588,19,1912.0,0.0,9,2631.0,0.0022093524714410498,26,14137.0,0.0006333947298242646,31,25219.0,0.0,108,43231.0,-7.199999999999999
1290.0,111,21646.0,180.38333333333333,0.3984234479045154,15,-376.0,1.8810727905098482e-05,5,-84.0,6.691340773162594e-06,0,0.0,1.0,6,-185.0,0.12173207481104957,1,-42.0,0.6315597813570232,19,1922.0,0.0,7,1773.0,0.028674099921823952,27,14156.0,5.6851518222600474e-05,31,25233.0,0.0,111,42397.0,-7.3999999999999995
1295.0,97,21643.0,180.35833333333332,0.8070099469202748,12,-332.0,0.020649733776991808,1,-49.0,0.10667075017117807,0,0.0,1.0,8,-207.0,0.1465122568340137,0,-38.0,0.4054638865578301,19,1930.0,0.0,2,-7.0,0.11870443348510455,24,13179.0,0.014921964022469493,31,25243.0,0.0,97,39719.0,-6.466666666666666
1300.0,86,21458.0,178.81666666666666,1.783758762377101,7,-263.0,0.11059064442845701,1,-34.0,0.5465171395669777,0,-8.0,0.9843363771357695,7,-161.0,0.21209877192719895,2,-57.0,0.413266906394826,19,1935.0,0.0,2,-48.0,0.3409324021139472,19,11238.0,0.0738748355900019,29,24260.0,0.009647279010769646,86,36862.0,-5.733333333333333
1305.0,80,21001.0,176.47899159663865,1.465511949664554,6,-309.0,0.11873614768232434,1,-49.0,0.6783494473097142,0,-13.0,0.9793099425021041,4,-127.0,0.12915058462130105,2,-77.0,0.5035792971038691,19,1938.0,0.0,4,-81.0,0.13242800620760758,18,11220.0,0.04663535203071728,26,24255.0,0.014971704200528645,80,36757.0,-5.333333333333333
1310.0,84,20799.0,176.26271186440678,0.7226976147310297,5,-352.0,0.08997161779036213,2,-53.0,0.25403539357907934,0,0.0,1.0,5,-149.0,0.05502132552574038,3,-96.0,0.2504551040505218,19,1938.0,0.0,7,-98.0,0.017833034745490493,17,11188.0,0.05034979136687262,26,24248.0,0.012188589469026359,84,36626.0,-5.6
1315.0,92,20560.0,175.72649572649573,0.513428662460002,7,-394.0,0.08555995198491981,1,-35.0,0.1031467155361088,0,0.0,1.0,4,-113.0,0.04015582867300182,5,-110.0,0.12538942673695494,19,1940.0,0.0,10,-102.0,0.03614246659105667,17,10751.0,0.042603305897635106,29,24246.0,0.0014195115652900704,92,36183.0,-6.133333333333333
1320.0,93,20319.0,173.66666666666666,0.811485620586004,11,-428.0,0.01885913866468465,1,-16.0,0.0,0,0.0,1.0,6,-125.0,0.05302146153691313,6,-123.0,0.19283357024404602,19,1949.0,0.0,7,-104.0,0.2048220861777047,15,10067.0,0.06915776273621846,28,23262.0,0.0017427216741343328,93,34482.0,-6.199999999999999
1325.0,85,20249.0,173.06837606837607,1.3247807902112547,15,-439.0,0.0011066973046134354,1,-16.0,0.0,0,0.0,1.0,7,-141.0,0.21135693640995773,6,-133.0,0.15852810538873188,19,1952.0,0.019770440905277777,2,-112.0,0.36402269112462676,13,9751.0,0.11396972135072077,22,22251.0,0.023703957008912004,85,33113.0,-5.666666666666667
1330.0,85,17214.0,147.12820512820514,1.060626249086332,16,-440.0,0.00010518906124344188,1,-16.0,0.0,0,0.0,1.0,7,-151.0,0.24236625933543843,7,-131.0,0.033122425448520176,19,1950.0,0.04643294905963298,1,-144.0,0.20070872919234017,19,9720.0,0.04206916747449168,15,21231.0,0.04467792380408944,85,32019.0,-5.666666666666667
1335.0,86,13113.0,112.07692307692308,0.9122524505247367,13,-405.0,0.024270516266283862,1,-19.0,0.19915545654657194,0,0.0,1.0,8,-161.0,0.07083965368917226,8,-134.0,0.05072121797833578,19,1946.0,0.02748035665899535,5,-170.0,0.08585617181579082,18,8745.0,0.06761680349364813,14,19293.0,0.06869489851048062,86,29095.0,-5.733333333333333
1340.0,80,8122.0,69.41880341880342,1.4121922490455312,8,-337.0,0.07266407199410772,1,-29.0,0.5309039560384251,0,0.0,1.0,10,-170.0,0.024068818594518718,5,-112.0,0.2570824619603033,20,1947.0,1.1385579530013237e-05,9,-173.0,0.0026575893866246517,16,6776.0,0.1274770717298702,11,18268.0,0.07235889572083837,80,26170.0,-5.333333333333333
1345.0,70,5322.0,45.48717948717949,1.9785241134845537,5,-373.0,0.10420417352080308,1,-49.0,0.7081715826799916,0,0.0,1.0,11,-171.0,7.66817268318903e-06,5,-107.0,0.3595256570078694,20,1926.0,0.14350097451513052,10,-167.0,5.510839936237965e-05,11,6765.0,0.134286971256275,7,16260.0,0.10864416384826565,70,24084.0,-4.666666666666667
1350.0,62,5311.0,45.78448275862069,1.784509944988237,5,-415.0,0.11160312955982825,2,-53.0,0.33032213525439935,0,0.0,1.0,5,-135.0,0.10542179396572834,5,-107.0,0.09126997119442254,20,1901.0,0.1519826733830928,5,-138.0,0.06590539422676503,14,6711.0,0.10566543429312208,6,15226.0,0.11343505269082484,62,22990.0,-4.133333333333334
1355.0,66,4416.0,39.42857142857143,1.8866447681166505,7,-464.0,0.15086391435309243,2,-38.0,0.020665502145602938,0,0.0,1.0,2,-53.0,0.3802607233324639,7,-119.0,0.18629122944679352,20,1395.0,0.08941850208772574,0,-121.0,0.2555891526179884,19,6674.0,0.05783631469535669,9,13344.0,0.059424304743065544,66,20618.0,-4.4
1360.0,74,3065.0,27.61261261261261,1.5666568634091618,11,-488.0,0.0850530645299147,3,-38.0,0.0,0,0.0,1.0,3,-73.0,0.25766131537773956,7,-134.0,0.28952782493151685,17,828.0,0.0665418076166108,2,-138.0,0.12407214685338139,21,6644.0,0.06869601435321643,10,13298.0,0.06517356919185274,74,19899.0,-4.933333333333334
1365.0,72,2005.0,18.394495412844037,1.319240680332815,11,-447.0,0.025455189021138615,2,-25.0,0.1478845345351583,0,-3.0,0.40018560529147235,6,-90.0,0.06030089112707905,2,-87.0,0.24649549942278456,10,653.0,0.11478589678178433,5,-141.0,0.0012791629563411186,25,6636.0,0.03900085263962657,11,13254.0,0.0706639930208325,72,19750.0,-4.8
1370.0,69,1938.0,17.944444444444443,2.0143230576564837,6,-376.0,0.11586146826628764,2,-40.0,0.40938272832943506,0,-21.0,0.9611861098501574,5,-79.0,0.24126700926375255,2,-58.0,0.2920661132219205,11,628.0,0.12912069618820263,5,-136.0,4.8634935282471705e-05,27,6644.0,1.234496332060758e-05,11,12312.0,0.04996235292572443,69,18874.0,-4.6
1375.0,57,1425.0,13.317757009345794,2.6587876891744053,4,-411.0,0.12632222508989224,0,-32.0,0.6956317121625567,0,-36.0,0.8582269473961918,2,-44.0,0.4270724962098529,2,-66.0,0.5134129427180752,10,579.0,0.08509606365879123,5,-131.0,3.703931770787308e-06,24,6658.0,0.06302589962720469,10,10528.0,0.06374566969883935,57,17045.0,-3.7999999999999994
1380.0,60,1413.0,13.205607476635514,2.7392717006626213,4,-448.0,0.10724378189762214,0,-24.0,0.9402515350081626,1,-79.0,0.604860715344541,2,-16.0,0.22078005592514713,2,-75.0,0.6086348884129739,10,573.0,0.08344265367010462,5,-126.0,0.0,26,6631.0,0.08363302272191171,10,10470.0,0.11931277229303588,60,16906.0,-4.0
1385.0,69,1544.0,14.566037735849056,2.1052134601322683,8,-482.0,0.06288584758657144,0,-14.0,0.9839533616171376,3,-108.0,0.5760313403948555,1,-45.0,0.12975935436971062,1,-85.0,0.5085294119520593,12,554.0,0.03885415850296999,5,-122.0,0.0,27,6646.0,0.038340571424436184,12,10437.0,0.145675850144712,69,16781.0,-4.6
1390.0,71,1578.0,16.102040816326532,1.4958618512361261,11,-494.0,0.1159041736025203,0,0.0,1.0,2,-52.0,0.11953656472765144,1,-16.0,0.0,2,-47.0,0.02004453492370593,14,540.0,0.10520209177898203,5,-132.0,0.19926564303510289,26,6339.0,0.011929326303808082,10,8491.0,0.153253560875173,71,14629.0,-4.733333333333333
1395.0,72,1563.0,16.28125,1.7235207247971782,12,-500.0,0.11918645766071105,0,-8.0,0.9221190368318775,1,-15.0,0.0,1,-16.0,0.0,3,-48.0,5.346342046797751e-06,11,366.0,0.12220674608264304,5,-152.0,0.3290149907472764,22,5947.0,0.036681168552114375,17,8459.0,0.06608546074192134,72,14033.0,-4.8
1400.0,70,1738.0,18.48936170212766,1.501968641204101,13,-509.0,0.003921955336514686,0,-23.0,0.9759201252850618,1,-15.0,0.0,1,-16.0,0.0,3,-61.0,0.3460967500076319,8,36.0,0.0809553715054259,5,-154.0,0.2450168504928927,24,5930.0,0.04362012428093235,15,7642.0,0.04107475099188219,70,12830.0,-4.666666666666667
1405.0,61,1833.0,19.92391304347826,1.6568572369421326,14,-511.0,5.50821247007282e-06,0,-33.0,0.31758541457821565,1,-15.0,0.0,1,-16.0,0.0,1,-67.0,0.5717446372146509,2,38.0,0.14670904811186378,6,-155.0,0.0851286989729429,26,5913.0,0.04163856652824913,10,6333.0,0.07595664397274156,61,11487.0,-4.066666666666666
1410.0,67,2066.0,22.703296703296704,1.766858921316261,14,-511.0,0.0,1,-31.0,0.5900404110987821,1,-23.0,0.4860905903987234,1,-16.0,0.0,2,-62.0,0.32870502069133944,5,76.0,0.05285247386787485,8,-162.0,0.03225307826114961,26,5936.0,0.02995088441001802,9,6291.0,0.166310945702921,67,11498.0,-4.466666666666666
1415.0,73,2369.0,26.322222222222223,1.6041077536991442,14,-511.0,0.0,1,-41.0,0.5729540932039814,1,-28.0,0.40138270767813,0,0.0,1.0,4,-67.0,0.0006697814673349506,8,69.0,0.0005092402444994983,8,-177.0,0.18332931720339654,25,6012.0,0.03256393318349488,12,6260.0,0.1396711099267799,73,11517.0,-4.866666666666666
1420.0,74,2538.0,29.17241379310345,0.9074028159331912,14,-519.0,0.03449187965995139,1,-18.0,0.0,2,-32.0,0.0009497448139935377,0,0.0,1.0,4,-67.0,0.0,8,69.0,1.4834951233546528e-06,3,-138.0,0.2802792742246786,27,6011.0,0.00022451929332321946,15,6237.0,0.052808050473104745,74,11543.0,-4.933333333333334
1425.0,66,2651.0,31.55952380952381,1.3272509996233632,15,-521.0,4.932566646697264e-06,1,-18.0,0.0,1,-15.0,0.0,0,-13.0,0.8434188766025026,1,-39.0,0.21472938061337174,5,-60.0,0.0336069420998052,0,-40.0,0.36169191480313667,26,6024.0,0.007731880369271333,17,6244.0,3.7013468853067806e-05,66,11562.0,-4.4
1430.0,63,2904.0,35.41463414634146,2.372262759922991,15,-521.0,0.0,1,-26.0,0.49728656897387874,1,-15.0,0.0,0,-41.0,0.8553447131109586,1,-24.0,0.48827305687231315,1,-157.0,0.23325416780966712,0,-22.0,0.45180984485218706,27,6018.0,0.03309963712507521,17,5295.0,0.05238175741903645,63,10507.0,-4.199999999999999
1435.0,65,3188.0,38.8780487804878,1.7031569285532155,15,-521.0,0.0,1,-31.0,0.38040023980554527,1,-15.0,0.0,0,-76.0,0.6358572467738853,1,-29.0,0.4558436956709844,3,-172.0,0.056519361871631736,1,-25.0,0.00013291384562293132,27,6018.0,0.03463085203231622,16,5275.0,0.018558895245232992,65,10424.0,-4.333333333333333
1440.0,68,2981.0,38.714285714285715,0.6459213796709311,15,-521.0,0.0,1,-18.0,0.0,1,-15.0,0.0,3,-68.0,0.24716797293329043,1,-19.0,0.21097987055280976,5,-175.0,6.35249036681786e-05,1,-25.0,0.0,22,5110.0,0.02442890869216743,19,5272.0,4.05110604189921e-06,68,9541.0,-4.533333333333333
1445.0,46,2056.0,27.05263157894737,2.0758358136505786,10,-463.0,0.04679829225981462,1,-21.0,0.22866867116463366,1,-15.0,0.0,0,-50.0,0.2934534967482221,1,-32.0,0.5051144799313122,5,-175.0,0.0,0,-13.0,0.9150517100355506,12,3359.0,0.1245208114190091,16,4687.0,0.018478597808945462,46,7277.0,-3.0666666666666664
1450.0,30,1246.0,17.305555555555557,3.6469878356177534,5,-362.0,0.19288176583314628,1,-36.0,0.5193027044461428,1,-15.0,0.0,0,-8.0,0.8920033908651639,1,-47.0,0.6173307086422296,5,-175.0,0.0,0,-43.0,0.9416502429677448,6,3341.0,0.21409908452007811,11,3820.0,0.05792277600934456,30,6475.0,-2.0
1455.0,22,486.0,6.845070422535211,3.662457411498226,1,-299.0,0.32434888206721435,0,-43.0,0.7419917986042611,1,-15.0,0.0,0,-13.0,0.9920192025841819,2,-69.0,0.37171202735054365,5,-175.0,0.0,0,-48.0,0.4952934599962244,11,3275.0,0.13681182011003515,2,2821.0,0.14434036520400312,22,5434.0,-1.4666666666666666
1460.0,35,390.0,5.6521739130434785,2.593373925170843,1,-322.0,0.22947412640577575,1,-65.0,0.45214796258369716,0,0.0,1.0,0,0.0,1.0,3,-70.0,0.37735912779150976,5,-196.0,0.2732476558842849,3,-54.0,0.000577664887283434,18,3233.0,0.055980031339232926,4,1816.0,0.08926794603940533,35,4342.0,-2.3333333333333335
1465.0,48,591.0,8.691176470588236,1.7344494550163438,5,-341.0,0.030189346120158663,3,-78.0,0.13284565412608373,0,0.0,1.0,0,0.0,1.0,3,-65.0,0.35412419633167047,5,-219.0,0.4760520184681664,0,-39.0,0.16157361267994733,23,3222.0,0.002432074032650824,9,1797.0,0.004429601910200489,48,4277.0,-3.1999999999999997
1470.0,44,690.0,10.615384615384615,1.8068557043487699,4,-299.0,0.03973575776893361,5,-84.0,0.07368547522898933,0,-5.0,0.9119839309819835,0,-5.0,0.7124179919569946,3,-50.0,0.09809933086963679,5,-203.0,0.30500571592545894,0,0.0,1.0,16,2396.0,0.059181975239331074,11,1803.0,2.498075006189455e-05,44,3553.0,-2.933333333333333
1475.0,25,520.0,8.253968253968255,3.5360399516886187,0,-195.0,0.17397255306796222,5,-94.0,0.2078186395585623,0,-10.0,0.9633619768026063,0,-20.0,0.9148005436639189,2,-51.0,0.3540654853620671,3,-162.0,0.04823674912190863,0,-13.0,0.9393317433919038,6,713.0,0.13658516714343968,9,873.0,0.029472647886857727,25,1041.0,-1.6666666666666665
1480.0,25,563.0,9.080645161290322,4.084255830264506,1,-217.0,0.1378352222414045,5,-114.0,0.30887778097140206,0,0.0,1.0,0,-30.0,0.5522263765520288,3,-73.0,0.4169918426675502,2,-94.0,0.28092815055819426,0,-43.0,0.9125848892065708,5,682.0,0.19077622072156683,9,-67.0,0.0,25,44.0,-1.6666666666666667
1485.0,38,651.0,10.672131147540984,2.3732317104266274,4,-227.0,0.0024837272404696163,6,-117.0,0.17212715715195087,0,0.0,1.0,1,-36.0,0.0054601789554488845,4,-101.0,0.34958156695091624,2,-72.0,0.3297087446672666,1,-47.0,0.39568184056312167,11,643.0,0.05701310019033025,9,-64.0,0.0,38,-21.0,-2.533333333333333
1490.0,46,838.0,14.203389830508474,1.0054711396083158,2,-183.0,0.07748654104778278,7,-114.0,0.055653549769070124,0,0.0,1.0,0,-22.0,0.31676835634938405,6,-115.0,0.06967081991184673,2,-77.0,0.08265941086753313,3,-52.0,0.00027363468119790736,17,638.0,0.004734811093547115,9,-68.0,0.08886790587617463,46,7.0,-3.0666666666666664
1495.0,50,1061.0,17.983050847457626,1.3626583295700718,0,-94.0,0.6001723010332859,8,-129.0,0.1884371202678784,0,0.0,1.0,0,0.0,1.0,8,-124.0,0.07695061426313438,2,-29.0,5.97480622134708e-06,3,-52.0,0.0,19,645.0,0.00012480127763156375,10,-70.0,4.022626052104512e-06,50,147.0,-3.3333333333333335
1500.0,38,1054.0,18.17241379310345,1.9622623309541745,0,-13.0,0.9560592333322652,2,-131.0,0.3346986979571982,0,0.0,1.0,0,0.0,1.0,4,-101.0,0.17368808975064368,2,-29.0,0.0,3,-52.0,0.0,17,674.0,0.006483642387278279,10,-78.0,0.07594752437945183,38,270.0,-2.533333333333333
1505.0,40,1222.0,22.21818181818182,2.353371648564883,0,0.0,1.0,0,-94.0,0.5889490182038769,0,-16.0,0.964632089497195,0,0.0,1.0,5,-72.0,0.18068330814094186,2,-29.0,0.0,3,-52.0,0.0,19,684.0,9.883764626495674e-07,11,-80.0,2.792712970480131e-05,40,341.0,-2.6666666666666665
1510.0,32,1032.0,19.846153846153847,3.2543437208953097,0,0.0,1.0,0,-70.0,0.7304874402849432,0,-26.0,0.9583201674072432,0,0.0,1.0,1,-66.0,0.4997488067344971,2,-29.0,0.0,3,-55.0,0.09499496973396003,15,789.0,0.02251126319500538,11,-80.0,0.0,32,463.0,-2.1333333333333333
1515.0,30,954.0,19.875,3.1575572360606494,0,0.0,1.0,2,-93.0,0.40979193303163375,0,0.0,1.0,0,0.0,1.0,1,-42.0,0.5990370563910776,0,0.0,1.0,3,-65.0,0.3403285565100263,16,844.0,0.022433494534149362,8,-219.0,0.10974207387827152,30,425.0,-2.0
1520.0,21,584.0,12.166666666666666,4.494997494037078,0,0.0,1.0,4,-107.0,0.41979209655278693,0,0.0,1.0,0,-5.0,0.5719848005705254,1,-43.0,0.578812621454685,0,0.0,1.0,3,-75.0,0.3112451212923043,10,-59.0,0.12762882410663923,3,-265.0,0.24415025995088943,21,-554.0,-1.4
1525.0,8,198.0,4.4,4.692923245172077,0,0.0,1.0,1,-89.0,0.2191621851940007,0,-5.0,0.5922550432996498,0,-10.0,0.902645016375072,1,-43.0,0.6270275185758017,0,0.0,1.0,4,-84.0,0.24222990184690893,1,-247.0,0.2742205559850166,1,-286.0,0.1643134874157267,8,-764.0,-0.5333333333333333
1530.0,10,111.0,2.642857142857143,5.396314306807819,0,-13.0,0.8874300042995681,1,-25.0,0.0,0,-25.0,0.7425062503739971,0,-18.0,0.6729210319915171,1,-40.0,0.7207776119536172,0,0.0,1.0,0,-74.0,0.5019975160378923,3,-285.0,0.21214714625295042,5,-306.0,0.02977679563427861,10,-786.0,-0.6666666666666666
1535.0,17,179.0,4.589743589743589,4.604607720238198,0,-33.0,0.9498927826477538,1,0.0,0.0,0,-50.0,0.7585356214458772,0,-13.0,0.8350367118166095,1,-50.0,0.36479650281327947,0,0.0,1.0,0,-38.0,0.6574066138686839,7,-299.0,0.03617064906244661,8,-303.0,0.0007644469703050145,17,-786.0,-1.1333333333333333
1540.0,25,290.0,7.631578947368421,2.758174650427082,0,-30.0,0.32656229487839916,1,-25.0,0.0,0,-50.0,0.22404976236012075,0,-33.0,0.8515514773326844,4,-51.0,0.001471634192855852,0,0.0,1.0,0,-10.0,0.9150667886014082,12,-301.0,0.00029403972638360854,8,-293.0,6.113856384680721e-06,25,-793.0,-1.6666666666666665
1545.0,23,395.0,10.972222222222221,3.232970410265961,1,-16.0,1.3002977961468887e-05,1,-25.0,0.0,0,-20.0,0.3840573814760034,0,-45.0,0.7968694719955801,1,-19.0,0.16364121343799756,0,-13.0,0.4887353013347669,0,0.0,1.0,12,-301.0,1.2975004161075102e-06,8,-288.0,0.0,23,-727.0,-1.5333333333333332
